,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
618,"[108.76469111786665, 124.91274272800001]",44.3236917221076,79.96575382619353
619,"[108.78793017386666, 124.90425113013335]",44.318347775888064,79.9485638389468
620,"[108.83251201119998, 124.92211599373336]",44.30286509005958,79.90065805062802
621,"[108.84153675746664, 124.90109898480004]",44.29893196006121,79.9017341977373
622,"[108.8285264809333, 124.89818171133338]",44.2933876703737,79.91470968558446
623,"[108.80969571639997, 124.8973183498667]",44.28176307289246,79.93202111229317
624,"[108.81387352173331, 124.89919098626672]",44.29172606304581,79.92744505366704
625,"[108.82053158173332, 124.88991199520004]",44.284549369375725,79.925516739366
626,"[108.78199968199999, 124.91948671040004]",44.26716910043136,79.94723831935615
627,"[108.78878705106665, 124.90480403386672]",44.27827604652926,80.51776939103829
628,"[108.80465840066664, 124.90351766213338]",44.30345592107334,80.50414161481636
629,"[108.7659559557333, 124.9345354197334]",44.300697224889035,80.52493671145282
630,"[108.74540693039998, 124.94053349440006]",44.319090947071686,80.54065546636804
631,"[108.72348901186665, 124.9743744430667]",44.33424588353854,80.54519831689937
632,"[108.67759697879998, 124.97466165280004]",44.33096355818506,80.58616255470294
633,"[108.67233264399998, 124.96392716400005]",44.342365837926984,80.59565516296252
634,"[108.66880331479997, 124.97626092933336]",44.32777573632383,80.59332526927409
635,"[108.6597494972, 125.00752223200003]",44.34693262733121,80.58752577696839
636,"[108.67102913719998, 124.99035372680002]",44.31878053502225,80.58506059697733
637,"[108.66836803319998, 124.97534499946666]",44.37015705003214,81.32138098485325
638,"[108.693240838, 124.97313504933331]",44.352633581285296,81.30020366892691
639,"[108.66288380586666, 124.9903814276]",44.36450066443155,81.31946644471026
640,"[108.653608546, 124.98080294479999]",44.37785507005303,81.33207207308426
641,"[108.61857078173333, 124.96716964906666]",44.3936271968624,81.36948654000065
642,"[108.61994554546665, 124.96373427573334]",44.40951542314259,81.36981511103622
643,"[108.61362514733332, 124.96867744279999]",44.41761334139006,81.3732147349119
644,"[108.60375467999998, 124.99681240573331]",44.4377046447042,81.36929289389084
645,"[108.63601207759999, 125.00192440959998]",44.4701070187804,81.33821010001991
646,"[108.62825771399999, 124.99571545146665]",44.46420449153127,81.06627143434324
647,"[108.6041016288, 124.96253362719997]",44.47193772528597,81.10304273084073
648,"[108.60648817546665, 124.94437266173331]",44.47049847699636,81.10933700593358
649,"[108.58917317466664, 124.91662383866667]",44.457480556044736,81.13753649992331
650,"[108.59470121013332, 124.88325445053334]",44.445516658717004,81.14810506431577
651,"[108.593883922, 124.88415744933333]",44.421395477534205,81.14841048764242
652,"[108.61013824519999, 124.86913873106668]",44.45286906355202,81.14097540660815
653,"[108.60118091106666, 124.87607525640003]",44.45573906213715,81.14569343882413
654,"[108.58870454999997, 124.88049926133334]",44.464899280937885,81.15469564781391
655,"[108.59845464079999, 124.87140456466666]",44.47659459114529,81.1502750162177
656,"[108.60587541586665, 124.84226770533334]",44.435476904148544,81.15722011004563
657,"[108.61350484479999, 124.82756122480001]",44.439181411228546,81.15728971009881
658,"[108.61289815559998, 124.82653879440001]",44.45780056345608,81.15830176910698
659,"[108.60097978533332, 124.83455235880001]",44.46151116538586,81.16513757447964
660,"[108.61532925946665, 124.82874888306668]",44.44133990494528,81.15512243312207
661,"[108.60606973106665, 124.81915519173334]",44.42979408961264,81.16777791585065
662,"[108.60224639453331, 124.81764448240001]",44.40783404063334,81.17186555525235
663,"[108.60224639453331, 124.81764448240001]",44.40783404063334,81.17186555525235
664,"[108.60092167773333, 124.78730479466668]",44.40699601058211,81.18713139900363
665,"[108.59070288506665, 124.79412420706669]",44.40630491002198,81.19301227328955
666,"[108.57799593359998, 124.78893372253336]",44.39483910877664,81.20667616457057
667,"[108.5839547604, 124.79567470973336]",44.3669197723352,81.198268030595
668,"[108.5861518764, 124.78252364666668]",44.36044904536216,81.20243160646082
669,"[108.5861518764, 124.78252364666668]",44.36044904536216,81.20243160646082
670,"[108.56279280386667, 124.75457330439998]",44.353806928468494,80.30610313551806
671,"[108.55923772426665, 124.7453092552]",44.32406537495438,79.31354732389536
672,"[108.55552526386666, 124.73584591706668]",44.31721020412563,78.32612829507437
673,"[108.5586293341333, 124.73593795000001]",44.27099371751421,77.33408172008652
674,"[108.55290280626666, 124.70274637]",44.250520241546006,76.35461928739873
675,"[108.533698178, 124.71208027106667]",44.266788568212185,75.37096918819711
676,"[108.53781591079998, 124.72923197933329]",44.2559369382867,74.57328251452483
677,"[108.54087846319997, 124.6853402173333]",44.2147175955855,74.54020665021834
678,"[108.4974508621333, 124.68067112826665]",44.21181376900109,74.51019505626113
679,"[108.47781265373331, 124.66578437786663]",44.21893244460126,74.48645820947102
680,"[108.2640869317333, 124.60650954813327]",44.051660306331684,74.31003416910151
681,"[108.2683348765333, 124.6010372478666]",44.004526737195306,74.30823745100506
682,"[108.02962357506664, 124.53147452373332]",43.86668290133764,74.3328696159254
683,"[107.78046249586663, 124.44406482066665]",43.741193720635835,74.57869673755505
684,"[107.75466359213331, 124.4271740969333]",43.700103662243194,74.60919359685612
685,"[107.7142906285333, 124.4313552917333]",43.72749757237306,74.64412660195217
686,"[107.72493447293331, 124.43052379533329]",43.74148539606234,75.44301725357757
687,"[107.51332403333332, 124.3649432389333]",43.57830545958795,76.5575359863572
688,"[107.52811553173332, 124.35625556426663]",43.566759846476316,77.50909011285447
689,"[107.53811089546667, 124.38054625439999]",43.56656364120781,78.32757126930537
690,"[107.54552719666665, 124.36896329026665]",43.546063195882056,79.00586956349078
691,"[107.55393473346665, 124.40052836946666]",43.58510639204521,78.98521162097661
692,"[107.40573423919999, 124.3576493688]",43.49155721942825,78.23812610618621
693,"[107.42317513359998, 124.3573815384]",43.48581300151994,77.88558305485341
694,"[107.30054164679997, 124.35446845906665]",43.39882659209255,77.53080990745003
695,"[107.2787172256, 124.37916083866668]",43.404503437886795,77.54112964485823
696,"[107.09595517000001, 124.32504305346666]",43.296007677279434,76.80617022968616
697,"[107.10834862026667, 124.32012572013332]",43.29304872937955,76.79666951130855
698,"[107.10834862026667, 124.32012572013332]",43.29304872937955,76.79666951130855
699,"[107.12998173013334, 124.31631124866664]",43.30332988413984,76.77823054685376
700,"[107.13297699306668, 124.31871459399997]",43.315631134087425,76.77453565617972
701,"[107.09428279346666, 124.32656727719996]",43.29206740155457,76.8071172910907
702,"[107.09952817226667, 124.33515813453329]",43.290529482703704,76.79894158923032
703,"[107.11857601199999, 124.33716503759996]",43.32115699931562,76.78061483595104
704,"[107.10432607573333, 124.31678646399999]",43.34403704769906,76.80167491472587
705,"[107.10494145053332, 124.31201376866666]",43.353855933309006,76.80296696036238
706,"[107.0963055484, 124.30185507920001]",43.35682843698608,76.81487789443321
707,"[107.08204851400001, 124.2827888808]",43.352348950579476,76.83543715204904
708,"[107.08405720013333, 124.27557082506665]",43.38678275671064,76.83640062706961
709,"[107.11298308800001, 124.27178277826667]",43.40144030609602,76.81124085791087
710,"[107.10606046359999, 124.24722080906666]",43.41565443501569,76.82719665747186
711,"[107.12822822879998, 124.23785276799998]",43.398886310258746,76.8104438551317
712,"[107.14082990319999, 124.20433488253332]",43.3749112158223,76.81193694759284
713,"[107.14283220666665, 124.19115275226665]",43.38164660619491,76.81524732153176
714,"[107.14370976506666, 124.19028133759998]",43.36453206320614,76.8147803697808
715,"[107.17090596946666, 124.20417803666666]",43.39857102177282,76.78431560080185
716,"[107.17119995466665, 124.20508867439999]",43.419756806189255,76.7836889648362
717,"[107.13752647946666, 124.19043125546663]",43.41324710521995,76.82041276538939
718,"[106.95893484893332, 124.14708985826663]",43.34678188891834,76.04384932548665
719,"[106.99277235613336, 124.14608174853328]",43.337067446257855,76.01304260075646
720,"[106.98201490933334, 124.13830042346662]",43.35390890670602,76.02597439570712
721,"[106.97333115933334, 124.1434196821333]",43.35816454478156,76.03199740285316
722,"[106.93240723106666, 124.14392707119997]",43.35676279471215,76.06953283184627
723,"[106.92390115546667, 124.13884756293332]",43.34934785983476,76.0793420293746
724,"[106.9511001152, 124.137137764]",43.346855335815135,76.05492647468097
725,"[106.9602526124, 124.12803041773331]",43.34380904976067,76.05001590351455
726,"[106.95848911599998, 124.09353696999999]",43.35874283242619,76.06501075257404
727,"[106.93982780400002, 124.09424122946666]",43.39656632182746,76.08193920566752
728,"[106.89016534906666, 124.098723214]",43.37803285950661,76.12598378490604
729,"[106.90871078746667, 124.06622400213334]",43.37013800370572,76.12148564282937
730,"[106.92563255893332, 124.08640473253331]",43.39014322444377,76.0980623695953
731,"[106.93266297986665, 124.07507552439999]",43.380909419037444,76.09597530897204
732,"[106.91262520786667, 124.05524351306667]",43.35121179266133,76.12213725906736
733,"[106.94124391653334, 124.05312728840002]",43.337709746465066,76.09658259176447
734,"[106.93150669466668, 124.05573638893334]",43.31392208385006,76.1045439388388
735,"[106.8506948288, 124.03886748560004]",43.24372998711627,76.18557051996363
736,"[106.69751307266667, 123.93116882386666]",43.15067952610469,76.36854417472415
737,"[106.5038433532, 123.78426666946665]",43.02222498622544,76.60408686419048
738,"[106.2967099281333, 123.66347901360001]",42.9261507918785,76.84190130192951
739,"[106.0441939184, 123.5391746364]",42.772066572464226,77.12289262227031
740,"[105.77516431813332, 123.3736518156]",42.5815692999108,77.43516923901541
741,"[105.49254522906665, 123.22675368879999]",42.378907421990306,77.75270908884002
742,"[105.18621982426667, 123.07981170133334]",42.179955218055404,78.09209567153432
743,"[104.8801246124, 122.92204807946665]",42.05730170994518,78.43550401892156
744,"[104.56221759386662, 122.7718806950667]",41.899788606335356,78.78681922196519
745,"[104.31286045973333, 122.65437347266665]",41.71293795906606,79.06227301801137
746,"[104.06506259826665, 122.49885465146669]",41.55402764087516,79.3511790764465
747,"[103.79942416346665, 122.33153105640001]",41.41348941154699,79.66115351082284
748,"[103.53645014146666, 122.14196299880004]",41.24749062224061,79.97745291109455
749,"[103.25766450760003, 122.00807052106667]",41.090070641978414,80.28643094768267
750,"[103.02048248759999, 121.86248898173338]",40.952221117705804,80.56176865038029
751,"[102.76811957613332, 121.7181952094667]",40.85129497063226,80.85057026353154
752,"[102.50618369906667, 121.58439199146669]",40.74623344126303,81.14404346674105
753,"[102.2539870268, 121.43193666306667]",40.67774186157077,81.43593642491902
754,"[101.96812358146666, 121.29568903293334]",40.56911740329788,81.7523709593175
755,"[101.71734251546667, 121.1555338717333]",40.447552706979465,82.03812615734819
756,"[101.48749226599996, 121.02153186733332]",40.380752182890824,82.30223478114813
757,"[101.26313899119997, 120.86506700426665]",40.307597368280646,82.57020853324178
758,"[100.98449184546665, 120.7126031488]",40.26130957896229,82.88646782863005
759,"[100.75560448266666, 120.56744103293332]",40.201130693531695,83.15416901736033
760,"[100.54061893706665, 120.44173252133335]",40.14924810275027,83.40140236289193
761,"[100.30253690999999, 120.29864132200001]",40.12714581288509,83.67675175968877
762,"[100.02288878426666, 120.19114954346665]",40.067544181400535,83.97608158479977
763,"[99.78000970733336, 119.97721688639999]",40.02049960142031,84.28406845844687
764,"[99.53192696533333, 119.82790695786666]",39.909583328444306,83.62672383015274
765,"[99.30570499853332, 119.66055628639998]",39.83754530006014,83.90121340930618
766,"[99.1189446532, 119.49746745359994]",39.81221011412826,84.13793166271907
767,"[98.91037600013335, 119.34198905039999]",39.793938745767456,84.39157213196489
768,"[98.68488928506663, 119.1821168765333]",39.736044187608385,84.66249843572446
769,"[98.53231949426666, 119.01159253119995]",39.64742683450251,84.87116069129428
770,"[98.39699629159999, 118.88311355346669]",39.54543630139316,85.04704877763454
771,"[98.27565141199997, 118.69494695119998]",39.47117110033858,85.2345838722509
772,"[98.16876158359996, 118.49859664373331]",39.38185683998392,85.41246319276219
773,"[98.01049663866665, 118.3390800448]",39.354152003992,85.62224838344287
774,"[97.84491069986662, 118.23943284453331]",39.32571170923594,85.81415525406335
775,"[97.71289951586665, 118.07891405426666]",39.26987997816364,86.00052748813192
776,"[97.58093806799998, 117.95946015426664]",39.22703691728715,86.17000157152262
777,"[97.47045345293333, 117.80199759506664]",39.18080406376933,86.33566657695063
778,"[97.35017259546663, 117.66171759399998]",39.13105612954837,86.50323399684841
779,"[97.22571813546665, 117.49629734866666]",39.13192230991136,86.68511041268573
780,"[97.17287868866667, 117.34023640066664]",39.10025496773583,86.7980963550584
781,"[97.11593774679999, 117.17283012973331]",39.03551218289714,86.91971642901473
782,"[97.06002867906663, 117.03831442226665]",38.99577185329413,87.02679915579867
783,"[96.91794670586665, 116.86818277439997]",38.92293521897681,87.22715599799724
784,"[96.81701659759997, 116.7095215069333]",38.849786999443225,87.38546028511304
785,"[96.73917390666665, 116.61997700759999]",38.836523343572885,87.49378813315828
786,"[96.68514298546667, 116.50020712906662]",38.80100630855755,87.59332461712849
787,"[96.5737178968, 116.41206060639998]",38.796707376063516,87.73156578854581
788,"[96.44503577173337, 116.3047553397333]",38.804234947087956,87.89356346803665
789,"[96.32993572760003, 116.19734110586666]",38.79979852145895,88.0433260213776
790,"[96.28722002533334, 116.0414095889333]",38.7152556414801,88.1481889752629
791,"[96.2455677254667, 115.87940162573332]",38.64944531917397,88.25485249386593
792,"[96.15332479226664, 115.72641591453333]",38.60160535315875,88.40357913133332
793,"[96.12703626280002, 115.58083721479997]",38.541655378346235,88.48965092052448
794,"[96.10049974933335, 115.45243555906666]",38.46500430720803,88.56872736794114
795,"[96.08928667226668, 115.33877427026661]",38.397354424280465,88.6277488278466
796,"[96.09562268986667, 115.23082788066662]",38.34013197181811,88.66858144817682
797,"[96.07395080293333, 115.1691636369333]",38.326815769136715,88.7147641808176
798,"[96.03532688333331, 115.16679880906663]",38.33461346549028,88.75061755883293
799,"[96.01417039613332, 115.15863339066665]",38.328928385491544,88.77322540159031
800,"[96.00148263239998, 115.17978087079997]",38.332428318900035,88.7755347720235
801,"[96.00815791199999, 115.18782746173329]",38.31897353974618,88.76603951282848
802,"[96.00012312199999, 115.20131562999998]",38.28947410509632,88.76746477810093
803,"[96.0014847297333, 115.19774120986665]",38.27340532295536,88.76777926429885
804,"[96.01203930119998, 115.20588852826666]",38.28037405210586,88.7547419365883
805,"[96.03672480333331, 115.2416359312]",38.257845252873715,88.71704812804072
806,"[96.05052692266662, 115.21834203906663]",38.26984804574125,88.71464880614776
807,"[96.06352247719995, 115.21313860213331]",38.267256674384946,88.70517296147732
808,"[96.06267847506662, 115.19983200839997]",38.26139701329965,88.71168021362512
809,"[96.05778136466664, 115.21268986906666]",38.27476874671999,88.71054515661467
810,"[96.05045380866665, 115.22904266799999]",38.301097078858405,88.71009634253974
811,"[96.05357629879998, 115.22423521880002]",38.3145594347473,88.70935443521368
812,"[96.05442793279998, 115.22461597266665]",38.31757861853351,88.7084218728339
813,"[96.07686551453332, 115.22841262266665]",38.30400468021541,88.68654337801351
814,"[96.08822802626666, 115.2235889848]",38.28431345209036,88.67837678618424
815,"[96.07544147333331, 115.20277234386667]",38.251824820524895,88.69889902619036
816,"[96.06780591199997, 115.17551470946665]",38.24531711797539,89.20296676973445
817,"[96.06110220399998, 115.19193394533332]",38.24784193078862,89.20209299722441
818,"[96.06110220399998, 115.19193394533332]",38.24784193078862,89.20209299722441
819,"[96.0724930929333, 115.16314236186663]",38.23776074231181,89.20395749819018
820,"[96.08053158906665, 115.16504898733334]",38.21356100749592,89.19586777604212
821,"[96.07689883839997, 115.1386540588]",38.204410967987215,89.21033695050559
822,"[96.05264326466666, 115.13369992626666]",38.197065127163185,89.23440751037911
823,"[96.04345931946665, 115.14119725826664]",38.1943318663904,89.23955206988445
824,"[96.00814812973333, 115.16049121919997]",38.188067258942006,89.26337711658725
825,"[96.0211768668, 115.16332490759996]",38.17984946976842,89.250373174222
826,"[96.02164663053333, 115.1559702713333]",38.16012412584797,89.25305990524292
827,"[96.03142505333334, 115.16022092119997]",38.15616360392317,89.2424014304388
828,"[96.01263701413335, 115.1441980269333]",38.1661321347477,89.26620535712263
829,"[96.01813003186668, 115.12992116293331]",38.18263577775094,89.26727323026196
830,"[96.0377284484, 115.12902710279998]",38.201962272745995,89.24989762066835
831,"[96.03254695693333, 115.11674174879998]",38.19812068184378,89.25979515144056
832,"[96.04300303426665, 115.1292080621333]",38.222618088904696,89.24504286114242
833,"[96.0319463489333, 115.14461524213333]",38.25121704342284,89.24853492660515
834,"[96.02967919679999, 115.12835386639996]",38.26664464488685,89.25747445829539
835,"[96.02977475039998, 115.17251751106664]",38.295232167244656,89.23869326101344
836,"[96.02751436986665, 115.15568504066663]",38.32962997178379,89.24786432643529
837,"[96.03811530773332, 115.14759814426662]",38.32898885282854,89.24168324513298
838,"[96.0653032156, 115.16843282746663]",38.312318358369524,89.20823173255373
839,"[96.071589952, 115.1797426113333]",38.30069604840494,89.19774898217973
840,"[96.0484216672, 115.16291398239996]",38.29378902818437,89.22586241389897
841,"[96.06073335466668, 115.1947232213333]",38.29089027938062,89.20124723165102
842,"[96.06407802853334, 115.20763023239996]",38.27768819779473,89.19275711765555
843,"[96.05213000813335, 115.21354822079998]",38.287916291375474,89.20108173626788
844,"[96.02498712333335, 115.25392058213332]",38.268760478015366,89.20862174568484
845,"[96.01002179546667, 115.25997230146665]",38.27997267248191,89.21963189830599
846,"[96.00897278066668, 115.2619710632]",38.28404197145923,89.21973895747202
847,"[95.98475162293335, 115.23964668666665]",38.25173260989249,88.26004892173239
848,"[95.99753971826668, 115.2248927301333]",38.24887735388395,88.25466125333382
849,"[96.0305228138667, 115.23178148533331]",38.25677976029318,88.22184476388628
850,"[96.04174299800002, 115.21260941693332]",38.24814767153183,88.21974643762925
851,"[96.02486136973336, 115.21913329039998]",38.24514180027136,88.23230738757667
852,"[96.03613947093334, 115.20736590906665]",38.238353124866315,88.22703785139663
853,"[96.05683151186668, 115.22842275226665]",38.250511019442804,88.19939943450281
854,"[96.07774939906668, 115.21794763693333]",38.251713569552585,88.18484451518015
855,"[96.11402666653335, 115.249540818]",38.252652356346246,88.13863126680191
856,"[96.11626319653332, 115.26268523546666]",38.254499271514106,88.1310647002544
857,"[96.11861580440001, 115.251696418]",38.23888617001956,88.13356112324752
858,"[96.13016455893334, 115.27191302240001]",38.244886985731775,88.11456967695828
859,"[96.15530762, 115.29468316240003]",38.19719497295294,88.08217489858558
860,"[96.15309281733333, 115.31823545426668]",38.20439811064141,88.07426741415885
861,"[96.1646779472, 115.32483564693335]",38.21886548068592,88.0609804189648
862,"[96.1558644348, 115.3303369068]",38.211935888408895,88.06666005650139
863,"[96.16839200426666, 115.3215184316]",38.2062390612581,88.05900776466218
864,"[96.1628842856, 115.29157806786667]",38.19443490387656,88.0766108638701
865,"[96.18378328799999, 115.30567824586669]",38.20575833321582,88.05171717355587
866,"[96.1970862168, 115.30657817040003]",38.19740583842361,88.0392727874095
867,"[96.19407684546667, 115.31081481120003]",38.21786878156098,88.04021773730071
868,"[96.20137393399999, 115.30708907760003]",38.200490787797285,88.03516881584368
869,"[96.19889230413334, 115.28754316613335]",38.154670378462725,88.04565456522015
870,"[96.18607868133334, 115.29668062600001]",38.16002989320357,88.05342532895466
871,"[96.18607868133334, 115.29668062600001]",38.16002989320357,88.05342532895466
872,"[96.17261937013333, 115.27779120520002]",38.15715728566506,88.07359031283245
873,"[96.17916131066667, 115.27187657453335]",38.16840412506061,88.07015026094705
874,"[96.16926237200002, 115.24648717240004]",38.13190350965892,88.08982990729233
875,"[96.18430282213333, 115.2308618622667]",38.13327124175622,88.08278294619825
876,"[96.19007930800002, 115.23401252733338]",38.15764799980311,88.07621648666236
877,"[96.21247723133334, 115.23327348026673]",38.15523556133633,88.0562216304099
878,"[96.21680230080001, 115.24842338960006]",38.14748286804858,88.04590842390392
879,"[96.21487726240001, 115.26161702466673]",38.13827066745003,88.04208896064948
880,"[96.21115630453332, 115.2786445254667]",38.110625601700995,88.03828365658836
881,"[96.22445889533334, 115.27773962000005]",38.12303861581363,88.02660245913339
882,"[96.20389862546665, 115.29908542960004]",38.140805262525745,88.03625086757911
883,"[96.20329294386666, 115.28576586026672]",38.153549595768496,88.04241279267407
884,"[96.21134286079999, 115.26431561120002]",38.18641291510143,88.04415573521811
885,"[96.21142185346666, 115.26383787160002]",38.17142671176154,88.04428556319655
886,"[96.25847314199999, 115.2905769298667]",38.1510611026987,87.99034681973417
887,"[96.23781654186665, 115.32177726173337]",38.15772463021004,87.99592998663327
888,"[96.23748254933332, 115.3421737610667]",38.16906105100057,87.98764269419515
889,"[96.21949221133333, 115.34997001520004]",38.14954967099156,88.00067896212956
890,"[96.23312991693334, 115.33424362960002]",38.17250368255249,87.99492993058325
891,"[96.21830694986666, 115.34079958653336]",38.15291419142211,88.00561442604972
892,"[96.26735389226666, 115.31772210173338]",38.15490204205951,87.97085109375445
893,"[96.26964372666666, 115.31416654653339]",38.13791968656501,87.97027302059948
894,"[96.24966400573332, 115.3298165857334]",38.12538119617329,87.98179843953851
895,"[96.24505454973333, 115.31769275960005]",38.12305066302042,87.99108642627023
896,"[96.24470116106664, 115.30125684493338]",38.11496064767452,87.99833305120562
897,"[96.22575535266667, 115.30161858840006]",38.1146712506988,88.01536175693725
898,"[96.21479376986666, 115.27383778733338]",38.09551628679628,88.36512221108836
899,"[96.23546904759999, 115.27210162280004]",38.10758985823347,88.34721814461473
900,"[96.22686664186665, 115.2674692302667]",38.09165887044031,88.35697731283915
901,"[96.23905692573334, 115.26747396973337]",38.126837085858455,88.34597785584914
902,"[96.22958241053333, 115.29569737640003]",38.095004979962944,88.34235284584342
903,"[96.20540848573333, 115.2926574010667]",38.0919727876584,88.3654754645415
904,"[96.23015480173333, 115.29262593573338]",38.07275221440356,88.3431607136388
905,"[96.19232045280002, 115.28980813600005]",38.09963019973758,88.3785132970405
906,"[96.1923074732, 115.28175324853338]",38.10952818779264,88.38199734052537
907,"[96.1791834104, 115.25451048120003]",38.08623944848271,88.40558605774214
908,"[96.1667434188, 115.23984884080002]",38.09624200600681,88.42313356218953
909,"[96.13719143146668, 115.24676984960003]",38.051308606545504,88.44681064247746
910,"[96.12817891973336, 115.26502047573335]",38.02563050183282,88.44707489860971
911,"[96.15365921066667, 115.26926140746669]",38.03647943482443,88.42225510050365
912,"[96.17544512226668, 115.25567330999998]",38.04306097877062,88.40845724393623
913,"[96.20790884706668, 115.25638621626665]",38.05118236326504,88.37886153181537
914,"[96.21114943360003, 115.25129956253332]",38.06293964323833,88.3781327412154
915,"[96.21773027146668, 115.2499772689333]",38.07403773183,88.95119318420133
916,"[96.23863115040002, 115.2717375622667]",38.0836669104365,88.92285253875045
917,"[96.22382895386669, 115.27983191973334]",38.086726719112676,88.93258899407383
918,"[96.21201569413336, 115.31089460266666]",38.11873326430891,88.9295519438017
919,"[96.20239173946668, 115.2990925812]",38.11384191324077,88.94338188400188
920,"[96.247201618, 115.28772856426666]",38.10697794652052,88.90812437740452
921,"[96.23815922840001, 115.29730407986663]",38.086843304976114,88.9120377511343
922,"[96.25617719333334, 115.29562402093329]",38.121042514269696,88.89659180154939
923,"[96.25707765240001, 115.32000186599997]",38.10897642359099,88.88506998512335
924,"[96.25648121946669, 115.33079671066665]",38.13982204190223,88.88086365376485
925,"[96.28077812253336, 115.35289894959996]",38.13992877928081,88.84932827983971
926,"[96.26521339333337, 115.34760754399998]",38.14575253884228,88.86563558524938
927,"[96.27938007026671, 115.37470265559998]",38.1520575853049,88.84101144511928
928,"[96.27246014933338, 115.38057736573332]",38.14234788332021,88.84465077246982
929,"[96.23612817493338, 115.37212261133332]",38.13467160032698,88.88100787065838
930,"[96.24244315160004, 115.34846541239999]",38.13007218995304,88.88571682152183
931,"[96.25982993920005, 115.33770468239997]",38.133286997363655,88.8748211038595
932,"[96.25330956360004, 115.35108075679997]",38.14777895248333,88.87480544948276
933,"[96.27920739880003, 115.3675887838666]",38.16193288200952,88.84428944051893
934,"[96.26927327400003, 115.34406783666662]",38.15872134073397,88.86354263307622
935,"[96.2586535726667, 115.32207767599995]",38.15222611665251,88.88274231615335
936,"[96.2838096862667, 115.35235350399994]",38.11392941015626,88.84684423812456
937,"[96.28390301013336, 115.37262327146661]",38.10627405277325,88.83786035458135
938,"[96.29887919680002, 115.36429665693326]",38.12859125751929,88.82806074485417
939,"[96.29887919680002, 115.36429665693326]",38.12859125751929,88.82806074485417
940,"[96.31016165733335, 115.37262911266662]",38.13029281916529,88.81426532255297
941,"[96.32192102186669, 115.36634459813327]",38.12546750551373,88.80646049732663
942,"[96.29321060173335, 115.37526414999995]",38.14302132895717,88.82833825095409
943,"[96.30327792400001, 115.38547680386662]",38.11989810205283,88.81480963892733
944,"[96.31096738146668, 115.3751919797333]",38.11359444798305,88.81241608687424
945,"[96.32028725173335, 115.35185403186664]",38.142878641925094,88.81429355108443
946,"[96.33468034346669, 115.38010803959995]",38.12944151742644,88.78895291211626
947,"[96.3410422112, 115.38525339253329]",38.10064086414623,88.78097776989614
948,"[96.32903976439998, 115.37804662866661]",38.08918416552746,89.34824711739945
949,"[96.31869266546666, 115.38645586906661]",38.08096958546615,89.35396403848726
950,"[96.32309238319998, 115.37451178706664]",38.07336007498084,89.35513707102656
951,"[96.34381566533334, 115.38180987679996]",38.0465218717447,89.33329121525398
952,"[96.34455684666668, 115.35479348879998]",38.03146105982187,89.34426298360809
953,"[96.3472954672, 115.38974060479998]",38.00825886039064,89.32673482591795
954,"[96.35181617559998, 115.37812109026665]",38.01355787082446,89.32766016957221
955,"[96.32602777786664, 115.38439883519997]",38.01578623886476,89.34822966314336
956,"[96.33895635026664, 115.4195137733333]",38.04525546623247,89.3214430455724
957,"[96.28887995306664, 115.39683435879999]",38.04347680008211,88.37762817327152
958,"[96.27064299853332, 115.3945557364]",38.024665205371555,87.39654552268001
959,"[96.26021978639999, 115.4045845848]",38.016475544226374,86.40214037502425
960,"[96.20109154573333, 115.39496975493331]",37.9606137616952,85.52623099305416
961,"[96.14554378879998, 115.41461546173332]",37.93547322479603,84.56979694449578
962,"[96.08816636506667, 115.42540649346662]",37.88892766675403,83.61691169342261
963,"[96.02652483773335, 115.40346285146664]",37.79329092532496,82.68305942914735
964,"[95.96161381840001, 115.36976045919997]",37.717690466749325,81.804520503832
965,"[95.96153663560003, 115.38444773279998]",37.71835047797795,81.79831163128867
966,"[95.9807140116, 115.36626844319997]",37.699042947816004,81.78874803965914
967,"[95.90555983866669, 115.29996616479998]",37.667017540118515,81.13050415177783
968,"[95.91420735280003, 115.29227524293331]",37.66486598039527,81.1258954380009
969,"[95.8773502728, 115.21340534919996]",37.61667191131158,80.54438028748524
970,"[95.8573190288, 115.23015840093329]",37.59727008518981,80.5557106218891
971,"[95.8736878604, 115.1877423646666]",37.5471110204062,79.81523870492356
972,"[95.90069849666668, 115.15699312919993]",37.56391212556641,79.80471050860194
973,"[95.85665390173334, 115.1249910398666]",37.52539151026103,79.28511654096555
974,"[95.85012571253334, 115.12676522879995]",37.531973091321746,79.29022029981907
975,"[95.80932129399999, 115.0882658733333]",37.47856091883324,78.47551293149488
976,"[95.83463402213333, 115.09643905226663]",37.46013972155426,78.44914561691046
977,"[95.84091681413334, 115.03012287973331]",37.45996381135509,79.46010367257438
978,"[95.86233959266666, 115.0237356432]",37.461239980886305,79.44355295812494
979,"[95.83084922146666, 114.98047049586665]",37.416191446418736,78.64646115744088
980,"[95.84330647066668, 114.97571710546666]",37.427448298414824,78.63722579625083
981,"[95.80057968613333, 114.91827726346666]",37.4005292051078,79.3567149250621
982,"[95.77551864880002, 114.97708991573333]",37.40603867776298,79.35487165711801
983,"[95.77736227693335, 114.95701973466666]",37.42202127500855,79.36158857052175
984,"[95.75505363346666, 114.89940507959999]",37.4044433458604,78.50700812738444
985,"[95.73696954053332, 114.91615866013332]",37.40398291661002,78.5165451739188
986,"[95.75819575386666, 114.87061229479998]",37.40060052007272,77.77274000826154
