,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[103.70931657346664, 119.30829598026664]",38.75376768429844,74.84854178746426
369,"[103.70787639706664, 119.32155130639997]",38.74184669620308,74.85652645683246
370,"[103.75189732826664, 119.31782134839999]",38.74400756400749,74.88618896041835
371,"[103.75013361959996, 119.33104483239998]",38.744195936676036,74.8939120666052
372,"[103.74208036546666, 119.3406859233333]",38.73055494721557,74.89459323859478
373,"[103.76979945933333, 119.30200274053331]",38.768864009397944,74.88851077843606
374,"[103.77436256533332, 119.30765366959997]",38.77479166552102,75.16827086254564
375,"[103.74806397559999, 119.29966420613329]",38.813451532254916,76.07862847466247
376,"[103.7519611492, 119.33158593306662]",38.84354031116962,76.10306795498349
377,"[103.75361520839999, 119.3064748557333]",38.84384964241636,76.08732232768163
378,"[103.81034281173334, 119.3111522936]",38.84165967202811,76.13231823406647
379,"[103.82558621413334, 119.33718968760002]",38.84930365624659,76.16114290047703
380,"[103.84046426773334, 119.38340319920002]",38.844211024993335,76.20332645000835
381,"[103.8500327604, 119.34109415653334]",38.823400809773204,76.18181200284687
382,"[103.83262108733334, 119.27093985959999]",38.801909306189486,76.1216149926959
383,"[103.78932647253333, 119.1987635121333]",38.69663065072262,76.04096481994088
384,"[103.78933605226669, 119.08883956093331]",38.60001962243199,75.96687123340035
385,"[103.79944455333336, 118.97963441239997]",38.5342541660107,75.90081878735917
386,"[103.84028142600003, 118.93479137346665]",38.532681598808935,75.90087972242445
387,"[103.83873194946669, 118.92154837906664]",38.5207886273978,75.89083027551467
388,"[103.85541601120002, 118.91601118239998]",38.508697909287626,75.89946241280231
389,"[103.84040964706669, 118.86647578293332]",38.51496946889248,75.85506505164717
390,"[103.81481778480003, 118.8365832817333]",38.50370927507486,75.81602687006756
391,"[103.80531473053335, 118.85168397546663]",38.467435419889426,75.819132595878
392,"[103.83652634733335, 118.85945367159997]",38.44743429467368,75.84747124151855
393,"[103.82064537760002, 118.8538352993333]",38.44689149025867,75.83193310666856
394,"[103.83683391413332, 118.85903455266663]",38.4504429353449,75.8474175388768
395,"[103.82372438906667, 118.85660183186663]",38.46477700105411,75.83607238699393
396,"[103.79975372853335, 118.78179024013329]",38.4509925185558,75.76806760207377
397,"[103.79951496266668, 118.7794204449333]",38.44538277457214,75.76629952790596
398,"[103.8106910350667, 118.79044410239997]",38.431604638172104,75.78198335959152
399,"[103.83700806906668, 118.78757681839997]",38.444494826667636,75.79956374730496
400,"[103.83327623720002, 118.78426260973332]",38.46158238564032,75.7945729336326
401,"[103.83742864026668, 118.77552926026665]",38.467350341477186,75.79178941933986
402,"[103.83049075706668, 118.78894232733333]",38.47340115588106,75.79564953015841
403,"[103.79652973373334, 118.7953435812]",38.44679711698502,75.77477948803569
404,"[103.79341577320001, 118.79057739239998]",38.45025305152107,75.76927145311457
405,"[103.8194299612, 118.78696689146663]",38.44698254581403,75.78612538081914
406,"[103.83337400533334, 118.76456102439998]",38.443357974332976,75.78142259365417
407,"[103.83159465146667, 118.757959294]",38.459349920231496,75.7756731924994
408,"[103.86623756866666, 118.76232377213331]",38.44682881976032,75.8042893751383
409,"[103.86144625600001, 118.7289388008]",38.454289362437656,75.77834288822687
410,"[103.86369640546665, 118.66523042933333]",38.41222254017663,75.73730230162202
411,"[103.91974859253332, 118.57836240279998]",38.32301817366434,75.72075808041882
412,"[103.95603718586666, 118.50078891093331]",38.2127862919073,75.69585985584914
413,"[103.9256828488, 118.43345582226665]",38.219819342796924,75.62828438869914
414,"[103.90631376213334, 118.38471839826666]",38.18920314780754,75.58131565746415
415,"[103.89969069266668, 118.32729796893332]",38.14694786413022,75.53804842335065
416,"[103.91535636906669, 118.31329704999999]",38.18107015950179,75.54037172588318
417,"[103.92159911680001, 118.30338365639999]",38.18612518639166,75.53840769338025
418,"[103.94103544000001, 118.26651328039998]",38.17247961266464,75.52829972395523
419,"[103.94152471426668, 118.27088324693332]",38.17183923454731,75.5315780561723
420,"[103.92651358653335, 118.25620289013332]",38.16086068687382,75.51060239774259
421,"[103.91958701320002, 118.28728342226668]",38.192444384543144,75.52616849653381
422,"[103.92877621800001, 118.27762235133333]",38.17795454808226,75.52657165532695
423,"[103.95881332493335, 118.24549718586665]",38.15551646403998,75.52754222312758
424,"[103.98513397466668, 118.27720011133331]",38.16718207267017,75.56829437174714
425,"[103.96121219173334, 118.27852249946663]",38.153368594138,75.55134443566509
426,"[103.97768357546667, 118.29278058146664]",38.13982337467827,75.57312685624275
427,"[103.97239078013332, 118.27949918066668]",38.12917112591878,75.56032763994517
428,"[104.01166683106668, 118.27307773106668]",38.13344061641788,75.58532929209152
429,"[104.0113040768, 118.28233095533334]",38.1403313537248,75.59122476228642
430,"[103.99222500040001, 118.29434138733333]",38.13226525168811,75.58500614410488
431,"[103.97247400573336, 118.29157388920001]",38.112161873728276,75.56843953571423
432,"[103.97247400573336, 118.29157388920001]",38.112161873728276,75.56843953571423
433,"[103.96712516653334, 118.26304168586668]",38.08945536956344,75.95912482757316
434,"[103.95744151426669, 118.26374498359999]",38.047958373832344,75.95229167497183
435,"[103.93160451013335, 118.24088071586668]",38.02108473913706,75.91779137902961
436,"[103.92347241880002, 118.23575791733334]",37.990574134152546,75.90829618930026
437,"[103.92810770573334, 118.20313027360001]",37.94435122994479,75.89033682238187
438,"[103.91804792080003, 118.14244007213334]",37.84058089364069,75.84287181218193
439,"[103.92743815773333, 118.03463744386667]",37.78184933661355,75.77918079276668
440,"[103.94461294480003, 117.91964069666669]",37.71502652204881,75.71675876314781
441,"[103.9343014850667, 117.89940788160001]",37.700519696940695,75.69571394987912
442,"[103.9501620918667, 117.89733917546667]",37.70315186618261,75.70634434082247
443,"[103.95942748573336, 117.87460765933334]",37.70727394922725,75.69846308680914
444,"[104.0025653042667, 117.8537799968]",37.692054431438905,75.71744933853627
445,"[104.00953031266667, 117.87793022346666]",37.71617513468283,75.73851793709595
446,"[104.00768999706669, 117.8647245044]",37.714830695963656,75.72848548865755
447,"[104.01699883933335, 117.88116866479999]",37.720161817046446,75.74628464378608
448,"[103.98493887573336, 117.89815181786665]",37.72712722585282,75.73316118124099
449,"[104.01374883253337, 117.90159769866666]",37.71660546173064,75.75719655407657
450,"[104.02041267693335, 117.89773961066663]",37.694475108425216,75.75970991859953
451,"[103.96735186186669, 117.88515831413332]",37.7064390018411,75.71136047546226
452,"[103.90947445013335, 117.86453809733332]",37.71547290245521,75.65411465054514
453,"[103.90246275653335, 117.88845031466667]",37.70174724049442,75.6644798230735
454,"[103.8935558376, 117.87194711786668]",37.71985921547331,75.64693893533449
455,"[103.90274738480001, 117.88170812226667]",37.72041036543439,74.66428096064224
456,"[103.90458601586667, 117.89491407586667]",37.729011244146946,74.67431131205399
457,"[103.91824246146666, 117.92564285853335]",37.731993735701636,74.70474564144016
458,"[103.87965886133333, 117.92338143186667]",37.736746148940476,74.6740953327957
459,"[103.86845064906666, 117.90339442666668]",37.73245823330955,74.65253845499748
460,"[103.86122487733333, 117.88297051333335]",37.736864519652116,74.63370743533851
461,"[103.84345887466667, 117.88703532800001]",37.76326010648995,74.62293664978233
462,"[103.82048694493334, 117.86482960760002]",37.765225061580544,74.59103453235797
463,"[103.83704631973333, 117.83674696533329]",37.74332388907591,74.58517667861084
464,"[103.84821178706667, 117.76262112639998]",37.70420660579157,74.54514823932952
465,"[103.8711108366667, 117.7715771961333]",37.676368205434784,74.56833286774847
466,"[103.85515480200003, 117.73875935293329]",37.70778921350997,74.53480917827902
467,"[103.86178525746669, 117.70292388933328]",37.70084788584609,74.51641984435048
468,"[103.84892294493336, 117.70643653706662]",37.690792700727826,74.50897437208872
469,"[103.85590972600002, 117.72012020319994]",37.713815469521364,74.29547918735325
470,"[103.89134905186668, 117.70844765186662]",37.66425940711127,74.31510993637323
471,"[103.91167634240003, 117.72000663239994]",37.65714830116124,74.3381106232661
472,"[103.91993279480005, 117.7528629038666]",37.683419791286454,74.3655613218716
473,"[103.92227762173337, 117.78536916519992]",37.683541899367704,74.38826638572445
474,"[103.92144650040002, 117.7720617606666]",37.69167815881265,74.37906912073232
475,"[103.9129067294667, 117.78230139399993]",37.68744906980321,74.37911884195721
476,"[103.9532010694667, 117.80650985733327]",37.73754084445456,74.42554136292772
477,"[103.95254716760004, 117.7585175038666]",37.737844048587185,74.3941744624998
478,"[103.95226712426671, 117.7321544297333]",37.744924435478374,74.377012243528
479,"[103.93918396933338, 117.73208059039997]",37.76094102903217,74.36694261391695
480,"[103.92485855906672, 117.73936834093328]",37.72394626919086,74.3606556880101
481,"[103.93947781786672, 117.68763402039995]",37.70639098055001,74.3386035137006
482,"[103.95854452253337, 117.6411667701333]",37.69104811462608,74.32337500418899
483,"[103.99431398653338, 117.53796418519997]",37.631693787492324,74.28461444744507
484,"[103.99133774506672, 117.48004929399995]",37.588503740849376,74.24522212321435
485,"[103.95979826933338, 117.45889227519997]",37.53524361474925,74.20745016083916
486,"[103.94254410840004, 117.44845588786663]",37.53819654703038,74.18751540559445
487,"[103.97356877053336, 117.43055384719999]",37.536554909864016,74.19987923272991
488,"[104.01149329706669, 117.41747901666665]",37.529822627743215,74.22064950246208
489,"[103.99583843253338, 117.39795780159999]",37.529042928195096,74.19612813528005
490,"[103.97927713893337, 117.39679862506664]",37.55651771952611,74.18265931029454
491,"[103.9998667538667, 117.38836388506665]",37.548082018172586,74.19308631918447
492,"[103.94347079280003, 117.40451208653332]",37.57041943120218,74.16008576201945
493,"[103.92501899933335, 117.40059471986665]",37.57293000247244,74.14340375981291
494,"[103.94877212293335, 117.43830156053329]",37.56073506447332,74.18579423667626
495,"[103.93195571666668, 117.4023252601333]",37.55372510430639,74.14984012269706
496,"[103.9469051688, 117.45393867666665]",37.570924500303974,74.19437639113944
497,"[103.94536317053334, 117.45243654279999]",37.59268442077343,74.1922300655907
498,"[103.95282228973335, 117.45591213533332]",37.61399126218259,74.20018426937423
499,"[103.94143510133335, 117.46375232359998]",37.60301461837595,74.19646332383044
500,"[103.93874483080002, 117.46363397053334]",37.61161832699416,74.19432194968807
501,"[103.9599761828, 117.46217858199998]",37.609147374959456,74.20969183849819
502,"[103.94309289026673, 117.43750472426667]",37.625124533529316,74.18092231667055
503,"[103.91402425480001, 117.33334287333334]",37.64251017441656,74.65184696919246
504,"[103.90071214146667, 117.21087244666668]",37.61298380321961,75.52136631446541
505,"[103.90741300173337, 117.09942325386668]",37.55983769382727,75.45402501430779
506,"[103.91755079013336, 117.04183429480001]",37.542570879673,75.42434756511433
507,"[103.90693539453336, 117.05357119240003]",37.560150681863256,75.42388980366684
508,"[103.95199987160002, 117.01339236146669]",37.54796279747496,75.43211170242056
509,"[103.95730624426669, 117.00753459706667]",37.53734782644325,75.43235235975449
510,"[103.98417186906669, 117.02963795666668]",37.507231821551734,75.46713693901245
511,"[103.97410066026669, 117.020900192]",37.49536863830565,75.4538041562347
512,"[104.01104782760001, 117.01116649786665]",37.49958615205171,75.47562555115871
513,"[103.97299793960002, 116.99974314653332]",37.5162469120303,75.43924717820194
514,"[103.95341450013335, 116.96035848653332]",37.4601623494711,75.39880588580286
515,"[103.94363913280002, 116.97913912386664]",37.47947322579486,75.40353624438183
516,"[103.94220697466669, 116.97106284173331]",37.46895228742122,75.39721001779449
517,"[103.93688098386669, 116.97089371333333]",37.507885247138255,75.39304516820346
518,"[103.90605226013335, 116.97119803373333]",37.48411824711074,75.36977263773959
519,"[103.92214697666668, 116.9734068972]",37.46535506271913,74.44584483279881
520,"[103.92844986773333, 116.94788193426665]",37.453282980524634,74.43398702661511
521,"[103.93979207133334, 116.9700682392]",37.45061494410328,74.45704927266752
522,"[103.9373425812, 116.9534146452]",37.450969316994055,74.44433762282284
523,"[103.95791604133333, 116.92524290653334]",37.44643653377025,74.44159133605967
524,"[103.93013464253335, 116.95713438653334]",37.462319911851786,74.44129496944937
525,"[103.93068442893333, 116.95701215506666]",37.46369427281763,74.44163227530163
526,"[103.93470155186667, 116.95709713826665]",37.48558712748074,74.44473440040487
527,"[103.91392046413333, 116.96475401319998]",37.49586756317496,74.43396575610834
528,"[103.91597490133331, 116.97928259626666]",37.489180203998586,74.44499583647772
529,"[103.9221160613333, 116.99134562279997]",37.49595565894033,74.45751764254916
530,"[103.9158110473333, 117.0107120333333]",37.48640239787159,74.46536832959409
531,"[103.89744488786664, 117.0245798989333]",37.45352872601811,74.46049607026153
532,"[103.86143870773334, 117.0173242629333]",37.442849294967324,74.42847888523626
533,"[103.894733766, 116.95693204493332]",37.41859716726465,74.41431779458554
534,"[103.86589269733335, 116.90509730706665]",37.35281285241557,74.35865661604966
535,"[103.87816625600001, 116.80690187653335]",37.23357176506902,74.30400810495321
536,"[103.8549254212, 116.79614441893332]",37.22059131516318,74.27936322582038
537,"[103.8751167312, 116.76187474386664]",37.19676322459075,74.27238990720866
538,"[103.84804919559998, 116.7605039189333]",37.16633794609583,74.25094460930407
539,"[103.8732973313333, 116.78419459039998]",37.17457004031691,74.28553211248772
540,"[103.87117080799997, 116.79954254666663]",37.18312851972436,74.29390717381358
541,"[103.87893712479998, 116.78870455319998]",37.18254160028725,74.29274920486709
542,"[103.87711702146662, 116.77549603319999]",37.17107226062576,74.28277172434971
543,"[103.91600627466663, 116.76228731693331]",37.19129934573438,74.30371477482154
544,"[103.92129058186661, 116.77202256906666]",37.196112327186235,74.31406033199666
545,"[103.9238561605333, 116.76660012919999]",37.17509034422993,74.31248268630394
546,"[103.90652902519997, 116.74764837173333]",37.172105547073414,74.28699527040153
547,"[103.88712297853331, 116.72246143173332]",37.19115971265382,74.25587417860366
548,"[103.88381367586663, 116.71922440159997]",37.182905648263414,74.25125516396757
549,"[103.91324005066663, 116.72059541799999]",37.18737969630792,74.27450523058452
550,"[103.93409977133331, 116.72031522293332]",37.19713393543857,73.37956430488362
551,"[103.94820366506664, 116.68826246999997]",37.187351891435874,73.36927254383036
552,"[103.90513746933333, 116.60332470573334]",37.1477678303102,73.28116235322064
553,"[103.88976859720002, 116.54150542106669]",37.128934185527356,73.22914311808488
554,"[103.86286308560001, 116.5081482008]",37.17162126642829,73.18698367957576
555,"[103.87580067186667, 116.40780940960002]",37.126978076252094,73.13131323513328
556,"[103.8748034328, 116.3263608928]",37.11912653916695,73.07747078135118
557,"[103.88731807079999, 116.26380437426667]",37.11181942106592,73.84159411718062
558,"[103.8482693384, 116.21706202746667]",37.0922843535152,73.78161132181872
559,"[103.84746628546665, 116.18496259733331]",37.09124357736951,73.76031366456203
560,"[103.84048534626666, 116.18480871599996]",37.09971905929628,73.75487543831288
561,"[103.84328261506666, 116.20511421426664]",37.130165809997905,73.77009845438411
562,"[103.82209477773333, 116.20345137733331]",37.13037641940529,73.75282621643805
563,"[103.83737388786668, 116.18717716439998]",37.104700823084144,73.7540218668868
564,"[103.82922030786668, 116.18714992306666]",37.10719233321033,74.74043236985112
565,"[103.82194319399999, 116.1982317173333]",37.120270796357005,74.74198801161272
566,"[103.82194319399999, 116.1982317173333]",37.120270796357005,74.74198801161272
567,"[103.83366745039999, 116.19683652306664]",37.103436453048516,74.7500676646931
568,"[103.86700136253334, 116.18256436693332]",37.13651344856446,74.76641964880858
569,"[103.83887285146666, 116.1781002305333]",37.153803109956826,74.7420049498073
570,"[103.84796105759999, 116.21753029839996]",37.160854559149875,74.77432255804433
571,"[103.86274722906666, 116.22744378959997]",37.18172435959833,74.79202058048152
572,"[103.85601521759999, 116.21088446506666]",37.16949523322566,74.77621515816259
573,"[103.86671943453334, 116.18969949546666]",37.170277272964704,74.77079066692653
574,"[103.90310879586667, 116.19990447439999]",37.18576459387288,74.80522550579008
575,"[103.92944107333334, 116.123640656]",37.15462548222427,74.77641836256002
576,"[103.9420209544, 116.09029362453334]",37.13141773769898,74.76466358706605
577,"[103.99523691586666, 116.05611986880001]",37.10358466604339,74.78357898314927
578,"[103.95663012173334, 115.95435615573335]",37.03846097940994,74.68873494456275
579,"[103.96937394759999, 115.83447747840003]",36.94365895417495,74.62181251834703
580,"[103.96960216999999, 115.73660614280001]",36.86267163012444,74.5594449041906
581,"[103.9599382336, 115.69772252173333]",36.82835391760152,75.49622583792132
582,"[103.9579090448, 115.70336441360001]",36.844691544504805,75.49828450184273
583,"[103.95615791386666, 115.68304745306666]",36.83993968165752,75.48391889288999
584,"[103.94476596933333, 115.71508955760001]",36.8677703649572,75.710360031025
585,"[103.93261830040001, 115.73772190160001]",36.86931439981729,75.71522770156662
586,"[103.92503882746666, 115.74636743973335]",36.88350944116999,75.71481063206686
587,"[103.88700359906666, 115.74486801746667]",36.89876497993214,75.68437775996007
588,"[103.89545526, 115.74025647986669]",36.90309433617971,75.68801577860789
589,"[103.88773082706668, 115.71322557280003]",36.8945390474132,75.66495364794233
590,"[103.85316414799999, 115.71927357920002]",36.899110533647836,75.64197720159041
591,"[103.86938498613334, 115.7434815790667]",36.90922960694176,75.66984583146561
592,"[103.86893295786668, 115.74290495853334]",36.8853459211429,75.66913111848208
593,"[103.866614848, 115.77026066760001]",36.87961169323553,75.68462419036321
594,"[103.88236076480001, 115.80044657826666]",36.85022812297497,75.71590790831127
595,"[103.89408457826667, 115.7851808384]",36.87407366446591,75.11022732256353
596,"[103.89381714133333, 115.77185018746667]",36.87803049299203,75.10170247772474
597,"[103.89849245986667, 115.78529972560003]",36.853983382074134,75.11374643827133
598,"[103.87512756133334, 115.80362317853336]",36.843100713261805,75.10692193801971
599,"[103.85646685733334, 115.75481705893336]",36.82674752587419,75.06188496619056
600,"[103.86624190466668, 115.7567714478667]",36.84785557770914,75.0707439063489
601,"[103.85896617093334, 115.69884556960001]",36.82724186961346,75.02893340920144
602,"[103.85484018813334, 115.66374341866671]",36.81768962635516,75.00382902608514
603,"[103.84256718253333, 115.65813575960004]",36.82288473191454,74.99073586057877
604,"[103.81185033466667, 115.6545651485334]",36.84436752511507,74.96448922234899
605,"[103.80259720493333, 115.61723977773339]",36.81644417530981,74.93399111017017
606,"[103.82262697640002, 115.62710152453337]",36.812456184242585,74.95580229627089
607,"[103.82337257733336, 115.59232740973339]",36.82640773173805,74.37465538431064
608,"[103.79132031000002, 115.60124280560005]",36.779883730769846,74.3554342590597
609,"[103.8225494216, 115.61025307466672]",36.804376699232066,74.38533667253108
610,"[103.82415114133333, 115.5929462249334]",36.81104701314255,74.37564984741658
611,"[103.81608205479999, 115.61837695880004]",36.79094635627546,74.3854536260527
612,"[103.81984333533333, 115.59446218066672]",36.76138590565773,74.37326658950124
613,"[103.82311356826668, 115.57662334573338]",36.75725461531565,74.36454000188127
614,"[103.81447961986667, 115.54324208586671]",36.73216025467394,74.33677400161122
615,"[103.79033507826666, 115.54538919080005]",36.728975003020594,74.31940110348148
616,"[103.77397798053335, 115.55627347320005]",36.742965541089376,74.31358758606825
617,"[103.78673478186668, 115.5595070054667]",36.70151093043634,74.32552157927294
618,"[103.7981218016, 115.57911171373338]",36.695998408327576,74.34673029270928
619,"[103.8276985052, 115.61893202640005]",36.645784662945715,74.39481020010345
620,"[103.8276985052, 115.61893202640005]",36.645784662945715,74.39481020010345
621,"[103.85398490093331, 115.63525376080004]",36.64543540209427,74.42549889098217
622,"[103.84760642373332, 115.62866248640002]",36.621968456356434,74.41639073221305
623,"[103.84207991600002, 115.61789177266668]",36.59966271299083,74.40530386796381
624,"[103.83951440586667, 115.62885471333335]",36.568540642243356,74.41023816657253
625,"[103.83975990346669, 115.63049991653335]",36.58853790860871,74.4114675982508
626,"[103.83975990346669, 115.63049991653335]",36.58853790860871,74.4114675982508
627,"[103.82919987440002, 115.62235967320002]",36.60220102438734,74.39813908879233
628,"[103.8599074776, 115.63988170186668]",36.6083297218487,74.43301365064455
629,"[103.84087932666668, 115.61358734800002]",36.60488023650152,74.40165482472521
630,"[103.86446880026668, 115.63018213400007]",36.5951491231502,74.43042528933032
631,"[103.8737949536, 115.60152583533338]",36.61765402278384,74.41956786019463
632,"[103.8950205821333, 115.61930225826671]",36.63487279636694,74.44725133339709
633,"[103.95197222466663, 115.63597523320003]",36.60139451146109,74.50195337520337
634,"[103.94131648213329, 115.63039098226669]",36.61367244645353,74.49016291391607
635,"[103.95158308493329, 115.60502727760004]",36.633976302312874,74.48213005300556
636,"[103.93321623319997, 115.59932553600004]",36.65325768122454,74.46428074028184
637,"[103.90364526359997, 115.57753571066671]",36.63334147882969,74.4275901246005
638,"[103.90069920639998, 115.60335875360002]",36.6317831582181,74.44159511249777
639,"[103.92163988626663, 115.59643584373335]",36.62818081717903,73.45550697159676
640,"[103.92616125519999, 115.60412221280002]",36.67422561010506,73.46386118616243
641,"[103.92173433106665, 115.61168784200002]",36.65091414746259,73.46519176855679
642,"[103.90975224933332, 115.61617671120003]",36.625307102089096,73.45871876562853
643,"[103.90485620573334, 115.61466266786668]",36.633240604459324,73.45396357604547
644,"[103.9327059804, 115.61302944640003]",36.588729889982936,73.47455593094197
645,"[103.93516689280001, 115.60671503386669]",36.57529406444453,73.47248779065359
646,"[103.93835162959998, 115.581076856]",36.54867229638105,73.45880917008698
647,"[103.96803586826664, 115.56695878213333]",36.530039644725335,73.47297807581867
648,"[103.98706224493331, 115.53335651213332]",36.52219719708169,73.46661567897179
649,"[103.94742014426666, 115.54138410039998]",36.511162528404284,73.44086014056877
650,"[103.94766133679997, 115.5422385548]",36.498788372544695,73.4415854223303
651,"[103.97644020066666, 115.5396803212]",36.493786540953735,73.462339043122
652,"[103.96665902026663, 115.52714469226665]",36.462311305251305,73.44684896701918
653,"[104.01455330293332, 115.50946656213331]",36.45000598358115,73.4729619075876
654,"[104.01745790226666, 115.51380058279999]",36.46612533284846,73.47794564063459
655,"[104.15199789213335, 115.4649985422667]",36.29772245961842,73.55197516880494
656,"[104.15871220520003, 115.47567523813336]",36.310141217817836,73.56390279415051
657,"[104.18235559253334, 115.47086305960003]",36.26888374240618,73.57929355505644
658,"[104.20574243200001, 115.47055676106669]",36.22670832006325,73.59731514579754
659,"[104.33221746800001, 115.39981842946669]",36.091495313481964,73.65157846097077
660,"[104.33816623653334, 115.40526356800005]",36.13342249464708,73.65962595079026
661,"[104.43011816053331, 115.27359313480001]",35.96937875593444,73.64912731597376
662,"[104.55011776679999, 115.17524228693338]",35.80702216104096,73.68166865788443
663,"[104.68162039253335, 115.07122360040005]",35.63739444932127,73.72002174575294
664,"[104.80451685266667, 114.91881790800004]",35.47432578034585,73.72203277667626
665,"[104.88482667546666, 114.86338899840001]",35.46928892211419,73.75089788842028
666,"[104.9635100833333, 114.87464848400003]",35.46075997722744,72.91771846869482
667,"[105.10599957386664, 114.82625885293336]",35.503444552076544,73.00080746976904
668,"[105.22657594306662, 114.74563436733338]",35.512283513461526,73.04708762576065
669,"[105.37090470466664, 114.66213189960001]",35.51607742470968,73.11073113526106
670,"[105.51637296239996, 114.5303754942667]",35.51890600665875,73.14635498330072
671,"[105.62645522773333, 114.39236594560006]",35.52852854987458,73.15050798710335
672,"[105.74553818573331, 114.27652785066668]",35.48514363268778,73.17562389975585
673,"[105.84959534679999, 114.15964130386666]",35.48359999081281,73.18846371746187
674,"[105.97048090666667, 114.04091474746669]",35.471585923215606,73.21401210595208
675,"[106.07628283653332, 113.92406186400004]",35.48783998459486,73.22896074079772
676,"[106.21157116293328, 113.75834643520002]",35.477768368765005,73.23887331933375
677,"[106.3883683941333, 113.59382132146668]",35.46693618940434,73.28356225735389
678,"[106.55699878266664, 113.44978436133334]",35.48345360756674,73.33450178734856
679,"[106.71611703799998, 113.26104976839997]",35.45146498698922,73.35213278235733
680,"[106.86880909813331, 113.06338897466664]",35.44729862283891,73.36015976595223
681,"[107.00756664613331, 112.8146540336]",35.41436869923411,73.32801030634884
682,"[107.12658989986663, 112.62105727079998]",35.38386750399528,73.31273568729551
683,"[107.22906812253328, 112.43167035293334]",35.34779974489555,73.28706413186632
684,"[107.36564680879998, 112.19599244413335]",35.34440799635046,73.2634069043511
685,"[107.49102860253333, 112.00165657186668]",35.30298814989303,73.25513599814519
686,"[107.55580130399998, 111.8246132337333]",35.25578141534063,73.20754694403018
687,"[107.59525540026667, 111.75712834679997]",35.24740207831301,73.20168148277548
688,"[107.60179929773334, 111.74287629373333]",35.243572095743254,73.19898081803834
689,"[107.60576680573331, 111.73164919613335]",35.23848232608769,73.19587777878104
690,"[107.57635574999999, 111.72249898626666]",35.225807456154364,73.16646733471767
691,"[107.55401732066667, 111.70805225546665]",35.20316608653203,73.13987587850399
692,"[107.57045097053336, 111.68283546386668]",35.200563770426726,73.13910503056925
693,"[107.57251475893337, 111.68345891760002]",35.20407268852534,73.14115843619736
694,"[107.5928724608, 111.69106254]",35.195693695343415,73.16223832785472
695,"[107.60600582706668, 111.70238564413334]",35.16824539245086,73.17947680105569
696,"[107.61807751240002, 111.7186828426667]",35.187806145352276,73.19866165462618
697,"[107.5974006666667, 111.71627334040002]",35.23032683856895,73.1802656740559
698,"[107.61400174733335, 111.73617457360002]",35.2641948317518,73.20522657427811
699,"[107.61712463253335, 111.76007755226671]",35.26652582588758,73.22136087867634
700,"[107.60714621800003, 111.75123396573339]",35.25525752722894,73.20812617719285
701,"[107.61527869013335, 111.77431868440003]",35.27364675074097,73.22792411645716
702,"[107.60370369186668, 111.7634621766667]",35.25796827037766,73.2122320941922
703,"[107.59695334800001, 111.74883375986668]",35.2125720953102,73.1983715912323
704,"[107.60324240013334, 111.71299320640004]",35.22222257338149,73.8149699032306
705,"[107.59161792733335, 111.73633194053338]",35.220447431184745,73.81836488748321
706,"[107.60253070106668, 111.7676713134667]",35.2199918680668,73.8449284829021
707,"[107.59761052026668, 111.75607000306671]",35.22544403425613,73.83436434484405
708,"[107.60337313920003, 111.7725269418667]",35.20201103170694,73.84834121659544
709,"[107.59732411133335, 111.78374146906668]",35.22054880715969,73.75841132925356
710,"[107.63128018266669, 111.77725171493337]",35.24246261482666,73.78326509950003
711,"[107.64120255013334, 111.75833554773337]",35.22600229801068,73.01209894413466
712,"[107.76887986760002, 111.68146933373336]",35.043944004200284,73.07816166544323
713,"[107.7947428418667, 111.6688076662667]",35.02324541238691,73.09313902928325
714,"[107.78819807093336, 111.66100564080004]",35.015350062546105,73.08342378076826
715,"[107.78845523160003, 111.69461974986672]",35.02206837053057,73.10173789538557
716,"[107.80082321480003, 111.68963870893337]",35.02825311454467,73.10947734924211
717,"[107.89229366973338, 111.61205017573339]",34.85696308613531,73.14487135503003
718,"[107.91555095586669, 111.59562037013337]",34.8742519767847,73.15566950387945
719,"[107.93031507040003, 111.59632794493336]",34.87174880361737,73.16850632652982
720,"[107.94450527173336, 111.5689324234667]",34.856921667119174,73.16578237347903
721,"[107.95568766333336, 111.58476559093339]",34.87043384674899,73.18371284436287
722,"[107.94745605280002, 111.5706449942667]",34.851714885693326,73.16919135568223
723,"[107.9510169766667, 111.5727369342667]",34.83016259391721,73.1733187706295
724,"[107.9764664764, 111.57494656333334]",34.812839775453256,73.19598402123005
725,"[108.02926103146667, 111.56702274453333]",34.79196302566078,73.23630615701055
726,"[108.06032974493334, 111.54199177280003]",34.77996935339259,73.24913621835672
727,"[108.08489522146668, 111.50432534320001]",34.753006691375134,73.24973232494789
728,"[108.121517462, 111.42243300413334]",34.71115429057245,73.23692843504547
729,"[108.15728941666664, 111.35553841800002]",34.70487159276547,73.23150484969513
730,"[108.24213401213333, 111.25637505119998]",34.72339623298773,73.25055821828839
731,"[108.32494308773332, 111.08070693746663]",34.68320520828926,73.22759479387663
732,"[108.45335490253332, 110.86280325266667]",34.72026918207871,73.22166172947823
733,"[108.58928065226665, 110.61783735519998]",34.73233105717316,73.208846088178
734,"[108.7464601269333, 110.36885121573333]",34.7880767982552,73.2131691113563
735,"[108.93848623053331, 110.10457512653333]",34.81707232585143,73.24063560816977
736,"[109.12784055373332, 109.83380380493337]",34.843198889085315,73.26392780850782
