,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[130.7668463033, 128.42775652009993]",56.389551709471725,98.88998782742864
41,"[130.75135186309998, 128.52597342259995]",56.32844509551612,98.67949107270061
42,"[130.77325826109998, 128.63714144269997]",56.25996181685838,98.77763732729957
43,"[130.76516868079997, 128.77654432239999]",56.1805863497623,98.87739871110328
44,"[130.80222521779996, 128.89596789139995]",56.12302056231765,98.99180554529427
45,"[130.7845538634, 129.0190891191]",56.03386136242439,99.07313708832842
46,"[130.78639971470002, 129.14931718629995]",55.99096216893864,100.02481338826013
47,"[130.76102303830004, 129.27716539979997]",55.91379785978889,100.10538600651773
48,"[130.7246427583, 129.42503951139997]",55.82422656736812,100.19414596936141
49,"[130.75541785510003, 129.58171588639996]",55.7739843021051,100.33331313148335
50,"[130.77392345290002, 129.72015078839993]",55.715233022697824,100.45069769820441
51,"[130.78278823570005, 129.84035158479995]",55.641694787381695,100.54800183191222
52,"[130.7685913523, 129.99609987459996]",55.58602592308129,100.65754358280613
53,"[130.76801242970006, 130.1591116214]",55.53946953181726,100.78155031405367
54,"[130.77809721860004, 130.3010400329]",55.47579252280595,100.89644192320645
55,"[130.78256815620006, 130.4351286273]",55.43572593308975,101.00179100288878
56,"[130.76819788870003, 130.6115150457]",55.367403007461,101.12743753555428
57,"[130.76969123860002, 130.75891112959997]",55.293468390792235,101.24123277273736
58,"[130.7784157653, 130.94057945219998]",55.19398194319287,100.38938854038136
59,"[130.74480580340003, 131.09139131199996]",55.08685614265925,100.48337803446383
60,"[130.69209174550005, 131.2736110787]",54.99423555027153,100.58938516708012
61,"[130.6354897206, 131.42504063380002]",54.92873732773516,100.66948213186407
62,"[130.56848677589997, 131.58573159880004]",54.840059148108324,100.75026131788212
63,"[130.48384308969997, 131.7512689693]",54.75500194302588,100.82377035815999
64,"[130.43486862249995, 131.89447578860003]",54.65681704988258,100.90302252522787
65,"[130.36577496959993, 132.05890869310005]",54.55845796354074,100.98605819266174
66,"[130.31011099379995, 132.1974164572]",54.43251604130998,101.05780122516614
67,"[130.20097296279997, 132.37142598850002]",54.33672134242269,101.1233716488808
68,"[130.10619223409995, 132.55983422950004]",54.1922680895508,101.2095462336431
69,"[129.998879001, 132.746939225]",54.04777998043589,101.28718491558755
70,"[129.8878365767, 132.91026933300003]",53.94772053917497,101.34437859611273
71,"[129.77605801040002, 133.0416233252]",53.82793347516712,101.37654382050263
72,"[129.68035836229998, 133.16439778870006]",53.73526293938766,101.41235487810155
73,"[129.55501932640004, 133.2847018689]",53.61331914931057,101.9969548083081
74,"[129.39232425340003, 133.44099994460004]",53.492506088424655,102.01957189279166
75,"[129.275910271, 133.55137701850003]",53.392542086845225,102.03490721532987
76,"[129.1423202108, 133.6754019808]",53.27546624444416,102.05073022802205
77,"[128.99997010770002, 133.80814100180004]",53.14450815125497,102.06840607232283
78,"[128.8701062346, 133.88697959530003]",53.03156811394708,102.05139150512956
79,"[128.755546616, 133.9635576672]",52.93590222685514,102.04213967530929
80,"[128.5992047248, 134.0486516827]",52.801917668687395,102.01440439146883
81,"[128.47281209679997, 134.1209950252]",52.71509459587598,101.99502428771963
82,"[128.3919699726, 134.16263816609998]",52.66031413767129,101.97905587758662
83,"[128.2975506564, 134.1961638733]",52.59201635400131,102.93171173886863
84,"[128.20003269179998, 134.23243416030002]",52.53806533625242,102.90136001562696
85,"[128.11191682439997, 134.27853189470002]",52.46106675916726,102.88461907278314
86,"[128.03515256100002, 134.2860469232]",52.42513807631758,102.84412214252089
87,"[127.9450991145, 134.32361234420003]",52.38239050428449,102.81956889139376
88,"[127.86873049460002, 134.3648966451]",52.35985918050661,102.80632952096492
89,"[127.80775842500002, 134.39749649050003]",52.3566444126531,103.78663777690875
90,"[127.7457643006, 134.4575131332]",52.33594292453838,103.79702769950153
91,"[127.67877911010001, 134.48537920369998]",52.30240733526381,103.77883188248576
92,"[127.62139426270001, 134.51641013350002]",52.293056093865154,103.76899442377199
93,"[127.54996366830004, 134.52835262509998]",52.272974253403525,103.73549950917119
94,"[127.43235983470004, 134.556049944]",52.20531022175811,103.68686018921463
95,"[127.33137440240002, 134.5698199601]",52.18077365551721,103.6371816578156
96,"[127.25568568110006, 134.5579613488]",52.16244920106915,103.58225625547337
97,"[127.16013261009999, 134.5502644181]",52.17322157304861,104.49938760265202
98,"[127.0614112417, 134.59316336300003]",52.168400900020345,104.47477392459886
99,"[126.97214987870005, 134.58396727790003]",52.15937361860695,104.41410324443105
100,"[126.89873495599997, 134.5723111485]",52.1607875590981,104.36094960760033
101,"[126.82785290000001, 134.5415001812]",52.15075563925027,104.29395122802167
102,"[126.7478379544, 134.49631031460004]",52.12645523027995,104.20997756520939
103,"[126.68904878499998, 134.51877418049997]",52.096424108610435,104.19300908059458
104,"[126.62094818209998, 134.5224487898]",52.08209807512062,104.15543364724924
105,"[126.54664146169996, 134.56441320420004]",52.05959942209849,104.14499327969237
106,"[126.47583511969997, 134.59517343610003]",52.044053403157214,104.12768335702667
107,"[126.40101201719999, 134.6234686916]",52.027370185276226,104.10606087344927
108,"[126.31014087449995, 134.70801733200003]",52.02946067952529,104.12031438110871
109,"[126.2263604276, 134.7584385956]",52.02307655762444,104.11138350826958
110,"[126.159446556, 134.8222577171]",51.98494184273786,104.12331696464788
111,"[126.0744749248, 134.90260694510005]",51.98283816549185,104.13802797391669
112,"[125.99365429, 134.91200535189998]",51.96296960015534,104.09797734804013
113,"[125.89762321810002, 134.94814016840002]",51.92538850996948,104.07063816099216
114,"[125.7887041621, 134.98261850459997]",51.881907756029435,104.0344792369961
115,"[125.6825248098, 134.97715882330002]",51.836841351520455,103.96770355909406
116,"[125.56697695759998, 135.0141352328]",51.76159593320242,103.92988290856587
117,"[125.4383879333, 135.0271142994]",51.70867793146142,103.86509916106468
118,"[125.32652486340001, 135.03501278369995]",51.6422888427477,103.80608731352109
119,"[125.21604925490003, 135.07261724509996]",51.598988267513775,103.77209472681663
120,"[125.12951918380004, 135.0647253152]",51.57778787223739,104.05071346958341
121,"[125.02998339440005, 135.07998636169998]",51.531765449252774,105.05584638991984
122,"[124.94259256710002, 135.09384541129998]",51.52085104092801,105.59473347654506
123,"[124.88661728340001, 135.11748701999997]",51.51199008399008,105.35936704857167
124,"[124.8471351956, 135.10369580519998]",51.49600119930628,104.659462289273
125,"[124.83290549890002, 135.1170758477]",51.516233219850854,105.49279211757244
126,"[124.78750013279999, 135.1216824268]",51.55146682488622,106.09289281189568
127,"[124.76534675780002, 135.1219839742]",51.550398331110074,106.15570517005406
128,"[124.7565916193, 135.1343321169]",51.565268465038436,105.3998369249543
129,"[124.73131013800003, 135.1661315411]",51.579398461296144,105.65158285331279
130,"[124.71114559889999, 135.204208475]",51.60130795792501,106.16894472859789
131,"[124.66994581670001, 135.2400514818]",51.60743001874041,105.92907679410862
132,"[124.66944850079999, 135.25678218239997]",51.58567875728526,106.40740464927515
133,"[124.64777398869997, 135.26240626640003]",51.58703641929127,106.66631046569766
134,"[124.6314487292, 135.26010908750004]",51.59216243682977,106.2545623204436
135,"[124.635368069, 135.26294380260003]",51.59332165044809,105.96525052259932
136,"[124.59713585629999, 135.28436808570004]",51.59912052447787,106.60904235616646
137,"[124.5695391179, 135.29977675050003]",51.599327901304505,106.50472656191575
138,"[124.54913409859999, 135.31963948580002]",51.577427695728666,106.19875814831312
139,"[124.54222108779999, 135.37113564560002]",51.57258904407445,106.65547506978777
140,"[124.54652192489998, 135.4102974948]",51.59100221456358,107.37179134294863
141,"[124.53564576209997, 135.40848384510002]",51.58817789787629,107.31010591396519
142,"[124.50529128349999, 135.4074112395]",51.595832189035384,107.82758236296169
143,"[124.46832080569997, 135.3861466949]",51.58739453137778,107.37897339922145
144,"[124.44816839319996, 135.3700239216]",51.54852392264118,106.4768053168205
145,"[124.43529976969995, 135.36478045779998]",51.53605034526285,105.98668820296771
146,"[124.42094304039996, 135.38593955439998]",51.55264842022019,106.57743553970683
147,"[124.41531399909996, 135.41520676819997]",51.568768514655865,106.10808397005852
148,"[124.37312418179994, 135.43243186439997]",51.58380884370708,106.28895198961133
149,"[124.33243648099997, 135.4281632067]",51.56074131652715,106.5236291954741
150,"[124.32502524549996, 135.44595429729998]",51.57313762540698,105.99920287891696
151,"[124.28750732179998, 135.43639162019997]",51.57624510649369,105.252564980756
152,"[124.28505227199999, 135.46175921729997]",51.559334956441816,104.50307311961917
153,"[124.24347921489996, 135.46949793149997]",51.54535551197352,104.54886731847142
154,"[124.21660221689999, 135.49137946469995]",51.53064907559374,103.8008478466035
155,"[124.19181081549996, 135.47641768699995]",51.51544588975912,103.05056684907406
156,"[124.15016754059997, 135.45459600449993]",51.49032318493067,103.28625755624245
157,"[124.13404658779994, 135.45365994749994]",51.46241127838061,102.60993938821186
158,"[124.08801085109997, 135.44643291319994]",51.44440748005157,102.70666412012065
159,"[124.06310817939999, 135.44338232349995]",51.4321041330877,102.56103190496131
160,"[124.0271765995, 135.41770732979995]",51.42149231486519,102.51945210280435
161,"[124.00381385819999, 135.41500597639995]",51.4197858763935,102.50391493629726
162,"[123.98485387570003, 135.43449350199995]",51.38986068195738,102.50912405325883
163,"[123.97024457930002, 135.40128298439996]",51.378116441822996,102.47350767810775
164,"[123.93098835969998, 135.39652410599993]",51.399526328547374,102.44723260425604
165,"[123.9002840026, 135.33971738549997]",51.388681290099214,102.14286697100535
166,"[123.85644797460003, 135.32194445629997]",51.345193786372135,102.10354010923069
167,"[123.84018979190003, 135.33001864849996]",51.3110102110124,102.10109197124565
168,"[123.82291433950002, 135.32934549309996]",51.28576039485243,102.09083666900311
169,"[123.79259150340003, 135.3321240944]",51.28195524279365,102.07611853069312
170,"[123.80670349510005, 135.32020418809998]",51.25712263473585,102.074172085114
171,"[123.77521645200004, 135.2756513599]",51.21835040050184,102.01962598484833
172,"[123.75426221420001, 135.23521548589994]",51.17597560839639,101.97439899442035
173,"[123.74424124630002, 135.28221299599994]",51.14516694222558,102.00767587242477
174,"[123.7058514615, 135.25995299319996]",51.12851614710251,101.96771342872825
175,"[123.62412579000002, 135.23590946499996]",51.07388629799499,101.90198519293436
176,"[123.61411966579999, 135.21512006479995]",51.055589294404406,101.87915966131013
177,"[123.56055625260004, 135.16724124819996]",51.04887173140047,101.80948891530025
178,"[123.51470460629999, 135.12976724789993]",50.98692286424709,101.75276020559971
179,"[123.50149453299997, 135.06389835099998]",50.94183091144096,101.69079923105568
180,"[123.47262690640002, 135.03873665789996]",50.925090178135754,101.65378306521752
181,"[123.4280570184, 135.00826904149994]",50.85702062357496,101.60357650360716
182,"[123.3585006431, 134.93322299549996]",50.75277725013516,101.5024484522334
183,"[123.28761650040002, 134.8444232115]",50.66720228723638,101.38918365781684
184,"[123.23512526300003, 134.76538290439998]",50.557763531317505,100.46626808397906
185,"[123.1525945621, 134.73386218129994]",50.47485517295664,100.39423579177956
186,"[123.11497901019999, 134.6178143122]",50.361252602470586,100.27682641010706
187,"[123.04983808989995, 134.5190394732]",50.26913883624534,100.29228209883533
188,"[122.96210344419998, 134.3714518663]",50.11136179624916,100.12074054625671
189,"[122.90752750749998, 134.2223094124]",49.96263302258632,99.9660417497762
190,"[122.84171546949997, 134.05992591659998]",49.79830898184124,99.79412370850889
191,"[122.78966042430005, 133.84121363409997]",49.623842328392655,99.58264028110075
192,"[122.72259741760001, 133.71008284019993]",49.51339892717581,99.43620708465598
193,"[122.67484592240002, 133.55007263029998]",49.36674076861963,99.27622583949349
194,"[122.63225566990002, 133.35788247009998]",49.211206877935375,99.09221111427888
195,"[122.56869687510007, 133.2001646093]",49.018078082807186,98.92551270989227
196,"[122.50276678570005, 133.0413590414]",48.84570121641943,98.75661323920471
197,"[122.44875182270007, 132.8743834606]",48.693020098946945,98.58745837561833
198,"[122.44213980230005, 132.72685953200002]",48.54259946183931,98.46067083993263
199,"[122.4136776674, 132.58354950710003]",48.39298866589272,98.32540656940466
200,"[122.3835554889, 132.4479946558]",48.26608710400738,98.19572464938469
201,"[122.3266044718, 132.26553186499999]",48.09114748436576,98.01214555799326
202,"[122.28031799220001, 132.13830408070004]",47.97842474432679,97.88052302089996
203,"[122.284446728, 132.01130619290004]",47.91576281241211,97.77698183279296
204,"[122.199385928, 131.92059415160003]",47.856250167982836,97.65436144086416
205,"[122.1554379692, 131.8491740505]",47.79781283932547,97.57055237344723
206,"[122.09898447979998, 131.81650091850003]",47.775273412949616,97.51211439384566
207,"[122.09528714200002, 131.7627803221]",47.747303970673784,97.4653072896402
208,"[122.02629031180003, 131.73622427170002]",47.71037555938885,97.40503519709105
209,"[122.00085348730006, 131.69954749960004]",47.700561149633586,97.36041063803363
210,"[121.95976944330005, 131.67671648090004]",47.68944373772868,97.31868076722563
211,"[121.93690905330004, 131.60640420860003]",47.69862018103535,97.24744493435826
212,"[121.91822137150004, 131.5361252635]",47.67085088060876,97.17854757802468
213,"[121.91833898340005, 131.501096593]",47.661585368124015,97.14942500307467
214,"[121.88761383050004, 131.4689358744]",47.671511636346146,97.10563877393058
215,"[121.87779793810003, 131.42951882719998]",47.66511745844009,97.06736859689896
216,"[121.87329895060002, 131.4059137674]",47.65966473348193,97.04521415916973
217,"[121.85331155150001, 131.34696655680003]",47.64868713835031,96.98505085700855
218,"[121.85112557440002, 131.29513314500002]",47.62046713229691,96.940667103946
219,"[121.85857685100001, 131.250469889]",47.568311278846835,96.90759778303267
220,"[121.83001153170004, 131.2115520065]",47.54205686711397,96.85937351923354
221,"[121.82755924310004, 131.16313856189998]",47.52641667520195,96.81770495231775
222,"[121.78978750520004, 131.11139291380002]",47.49150790032613,96.7537005405479
223,"[121.76751566750005, 131.0899266568]",47.48175313858139,96.72349183722103
224,"[121.77366364560004, 131.10287771240002]",47.45506575626853,95.73829471296538
225,"[121.76718843980002, 131.06047268670002]",47.401895776213266,95.69939619137958
226,"[121.76061473390001, 131.01405589080002]",47.392705748684214,95.6571062947831
227,"[121.75861059080002, 130.971520136]",47.30804301455171,95.62058335351598
228,"[121.74228495820003, 130.95956785250002]",47.296097144081685,95.6015882272084
229,"[121.72788837260003, 130.9201327088]",47.283662515952116,95.56078260847087
230,"[121.74942437360004, 130.8943994922]",47.27737082436965,95.55129894812713
231,"[121.72842264640003, 130.8691476191]",47.27887203545785,95.51863991645203
232,"[121.70023381210004, 130.84738670100003]",47.27399330244085,95.48490305785221
233,"[121.69673419900002, 130.8405159806]",47.28337040242949,95.47724454081127
234,"[121.68154310150001, 130.78292148170001]",47.254464869275836,95.42088788786063
235,"[121.67808606339999, 130.73599023389997]",47.2320893501905,95.3799159039607
236,"[121.6751024991, 130.65961238740002]",47.20668352889401,95.31471492406605
237,"[121.6525565259, 130.6316488605]",47.22390774540091,95.27894064160999
238,"[121.63677152960001, 130.64275467010003]",47.22503741013581,95.2794218272789
239,"[121.63125043780002, 130.6261319237]",47.21429251704519,95.26252879067845
240,"[121.6557422726, 130.5921013564]",47.16502447033095,95.24781234693992
241,"[121.6663176736, 130.56940057470004]",47.14647293128509,95.23480427035571
242,"[121.6760250178, 130.55201987630005]",47.12602704826249,95.22574250646808
243,"[121.65980471399999, 130.55186380680004]",47.09076569940769,95.2166034518378
244,"[121.65684448499997, 130.5765669902]",47.11815673948765,95.23550399008928
245,"[121.65470848689996, 130.59063550620002]",47.091623977920584,95.2460192196226
246,"[121.66739614769995, 130.57638675630002]",47.09643018325349,95.24121312488937
247,"[121.68019083289995, 130.56373638460002]",47.08961970486683,95.237799171137
248,"[121.64966959679998, 130.5569249906]",47.07753927460911,95.21518422779431
249,"[121.6599416701, 130.5567935778]",47.08715861789343,95.22077915300312
250,"[121.6614802084, 130.5447855129]",47.05940389400792,95.21164780823028
251,"[121.65889444489999, 130.5557825366]",47.07835913684757,95.21935677806988
252,"[121.63857534159997, 130.5653729604]",47.08232726175246,95.21605077591941
253,"[121.60085473779996, 130.5623280718]",47.08058703065483,95.19258209613409
254,"[121.59393595679998, 130.53705837149997]",47.07021232403431,95.1677208711386
255,"[121.61204296159997, 130.55189991499998]",47.06748384303557,95.19011617138224
256,"[121.64215506309998, 130.58086477829997]",47.066604016455216,95.23092352350321
257,"[121.6132888275, 130.57384999819996]",47.06592649458031,95.20906711400313
258,"[121.6072704955, 130.5759587527]",47.07005621407674,95.20748183759014
259,"[121.59414223440001, 130.5726243113]",47.07332881709788,95.19742369449777
260,"[121.60759951069998, 130.57001079959997]",47.0861161911371,95.20271616305274
261,"[121.61188336729998, 130.5624665991]",47.08894807661957,95.19881749710741
262,"[121.60622932330001, 130.55344130779997]",47.09723964085743,95.18817180181497
263,"[121.58727929070001, 130.54292124449998]",47.09253338405161,95.16890421499377
264,"[121.58713064850001, 130.5073922147]",47.08778767755764,95.13926629978707
265,"[121.5897549075, 130.50677333779996]",47.08432026583626,95.14020816908143
266,"[121.5754612435, 130.50821275599998]",47.08136116052845,95.13347214631249
267,"[121.53962446199999, 130.45719900900002]",47.04182733142644,95.07114699165285
268,"[121.5318583573, 130.4355481548]",47.04628530882256,95.0488264209158
269,"[121.52375503729998, 130.417295258]",47.03653667292947,95.0291454909299
270,"[121.5203284511, 130.4134199729]",47.018744396970376,95.02402004962072
271,"[121.53507554309999, 130.4123640468]",47.02024739062542,95.03132766266835
272,"[121.55476327849999, 130.39634801420004]",47.03670466228219,95.02893913392933
273,"[121.55655125819997, 130.3876951898]",47.03540037172231,95.022736574632
274,"[121.562453491, 130.3504014188]",47.02621932147596,94.99500586112535
275,"[121.57134645000002, 130.34894924550002]",47.01327180954613,94.9987401684975
276,"[121.58052314540001, 130.34610076590002]",46.99968188589028,95.25074846545776
277,"[121.567593888, 130.3598545971]",47.02081053784553,95.25481056294426
278,"[121.557029041, 130.34810639970001]",47.00821838767985,95.23915046680375
279,"[121.5701249697, 130.36191973500001]",47.012216797437716,95.25794351585807
280,"[121.60099146099999, 130.32976392540002]",47.026549713312654,95.24881292434661
281,"[121.59709288939999, 130.33653703590002]",47.06088806488058,95.25220355597041
282,"[121.60428416639999, 130.3475881443]",47.056708078025665,96.25546462350587
283,"[121.5924894052, 130.34010524800001]",47.06172814648225,96.24262264283888
284,"[121.58419790779998, 130.36106815499997]",47.035487729631626,96.25522344427911
285,"[121.60011167829998, 130.35225734839997]",47.034975244511955,96.25695542358542
286,"[121.63575003929996, 130.36414393779998]",47.04369587455705,96.2869164604985
287,"[121.65734250079997, 130.35561777759997]",47.03625825563589,96.29210447615093
288,"[121.67665344499997, 130.3521909913]",47.03297975502521,96.30020976558583
289,"[121.65974303759997, 130.34549715859998]",47.04846158909193,96.28511943582437
290,"[121.66652836059997, 130.34330624869997]",47.06940021621248,96.28715402288452
291,"[121.67499647449996, 130.34739391779993]",47.07738208099356,96.29531734920859
292,"[121.69036328699997, 130.34817276299995]",47.07521348227442,96.30465937390285
293,"[121.71610188629998, 130.32688410379996]",47.0611012251575,96.30169112302912
294,"[121.73434984670001, 130.30183061729997]",47.078581198568024,96.29138718900548
295,"[121.76634588960003, 130.26702809619997]",47.105426850374386,97.01004402900729
296,"[121.75600091790004, 130.26226526979997]",47.11875153658498,97.00029585652072
297,"[121.75600091790004, 130.26226526979997]",47.11875153658498,97.00029585652072
298,"[121.74377399070003, 130.24726351149997]",47.136990266207455,96.98101737498536
299,"[121.75106153720002, 130.22438491499994]",47.14248934193405,96.96617344588188
300,"[121.73896764200005, 130.2425000684999]",47.144149850356044,96.97437741004592
301,"[121.74948621090005, 130.22408412309994]",47.12157746801832,96.96504016140331
302,"[121.73809976440002, 130.2308809631999]",47.11912621505493,96.96427374124058
303,"[121.73779036990001, 130.22951232539992]",47.12534142241884,96.96296735667413
304,"[121.76648041610002, 130.23442854129996]",47.15343296661503,96.98314131553562
305,"[121.75167504130002, 130.21635486799994]",47.126234548731865,96.95987270518229
306,"[121.75066137850003, 130.19571789209994]",47.11372058792559,96.94222661953785
307,"[121.74125372560002, 130.16897315869994]",47.13130008723335,96.91481404907618
308,"[121.74400653390003, 130.16971140009994]",47.150966064455595,96.91697083738512
309,"[121.74284971280004, 130.15266487009993]",47.17542983016161,96.90221710693532
310,"[121.75172944580002, 130.15726382019994]",47.17465042440354,96.91100972184442
311,"[121.77431527080002, 130.13946599269994]",47.172054012097824,96.90897607047405
312,"[121.76488483760002, 130.12426743659995]",47.154893151241694,96.89110484221288
313,"[121.75782376240001, 130.10589318089993]",47.14521432105042,96.87193840702685
314,"[121.74011845000003, 130.11524446539994]",47.12437851712664,96.20489143852568
315,"[121.74096843770003, 130.12484745169994]",47.149065041402466,96.21327661664756
316,"[121.76286686970003, 130.12567393439994]",47.16149943181619,96.22640054392599
317,"[121.76071486460003, 130.10567091799993]",47.182151584520724,96.20871945623213
318,"[121.75622702670003, 130.09576887439997]",47.179164107879224,97.13859524780473
319,"[121.74761432740003, 130.09447054319998]",47.17400496965852,97.13260932020783
320,"[121.77323646290002, 130.10716027429996]",47.16187632220888,97.15766254013188
321,"[121.80203002770004, 130.08759030379997]",47.17095762436127,97.15805990214889
322,"[121.80435090080003, 130.07591171219997]",47.17288419783115,97.14980496669163
323,"[121.79846543500004, 130.0542032814]",47.166199014601396,97.12862998056599
324,"[121.79074172070004, 130.05050565669998]",47.1852881935879,97.12118011065269
325,"[121.73957249180005, 130.06686702709993]",47.16809952736218,97.10535966035906
326,"[121.76593246790004, 130.07897104689997]",47.1341577434726,97.13035517307733
327,"[121.73430965620004, 130.04354180099998]",47.1365152440979,97.08320985587767
328,"[121.74341764360004, 130.04235952279998]",47.15165491153302,97.08744437602589
329,"[121.73733550050005, 130.05511792619998]",47.14662735193559,97.09443904046368
330,"[121.71270290710005, 130.05600150330002]",47.15028208264322,97.08109184967587
331,"[121.70065304880005, 130.07449196780001]",47.14272030753026,97.08938820950723
332,"[121.68338447070006, 130.06235264090003]",47.13529835102253,97.06956206959896
333,"[121.67970659980004, 130.05518588800004]",47.13671489850906,97.06157842509137
334,"[121.70323221650004, 130.04993832520003]",47.13735699158321,97.07070554507429
335,"[121.71391718540004, 130.0637200228]",47.11740954762928,97.08812093537647
336,"[121.73766768730006, 130.0578533583]",47.095207899442755,97.09687378561343
337,"[121.77927411780006, 130.0580139065]",47.095525952349014,97.1207840957566
338,"[121.77973045130004, 130.0230632029]",47.09435756030803,97.09237026431178
339,"[121.78038622020006, 130.00721610289997]",47.075061408905825,97.07974518012469
340,"[121.81379502400003, 129.94990787559996]",47.04893033616658,97.05185969870455
341,"[121.81076663130003, 129.90550563609995]",47.03506714208856,97.01372073566924
342,"[121.81597563350002, 129.86830900269996]",47.009501345618084,96.98621203021338
343,"[121.81061884690001, 129.84404237039996]",47.00900341860866,96.96325320415652
344,"[121.8139771543, 129.84758643399996]",46.976717034713246,96.9680819919799
345,"[121.81464379220002, 129.84666782659994]",46.98516375877183,96.96771101890187
346,"[121.82349028800002, 129.86445281459996]",46.96340925088216,96.98735616477798
347,"[121.82911606750002, 129.88916301339995]",46.93669006355106,97.01083277058208
348,"[121.8262453363, 129.90035331649997]",46.91191911695165,97.01836126368048
349,"[121.8278906293, 129.91175551799998]",46.921285556609554,97.02865051387762
350,"[121.86417069179997, 129.9371207507]",46.94543998588125,97.0702228195709
351,"[121.8586947272, 129.91775243659998]",46.94579455822511,97.05121052400756
352,"[121.88566177130002, 129.90274713659994]",46.93564656936207,97.05436546802115
353,"[121.88251041630001, 129.91011960359998]",46.934386625489566,97.0586009373298
354,"[121.86772652819998, 129.90731556359998]",46.939085538555474,97.04783117560982
355,"[121.86993886419995, 129.92152812539996]",46.971253587886416,97.0607470567019
356,"[121.89121144219999, 129.91398047219994]",46.98977737451812,97.06675145861374
357,"[121.88365689679996, 129.91689787349995]",46.979547354089746,97.06481277549871
358,"[121.84538916529996, 129.9031071145]",46.97237247113111,97.03158417386138
359,"[121.83800808699998, 129.9195819276]",47.00510425610586,97.04086067137072
360,"[121.83659107479998, 129.90875619140002]",46.99581255800356,97.03117491415217
361,"[121.81226674139998, 129.88560777040001]",46.990541996253484,96.9982677269759
362,"[121.7950698051, 129.85667555990003]",46.933325075756976,96.96470151230521
363,"[121.8105251144, 129.84586587440003]",46.92658055541303,96.96469409081416
364,"[121.8034559495, 129.833277939]",46.92829147214259,96.95032678340911
365,"[121.7892564446, 129.79592133640003]",46.92364268356238,96.91157408401212
366,"[121.80973146909997, 129.78402001530003]",46.92159198789379,96.91355514502068
367,"[121.7916479087, 129.74631819780004]",46.908852781181714,96.87229636863849
368,"[121.78580339960001, 129.75840188570004]",46.91017763427369,96.87884785466784
369,"[121.74241350679999, 129.70477416850005]",46.86943858932977,96.8100337956428
370,"[121.74238262649999, 129.68842998130006]",46.89417647169932,96.7966228375684
371,"[121.72019573809999, 129.64457348820005]",46.900934509054395,96.7479687790525
