,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[124.51692167019998, 132.0202441732]",50.320965054668015,100.62783656478156
83,"[124.68139871650003, 132.14109510969996]",50.43639720622888,100.59520320785582
84,"[124.89746379670001, 132.26485867130003]",50.555933177694584,100.52833730936062
85,"[125.0951734175, 132.3912187959]",50.66092390572182,100.47689423840684
86,"[125.31268204539998, 132.48393646050002]",50.754501632524644,100.38819361223393
87,"[125.53661785870003, 132.55410730849997]",50.86325935449961,100.27947144194735
88,"[125.73517980289998, 132.61100250379994]",51.0127033178681,100.17965356407234
89,"[125.87165314819998, 132.637772008]",51.15703013359207,100.10247965508259
90,"[126.01411417979996, 132.65423316069996]",51.338908178603816,100.01390089712508
91,"[126.14045691499997, 132.69697710570006]",51.49046922408155,99.95547633323159
92,"[126.2675289267, 132.6936212766]",51.637553425078075,99.8638462655048
93,"[126.37358257879995, 132.71883100359997]",51.796929003690714,99.80739741346281
94,"[126.46369426270002, 132.71174300829998]",51.934372946042174,99.73916625468176
95,"[126.53354701749996, 132.71615216079996]",52.05279598582737,98.73702954357235
96,"[126.59556998150003, 132.72460725749997]",52.170850506441695,98.69948110428714
97,"[126.63842037569997, 132.76385720609997]",52.30734397429627,98.6973502571647
98,"[126.70518417799997, 132.7802188067]",52.42085987930616,98.6621666316621
99,"[126.73637171560003, 132.8220222685]",52.56370489669608,98.67010145865683
100,"[126.7931231536, 132.83997236859997]",52.72095589597605,98.64313237638692
101,"[126.83268021709999, 132.85097420789995]",52.81466847561397,99.02120902864536
102,"[126.8172757267, 132.86395553869997]",53.018359784208975,99.04124520595137
103,"[126.86945098220005, 132.8691625846]",53.181175098555194,99.00880791373724
104,"[126.93890857320007, 132.88729207629999]",53.315185205297674,98.97372551229454
105,"[126.9758214373, 132.94617186639994]",53.485589863057164,98.99061789720852
106,"[127.04705132850002, 133.0374015257]",53.643991326996776,99.00717314127712
107,"[127.07338766810004, 133.08891092309997]",53.79895209018765,99.02617380719227
108,"[127.1111800551, 133.14857237180001]",53.89931212360144,99.0431848850821
109,"[127.11794895660002, 133.2953822042]",54.028439686136636,99.14472207808784
110,"[127.0958618737, 133.43197695649997]",54.13616535519516,99.25886330050032
111,"[127.16360663730002, 133.59912364629992]",54.246951710043184,99.3333708259397
112,"[127.23428179750003, 133.73046929799995]",54.3236879481032,99.38012444481002
113,"[127.26024936429997, 133.83356783939996]",54.425780224609596,99.43722039989831
114,"[127.29146717510002, 133.9957903882]",54.54015933667012,99.53383219923465
115,"[127.2888265848, 134.10202861650004]",54.63551841793804,99.61301248092254
116,"[127.35426781660003, 134.23254418940007]",54.72157961311543,99.66336102634655
117,"[127.397795826, 134.40006388120003]",54.8526687539441,99.75589333435833
118,"[127.43696732820003, 134.55491545980004]",54.95171003256473,99.84234498440391
119,"[127.46270011590002, 134.69346792540006]",54.974746782197236,99.92619510503623
120,"[127.4857354537, 134.81961602520008]",55.09235726550421,100.00291765722568
121,"[127.59023800760002, 134.95963614250007]",55.15469085385544,100.03457770790833
122,"[127.63508707550005, 135.08342094020006]",55.21139263369066,100.0950487786884
123,"[127.73369617399997, 135.19528322750006]",55.275555965211495,100.11047357275453
124,"[127.8121812171, 135.29011963380003]",55.30655676917141,101.1161996979142
125,"[127.90274481890003, 135.43511192900007]",55.35989710040094,101.162137111967
126,"[127.97107437210003, 135.57757656270007]",55.39563733376317,101.22143293572108
127,"[128.06327219300002, 135.71971926230003]",55.47895191523747,101.26466755733617
128,"[128.15814989270004, 135.838882608]",55.52808644974639,101.28932303615437
129,"[128.25142603960003, 135.975118295]",55.54183196565552,101.32795545134333
130,"[128.3627972418, 136.10057246390005]",55.587809523997436,101.34672927046176
131,"[128.441220547, 136.2675033522]",55.61916405893772,101.41865607020716
132,"[128.57059185500003, 136.3460652638]",55.586445472224575,101.39101141650299
133,"[128.69121471510005, 136.45079018880003]",55.561617718730965,101.55338028749946
134,"[128.77005595890003, 136.57110040299995]",55.57102359813074,101.58960109352897
135,"[128.9093999161, 136.6880444746]",55.600806111039056,101.58299097682271
136,"[129.0377944618, 136.77293492489997]",55.62647300601503,101.56018232431927
137,"[129.17043398060002, 136.89751718239998]",55.62424302033667,101.56433281297234
138,"[129.30325854550003, 136.98410507869997]",55.62807734887261,101.54034087351113
139,"[129.4077822159, 137.06027128119996]",55.62232815015399,101.52762581289954
140,"[129.5566975424, 137.13478591179995]",55.58239863514236,101.48436339399433
141,"[129.68671414730005, 137.18269578039997]",55.55347101439877,101.84211362842363
142,"[129.8636527756, 137.24552380119997]",55.47536672106666,101.77357320662334
143,"[130.00400446749998, 137.26905464799998]",55.38276323524894,101.69951671460812
144,"[130.19704511170002, 137.29649470939995]",55.28022093081584,101.59416569929182
145,"[130.3689853064, 137.2951698189]",55.16047305446204,101.48101122578358
146,"[130.52763427420004, 137.25940670709994]",55.008189415913264,101.35053046993164
147,"[130.6775940813, 137.1630078537]",54.864760959373314,101.17974171916671
148,"[130.73747358350002, 137.11686715249996]",54.76093707980304,101.10574367126122
149,"[130.85328330369998, 136.99170656929994]",54.59970811434606,100.93534894896469
150,"[130.93560480129997, 136.89974658479994]",54.50902596167486,100.81195465026855
151,"[131.00348803309998, 136.78000675209995]",54.388307473157504,100.67685636267355
152,"[131.1002828264, 136.64542806279994]",54.1963647962541,100.51168236531362
153,"[131.153070259, 136.53321905679996]",54.08555317494948,100.39213865124667
154,"[131.21118547010002, 136.39399053319997]",53.964044961500555,100.24863353795661
155,"[131.2447647399, 136.26003764579994]",53.81436720621047,100.12514363239337
156,"[131.2846916292, 136.11503682659998]",53.66728913636419,99.9891776019936
157,"[131.27863425700008, 136.0042258582]",53.54924019299061,99.90917267848435
158,"[131.30190287670004, 135.82360007039998]",53.402352583176736,99.75722091889418
159,"[131.31065108380005, 135.6465539229]",53.28391080191307,99.61758021571072
160,"[131.28149246900003, 135.4710576379]",53.21275245986303,99.50407603425441
161,"[131.29983652470003, 135.29793544889998]",53.08189927548256,99.3613681223355
162,"[131.27458912290004, 135.09722856699997]",52.96564639130972,99.22662224845598
163,"[131.25310137750003, 134.9385418125]",52.88245603223021,99.12125421296749
164,"[131.24437786610005, 134.7916780233]",52.765326554806414,99.01650870431257
165,"[131.22663767070003, 134.620843891]",52.65369443799488,98.89981500058879
166,"[131.2014288583, 134.41394477929998]",52.54160283776979,98.76116357115359
167,"[131.15814558160005, 134.29044708179998]",52.47099146778241,98.69721456930283
168,"[131.14476690360004, 134.16484335699994]",52.35593244792358,98.61199563115379
169,"[131.14027488190007, 134.04033933999995]",52.26995996614232,98.52179085148903
170,"[131.11680185690003, 133.93544606499995]",52.20790092904949,98.4589283600724
171,"[131.10767455510003, 133.86963972469997]",52.148553028506576,98.4158091455544
172,"[131.08817675530003, 133.79672419389996]",52.10761424047013,98.37430290891639
173,"[131.10214036640002, 133.72611129479998]",52.06565941604283,98.31228967306706
174,"[131.10028950250003, 133.6977592253]",52.058636029724354,98.2923569634208
175,"[131.10028583730002, 133.66666016999997]",52.00565692653056,98.26914885402249
176,"[131.12628186750004, 133.6098182469]",51.99012690063572,98.20942700924114
177,"[131.12613891300003, 133.6217311726]",51.95491969044577,98.2184112969611
178,"[131.165757078, 133.58393509369998]",51.94271417294333,98.16383328764252
179,"[131.16729106400004, 133.50303880929994]",51.90018690165759,98.10245902535993
180,"[131.1878254739, 133.4101915544]",51.833174661952874,98.01954010636281
181,"[131.26816073530003, 133.36295284839997]",51.78941417773713,97.93078627131354
182,"[131.32697926620003, 133.29270286309998]",51.75188903897096,97.83921096216395
183,"[131.3797363429, 133.18802837099997]",51.687261652327834,97.72600748394578
184,"[131.451542019, 133.1022097777]",51.609100132397636,97.61417078103773
185,"[131.4737291332, 133.0121384324]",51.56149842906143,97.53224462437367
186,"[131.53235096749998, 132.92356143940003]",51.49983496133196,97.42714681675334
187,"[131.56372561600003, 132.83347887649998]",51.44526859746412,97.33910809642106
188,"[131.5731191188, 132.7955323427]",51.38491855839357,97.74322045934173
189,"[131.58834086080003, 132.70672144660003]",51.323840357525604,97.66649569433241
190,"[131.64209800860002, 132.61689615350005]",51.28583677431509,97.56355668813804
191,"[131.6342535655, 132.54663444900007]",51.19410051888134,97.51603239503747
192,"[131.63992255600002, 132.51530867660006]",51.14540383561032,97.4887889605949
193,"[131.68259201970002, 132.47462921240006]",51.13067501649826,97.43005568867387
194,"[131.6803035255, 132.42066624520004]",51.05752693577711,96.39439829345785
195,"[131.73805661199998, 132.33388227120008]",51.00890409128215,96.2911295209211
196,"[131.80193425349995, 132.22680900670002]",50.93707397288406,96.16860928579759
197,"[131.85538594499994, 132.09840092120004]",50.90125241302142,96.03703417213805
198,"[131.87903035169995, 132.03108437770004]",50.88930317998837,95.97096886892844
199,"[131.86739908439992, 131.93909369250005]",50.827704073344094,95.90986350720672
200,"[131.90336019779997, 131.86684145660004]",50.779437813480605,95.8319566333377
201,"[131.9320611364, 131.73201457590002]",50.73153544519147,96.24269159642147
202,"[131.96855136609997, 131.61879303060007]",50.67962840311117,96.13342651431232
203,"[132.00519913209996, 131.48817453060008]",50.628545084603445,96.01099038917657
204,"[131.9898954596, 131.3602451753001]",50.56821686129297,95.92486336895429
205,"[131.99538507289998, 131.20830646560006]",50.47098707253785,95.80707124816101
206,"[132.0362176804, 131.02676773170006]",50.39417370531365,95.64380321101432
207,"[132.05990891219997, 130.86670052520012]",50.3402262221521,95.50805993124665
208,"[132.0799783506, 130.6973783658001]",50.2677348019204,95.36786274325063
209,"[132.10288657719994, 130.61311475950012]",50.23082141460093,95.28956764935673
210,"[132.11160874309996, 130.55190931450008]",50.181695846742116,95.9599856276776
211,"[132.117306145, 130.51929850930009]",50.138068767926406,95.93192135087293
212,"[132.12588371329997, 130.49460881160007]",50.127430585217596,95.90782523122648
213,"[132.1459289188, 130.50796789560007]",50.11312145566951,95.90436199868653
214,"[132.17652624459998, 130.4632965049001]",50.087662879174914,95.85068391197207
215,"[132.20257817819996, 130.4544774522001]",50.072334050233266,95.8267119304542
216,"[132.23408149379995, 130.40256276440007]",50.0154617479262,95.76704009939309
217,"[132.26182165099993, 130.38083098850012]",49.99221466850015,95.73233469030316
218,"[132.28723436519994, 130.3464530086001]",49.95286306017525,95.68977821079437
219,"[132.27156130599994, 130.29646784650012]",49.94912416109796,95.66308426538114
220,"[132.25365504979996, 130.27318555420013]",49.94258497196377,95.65775248019303
221,"[132.27439729419996, 130.24716311600008]",49.89611494281107,95.62453431141486
222,"[132.30594399869995, 130.2116335391001]",49.87690196225285,95.57702175397692
223,"[132.29841309019994, 130.19429604260006]",49.85671963815838,95.56917447912599
224,"[132.32155431939992, 130.1508829257001]",49.8544565855029,95.52142805022011
225,"[132.30890115919996, 130.18037575190007]",49.8856091866775,95.55181175659467
226,"[132.31081705519992, 130.14303221260008]",49.8520639211402,95.52278054788998
227,"[132.34659176009995, 130.14688896470005]",49.84115311276858,95.50170656603686
228,"[132.35780097839995, 130.1208686405001]",49.81003886462219,95.47486898260493
229,"[132.36435070209993, 130.1068895302001]",49.814277416776605,95.46009803742047
230,"[132.37417567709997, 130.1161072383001]",49.816181212888694,95.46037403468438
231,"[132.39868010959992, 130.1066400370001]",49.80360828968418,95.436943529439
232,"[132.42734571839995, 130.1148166858001]",49.7921351322787,95.42384809771045
233,"[132.41766244129997, 130.1123198587001]",49.788690392698136,95.4284681014979
234,"[132.46138513099993, 130.11081499980008]",49.77123951734157,95.39811105991846
235,"[132.49210743149996, 130.08723125850005]",49.78284338187227,95.36003304204388
236,"[132.52055455649995, 130.1157828379]",49.78035977721925,95.36225661333015
237,"[132.53925047549993, 130.1389333192]",49.80148433827517,95.36699102239102
238,"[132.52278691589993, 130.1474351704]",49.81912471160862,95.38431562902699
239,"[132.48012106879997, 130.1200186702]",49.8500146748258,95.39243050595321
240,"[132.44426277939993, 130.06791947929997]",49.86024716081072,95.37766973312158
241,"[132.38718889189988, 130.07386863759996]",49.89730113082429,94.49726650243296
242,"[132.3655005445999, 130.0711863827]",49.93204621559335,95.50697331187355
243,"[132.28168861149993, 130.00548636609997]",49.973512245614195,95.51397379277002
244,"[132.21561397189996, 129.91664659089997]",50.02662958765524,95.49202605965246
245,"[132.10697587449997, 129.80956256809998]",50.045450743906095,95.48515254249742
246,"[132.04037952499993, 129.70615495319996]",50.015556351015796,95.45304551435743
247,"[131.93433551179993, 129.6282602839]",50.08395908288094,95.46648341239553
248,"[131.85940406399988, 129.5735017367]",50.08084679918682,95.47629592100515
249,"[131.7763214618999, 129.46956432150003]",50.08778652613519,95.45532472514029
250,"[131.6941627416999, 129.36302915550004]",50.11553975869882,95.43199340440272
251,"[131.6154767904999, 129.2190188742]",50.123678682248666,95.37887051418582
252,"[131.55361724449992, 129.07979871529997]",50.10618504674896,94.37818092654575
253,"[131.4471560586999, 129.02285480060004]",50.1260820714706,94.40880043498333
254,"[131.3371576125999, 128.906348865]",50.150398793563454,94.66066097075158
255,"[131.29730733879995, 128.82959798550002]",50.119204066978064,94.63086200767066
256,"[131.22128583229988, 128.69615397610002]",50.124627713009204,94.58376923277827
257,"[131.18385427689992, 128.52764883970002]",50.072622311421476,94.48497306340393
258,"[131.12738755669992, 128.45023837900004]",50.06651280498412,94.46626542960608
259,"[131.06541568729995, 128.34141133760005]",50.068847547369906,94.42830745989491
260,"[131.03893916029995, 128.23605511200006]",50.04630652020916,94.36893148301718
261,"[131.01203820089992, 128.12981964300008]",49.99066841862967,94.30928720138691
262,"[131.00890717119992, 128.01748398310008]",49.94801478960988,94.22908415138812
263,"[130.97292553479994, 127.89047516670006]",49.896103562365326,94.16059024499181
264,"[130.97095144359994, 127.77111359880004]",49.83255034054424,94.07462075304161
265,"[130.95092118799997, 127.61318416880003]",49.74168456637037,93.97288264153599
266,"[130.92926633339997, 127.50168040580007]",49.70298589103336,93.9062852349271
267,"[130.9040520397, 127.41920771700005]",49.62885324730135,93.8633795584216
268,"[130.87397169609997, 127.2816446314]",49.554231380044996,93.78373845155929
269,"[130.84021803359997, 127.15876067550003]",49.51540530272489,93.71744004335542
270,"[130.86376608279994, 127.02221188470003]",49.45693260779867,93.60197857484935
271,"[130.84251980759996, 126.89061370240005]",49.39160754977878,93.52096861187253
272,"[130.8731464983999, 126.77463912030005]",49.285364366532946,93.41571569962079
273,"[130.9063129233999, 126.64576671640003]",49.21528840064953,93.29939543523741
274,"[130.94891463379992, 126.53766706080002]",49.14224470576162,93.19167663241794
275,"[130.91592290129992, 126.41361151280002]",49.079434669730155,92.37950047899449
276,"[130.93022460969993, 126.3059767552]",49.03125372545278,92.29126257183562
277,"[130.90677226949995, 126.18766049210001]",48.98543998038088,92.22117650646494
278,"[130.90502030569994, 126.07778205020004]",48.95496553587412,92.14243515723552
279,"[130.87313164699995, 125.97032559980002]",48.9238774604558,92.08622236326981
280,"[130.84180830259996, 125.83422675610005]",48.8801479396268,92.00893545596858
281,"[130.82899472329993, 125.74406437980004]",48.834669580045485,91.95234985416221
282,"[130.80969020259997, 125.62727135670006]",48.779176689946304,91.88099884907407
283,"[130.82518123479994, 125.55099252190006]",48.752370309460915,91.81507006066884
284,"[130.78249940080002, 125.54224033230011]",48.77114292707216,91.8381758049703
285,"[130.7658649367, 125.52673583490012]",48.779471486632616,91.83843263701246
286,"[130.77074865609998, 125.5208816932001]",48.78509642908722,91.8308256820016
287,"[130.7776378748, 125.5368928876001]",48.77268270891334,91.837659546567
288,"[130.75445342369997, 125.53349899600005]",48.76682470395073,91.85120254882122
289,"[130.74791583349997, 125.52131074300004]",48.76151477298997,91.84689537703468
290,"[130.77517710309996, 125.51364332410007]",48.76827881529553,92.22755486396574
291,"[130.79150195819997, 125.48978429040005]",48.73267349226865,92.19907005559686
292,"[130.7811498148, 125.49842111980006]",48.7411323321869,92.21247940468177
293,"[130.7447409659, 125.47796157720003]",48.70377196519166,92.22321428811428
294,"[130.74157879060002, 125.48883791680005]",48.693594306364254,91.3471992440303
295,"[130.74505392920005, 125.49578703040004]",48.70388461589816,91.34979097923761
296,"[130.74341123680003, 125.48674315840002]",48.69668962514315,91.34441935279422
297,"[130.742916306, 125.5021975464]",48.70256697900634,91.35589018049293
298,"[130.75424859850003, 125.50462529920001]",48.69971229240166,91.34977512368047
299,"[130.76277755570004, 125.49288095400001]",48.69647429022375,91.335399973157
300,"[130.77596300540003, 125.46572353759998]",48.725241637233985,92.18947600534612
301,"[130.80435194800003, 125.46905137339998]",48.731073480039406,92.17205872846534
302,"[130.81525153670006, 125.46321384869998]",48.732779183507446,92.1602736097007
303,"[130.79940559040006, 125.47973539159997]",48.72547350596937,92.18316526605138
304,"[130.79156560660007, 125.49734409959996]",48.699960856222816,92.20125293329176
305,"[130.80950117190005, 125.49457763449996]",48.70455644516529,92.1867633914071
306,"[130.80882377740008, 125.49988757899995]",48.69870318687202,92.19104200680573
307,"[130.81122175470009, 125.50210586769995]",48.73420391993867,93.16143139440702
308,"[130.80303676970007, 125.50879608409994]",48.76549544772388,93.17193715492071
309,"[130.79142508610005, 125.51411985759995]",48.76023759751933,93.18386154383994
310,"[130.81412971210008, 125.50445580599995]",48.77021740350143,93.161078887363
311,"[130.80548529680007, 125.50129476979997]",48.765425083588944,93.1648617773075
312,"[130.80394645360008, 125.51117565849998]",48.77242723699306,93.17300271513754
313,"[130.77613939370008, 125.47407773949999]",48.750132714296505,93.1659260895593
314,"[130.7813100740001, 125.48826530909999]",48.739786835959734,93.17245058416198
315,"[130.78927234380006, 125.47388824740001]",48.74540336504271,93.15660564601072
316,"[130.79701932270007, 125.46106182550002]",48.75617505752,93.14201980132525
317,"[130.78671566930004, 125.47393885190004]",48.748061253411315,93.1584298465868
318,"[130.79508013060004, 125.46845836040004]",48.7360546820394,93.14866279927263
319,"[130.78391205240004, 125.47787841820004]",48.753503240590256,93.16320646461634
320,"[130.77492502100003, 125.45045591380006]",48.76002896252352,93.14989433655717
321,"[130.771240474, 125.44245492780004]",48.7503251670351,93.14675491106301
322,"[130.76080808540001, 125.42602440700006]",48.74106374721158,93.14231564658009
323,"[130.75379721060003, 125.42920284180005]",48.72994594140554,93.14949223622176
324,"[130.76744686370003, 125.38405138950002]",48.69581865923863,93.1076888786225
325,"[130.7914858228, 125.37406547590004]",48.708011852960425,93.08373147024713
326,"[130.8389664511, 125.39344483520004]",48.70140042617465,93.06435511229812
327,"[130.8614617457, 125.37989896740002]",48.68981797405029,93.03893947634378
328,"[130.84833481660002, 125.35698829790005]",48.6696625194094,93.03175107602193
329,"[130.87646262990003, 125.3361900985]",48.667563364918095,92.99721156490804
330,"[130.9020922458, 125.33097956030002]",48.64685179517662,92.97555888809106
331,"[130.9267332475, 125.32390127000002]",48.60177813755257,92.95326500710587
332,"[130.93579328010003, 125.28408114470005]",48.58402612288715,92.9184702771124
333,"[130.9190240318, 125.25509514000004]",48.565146881326726,92.90949461344105
334,"[130.94060519800004, 125.22088290010002]",48.55000689192029,92.86995354419054
335,"[130.96512639450003, 125.17150732290003]",48.49720349395965,93.35436638850483
336,"[130.9901543967, 125.14780185460003]",48.463556514149786,93.31990750260833
337,"[131.0085803272, 125.12021887090003]",48.476880346673,93.28736848921989
338,"[130.9911893301, 125.10141184800001]",48.48519472706124,93.28634863155995
339,"[131.0270721352, 125.1010307602]",48.47665160446545,93.26072434941396
340,"[131.0359625076, 125.1033282692]",48.48792519422585,93.25606961557256
341,"[131.04893501959998, 125.05526951990001]",48.459369021490865,93.21289391662722
342,"[131.0626365742, 125.0601362867]",48.45988367898384,93.20665659474462
343,"[131.06666049769998, 125.0197758601]",48.43510997739365,92.20152247063426
344,"[131.05995248179997, 124.9924857645]",48.40775214132952,92.18689983184824
345,"[131.04558298609996, 124.98255134729999]",48.39094540061567,92.18999043001712
346,"[131.04297234519998, 124.95286202209999]",48.37435757780683,92.17078749554351
347,"[131.07583071589997, 124.95618792200001]",48.37976820992675,92.14996748295061
348,"[131.0760988729, 124.9428401054]",48.35210123178017,92.14031613812173
349,"[131.08696437669997, 124.93059130580001]",48.335206266172584,92.12396948378655
350,"[131.07538330899996, 124.93262879180001]",48.30129359723918,92.13358278677391
351,"[131.08462471839997, 124.95908731120002]",48.30100494457566,92.14582110696482
352,"[131.07221018209998, 124.9396516276]",48.28390526969692,92.14079897168963
353,"[131.07198212659995, 124.90988900879998]",48.27473705152393,92.11986586641235
354,"[131.04360753109992, 124.83630898099999]",48.24740140974437,92.087770499499
355,"[131.05198951809996, 124.78958901679998]",48.19978375740489,92.04877313687035
356,"[131.02055258669995, 124.73273817830002]",48.128292006512666,92.03075384802682
357,"[131.01220305249998, 124.66407382820003]",48.095705651034876,91.98809671245
358,"[131.01258231179997, 124.67061836790006]",48.107552752103196,91.9924556355337
359,"[130.9877673998, 124.66626421610003]",48.07191841761602,91.20652851003574
360,"[130.98608934840001, 124.66745343930002]",48.083533307410505,91.20855830398905
361,"[131.00547353550002, 124.66761943130001]",48.097342103913945,91.19487543516072
362,"[131.01213366289997, 124.64794986580002]",48.10543028775045,91.17632019675335
363,"[131.01213366289997, 124.64794986580002]",48.10543028775045,91.17632019675335
364,"[130.9860650403, 124.66792928280002]",48.10042871825675,90.78335044597196
365,"[130.98266784630002, 124.70684675309998]",48.09224481351637,90.81335217045225
366,"[130.9845838329, 124.67636504949996]",48.122765249258116,90.79037806495661
367,"[130.95874381249996, 124.67006335220002]",48.105587622966176,90.06685400414163
368,"[130.96772762499998, 124.64007186659997]",48.16038325180934,90.0391431212494
369,"[130.94526732339997, 124.65096803399994]",48.16613375473437,90.06264551160844
