,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[130.44763959439996, 121.24469598840001]",50.802372374262056,91.81399818287645
58,"[130.4569493608, 121.255877502]",50.78158697771145,91.79952223211832
59,"[130.4910740775, 121.2613864721]",50.77547754646981,91.77587472228738
60,"[130.4727860266, 121.2691630275]",50.76643030667165,91.77965211234788
61,"[130.4869922308, 121.28441531230001]",50.74730556741095,91.75906344874743
62,"[130.49900639630005, 121.28639811440001]",50.757152851637805,91.75070214821264
63,"[130.49900639630005, 121.28639811440001]",50.757152851637805,91.75070214821264
64,"[130.48595367020002, 121.3160905496]",50.76308505099032,91.73338543871122
65,"[130.48755468840002, 121.31932465170001]",50.74469907029827,91.72980904955506
66,"[130.51172760900002, 121.32553349580003]",50.734814452876954,91.71114302387127
67,"[130.5436596572, 121.32731170310002]",50.7475330553322,91.69181643648626
68,"[130.5087093389, 121.34966816350003]",50.72673214589128,91.6928235126023
69,"[130.49510003799998, 121.38315107150001]",50.67335784362396,91.67268500350045
70,"[130.480468672, 121.37607596160004]",50.678811921607824,91.68673667562537
71,"[130.45241009299997, 121.38618388170002]",50.68484671754104,91.6940683481055
72,"[130.44138023729997, 121.39590161810005]",50.67214703404796,91.69219402507632
73,"[130.44947498349998, 121.41793983330003]",50.66963295126237,91.66940310203357
74,"[130.40382939299997, 121.43272727780003]",50.67644825973468,90.75210638481845
75,"[130.42098295680003, 121.39991488230002]",50.66335555668295,90.76953911561722
76,"[130.41227794690002, 121.42171578400003]",50.63744414835068,90.75643771875026
77,"[130.39988553610002, 121.44569477120001]",50.6575937245016,90.74362122572195
78,"[130.36734851880001, 121.44672816840003]",50.61722601743667,90.76112121435898
79,"[130.36141724830003, 121.49068843500001]",50.63332831533284,90.7281771885831
80,"[130.3391573609, 121.51072863920001]",50.60088814672639,90.72420479818535
81,"[130.3082306049, 121.50393752690003]",50.574486397955916,90.74727744133251
82,"[130.30367823900002, 121.52628212260002]",50.57859309542511,90.73141342366522
83,"[130.26192266820001, 121.51621854060002]",50.52701227022067,90.76331622841974
84,"[130.24506600570004, 121.4826356046]",50.511053715496075,90.8005472264186
85,"[130.20943060550002, 121.4929134565]",50.49738843492676,90.81222072342187
86,"[130.16261107820003, 121.4992887983]",50.474567863898216,90.8334550913611
87,"[130.16707490320002, 121.49326611049999]",50.492287910767736,90.83589394668827
88,"[130.1807777694, 121.52366324249999]",50.4722166604608,90.80307832701095
89,"[130.1736863239, 121.54344069389998]",50.46205768703457,90.79078890436249
90,"[130.17045119830004, 121.5542339061]",50.45611197011759,90.7837240014653
91,"[130.17150270100004, 121.5908481218]",50.44557435848463,90.75295155232385
92,"[130.1752724191, 121.6302508643]",50.400824993386344,90.71834559892247
93,"[130.19982977670003, 121.63652185670001]",50.41167048319929,90.69926603882068
94,"[130.21953927190003, 121.67191952830001]",50.37688324378144,90.65893050275172
95,"[130.23038729850003, 121.6865989533]",50.37904023158669,90.64068837157514
96,"[130.21262982860003, 121.71749993779999]",50.34629838195156,90.62528778481662
97,"[130.2272446348, 121.75001594729996]",50.33750556107146,90.59021547388417
98,"[130.22307060740002, 121.77580712360003]",50.30081108510854,90.57133513066078
99,"[130.21507472390005, 121.75861752810002]",50.27606930910374,90.59002832628329
100,"[130.2108915722, 121.80369385800003]",50.221290580510704,90.5552727228555
101,"[130.19002358860007, 121.80116123580001]",50.21665605617116,90.56919640706111
102,"[130.20841960450005, 121.83355910090002]",50.20948193920001,90.53208060582595
103,"[130.20724626530003, 121.81781170230002]",50.146408065571805,90.54571395878791
104,"[130.1887537622, 121.86304519060005]",50.11421061496857,90.51896417395305
105,"[130.2044603077, 121.86040843860005]",50.133983179581655,90.51221971258929
106,"[130.18990508790003, 121.84454589500005]",50.10502979815884,90.5335408268214
107,"[130.2120835963, 121.85567869650005]",50.06509049309248,90.51178773820357
108,"[130.2026649686, 121.85930439350004]",50.05549687408893,90.51414766474157
109,"[130.20539420490005, 121.86312880330007]",50.03471692623589,90.50944990049896
110,"[130.2106601668, 121.85718797980003]",50.03322224743023,90.51135277611692
111,"[130.2194016918, 121.84172366660006]",50.012447968108475,90.51912652516644
112,"[130.200460791, 121.84041591610007]",50.02361405066735,90.53095061746806
113,"[130.2187121099, 121.84241142510005]",49.98583647878695,90.51895140179067
114,"[130.22991279559994, 121.85968279690005]",49.9882367656252,90.31781790954702
115,"[130.22103901849997, 121.85842015340003]",49.97019515882617,90.32396382937883
116,"[130.22389994999995, 121.86353547710003]",49.93770547033878,90.3181346682344
117,"[130.23421381589998, 121.85366423110003]",49.8947749767593,90.32025826845219
118,"[130.23515211589998, 121.84503147100004]",49.87263758237246,89.4777512874049
119,"[130.2411267171, 121.83140873770004]",49.81148802009662,88.70659787595807
120,"[130.2181714527, 121.78138404530004]",49.76371424582599,88.02749286486618
121,"[130.2162927824, 121.73622890760002]",49.68884585128386,87.1673368621658
122,"[130.22608387499997, 121.71478886290001]",49.61474792161955,86.34447742253212
123,"[130.22323785279997, 121.68676076329999]",49.52204366861314,85.42553389830178
124,"[130.17032654049999, 121.66632329590001]",49.45882028816387,84.5457155107782
125,"[130.1472472494, 121.64652656870001]",49.38952674566818,83.72670370603514
126,"[130.13741310779997, 121.6156083221]",49.356183370121315,82.88440334067951
127,"[130.11197407259996, 121.5773078245]",49.276372022665164,82.0253276317818
128,"[130.12298531199997, 121.52069370110002]",49.209553910042914,81.09629809476772
129,"[130.07522108509994, 121.48280913590003]",49.10142808447502,80.21315036185253
130,"[130.05217632219993, 121.44624450880005]",49.04696375283001,79.3220898837262
131,"[130.0310234571999, 121.39377408720006]",48.96166237420331,78.41870400373989
132,"[130.0407756737999, 121.39437530350006]",48.91204498763422,77.48198412459747
133,"[130.0400820664999, 121.33483850880003]",48.84052915486369,76.54205434505802
134,"[130.0184025078999, 121.28429747080003]",48.76254584493209,75.60695387834207
135,"[129.9920542397999, 121.24436759670004]",48.70167102394009,74.71584785352368
136,"[129.9410839599999, 121.2053402759]",48.63696343950077,73.82160303859189
137,"[129.90731206139992, 121.1740106203]",48.580037888402,72.87869922465006
138,"[129.91112028349994, 121.12053044839999]",48.49541479162884,72.79996430189611
139,"[129.9167569840999, 121.0506494367]",48.43720660258717,72.7539132541344
140,"[129.95396131999993, 121.04977231030001]",48.371178598469925,72.77929770927246
141,"[129.93790518419993, 120.99891486110002]",48.350279959839305,72.73171889515743
142,"[129.93528160309995, 120.96807053400002]",48.32277353884238,72.70784469026043
143,"[129.91764304269992, 120.93780800060001]",48.26572962113849,72.67388304884362
144,"[129.90529057999993, 120.9094093588]",48.26316541635879,72.64495342424665
145,"[129.91558905499997, 120.87877541100002]",48.26896733375318,72.6302874739118
146,"[129.89447528009995, 120.8989160049]",48.2913607242961,72.62988900883367
147,"[129.8932649608, 120.87682688010001]",48.26173112095509,72.61326657240772
148,"[129.88273814329997, 120.87746497470002]",48.24365540791873,72.60635335765664
149,"[129.8827460491, 120.8369797042]",48.22662284455837,72.57745107979235
150,"[129.9103208375, 120.84522138240006]",48.24372696595158,72.60264540571323
151,"[129.8971042042, 120.78324333660004]",48.27699906076545,72.5491590168401
152,"[129.88346863990003, 120.75679784090003]",48.27752061169352,72.52073769185479
153,"[129.88651943590006, 120.75908936170002]",48.228710930231,72.52451037355371
154,"[129.908040832, 120.76773648850002]",48.20932762144621,72.54576185155511
155,"[129.9112995713, 120.7786574688]",48.207845918009326,72.55583554500357
156,"[129.8804690118, 120.79815381160002]",48.21017465024342,73.53847876140333
157,"[129.8924476126, 120.80875390250002]",48.220821366768696,73.55443666849028
158,"[129.8808445704, 120.8178258237]",48.22218281487449,73.55275632243624
159,"[129.86986326640002, 120.79465055040002]",48.22369680669612,73.5285397860141
160,"[129.85221105570002, 120.8113404812]",48.235046228785244,73.52804469021673
161,"[129.82318492550002, 120.78514921000001]",48.22536347677076,73.4890169429357
162,"[129.80002791520002, 120.7742989112]",48.224066989818546,73.46503953954846
163,"[129.8100637471, 120.7846990717]",48.19168605132809,73.4794915597707
164,"[129.7980242259, 120.77256993529998]",48.17899101972885,73.46240177449324
165,"[129.8166232141, 120.74866327609999]",48.175351155290585,73.45841593450997
166,"[129.83958621390005, 120.76494015469999]",48.16942203879512,73.48612643207116
167,"[129.82937356990004, 120.72522767279997]",48.16297557750707,73.45067196365075
168,"[129.85787103110002, 120.70026189389999]",48.14934368214033,73.4529068855597
169,"[129.869256614, 120.6836646039]",48.12991656593161,73.44909220091236
170,"[129.88864963579996, 120.65372840749998]",48.0925796030909,73.44142181618957
171,"[129.89912792139998, 120.62838788319998]",48.07496081518971,73.43076677570414
172,"[129.9055423151, 120.61664813759998]",48.0094884598459,73.42693055855153
173,"[129.91778098510002, 120.57138034609997]",47.964426777121915,73.40336662987346
174,"[129.92917519259998, 120.52669431639998]",47.92060487251049,73.37964370299268
175,"[129.92842745290002, 120.50734160809999]",47.86517018931308,73.36537490619008
176,"[129.94779225050002, 120.45136862650001]",47.81803838850033,73.33928746075172
177,"[129.95881319409997, 120.43042804220002]",47.80231387007978,73.33219933893399
178,"[129.983236915, 120.38243429690002]",47.74772690842776,73.31539115202587
179,"[129.9855655865, 120.30116995060003]",47.716764212396484,73.2594561257725
180,"[129.9764645135, 120.23733149060003]",47.66873049916404,73.20782787834526
181,"[129.99100993909994, 120.21083565760001]",47.6584609668835,73.19935189398852
182,"[130.0068628415, 120.20625430550004]",47.68717435398612,73.20731353966072
183,"[129.9789382178, 120.19211791640002]",47.68181350541591,73.17757736903681
184,"[129.9620892237, 120.19734699640004]",47.673477446686874,73.16937228884878
185,"[129.96319856789998, 120.18740871910003]",47.68277204402703,73.16312315211809
186,"[129.9841775418, 120.22012587370001]",47.65066026912069,72.20956800559162
187,"[129.97254057429998, 120.2050446397]",47.62814571417909,72.19067772514695
188,"[129.9730972214, 120.1743797443]",47.6128964603208,72.16941288921957
189,"[129.976891367, 120.1691884726]",47.61694632775759,72.1684333905411
190,"[129.96667383800002, 120.19491199990001]",47.62568840836967,72.17936746667577
191,"[129.95995999820002, 120.19324704600001]",47.64840715282688,72.17343922653271
192,"[129.95848978320004, 120.1854112909]",47.655889512877664,72.16686340937062
193,"[129.97767935250005, 120.2058082341]",47.65406118578203,73.07831978896478
194,"[129.95838559020004, 120.20619186440001]",47.64770037675988,73.06484608376176
195,"[129.956174959, 120.19523714620003]",47.63869264287177,73.05558229180625
196,"[129.9757391063, 120.17434174050004]",47.60646433924314,73.05485725471338
197,"[129.9604944691, 120.19459043900002]",47.59457074857616,73.05820522804679
198,"[129.9549550984, 120.17932209660003]",47.587461947087675,73.0435436795347
199,"[129.9318347267, 120.1538622476]",47.55385572898981,73.00920568824476
200,"[129.9180728111, 120.09425686890003]",47.530856852600074,72.95758023393864
201,"[129.89311291389998, 120.0415745251]",47.48917338330685,72.90283987510328
202,"[129.87523855379996, 119.98761772099999]",47.412883959740014,72.85226461691074
203,"[129.87461831269997, 119.93157307660002]",47.39810776454303,72.81254630360529
204,"[129.8844104738, 119.92824938700001]",47.378438095981345,72.81720552165785
205,"[129.88929150169997, 119.92915459870001]",47.38800087049202,73.77759063380624
206,"[129.86814717429996, 119.923280113]",47.384137901860186,73.7832783707586
207,"[129.8714030013, 119.92576243670001]",47.39773821117875,73.78376086892044
208,"[129.8875853121, 119.89834329469998]",47.403103875821074,73.75192258184883
209,"[129.8817888072, 119.8980226442]",47.392399826910896,73.75459321683745
210,"[129.8884855876, 119.93464224059998]",47.41224218992127,73.78272655077868
211,"[129.8868600178, 119.946624967]",47.386171463827104,73.79387327554954
212,"[129.91366389339998, 119.94513633499999]",47.402337128046284,73.77897650906289
213,"[129.9250801151, 119.96935130609998]",47.39964360503986,73.7940433027362
214,"[129.95540286339997, 119.9616311027]",47.39556228387699,73.7720046919115
215,"[129.98175950919997, 119.9343677956]",47.416370979904876,73.73514001313372
216,"[129.96426510389998, 119.9094867237]",47.40981356670798,73.72257441865176
217,"[129.94665273039993, 119.87437421779998]",47.40041908937744,73.70126535264582
218,"[129.95254382699994, 119.81978761499997]",47.38887425065087,73.65125461055385
219,"[129.96117218309996, 119.80185600349998]",47.41164473235513,73.63142619910154
220,"[129.96469084549994, 119.8038665085]",47.44351669658302,73.63136978929893
221,"[129.97216087939998, 119.78568988989998]",47.46662229788252,73.61191890771748
222,"[129.99533332489997, 119.7930530853]",47.46258252622747,73.60648916376765
223,"[129.98799247239995, 119.8012636018]",47.477724306913686,73.61729023195913
224,"[129.9881300971, 119.8256060358]",47.489086364477416,73.63819029469833
225,"[129.97511063759998, 119.78008277450003]",47.47508180348553,73.60559075859645
226,"[130.00159937629996, 119.79793440520002]",47.473293649236275,73.60751209840981
227,"[130.00356538809996, 119.82245671390002]",47.486857541409854,73.62764069123422
228,"[130.01505513739997, 119.84296143650003]",47.49852718971676,73.63947751891311
229,"[130.0344622346, 119.83709424470003]",47.48573406360311,73.6245760824594
230,"[130.03464077479998, 119.81484678530003]",47.46531045853992,73.60531316854052
231,"[130.02157142849998, 119.79487351610004]",47.43530951963193,73.59473531753964
232,"[130.0222306755, 119.74337417360002]",47.3770510617554,73.5500337663683
233,"[130.02476291909997, 119.66938416330005]",47.330342265812526,73.48502010669704
234,"[130.00219821669998, 119.61993580930006]",47.269427040259345,73.45392025347894
235,"[129.98704621599998, 119.57618777560006]",47.236123135962636,73.42397771606923
236,"[129.99271229159996, 119.58888081200006]",47.23578606813886,73.43201695164011
237,"[130.01011389709996, 119.59125996640005]",47.21047689546886,73.42520693511293
238,"[129.99780189659995, 119.58478721920004]",47.21112523112358,73.42590242744173
239,"[129.98873696479993, 119.58191416570004]",47.20690875485159,73.42804504928675
240,"[130.00970351719994, 119.57823380230002]",47.20712106807154,73.41420310863994
241,"[130.00539515399996, 119.56920950140002]",47.21426293009673,73.40862884751492
242,"[130.02568454579995, 119.59233187260006]",47.23878693131828,73.41820657154776
243,"[130.03750558409996, 119.60290037290004]",47.24386613098783,73.42129251527962
244,"[130.02877022189995, 119.61395495550006]",47.23029179936131,73.43525334109394
245,"[130.00344570019996, 119.59340768230008]",47.225306586366905,73.4304495063422
246,"[130.0198049986, 119.58334362790005]",47.21327347084373,73.4134605154102
247,"[130.0165220797, 119.59322487600006]",47.213857466924665,73.42363730652635
248,"[130.0107503232, 119.55645351040006]",47.249442094377734,73.39492340290512
249,"[129.99349052269997, 119.53341665130007]",47.230690939836734,73.38388820054155
250,"[129.96403738789996, 119.49175800680007]",47.21081395922302,73.36306030974093
251,"[129.95518458079997, 119.44483914790005]",47.19063358649053,73.32722328152789
252,"[129.95837403129994, 119.43920403610005]",47.21166734194739,73.32074953823238
253,"[129.95102065609993, 119.44226127030007]",47.23242992425286,73.32713167535162
254,"[129.95102065609993, 119.44226127030007]",47.23242992425286,73.32713167535162
255,"[129.93712954199998, 119.44790049150006]",47.23583252229484,73.33907182636301
256,"[129.95603091779998, 119.46904020520003]",47.25348343452881,73.34760446349318
257,"[129.96710008959997, 119.45549054230001]",47.25600294069546,73.33030353032468
258,"[129.96975272329996, 119.46239512250003]",47.27347689963211,73.33488886772565
259,"[129.96114801569993, 119.46503494900001]",47.275112879040144,73.34154899432171
260,"[129.95361870549996, 119.45216635560001]",47.268670746261684,73.33432359074105
261,"[129.96219726349997, 119.46027589010002]",47.251693840792775,72.36502190665088
262,"[129.9529534342, 119.49491802040002]",47.264354888543465,72.39956418075778
263,"[129.9448943179, 119.4954352422]",47.251607206382225,72.40409861510349
264,"[129.94256329060002, 119.50515976339999]",47.25784081178312,72.41366122588028
265,"[129.951238171, 119.502375443]",47.25230643997737,72.40686094644069
266,"[129.94496813, 119.5271427389]",47.26290833746043,72.43138600988655
267,"[129.92767341500002, 119.51748232030002]",47.26146731234982,72.43183471417767
268,"[129.92701674170002, 119.52027100720002]",47.25278256957526,72.43457093241237
269,"[129.90634935180003, 119.52905437790001]",47.23601103775774,72.45262774082606
270,"[129.87964688739999, 119.4965163409]",47.18037356842069,72.43815691575601
271,"[129.849631226, 119.4667212232]",47.141534726536584,72.42775428399123
272,"[129.83318845359997, 119.43468728050001]",47.10395736076134,72.40853970113713
273,"[129.84955385619998, 119.4261031774]",47.092860053986534,72.39282266929521
274,"[129.8154074089, 119.42874687220001]",47.08937205596151,72.41247697822097
275,"[129.80017384130002, 119.45080528540001]",47.10220959479041,72.43921827350262
276,"[129.81823542240002, 119.457045261]",47.13006835294663,72.43539562400609
277,"[129.81149479580003, 119.44965851930002]",47.13834156888502,72.43246797676875
278,"[129.81539090460004, 119.43102051920003]",47.14245929439592,72.41444232059801
279,"[129.8139052224, 119.42128376930003]",47.1511424226185,72.40681843389969
280,"[129.813855335, 119.42045561230003]",47.145268666611294,72.40613107048175
281,"[129.8155666613, 119.43030809230004]",47.13834672107542,72.4137396512836
282,"[129.81380832230002, 119.42016469940003]",47.16268680704333,72.40590463075208
283,"[129.8161470555, 119.42259408010001]",47.165104691744084,72.40680474358129
284,"[129.81028827560002, 119.41856258850001]",47.169393555176754,72.40631819129798
285,"[129.79715116290004, 119.4183377472]",47.167902246325056,72.41281532349517
286,"[129.8372549701, 119.4267562403]",47.21050091775405,72.3996430053878
287,"[129.8466690073, 119.4243259856]",47.208383512998815,72.3927605113697
288,"[129.82939284980003, 119.43838172409998]",47.22133319308874,72.41365155683744
289,"[129.7933175405, 119.42619035609997]",47.242098952716226,72.42152561109565
290,"[129.81032281720002, 119.42885704299997]",47.239980636068715,72.41516054944682
291,"[129.8283977435, 119.42130059849997]",47.252564457633824,72.39945482452879
292,"[129.85788335659998, 119.39101746069996]",47.239618870228306,72.35838036221007
293,"[129.87449513030003, 119.36497303359997]",47.22608359476503,72.32750692260687
294,"[129.8839299095, 119.33848938209997]",47.19787546055571,72.29990790253758
295,"[129.88479128600002, 119.29556353039996]",47.17910902777941,72.26252231107644
296,"[129.84204979150002, 119.22926907099996]",47.12761689075118,72.22726506541501
297,"[129.8041599419, 119.24504516119994]",47.10097963512865,72.26016458665697
298,"[129.80450102180004, 119.25351846079997]",47.0944801249872,72.26727747876028
299,"[129.81382357230004, 119.22807726209994]",47.09958726850366,72.24064091960744
300,"[129.82816192220002, 119.22685555549994]",47.09213347040766,72.232273756024
301,"[129.8406661667, 119.21179472949999]",47.083262455703036,72.21294099131336
302,"[129.82080877870004, 119.18928893979997]",47.107691622964865,72.2037205591139
303,"[129.85235872980005, 119.18332862699998]",47.091031638737476,72.18249297777771
304,"[129.84603180940005, 119.16903162649996]",47.0675011721613,72.17342618219207
305,"[129.84508047620002, 119.15922453719993]",47.06125090309051,72.16547830985505
306,"[129.84302020830003, 119.17826986159993]",47.07407977659858,72.18290770440237
307,"[129.84511473270004, 119.18343044389997]",47.058763221624524,72.1862768451413
308,"[129.85583062820007, 119.18714507729996]",47.05363755266796,72.18400402623173
309,"[129.86118800830008, 119.16634971909997]",47.04090714765416,72.16338550529873
310,"[129.84936773250004, 119.19955859559995]",47.05407122255025,72.19797775249734
311,"[129.88129499920007, 119.20726490089996]",47.05426017329896,72.1667222579461
312,"[129.87757736590004, 119.19145597639998]",47.050950359339325,72.15154295271708
313,"[129.86712016640004, 119.20568439269996]",47.03265691353182,72.15747588810912
314,"[129.88221421580008, 119.21627376179997]",47.04521124735255,72.17470098364764
315,"[129.94723736150002, 119.19826275819996]",47.04672649751953,72.19621556147608
316,"[129.95409538930002, 119.16490151819997]",47.05063807541962,72.1724404251403
317,"[129.94619706600005, 119.12330121399997]",47.05922742847056,72.13357306269002
318,"[129.93577270680004, 119.08261123049999]",46.99868754890859,72.09404507241085
319,"[129.90859266260003, 119.05111171019999]",46.97380531426678,72.05271963350374
320,"[129.91682834440002, 119.02351022859999]",46.97335323228949,72.03450117355915
321,"[129.91368694350004, 118.94159797219999]",46.88630029413023,71.96497034780477
322,"[129.87317869500006, 118.93367454579997]",46.863165806439795,71.93565654043331
323,"[129.89501630460006, 118.9299469614]",46.83788904112689,71.94484092885517
324,"[129.86851389390003, 118.9280435255]",46.821679566422965,71.92837757318988
325,"[129.85079347440004, 118.9419932907]",46.81699073308153,71.92996967426146
326,"[129.85631816870006, 118.94121200539999]",46.829177674541036,71.9324249061024
327,"[129.87528779710004, 118.92829181820001]",46.83942572139261,71.9323878789576
328,"[129.88132604240005, 118.93837369670001]",46.81180867354815,71.94412069264715
329,"[129.88277040570006, 118.93992892590002]",46.82939688713971,71.94621870523714
330,"[129.86421090940001, 118.94171921010002]",46.8061436039481,71.9372763843765
331,"[129.8746500712, 118.92514831440003]",46.8190296118023,71.9294289723048
332,"[129.8836157301, 118.93507978060002]",46.830298689372825,71.94268181077176
333,"[129.86330234509998, 118.91417826760002]",46.801053091677765,71.91397889031494
334,"[129.86123020850002, 118.92867326810001]",46.80435060413892,71.92480788575139
335,"[129.85869705469997, 118.9100868207]",46.8437578941427,71.90800708231892
336,"[129.87593324510001, 118.8884641509]",46.86686640168473,71.89980380736982
337,"[129.8917164903, 118.8903858263]",46.881388417880906,71.91026436444622
338,"[129.8922542736, 118.8529050497]",46.905344944280486,71.87957145155805
339,"[129.8757441267, 118.84487479509998]",46.87329723684291,71.86364703598548
340,"[129.87551289950002, 118.79952144019998]",46.877477408862525,71.82601642858397
341,"[129.8887559563, 118.81600245539998]",46.86069084036785,71.84709225545463
342,"[129.896526532, 118.80970816009999]",46.85116335365644,71.84626078924593
343,"[129.8906994405, 118.82194068859997]",46.84768802456379,71.85309502733291
344,"[129.91381428909997, 118.81657362239999]",46.87469724266549,71.86166474819377
345,"[129.92324556949995, 118.7863649065]",46.84681195851177,71.84200716405746
346,"[129.90877954539997, 118.80016423199999]",46.827910319907254,71.84526759264222
347,"[129.9052361956, 118.7846180073]",46.84799334256308,71.83042376417586
348,"[129.92580998059998, 118.76043534120001]",46.8228368806615,71.82202528683607
349,"[129.9179537609, 118.6838631985]",46.796133084678594,71.75434110219453
350,"[129.900240667, 118.62486215629995]",46.77186287771565,71.69562537944022
351,"[129.89577670299997, 118.60678700039996]",46.75920998416189,71.67818145279452
352,"[129.90061759339997, 118.58208692699998]",46.752478245524664,71.66051740440089
353,"[129.90635544029996, 118.57574374549996]",46.762280830857705,71.65851814085899
354,"[129.94201451449996, 118.59600559309996]",46.76604038099893,71.69537058426522
355,"[129.95287908769996, 118.59553221409996]",46.771602361555544,71.7011136709018
356,"[129.97760968239996, 118.60408044069996]",46.78532370679609,71.72213409016697
357,"[129.97354485759996, 118.60127901049997]",46.76950093161703,71.71752647658036
358,"[129.96969536039998, 118.57748331929996]",46.757313743823154,71.69571591985742
359,"[129.96584788910002, 118.57654051199994]",46.75511452113954,71.69276456660613
360,"[129.9672786041, 118.57567390689994]",46.77379709484131,72.56910942333897
361,"[129.9493671459, 118.58145968309995]",46.78015485515952,72.56364746493695
362,"[129.96866733659996, 118.58632784549997]",46.80562011497344,72.57865258851281
363,"[129.94855675079998, 118.59143964539994]",46.774679257184715,72.57138437449187
364,"[129.941252312, 118.59473023299998]",46.78415982716042,72.56992388736879
365,"[129.9364060754, 118.59843568679999]",46.803922887307614,72.5702061820532
366,"[129.92565420719998, 118.61084896789998]",46.81277572119577,72.5742795524818
367,"[129.90825053419996, 118.60155101429997]",46.824559813952156,72.55672287758398
368,"[129.91628335349995, 118.59653665869995]",46.85723936079492,72.55717840903674
369,"[129.89893743229996, 118.59443506579993]",46.838911783452815,72.5455691530148
370,"[129.87984149289997, 118.57537087329995]",46.80489875631387,72.51902280255541
