,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
283,"[124.96631465899995, 136.89076676810006]",40.825958463502424,122.05355400614587
284,"[124.94094878709993, 136.90364013840008]",40.822582319169854,122.08151587487517
285,"[124.91316541699993, 136.88536852910008]",40.805612888560574,122.09244532376071
286,"[124.91672720129995, 136.84540239780006]",40.811083921188015,122.06530695785646
287,"[124.89781942159996, 136.86562480810005]",40.801031952995245,122.09261501777802
288,"[124.87253585539999, 136.84578507430007]",40.83805619045544,121.10062203133998
289,"[124.87627359549997, 136.84545488350005]",40.84995016432955,121.0974538124511
290,"[124.90487132919998, 136.85017825120005]",40.856947911208756,121.07762354943897
291,"[124.92824019979997, 136.83168678630005]",40.85648974829192,121.0478272264594
292,"[124.93202299799998, 136.82641714210004]",40.8760343986399,121.04161959361743
293,"[124.91047519559999, 136.82793554680003]",40.87660529874938,121.05964862291718
294,"[124.93829852839997, 136.82408353130003]",40.867112974349055,121.03521878502661
295,"[124.94865532229997, 136.81829762210003]",40.87749306309925,121.02347868555474
296,"[124.94733619349998, 136.82778236830003]",40.85992141580814,121.03029443262415
297,"[124.97466966119998, 136.79253501580007]",40.87860206956383,120.98716030947914
298,"[124.9778647965, 136.80775513850003]",40.853160596720244,120.9938808723894
299,"[124.9676276022, 136.79179579510003]",40.85385518144476,120.99230099215636
300,"[124.96559722629999, 136.77589370980004]",40.843104973889496,120.98424324627038
301,"[124.99822538489998, 136.726898202]",40.806826423174634,120.9285501233096
302,"[125.0050605592, 136.70860080410003]",40.837868464354706,120.91200033180782
303,"[124.99641514840003, 136.70993103380002]",40.847304914205125,120.91967397437713
304,"[124.99081322890002, 136.68797700050004]",40.794194863613924,120.91078037053813
305,"[124.98114061500004, 136.7031637855]",40.806726516316886,120.92769096808296
306,"[125.00175408180002, 136.71859843880006]",40.774106174404935,120.9207029340912
307,"[125.02176008360001, 136.73290801840002]",40.76550835951005,120.91351817474435
308,"[125.00716889570002, 136.70808455940002]",40.75415822060698,120.91001238943487
309,"[125.02921850810002, 136.6887398496]",40.731114826570405,120.8807452128942
310,"[125.0261583181, 136.7006988851]",40.74121826862643,120.89044448032467
311,"[125.03568466020002, 136.73396341100002]",40.735532643638074,120.90310529496934
312,"[125.01561982960001, 136.7297262556]",40.70440604085889,120.91645858440855
313,"[125.03370198910005, 136.72406108150003]",40.73311320181455,120.89865812457671
314,"[125.02317349440004, 136.72890204400005]",40.74383466747459,120.90996032548605
315,"[125.00746594440005, 136.74981279330004]",40.764825953330075,120.9351451796259
316,"[125.01884278550006, 136.75020083249998]",40.79355787010883,120.92634935939209
317,"[125.03643801400003, 136.7468839793]",40.78456705864881,120.91036455352376
318,"[125.03894590140004, 136.72820100570002]",40.78782795976822,120.89701227146668
319,"[125.05141336250004, 136.72205445960003]",40.781742448593235,120.88337706561758
320,"[125.05789562310002, 136.72081327020004]",40.746223610018845,120.87747628391729
321,"[125.04178406560004, 136.6669644926]",40.72165975245676,120.85753202520675
322,"[124.99702197420007, 136.59019191660002]",40.713715251039176,120.84645102130347
323,"[124.95435141530007, 136.50469854730005]",40.68521986469555,120.82848164910556
324,"[124.88187582410006, 136.37511299189998]",40.67037691040853,120.80758927016788
325,"[124.86702642240004, 136.33277377119998]",40.68297632359524,119.89577808045472
326,"[124.86963473640006, 136.31268904669997]",40.6702905805991,120.85772376845969
327,"[124.88424047960005, 136.28863021119997]",40.637022758860645,120.83159299407168
328,"[124.87932239480004, 136.2930018713]",40.627489597090054,120.83815100008029
329,"[124.85066573290004, 136.2488369007]",40.645668207968654,120.83453622651425
330,"[124.84014386940004, 136.24467868070002]",40.63932750881207,119.84175532907179
331,"[124.86136856470006, 136.2380434407]",40.65733827551544,119.8208014240514
332,"[124.84782737690006, 136.2301570701]",40.655719135503674,119.8268893932614
333,"[124.85100843590006, 136.21943707650001]",40.67778382621434,120.80437345909448
334,"[124.80693726040005, 136.2138113263]",40.67089471941179,120.83627645238903
335,"[124.82737988440005, 136.2119458023]",40.687366596721866,120.81879465613332
336,"[124.82836750150005, 136.23902561949998]",40.70574700130537,120.83423816259295
337,"[124.83201409370004, 136.2321497123]",40.7001677173302,120.82719721241881
338,"[124.85260333770006, 136.2346410091]",40.71762614633843,120.81221316721813
339,"[124.84142465420005, 136.23989681879996]",40.720637917929814,120.82431077193844
340,"[124.82918333320005, 136.2651965878]",40.72180888216665,120.8492781969094
341,"[124.81885545210007, 136.28335166070002]",40.708519860796585,120.86843073027029
342,"[124.82751795190006, 136.32365328120002]",40.70489053990935,120.88567613958388
343,"[124.79927118080005, 136.31017430840004]",40.68628917493867,120.90018917904602
344,"[124.80044633850004, 136.32956620090008]",40.699670752256814,120.91088165792944
345,"[124.79725206060004, 136.32251516340008]",40.68142314457264,120.90920736608376
346,"[124.81012324290005, 136.30329651280005]",40.66590914658773,120.88738063141022
347,"[124.84504682040004, 136.31075236630002]",40.65206107049195,121.34945869281717
348,"[124.86241483550002, 136.30249375210002]",40.671333361685214,121.33058215742854
349,"[124.86801061340002, 136.25021432480006]",40.64447988824756,121.29502118035704
350,"[124.88347136510001, 136.22129412960004]",40.62789718890265,120.7371212810776
351,"[124.86992273269998, 136.16258942750005]",40.61260984938278,120.71278293058519
352,"[124.88913155309997, 136.18040166330005]",40.59719317267288,120.70807877202647
353,"[124.91388841009997, 136.18171229470008]",40.59522798331889,120.68904733265326
354,"[124.89072240049998, 136.19654411580007]",40.59758398620772,120.71648068723601
355,"[124.89804542199998, 136.22288361490007]",40.5926706197201,119.95087404351206
356,"[124.90697612229997, 136.24618224550005]",40.612339621681926,119.95757268848924
357,"[124.92258665319997, 136.23272784890005]",40.613942468714924,119.93701972373236
358,"[124.91639364039996, 136.23965694400005]",40.605376926938995,119.94612127781483
359,"[124.90064023389996, 136.25677060710007]",40.562478859332444,119.96896836569117
360,"[124.91164767239998, 136.23188485010007]",40.57120456720585,119.94530554027048
361,"[124.88660532639997, 136.21341109690007]",40.58136241743777,119.95442663091369
362,"[124.85850784229999, 136.2354197411001]",40.598304936651736,119.99010478899231
363,"[124.86227335159998, 136.25314266880008]",40.59871845372098,119.99763058322148
364,"[124.843483098, 136.26045178650008]",40.58616285887214,120.0170791871059
365,"[124.82680020960001, 136.25822837800007]",40.58833580090093,120.02915997288456
366,"[124.82108959679998, 136.24100382370008]",40.58311193984493,120.02349621568517
367,"[124.85197361019999, 136.25657485800005]",40.56449573968425,120.00794926817274
368,"[124.85565435609999, 136.26176873060007]",40.5784393300376,120.0080844762838
369,"[124.84656089220002, 136.27013872070006]",40.55206483467591,119.87522842209789
370,"[124.8751698688, 136.27427127710004]",40.54404120399411,119.85453890099825
