,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[133.32115528659995, 123.5105286472]",50.734877061991,91.30508150123704
39,"[133.28920787529998, 123.64962455569999]",50.63248279173643,91.39469587456486
40,"[133.26678601319998, 123.76659988040005]",50.563839294465154,91.47290439420394
41,"[133.22030436239996, 123.9143040573]",50.44948074811996,91.56059698636082
42,"[133.1923049795, 124.04581241370005]",50.36028557667805,91.6470516096569
43,"[133.18816846420003, 124.1929609571]",50.27235406336743,91.76061726487065
44,"[133.19266104130003, 124.3194645193]",50.21317346037156,92.54660302664483
45,"[133.21224227119998, 124.3969162236]",50.166516594294514,92.62004432977913
46,"[133.23062444520002, 124.50937872679998]",50.14327944732529,92.72060873103209
47,"[133.23500431000002, 124.62853974739996]",50.08371539392131,92.81805155117115
48,"[133.24409884090005, 124.74923796779998]",50.05131541526552,92.91962198541384
49,"[133.29504545330002, 124.85317398150002]",50.0034980024639,93.03319998915653
50,"[133.31717342, 124.98511644509998]",49.93715616126389,93.15166824998806
51,"[133.31850419330004, 125.08719814170001]",49.90245122578978,93.23381766853065
52,"[133.3029412477, 125.15795754040002]",49.84306204708051,93.28083519421754
53,"[133.313773192, 125.2643115577]",49.820327629024035,93.3721967123332
54,"[133.29271201080002, 125.3600395405]",49.76633084367988,93.43589722863797
55,"[133.3337869708, 125.44360750029999]",49.76282478631516,93.52734777431769
56,"[133.3250233814, 125.53542359340001]",49.7382106635554,93.59539472301469
57,"[133.33416459300005, 125.65725638570001]",49.689215787163384,93.69823425741974
58,"[133.3778346939, 125.8114827885]",49.671595444533985,93.84775795432805
59,"[133.4080043271, 125.88721243709999]",49.6734626075005,93.92643044813954
60,"[133.42151454019998, 126.00573322620002]",49.64350431797867,94.02934264565833
61,"[133.47470179299998, 126.1356489337]",49.60941034311927,94.16519936745247
62,"[133.46208325649997, 126.29954854049997]",49.58150990313297,94.2888667356267
63,"[133.46462793979998, 126.4281323523]",49.56161550636118,94.3934156986412
64,"[133.41042786349996, 126.5586130339]",49.5051248650888,94.46565790637851
65,"[133.3552599609, 126.68683839589995]",49.447648255908135,94.53566823760868
66,"[133.36073294640005, 126.81285758239997]",49.42757532978554,94.64015067056431
67,"[133.32816051440003, 126.96017358339999]",49.38527144681864,94.73918781704914
68,"[133.28050750510002, 127.07929684019999]",49.3304155007428,94.80672051801497
69,"[133.24830526090003, 127.2327506614]",49.30390080796591,94.91118874080615
70,"[133.1834911324, 127.38570217329996]",49.23755632721802,94.99610967218787
71,"[133.110594742, 127.55760473149998]",49.17801606585009,95.09177787982628
72,"[133.01463664710002, 127.72336094739998]",49.12907263119628,95.16917533100026
73,"[132.94124709519997, 127.89174874219997]",49.05706508506519,95.26227339390292
74,"[132.85392872519998, 128.08346098209998]",48.98821754331568,95.36638364099456
75,"[132.765908707, 128.18820614260002]",48.889211952587374,95.39985070348243
76,"[132.6217146488, 128.2924355557]",48.760444363942206,95.40032966564834
77,"[132.48255431610002, 128.4091866849]",48.636896320562535,95.41425514252617
78,"[132.33061343490002, 128.52028957589997]",48.546242551331844,95.41651259806378
79,"[132.20126596110003, 128.63699221009995]",48.41282138505193,95.43677335670338
80,"[132.06567524640005, 128.7225437577]",48.29288407466128,95.42830020548567
81,"[131.89892347949998, 128.7459095411]",48.18424202338405,95.35130754628922
82,"[131.7465611876, 128.7826857366]",48.08217085572274,95.29379263918526
83,"[131.5827879003, 128.78956286029998]",48.000472277157975,95.20545970500142
84,"[131.4372076385, 128.77744821629997]",47.913742293583056,95.11215807967586
85,"[131.2726961921, 128.81598261829998]",47.829180052541936,95.04975854209025
86,"[131.09287915669998, 128.837347479]",47.74824936686241,94.96478893828967
87,"[130.9594631564, 128.79537370580002]",47.6820246299152,94.8543501042416
88,"[130.8409947151, 128.78022461500004]",47.62737204538362,95.71000739119103
89,"[130.74270944329996, 128.79591205930004]",47.59992026555682,95.66680829223091
90,"[130.61337966250002, 128.7518765178]",47.533408207397116,95.5569214969883
91,"[130.47278048369998, 128.7296313534]",47.46821393556941,95.45861764609076
92,"[130.38674706089998, 128.69932448440002]",47.45632760543555,95.3847808924781
93,"[130.30075098989997, 128.66677708540004]",47.448417632611054,95.30915098114976
94,"[130.1592771371, 128.61739185539997]",47.421083520745945,95.18821927222403
95,"[130.07342041129996, 128.5932558288]",47.394719818594865,95.11967728952843
96,"[129.95875665149998, 128.5559162834]",47.344890304120845,95.02398174998501
97,"[129.86499203169998, 128.56703852420003]",47.345501746463185,94.98013453984872
98,"[129.80790603509996, 128.51111160849996]",47.34653922259959,94.90173552839684
99,"[129.73690624919996, 128.46825451669997]",47.36947686805125,94.8262672818889
100,"[129.6949772635, 128.4259221605]",47.38691776656518,94.76765427699571
101,"[129.64771928629997, 128.41818106929995]",47.37432144709954,94.73459061899337
102,"[129.62074858249997, 128.43944867039997]",47.36440770547729,94.73693628832594
103,"[129.55496099470002, 128.48243507109996]",47.37202501251629,93.92674705138677
104,"[129.54092905509998, 128.53031513799993]",47.38101248405941,93.95865215814504
105,"[129.49710427169998, 128.59791587979993]",47.39842942311866,93.99034414538356
106,"[129.47279214419996, 128.62192171669992]",47.41215547661542,93.99674013432143
107,"[129.41098972759997, 128.64863309639992]",47.424728674305676,93.98453683758308
108,"[129.37071435589993, 128.65433178609993]",47.47399307152529,93.96687653717856
109,"[129.29706495929997, 128.70855871569995]",47.46331890032763,93.97105258242404
110,"[129.25477443639994, 128.7390530931999]",47.46362851677898,93.97295523680894
111,"[129.19938661319998, 128.76242093149992]",47.48258950237512,93.96169654915086
112,"[129.14347696069999, 128.78367779089996]",47.484457816469906,93.94842811736868
113,"[129.09364988079994, 128.79311820159992]",47.47967557771498,93.9287164040948
114,"[129.0343587511, 128.81963664749992]",47.444899694347185,93.9180294545084
115,"[128.9753216048, 128.84428938149995]",47.39112213911182,93.90597080210915
116,"[128.93591797800002, 128.83338466849997]",47.36717891059432,93.87512858527654
117,"[128.8921384216, 128.85597856689995]",47.35500030528371,93.86982442147641
118,"[128.85265675110003, 128.91359666279996]",47.36118126023335,93.89614377791773
119,"[128.77118991789996, 128.92013725469997]",47.35177429789791,93.85675589694755
120,"[128.73620012709998, 128.94736448149996]",47.3479411988287,93.86025109406216
121,"[128.71947206699994, 128.9938746735]",47.37988347795336,93.88991229440494
122,"[128.67787411559993, 129.04027151239998]",47.38726218851643,93.90584180953613
123,"[128.65893502339995, 129.08995765679998]",47.43944984127675,93.93698764982088
124,"[128.63309908629995, 129.11831725610003]",47.44697529686206,93.9465357787907
125,"[128.59778293609995, 129.1554246956]",47.47129784211728,93.9582237647525
126,"[128.57200382329992, 129.18291269259998]",47.47793821859892,93.9671080077227
127,"[128.5443629321999, 129.2134951539]",47.497207770914784,93.97757828361966
128,"[128.52406474329993, 129.24548478030002]",47.510683975371,93.99325822937202
129,"[128.4655314204999, 129.28593754780002]",47.52707511314896,93.99515200315727
130,"[128.43552842649996, 129.3146379404]",47.46600274149706,94.00281776443195
131,"[128.42072552369996, 129.3190587053]",47.46062541557887,94.67960006555357
132,"[128.35879959369993, 129.3182680633]",47.45982976453898,94.64556329096312
133,"[128.31772156189993, 129.39139167919998]",47.44987621486849,94.68507420686882
134,"[128.23896094519998, 129.3967820891]",47.39547881344532,94.64727076318287
135,"[128.1914338392, 129.3911313594]",47.38946160313546,94.61697260439782
136,"[128.1168892266, 129.4247794771]",47.38194998554523,94.5890582558692
137,"[128.0509769348, 129.42232272100003]",47.38394651825615,95.5186837329396
138,"[127.98305553809996, 129.42701433230005]",47.34527081872783,95.48547941483628
139,"[127.92553092519996, 129.414193134]",47.31731040032119,95.44331676737113
140,"[127.85442882939998, 129.38918675160002]",47.27752720669751,95.38355173084881
141,"[127.795214215, 129.3923145809]",47.257228363513974,95.3538746390994
142,"[127.73823728199999, 129.4093654259]",47.200711762313794,95.33712000163297
143,"[127.6887725521, 129.41053280420005]",47.15679780070053,95.31116369490447
144,"[127.65054622489998, 129.358453572]",47.113953604150865,95.24666816317922
145,"[127.6227123562, 129.31918855710003]",47.07699392070071,95.19857910825105
146,"[127.57115962499998, 129.2857969685]",47.04829141458959,95.1425102916796
147,"[127.53287541979998, 129.2264144127]",46.97386883725601,95.07185667742127
148,"[127.49320759, 129.20306850490002]",46.910956797017235,95.03068836061719
149,"[127.43661918799998, 129.1579540408]",46.85719185140367,94.9620548579534
150,"[127.39622721669998, 129.10320472630002]",46.792691755347015,94.89414385506545
151,"[127.37277396639998, 129.06271480370003]",46.76514425865267,94.84740987864095
152,"[127.33071734169997, 129.0120182924]",46.68408854139139,94.78199561736398
153,"[127.32511735969997, 128.98129144940006]",46.650528928931124,95.75240326682095
154,"[127.31113079759999, 128.95549529260006]",46.60710794976093,95.7231477339336
155,"[127.29754905449998, 128.90120144640008]",46.58411172261701,95.6701908006991
156,"[127.27507979839997, 128.8572539843001]",46.5179096997547,95.62108932539523
157,"[127.26893524929997, 128.81361004180005]",46.47238949849911,95.58111865735002
158,"[127.25642479199998, 128.73107091230005]",46.47254012883163,95.50505209089198
159,"[127.22733240559997, 128.6771336511001]",46.43498210847428,95.44396838602391
160,"[127.22542990699998, 128.6036835682001]",46.381575011182036,95.3813152369436
161,"[127.20673825599995, 128.53544079060006]",46.34951771273398,96.31232506964972
162,"[127.19944440799998, 128.49493137360005]",46.29218773472745,96.37174734175773
163,"[127.22404658329998, 128.44445151430003]",46.268892233717516,96.34236256243902
164,"[127.25963275369995, 128.39361356870003]",46.20458897319787,96.31860298452716
165,"[127.24638762329998, 128.33308643440006]",46.15582247613936,95.2992831228694
166,"[127.26912217529998, 128.26731020340003]",46.13126454638713,95.25590663956186
167,"[127.2274574931, 128.18189753610005]",46.09416311897935,95.16146470576554
168,"[127.21376951910003, 128.11380319960003]",46.04265729499547,95.09663965903623
169,"[127.23358654660002, 128.05930160430006]",46.02544060438626,95.06126411517597
170,"[127.26295350230001, 127.97020385840005]",45.99364807652465,95.0018538720545
171,"[127.2899603165, 127.91089291970006]",45.96085730453288,94.96634515436025
172,"[127.2841811591, 127.86525524410003]",45.916404418270524,94.92475831279846
173,"[127.25454770719998, 127.81161146620005]",45.863574706772816,94.8635957515239
174,"[127.24607496129998, 127.760368518]",45.87700409018694,94.81583967917068
175,"[127.20548419619998, 127.77208415240003]",45.846926762931915,94.80388724585617
176,"[127.20933094309996, 127.7229006774]",45.79838056520447,94.76448898709462
177,"[127.20862108639994, 127.68762837729997]",45.76636658519089,94.73437366366761
178,"[127.20420237159993, 127.68109094729998]",45.76074024631306,94.72648569156829
179,"[127.22442721519994, 127.65096029709999]",45.726156843916215,94.71197569497399
180,"[127.22141228299994, 127.61588538059998]",45.708142177477704,94.68079541028169
181,"[127.24753880929993, 127.57220297159996]",45.71298732944563,94.6580667123092
182,"[127.23567247169991, 127.55082263169997]",45.69415091149624,94.63366178410186
183,"[127.2664035545999, 127.51886007829997]",45.670146943706015,94.6233084370748
184,"[127.27437673839994, 127.50255960239998]",45.68035000827681,94.61388254192505
185,"[127.24421927649992, 127.4945267338]",45.66781773066333,94.37664474242548
186,"[127.2513022631999, 127.4954274076]",45.672470310866174,94.3812792135011
187,"[127.23198025049993, 127.49844526920002]",45.63638131690403,94.37321760680679
188,"[127.22806600719994, 127.49894974050001]",45.62667912764183,94.37149547712649
189,"[127.22661857729994, 127.4907889238]",45.64541587711795,94.36387511114049
190,"[127.22458195179993, 127.48191774670002]",45.66568082793482,94.35533779849143
191,"[127.24239991199994, 127.46068867460002]",45.63281522425324,94.34734271981398
192,"[127.24931365159995, 127.43685267670004]",45.66455656334188,94.33119650609771
193,"[127.25677929529995, 127.42369515700004]",45.64950314939145,94.32428639671363
194,"[127.25042269029997, 127.41766215170004]",45.62091704460776,94.31575567549727
195,"[127.26195681249997, 127.43917322390006]",45.65668854857793,94.3400690885607
196,"[127.26683063909996, 127.46380369340004]",45.64706145817656,94.36333972320291
197,"[127.25873545079997, 127.45783543600002]",45.645784957017646,94.35391033936726
198,"[127.2490513059, 127.45534197720002]",45.63932655603869,94.34651633203282
199,"[127.22974537559998, 127.44654868920003]",45.647648949042704,94.32858006386529
200,"[127.23465635419996, 127.45725743440003]",45.67406712376172,94.34022884547261
201,"[127.26455416999997, 127.45799577640004]",45.68938712937663,94.35723438379615
202,"[127.29206593349996, 127.45345546980003]",45.68305870810868,94.36852380246145
203,"[127.29651790849998, 127.43407612650005]",45.6789033520344,94.35476221343406
204,"[127.28415335339997, 127.4152199856]",45.69168723937124,94.33221368289173
205,"[127.25021623559998, 127.4008685978]",45.66383560417883,95.23134940897891
206,"[127.24680343229997, 127.3807031104]",45.660125580095155,95.21264763963927
207,"[127.25366386039995, 127.35041010549999]",45.64178772471739,95.19117036509437
208,"[127.26624073239996, 127.35049238629998]",45.625534612154205,95.1981810765742
209,"[127.27335921299996, 127.34646001410002]",45.58280217187763,95.19874864663196
210,"[127.26453005469997, 127.3492152014]",45.58843393557132,95.1961717954293
211,"[127.27250708569998, 127.35670119280002]",45.61579498501082,95.20681733887015
212,"[127.26059845519995, 127.37889376500002]",45.60431959921396,95.21875057219874
213,"[127.25451784909995, 127.36366525889999]",45.6137746362768,95.20269529919503
214,"[127.27976367919997, 127.37665770419999]",45.59702534359726,94.58966847998553
215,"[127.29187314179995, 127.36104069459998]",45.600983839155525,94.58348453306243
216,"[127.26863249589995, 127.36134330759998]",45.61519924078305,94.57074815905966
217,"[127.28722434909996, 127.33008584139999]",45.601526764919555,94.55521850704517
218,"[127.26078382359998, 127.33772233689997]",45.610452835680846,94.54677309884154
219,"[127.26909444569998, 127.33863624049998]",45.59874904373679,94.55217513839554
220,"[127.27008239759998, 127.35526437129998]",45.619967984913075,94.56651683495097
221,"[127.2524620523, 127.35781435699997]",45.639876706684554,94.55878714556094
222,"[127.2506263038, 127.37710262579996]",45.62651626399607,94.57376039937803
223,"[127.2453756516, 127.36243246189996]",45.626160690205914,95.16261520735888
224,"[127.22837212370001, 127.37087084809997]",45.59365182388365,95.16027711340774
225,"[127.24109572369998, 127.35459308059995]",45.602766212181,95.1537154791772
226,"[127.2172695984, 127.35799618479994]",45.593471187514595,95.14341461846605
227,"[127.23778463389999, 127.37269428199996]",45.594447362815366,95.60867436177001
228,"[127.24463454509996, 127.34613700709995]",45.54585850062542,95.590109296098
229,"[127.21053473030001, 127.34963618569996]",45.53642510862496,95.57450824457523
230,"[127.2449295911, 127.32004397259996]",45.529467408667934,95.56837270127221
231,"[127.2191951028, 127.27486435569998]",45.4791687455067,95.51646328035928
232,"[127.22137008340002, 127.25189463619998]",45.464437559673726,95.49837272246086
233,"[127.22029834100002, 127.25175327959998]",45.447762903148806,95.49767103746247
234,"[127.21031683810001, 127.25236122589996]",45.45468992176101,95.49275115646297
235,"[127.19950149129998, 127.23805797409996]",45.469717643639754,95.4748660192129
236,"[127.2335346597, 127.24658417129996]",45.47540738711079,95.5005360205381
237,"[127.2326706536, 127.27164271849999]",45.4884052704505,95.52109048751912
238,"[127.2249455169, 127.24910229119996]",45.54029881504997,95.49797512698879
239,"[127.22007131480001, 127.27141107299997]",45.52408662563488,95.51404214540283
240,"[127.2285313716, 127.27529858489996]",45.51216734119527,95.52190619488057
241,"[127.22185439690001, 127.27300488159997]",45.49788248084597,95.5163494468398
242,"[127.21124056870002, 127.28651718909995]",45.49758142746584,95.52191577348377
243,"[127.1995204296, 127.27127639429996]",45.49082834882532,95.50275205220342
244,"[127.1959796334, 127.27124516059996]",45.50268868409409,95.50080040913362
245,"[127.2086481311, 127.27665769389995]",45.48863742733865,95.51223186731276
246,"[127.21737779399999, 127.27285381059995]",45.50277496824974,95.51378768488729
247,"[127.19757341059999, 127.27492364509995]",45.53037917693284,95.50475416857813
248,"[127.20331088509998, 127.25961236989995]",45.54203163990753,95.49502512861937
249,"[127.19497068609996, 127.26393230379996]",45.55414638703567,95.49411463158711
250,"[127.18985872889998, 127.24921827289998]",45.57461884250227,96.33274303164012
251,"[127.16987461259998, 127.27138021299999]",45.5881185140863,96.34032093251832
252,"[127.145516034, 127.29698923369999]",45.60555505081487,96.34839464692348
253,"[127.14309426989999, 127.31011051269999]",45.58976746464684,96.35804549271164
254,"[127.12858869079999, 127.3318007002]",45.58562938283948,96.36824996118739
255,"[127.11690852250001, 127.3080304569]",45.627367834365515,96.34196421176439
256,"[127.10315081920004, 127.33453315540001]",45.626020094601984,97.33259563997451
257,"[127.11291754750002, 127.33570465480001]",45.6112816315817,97.33893905690542
258,"[127.10420130040004, 127.34060639290001]",45.61603579295969,97.33824787036788
259,"[127.09193408710003, 127.33996755510002]",45.595077486828075,97.3309772992304
260,"[127.07952529270004, 127.3535838241]",45.57928592328604,97.33554474339932
261,"[127.09866768410004, 127.3436295708]",45.56034844295731,96.45891108847363
262,"[127.04794876490001, 127.3433802957]",45.51901919398274,96.43106816007052
263,"[127.05063552260002, 127.32574225970002]",45.53507715602778,96.41773999372577
264,"[127.05302832570004, 127.3180143431]",45.51664230702013,96.41256314997494
265,"[127.04487227910003, 127.30615272249999]",45.525316013455694,96.39817297698953
266,"[127.05402203030002, 127.29775332059997]",45.519456090860174,96.39611528656971
267,"[127.05057852220003, 127.28765737729996]",45.53702701326387,96.38577355860166
268,"[127.02927757500004, 127.27061644569996]",45.54878445000705,97.35369497188685
269,"[127.03419732180004, 127.26233723789997]",45.54341861883497,97.34944357827634
270,"[127.05233393130004, 127.24311940569999]",45.541325530667685,97.34324618589172
271,"[127.03901880220005, 127.23499923339999]",45.53135141789708,97.32917239718336
272,"[127.03826909130004, 127.21683097309999]",45.514005540210526,97.31354314103376
273,"[127.02498858790003, 127.21110001189999]",45.524212119117195,97.30148959873077
274,"[127.00888794120002, 127.22258133349999]",45.527699632271606,97.30231769285476
275,"[127.00951638450002, 127.2231295014]",45.55030826802584,97.30312004511914
276,"[127.03893956800002, 127.23627676689998]",45.5439314223186,97.33019937598151
277,"[127.03678204290001, 127.22440828239998]",45.535683700404554,97.31907857529495
278,"[127.05047288360001, 127.21839311189999]",45.54051932897176,97.32151724190798
279,"[127.03915042970004, 127.19348049929998]",45.54034836597917,97.2944649708364
280,"[127.02046529770004, 127.1813812119]",45.5424203556243,97.27412386579553
281,"[127.00512514770004, 127.1644203462]",45.550419051870634,97.25153785509568
282,"[127.01030281050002, 127.1513933114]",45.548884375586475,97.24345378511603
283,"[127.01947141530003, 127.1617134099]",45.55318214792474,97.25710650752113
284,"[126.99172451350003, 127.14386510340002]",45.564377612903954,97.22700023086587
285,"[126.98949583520002, 127.15540456090001]",45.57079850850896,97.23544979804254
286,"[126.98529643260002, 127.16809890210001]",45.568363188405776,97.24379157041494
287,"[126.97982463220002, 127.1764690515]",45.57812891053501,97.24781685260416
288,"[127.00097386230003, 127.18596928440003]",45.5532486692473,97.26732302221635
289,"[127.02083669400002, 127.18702831640003]",45.55303389056425,97.27905713537815
290,"[127.01890129930007, 127.19755638610002]",45.558256922123725,96.86731158228719
291,"[127.00617304130003, 127.1642527937]",45.5362574734626,96.83239300884269
292,"[126.9875098189, 127.15508568730002]",45.50317508834562,96.81462154748982
293,"[126.98092040450005, 127.06288976600007]",45.45278311976375,96.73338134231679
294,"[126.97486487720003, 127.03010375260006]",45.45851421034675,96.70249631275233
295,"[126.94349391560002, 126.96389739760006]",45.405479293844245,96.62981854579098
296,"[126.94755562190005, 126.91617084900003]",45.366468396479114,96.59180434848861
297,"[126.9039641474, 126.88366369740001]",45.34092946159906,96.54092864364894
298,"[126.89055020660003, 126.8477630251]",45.331717958273515,96.50345827666278
299,"[126.89080934310003, 126.8101127107]",45.317518028876464,96.47188559176904
300,"[126.85967275030004, 126.7950501808]",45.30783927268466,96.4424148536932
301,"[126.85248686800003, 126.80200453889998]",45.31660822841754,96.44440031217083
302,"[126.81243418160004, 126.8320281932]",45.314981467025454,96.44812132052809
303,"[126.80751846180004, 126.83437378269998]",45.33507998532507,97.43596416433414
304,"[126.80115868820005, 126.84104572019999]",45.326717993528355,97.43814897133028
305,"[126.80115913620004, 126.84519656289999]",45.34591572868401,97.44164384870466
306,"[126.80081870800004, 126.85871850479998]",45.35869727475458,97.80268535205784
307,"[126.81426610020002, 126.8899905138]",45.34018494354881,97.83621588850399
308,"[126.82345166860003, 126.8801682444]",45.33529518258093,97.83302726189571
309,"[126.84644152490006, 126.86231021479996]",45.32794028192871,97.83068031367935
310,"[126.87430498870005, 126.87421021619997]",45.32993200453553,97.85590315571578
311,"[126.84393836180004, 126.88007548299998]",45.347916466388554,97.84417087445723
312,"[126.85067384550004, 126.8739221317]",45.35541870515749,97.84271309727588
313,"[126.85528530160003, 126.87422189559999]",45.3432056826379,97.8454904730928
314,"[126.83554045740004, 126.9189250351]",45.367735351841866,97.87207630051086
315,"[126.82087959950005, 126.92172136990001]",45.36509258886308,97.86638939179716
316,"[126.81888890890005, 126.91905092059999]",45.33707095084317,97.86306485497914
317,"[126.80460185750003, 126.95088644739997]",45.32284888886371,97.88188922168345
318,"[126.81967584270002, 126.92520410009998]",45.32020748725537,97.86864493574582
319,"[126.830933314, 126.89192769879999]",45.312088566535664,97.84696380724311
320,"[126.84245113720003, 126.86979399570001]",45.30076775052911,97.02071884033576
321,"[126.83870335820002, 126.89131443129996]",45.321143651338154,97.03675905908742
322,"[126.82584759430003, 126.89352911909998]",45.31671304539957,97.03164289821358
323,"[126.84907142240003, 126.86697329739998]",45.30360035737885,97.02194398311887
324,"[126.84031536330005, 126.88125466689999]",45.30469514774522,97.02918481447175
325,"[126.82571604010005, 126.92951803559998]",45.319329650365724,97.06180355060143
326,"[126.81226712370005, 126.94425077319998]",45.31329268042847,97.06688703757844
327,"[126.81039958330005, 126.94629811039997]",45.31926366774648,97.06759452244522
328,"[126.80545888910007, 126.9353352516]",45.30683581412612,97.05570427332701
329,"[126.80316424690005, 126.9712764201]",45.31116861942911,97.08466025986912
330,"[126.78570458640004, 126.9844973494]",45.32854841298983,97.08630798138657
331,"[126.75800579910006, 127.00266058010001]",45.2979753426434,97.08656901610053
332,"[126.77297285530007, 126.97550501940003]",45.3276783469091,97.07185132550894
333,"[126.74979707930004, 126.95674775610001]",45.333402543285416,97.04352902430584
334,"[126.78124745500003, 126.9673389674]",45.32214114355984,97.0694721458925
335,"[126.80642365650003, 126.964255201]",45.29541122177042,97.08052725332324
336,"[126.81420865380001, 126.9597419206]",45.31539829372229,97.08095577880985
337,"[126.83801054210002, 126.96737778179998]",45.32505969363522,97.10027883445261
338,"[126.8391028554, 126.94847129239997]",45.35239516464375,97.08498763176412
339,"[126.85213997120002, 126.97132555959996]",45.32092997339175,98.06742560957638
340,"[126.872078561, 126.97588187579996]",45.317521067428615,98.08211264423134
341,"[126.856790474, 126.97380500799996]",45.283856287375265,97.07387344785205
342,"[126.8638243548, 126.98195605459996]",45.2600207075022,97.08454192129095
343,"[126.8827562481, 126.97077180799997]",45.26183172746258,97.08549844854632
344,"[126.88018390259998, 126.96527358149997]",45.285407246508456,97.07948731838167
345,"[126.8790735603, 126.98087060229996]",45.292357896595576,97.09195175667351
346,"[126.88419703720001, 126.96558399459997]",45.30471520126655,97.08193749517557
347,"[126.8971379184, 126.96829678109998]",45.293318032915174,97.0912734632508
348,"[126.91959795320001, 126.95310854289997]",45.303136887522186,97.09081005625242
349,"[126.9245710439, 126.94960117089995]",45.30959393951097,97.09058750673012
350,"[126.9224677382, 126.96800562449998]",45.312708252293525,97.10485732707659
351,"[126.9528933221, 126.98764925979998]",45.30266656672579,97.13792800782232
352,"[126.9761645623, 126.98763853560001]",45.31340963596562,97.1506300988877
353,"[126.9744677253, 126.9952588381]",45.30838505675934,97.15608597711089
354,"[126.9739315445, 127.0231846375]",45.307329888161924,97.1791856304629
355,"[127.00255476359999, 127.0309354033]",45.28270520219994,97.20131208739834
356,"[126.9560552698, 127.00626627149997]",45.27403967616014,97.1552506139081
357,"[126.95590291759999, 126.9916529259]",45.2553140480869,97.14292551155175
358,"[126.92449570369998, 127.00196257770001]",45.24276496422919,97.1344146387428
359,"[126.92559972039999, 126.98986459390002]",45.23519356730478,97.12488092880871
360,"[126.93199356650001, 127.0180766759]",45.252291230997514,97.15200908563756
361,"[126.95779879519999, 127.0181224645]",45.236664774932095,97.16613526208377
362,"[126.92055629070002, 127.0132358055]",45.23185797231498,97.14171033398254
363,"[126.93007496150001, 127.01123375510001]",45.251478930048776,97.14522823520052
364,"[126.93879465690003, 127.02170085150001]",45.242613830318426,97.15875810256985
365,"[126.93916471100002, 127.0208818091]",45.225810755340405,97.15827385382296
366,"[126.9255275173, 127.04007617340001]",45.21354880823177,97.16691445954851
367,"[126.920355344, 127.03151763240001]",45.216973610655344,97.15692010779465
368,"[126.93996092200001, 127.0281881806]",45.21112332913329,97.16483031055404
369,"[126.9557316419, 127.01121629139999]",45.19170477014243,97.15922078125348
370,"[126.9373035061, 126.99598505149999]",45.16344558170309,97.13639843887323
