,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[116.5932859118, 134.42557672380005]",51.28712563027104,90.40600796426108
38,"[116.62406403900002, 134.44924838240001]",51.25155218946037,90.41202587044208
39,"[116.67041036260001, 134.50400384290003]",51.18285769702916,90.40797193010525
40,"[116.68717852280002, 134.5676570926]",51.143499300863205,90.37637557414114
41,"[116.72872633540004, 134.62322473880002]",51.08946631167767,90.36837873309314
42,"[116.74745281860001, 134.6715577653]",51.05402600370608,90.3488037483797
43,"[116.78806708329999, 134.7516164342]",50.96158532319315,90.32341957990865
44,"[116.82952374339999, 134.79410646940002]",50.8887918863905,90.3244728512893
45,"[116.8526946548, 134.83667664400002]",50.81940458505817,90.3121860920115
46,"[116.90580175919999, 134.8899135648]",50.77853948520951,90.31444886353583
47,"[116.97389678830002, 134.95825883290001]",50.72151594943206,90.31738448672638
48,"[117.0311831706, 135.01710217900003]",50.68187308129599,90.31901442853295
49,"[117.07354347150003, 135.03857523310003]",50.631442176568186,90.33530783009502
50,"[117.1453621296, 135.09809280750002]",50.564009887923746,90.34722410518083
51,"[117.18691245330002, 135.17270982250002]",50.520387223044985,90.32678806835318
52,"[117.25394398910002, 135.27436640940002]",50.45475164693602,90.30671080301595
53,"[117.30994691020001, 135.32088456069997]",50.378037816426996,90.53409010029414
54,"[117.3396749481, 135.3725336892]",50.32129712815994,90.52144926981244
55,"[117.37434244589998, 135.39592915529997]",50.274116121277395,90.53145918962619
56,"[117.42646334309998, 135.4221563576]",50.231642808637304,90.55253981274107
57,"[117.4730940575, 135.44235910629996]",50.19307565834753,90.57361277049104
58,"[117.4947825102, 135.4682362042]",50.15332088929671,90.5723848190967
59,"[117.4986206232, 135.4615686077]",50.12346687484071,90.57970032488002
60,"[117.50534131830001, 135.4624562781]",50.10245470785722,90.5840971236909
61,"[117.48933288320002, 135.4823944269]",50.10840093242875,90.55885659595954
62,"[117.52036929009996, 135.5034322482]",50.113770599221034,90.56782809225749
63,"[117.56337865759997, 135.52961130140002]",50.0857940500956,90.58227441524896
64,"[117.58973840569998, 135.54157742440003]",50.064082080085754,90.59386831059213
65,"[117.61724815139996, 135.5401273733]",50.03983574961458,90.61529413042636
66,"[117.62537537329996, 135.54507091160002]",50.08240858946958,90.61803350628878
67,"[117.59364264139995, 135.55058691200003]",50.12841774744854,91.44016234182185
68,"[117.5978025118, 135.527430809]",50.10931763670303,91.45865536476042
69,"[117.57753289780003, 135.51182524070003]",50.121257549006486,91.4538785808149
70,"[117.58425998440005, 135.5132560725]",50.11098102778368,91.45795414904019
71,"[117.63223220680005, 135.51280474850003]",50.08702875738718,91.49410544355085
72,"[117.64257162840005, 135.5145424816]",50.075351510345925,91.50067961928768
73,"[117.67418216770005, 135.52262463250005]",50.059905691909236,91.51894426555471
74,"[117.65518517930005, 135.50559771880003]",50.0570458962378,91.51604995596311
75,"[117.67197420600004, 135.51345356250002]",50.03959354596505,91.5233835904555
76,"[117.70055028230004, 135.49901702900004]",50.045312779635196,91.55433601806594
77,"[117.71771037190007, 135.50157949340002]",50.02837441179525,91.56546613338747
78,"[117.72720162320007, 135.464498834]",50.01559429540026,91.59718485978728
79,"[117.76669784220005, 135.48402994900005]",50.00392659069178,91.61375265468706
80,"[117.78333926030004, 135.49686555890003]",49.991766383453324,91.61768201211811
81,"[117.79172817950001, 135.52041839380004]",49.96560976999016,91.60833110680646
82,"[117.84819072070002, 135.5011365661]",49.958718630470614,91.6633743518656
83,"[117.86091926290004, 135.5114921615]",49.96000769990869,91.66603416255998
84,"[117.91618836260002, 135.53301071820002]",49.94541255885413,91.69315208370575
85,"[117.90621291190004, 135.5391210557]",49.9223086674662,91.68163219536822
86,"[117.92476275250004, 135.5451893487]",49.91973104934028,91.69150464192388
87,"[117.99532168180006, 135.5289663442]",49.89593628227933,91.75511038493879
88,"[118.00588175450007, 135.53252468070002]",49.88970169135844,91.76066685998553
89,"[118.03561895310007, 135.5409265067]",49.890670926501755,91.77739072142822
90,"[118.06479497880008, 135.56875411610002]",49.88942733490516,91.78084734958125
91,"[118.07946977850008, 135.54923969930005]",49.87174272353123,91.80476242617084
92,"[118.08709537690007, 135.56189749100005]",49.86328170000567,91.44416099685698
93,"[118.10372789140007, 135.56947699800006]",49.82316632481989,91.4514505410305
94,"[118.11469433100005, 135.6058145229]",49.80554373684723,91.43529699756606
95,"[118.14449549980004, 135.61296418880002]",49.82355622732098,91.45267609541567
96,"[118.17997860580004, 135.63672786090004]",49.802828016273125,91.46318643760455
97,"[118.22688405130003, 135.6567450857]",49.78142238265836,90.50126726218886
98,"[118.25006423680004, 135.67768242340003]",49.77494686159704,90.50448160211596
99,"[118.26008304510006, 135.67199519400003]",49.745628122480746,90.51573282001492
100,"[118.27394975830003, 135.69932831280002]",49.76122311842605,90.50775711405878
101,"[118.28901121940004, 135.7485036794]",49.68827593188232,90.48607863495052
102,"[118.26557731980004, 135.7708091052]",49.673803777465345,90.45373950355977
103,"[118.24896001320003, 135.778639838]",49.686629037209656,90.43614559990638
104,"[118.28722060490003, 135.8024159167]",49.643308956814806,90.1762769220378
105,"[118.33483498250003, 135.8136181616]",49.625776834753694,89.79033971091285
106,"[118.37330959410001, 135.8211854684]",49.62325038918178,89.73048416833787
107,"[118.40639784809999, 135.85688523249996]",49.58885100731525,89.74580581429657
108,"[118.49772128939999, 135.88312567819997]",49.5498932479651,89.7248328477555
109,"[118.5043098764, 135.889664558]",49.55229726031235,89.72739655984353
110,"[118.5198147596, 135.90697244389995]",49.508857850839355,89.73511678488079
111,"[118.56975830639998, 135.91856324039998]",49.5227206006507,89.72128420804952
112,"[118.62301854409999, 135.90949789769996]",49.49697576147572,89.6877642613543
113,"[118.6653200126, 135.8949610421]",49.4925558523143,89.65471738335651
114,"[118.7198073277, 135.8957012752]",49.471017163780026,89.62925075739015
115,"[118.7906822041, 135.89432721479997]",49.443452752264655,89.59411150103132
116,"[118.83979322049998, 135.89416322259996]",49.4074788858008,89.57047967106398
117,"[118.90385503559999, 135.90083380049998]",49.353878297270654,89.54573375246163
118,"[118.95162892080002, 135.88645108929998]",49.34112415237836,89.51029289494807
119,"[119.04156917789999, 135.90044296969995]",49.29826000235521,89.47971821261663
120,"[119.09165327419998, 135.89029893159994]",49.28174398691014,89.44695323828546
121,"[119.17423973049999, 135.8873299747999]",49.22477741405985,89.40506809500728
122,"[119.28055820280001, 135.87502908429994]",49.179865451945055,89.3437661120368
123,"[119.37027347600001, 135.85762926049995]",49.14846020027368,89.28592174540809
124,"[119.40466835959998, 135.83454454659997]",49.090654815317684,89.24930212298354
125,"[119.4756707825, 135.81779480569998]",49.036612284708625,89.20094987114359
126,"[119.5414536824, 135.80862639789996]",48.99832529655416,89.16177881966222
127,"[119.61756624999998, 135.80837375109996]",48.93626581045377,89.12562798743846
128,"[119.7250924559, 135.79073413009993]",48.866884496286914,89.05939521379524
129,"[119.78052111899999, 135.7339240618999]",48.7989300701778,88.98318075676355
130,"[119.88557116299995, 135.70488440919993]",48.73309123801235,88.9081534509443
131,"[119.98333130489999, 135.66208921429995]",48.699173550048656,88.8244684203136
132,"[120.05880269719995, 135.65933687419997]",48.64313423988884,88.78665152251531
133,"[120.14978787139995, 135.64950389479995]",48.59191423018436,88.73536688953916
134,"[120.23153507159995, 135.61034745669994]",48.511678789360204,88.66253509319324
135,"[120.31064744469997, 135.57044898819996]",48.44335842222485,88.59030963534164
136,"[120.35681188769996, 135.52518210349993]",48.36312582078387,88.52873136560694
137,"[120.44196815159994, 135.50838536159995]",48.2820574022089,88.47417174050982
138,"[120.51684361829993, 135.48620405289998]",48.20747383114818,88.41968042524275
139,"[120.61924011569994, 135.42416016069998]",48.10720714124739,88.31713835871817
140,"[120.67925048959992, 135.42010704799998]",47.992509202586106,88.28567842768662
141,"[120.72966750259991, 135.34549889799996]",47.918396877758425,88.19619305157893
142,"[120.75574508609992, 135.28039231899996]",47.84292297618248,88.12642019759362
143,"[120.8070043332999, 135.21972056699994]",47.77795105829027,88.04888967837876
144,"[120.86989536269992, 135.12051534929992]",47.69546186182253,87.93182965645377
145,"[120.91026788559994, 135.06568000929997]",47.64850986011841,87.86452385565924
146,"[120.94583954189991, 135.02531258079998]",47.60316900846628,87.81226403211913
147,"[120.98823356529991, 134.94912135399997]",47.52539284142667,87.72510127353331
148,"[121.01582461029993, 134.89680621579996]",47.43953373092541,87.665956516328
149,"[121.01189550789994, 134.84301027439997]",47.42442277125538,87.62011744118232
150,"[120.99931633749993, 134.78525024339996]",47.38815498204157,87.57479221875543
151,"[120.97998805889992, 134.73858375329996]",47.327771354861376,87.54244271044111
152,"[120.96023608819992, 134.72486919919996]",47.29679511175864,87.53948024300279
153,"[120.95997192889995, 134.71331371279996]",47.251016436563326,87.52937253480339
154,"[120.97576860909994, 134.70923419099998]",47.23318793609786,87.51841662958289
155,"[120.97546044159998, 134.67686576639997]",47.22319277605229,87.48990258351544
156,"[120.98184196369999, 134.64126344689998]",47.195221654617,87.45541682007371
157,"[120.98545188870001, 134.6028674041]",47.18870367324881,87.41974894100362
158,"[120.99430703899998, 134.615090036]",47.190909733318506,87.42644911721052
159,"[120.99823399609997, 134.59240714]",47.21308325257641,87.40454298305937
160,"[121.00074296609999, 134.5773229234]",47.21110910593811,87.39002330828492
161,"[121.00229268020001, 134.53859395310002]",47.22442574282368,87.3550217777894
162,"[121.00442054540001, 134.55368254120003]",47.22626262350722,87.36738666690262
163,"[121.02976231289999, 134.52330850330006]",47.215582247392675,87.32870961198643
164,"[121.02565588610001, 134.53726846010005]",47.223852507119325,87.34297726213453
165,"[121.01238718719998, 134.53507307310002]",47.234958582386014,87.34720762488311
166,"[121.01698149189998, 134.52817497720002]",47.21830133088279,87.33896398667717
167,"[121.01425090429997, 134.52566709750002]",47.20863824922861,87.33801488518685
168,"[121.01997790579999, 134.512985683]",47.21190645042545,87.32412518933735
169,"[121.01801333600002, 134.51575209460003]",47.20642853984128,87.32748804294427
170,"[121.0124801344, 134.52157165140005]",47.21106568634609,87.33521407501532
171,"[121.01225106069998, 134.51904518120003]",47.213039613875544,87.33308452630206
172,"[121.0157442104, 134.50550943330003]",47.20633013332662,87.31947844921157
173,"[120.99434958240003, 134.51307108720005]",47.167005753878065,86.64684267423037
174,"[120.98187008190001, 134.53086377610003]",47.18322363335749,86.66842187789001
175,"[120.9667106331, 134.5619432171]",47.155701079664496,86.70297525162755
176,"[120.96721618220003, 134.56161963920002]",47.15248332503238,86.70245104315025
177,"[120.95463564059999, 134.56358882260002]",47.169210109005036,86.71013689229686
178,"[120.95268892289998, 134.5611077245]",47.15309795276795,86.70887198421973
179,"[120.96993762599999, 134.5541565725]",47.14479761240211,86.69458834484469
180,"[120.96084274699999, 134.5391414293]",47.124322206673476,86.68566199037691
181,"[120.95000743739998, 134.54554510250003]",47.11822878340964,86.69643039178634
182,"[120.9532075336, 134.55089788970002]",47.11057718675265,86.69963181190353
183,"[120.97835104860002, 134.53056666480003]",47.11634015156764,86.66982462825655
184,"[120.99849870470003, 134.5292325816]",47.0949875200504,86.6591206352362
185,"[120.99530819320003, 134.53070119870006]",47.07488389533218,86.66192335165651
186,"[121.01983420860005, 134.53453658470005]",47.08579963897248,86.65370839092324
187,"[121.03324211530001, 134.51760885170003]",47.06985136189075,86.63245373925963
188,"[121.05214351390003, 134.49381696370003]",47.069671952099185,86.60255390754926
189,"[121.06787188160006, 134.49664560100007]",47.04794132873293,86.59761590402033
190,"[121.07260727050003, 134.47280854060006]",47.044253581293084,86.57436944873723
191,"[121.08101508710004, 134.41896497050004]",47.001971827232026,86.52294372449236
192,"[121.06600231930008, 134.39316153770005]",46.979696482301605,86.50730363813383
193,"[121.07486186770008, 134.35111354450007]",46.99066056344955,86.466065605528
194,"[121.0621841008001, 134.34010029840005]",46.99126601718454,86.46236076926814
195,"[121.0351184323001, 134.31214213790005]",46.97752566074964,86.45054579123253
196,"[121.02548823920007, 134.27879695570007]",46.94964850773587,86.42574066818909
197,"[121.00636489240007, 134.25132807110006]",46.916514485643674,86.410616907834
198,"[121.00216589630008, 134.22409305640008]",46.863700523859826,86.38862992822304
199,"[120.99966953270008, 134.17597199920007]",46.883807243521495,86.34745317612126
200,"[120.99139312050004, 134.12882325530006]",46.846163826418945,86.30988388136309
201,"[120.98578415240009, 134.08659864090004]",46.83510356985725,86.27539026282896
202,"[120.98266062480006, 134.08733183100006]",46.83812174178784,86.27751943779225
203,"[121.00982877180006, 134.06698335470003]",46.81191113868677,86.2467073804853
204,"[120.97801988060004, 134.06119881180004]",46.77847524579758,86.25673099232677
205,"[120.96874856330004, 134.07820271280005]",46.79380102542098,86.27609808544535
206,"[120.96116812270002, 134.08708833410003]",46.808219144769936,86.27111825922206
207,"[120.96193413960003, 134.09327166020003]",46.81754504494812,86.27615220644918
208,"[120.97135237910003, 134.07533932870007]",46.805824561354186,86.25590252039433
209,"[120.98041043370002, 134.07110239040006]",46.816210604633106,86.24780129233324
210,"[120.97653884720006, 134.09449116290003]",46.79074210319151,86.27012964875597
211,"[120.96870220040006, 134.10070300380002]",46.796877375386,86.27936420433765
212,"[120.94207269240003, 134.09919074490003]",46.780783422205175,86.29096990465519
213,"[120.97386502930003, 134.0817188876]",46.77583880966326,86.26026034704786
214,"[121.00415187260003, 134.07226918250004]",46.74828466652989,86.23730021679714
215,"[120.99489103160002, 134.07033694830005]",46.7663421332866,86.24010421856937
216,"[121.00342044790004, 134.06864677110008]",46.78883551524913,86.23448761501139
217,"[121.00883175300004, 134.05818270440005]",46.80301613657939,86.22271223594238
218,"[121.02099240610004, 134.05319980020005]",46.80776682537982,86.21245520427071
219,"[121.02431302550004, 134.04223010580003]",46.805907368456666,86.20125190929228
220,"[121.03017085570002, 134.03287982930004]",46.775200562375794,86.19023381925743
221,"[121.01295390790001, 134.02772324280005]",46.78653284070915,86.72395551315533
222,"[121.0119733875, 134.00013958590003]",46.75344074273419,86.70017643306642
223,"[121.02385838319996, 134.01111725670003]",46.75373467790769,86.70415957995715
224,"[121.01347811350003, 134.01717107000005]",46.725341463179056,86.71442976289269
225,"[120.98504540450001, 134.02604395160006]",46.72215894546444,86.73578740410255
226,"[120.95955359480004, 134.01496157810004]",46.71881503072805,86.73821017409651
227,"[120.94801505280002, 133.99509952340006]",46.70163772981137,86.72626507130572
228,"[120.9668487336, 133.99442441930006]",46.7039254492639,86.71668125296277
229,"[120.95877578460001, 133.97190374700006]",46.67666125719517,86.70074620012808
230,"[120.93849219250002, 133.97961999630007]",46.66583713566433,86.717211977164
231,"[120.92992845740002, 133.97735830150003]",46.628843523611515,86.71931546948016
232,"[120.94718857340001, 133.92680102620005]",46.59966255953379,86.66665502021057
233,"[120.95084116970003, 133.90661494830005]",46.56738587014918,86.64717712748164
234,"[120.96481064850002, 133.91087781430002]",46.54974042135128,86.64424761166353
235,"[120.96538018640001, 133.88295572400003]",46.55837993438561,87.51441777133145
236,"[120.9727754499, 133.8896204279]",46.5729978919263,87.51668952121115
237,"[120.9710762884, 133.89062113940003]",46.53276105854289,87.51838558924159
238,"[120.92481865850003, 133.88043225040002]",46.49935084972476,87.53177914487152
239,"[120.91073049949999, 133.84781909070003]",46.46954112768526,87.51002190842544
240,"[120.88520215610002, 133.80422997510001]",46.44619878164184,87.48419447748348
241,"[120.87386902000004, 133.76365927060002]",46.39561250987101,87.45416289087889
242,"[120.85741207930005, 133.7474654842]",46.34356019053075,87.44795290494781
243,"[120.83254795840004, 133.7252348911]",46.33290308066084,87.44053748711939
244,"[120.82847789250005, 133.7139004452]",46.339512543671205,87.43259214862833
245,"[120.82306313260004, 133.72025126810001]",46.311952292768694,87.4407709769174
246,"[120.82727653420002, 133.7051097245]",46.291497674282645,87.4254834172715
247,"[120.80075237100002, 133.70214948100002]",46.277033722627515,87.43574554720166
248,"[120.7913177638, 133.699494232]",46.28015548221839,87.43799598754947
249,"[120.80164860630002, 133.6977948216]",46.269509091410136,87.43150214146173
250,"[120.79140778390003, 133.72334609970002]",46.30603212177015,87.45881528079319
251,"[120.77016705410006, 133.74108209770003]",46.30659466888586,87.48462375873908
252,"[120.74894260890004, 133.7411453887]",46.30470381541856,86.49899208967042
253,"[120.74262807490003, 133.74657805160004]",46.29476939809235,86.50680831587425
254,"[120.72622764210001, 133.76653023080002]",46.29653982225159,86.53221560692127
255,"[120.7357841804, 133.7169299689]",46.312307462030105,86.48422201558992
256,"[120.74895168640002, 133.7134681563]",46.28858836022019,86.47479711879254
257,"[120.79155478820002, 133.7212201286]",46.263327725341725,86.46087893664985
258,"[120.79525753460003, 133.7119309054]",46.26187611156027,86.45096033623972
259,"[120.80974970880001, 133.7272421549]",46.250033755096375,86.4573112437567
260,"[120.78730116090003, 133.72330796810002]",46.225507251220016,86.46476949372745
261,"[120.76712289710002, 133.71565105870002]",46.22856677250659,86.46787628690026
262,"[120.7501107114, 133.71250367820002]",46.21907936867179,86.4733909507395
263,"[120.73934279170003, 133.71270570410002]",46.20113589477889,86.4788006426995
264,"[120.7252243984, 133.72064711660002]",46.19076891814771,86.49260344915076
265,"[120.7646266669, 133.72278729470005]",46.194888037817606,86.47532656463326
266,"[120.7654296154, 133.72505561950004]",46.17188646074485,86.47691925431737
267,"[120.72152899410001, 133.70617038030005]",46.193328110760866,86.48174942553929
268,"[120.70576270650001, 133.69846384670007]",46.17684451510908,86.48268301650165
269,"[120.69660084649999, 133.69761850160006]",46.16976343142865,86.48640120460765
270,"[120.68454621769999, 133.72445351910008]",46.17789451313125,86.51571107756821
271,"[120.67858011069998, 133.71642821110007]",46.185290307026314,86.51160215454536
272,"[120.67680418679998, 133.7065871698001]",46.18654990940834,86.50386886582221
273,"[120.64279472389997, 133.71336472750008]",46.15587724100204,86.52634360159043
274,"[120.63225040399999, 133.7188088890001]",46.15890708950123,86.53623303714092
275,"[120.6145070779, 133.7659239782001]",46.1795695065762,85.68435697464956
276,"[120.62648448380001, 133.7713850004001]",46.174094082635804,84.7552336381133
277,"[120.60216359950002, 133.74965149370007]",46.168898501284644,84.7483917795422
278,"[120.61564780709999, 133.7519106535001]",46.20299460818466,84.74367725563701
279,"[120.6435359436, 133.7542438775001]",46.212841509497366,84.73190011814569
280,"[120.65812560620003, 133.74019366690007]",46.20221491885025,84.71247119464142
281,"[120.66630436020003, 133.73553434500005]",46.18246852559374,85.30195134921642
282,"[120.67637485090003, 133.75121488810004]",46.177084114383625,85.31075273174706
283,"[120.69907973310002, 133.71598029260002]",46.196427014353176,85.26892347367145
284,"[120.70573710960001, 133.69502179170004]",46.19520923641774,85.24737293969177
285,"[120.7044938132, 133.70688557340006]",46.20952691164644,85.2583437005847
286,"[120.70688912319999, 133.70277465660004]",46.176244012055506,85.25358677147722
287,"[120.7100625789, 133.6866972564]",46.19344124779605,85.23799557915405
288,"[120.7191637242, 133.6981890072]",46.200088646236644,85.24361079580639
289,"[120.71759264830001, 133.7296944666]",46.234147146278865,85.27190596985417
290,"[120.7282353737, 133.7223651155]",46.24640532963762,85.26032754660169
291,"[120.7030261875, 133.75447699199998]",46.26470659349879,85.30064426250534
292,"[120.70771175769998, 133.72903865539996]",46.27010698659019,85.2761364942697
293,"[120.6977493734, 133.71949667659996]",46.27718643969433,85.27264299166134
294,"[120.69584194019998, 133.72167453169996]",46.27783656517794,85.2754735952647
295,"[120.68024597359998, 133.6983152673]",46.277806573349146,85.26265162456157
296,"[120.66572144029996, 133.67885273509998]",46.27209177356544,85.25271912675333
297,"[120.70247034730001, 133.6809263761]",46.29580926511633,85.23664661138292
298,"[120.7036018367, 133.6546706822]",46.29015132460249,84.33423846858923
299,"[120.67021749810002, 133.6816275332]",46.28076760444793,84.37412472147511
300,"[120.66947417440001, 133.68059687809998]",46.26563274819065,84.3735927331739
301,"[120.683439007, 133.6734376764]",46.24933901246683,84.36049279702405
302,"[120.67652332500002, 133.7033734368]",46.24242242247595,84.38996168903313
303,"[120.68313061469999, 133.6946649918]",46.271745259126064,84.3791302125267
304,"[120.6696479186, 133.70817412590003]",46.29764814786881,84.39752188365753
305,"[120.6690167413, 133.6952925496]",46.28592241774351,84.38661448727922
306,"[120.69172639, 133.71562121990002]",46.29085481853037,84.39315767738822
307,"[120.7082221296, 133.7367901274]",46.28535763794604,84.4034945487831
308,"[120.72475669979998, 133.73771698870002]",46.30367820355903,84.39618387698131
309,"[120.73454158920002, 133.7337237139]",46.28945249732813,84.38790170805525
310,"[120.71961610190003, 133.71707657490003]",46.31017327306982,84.3807264430604
311,"[120.71626604260001, 133.72649873510002]",46.30376471913517,84.39057944027682
312,"[120.7160121389, 133.7264536358]",46.33299497423091,84.39066482858085
313,"[120.7537174873, 133.7119247526]",46.330196506001315,84.35949732258656
314,"[120.71917002840001, 133.65474330770002]",46.307734377372334,84.3266508314932
315,"[120.7371877859, 133.69341615439996]",46.33320708116792,84.3514865999121
316,"[120.72732752090002, 133.68886582659997]",46.3395829894133,84.35236481008873
317,"[120.72246164190004, 133.69091479889997]",46.350048238475665,84.35653947115364
318,"[120.72253036830006, 133.69074475199994]",46.35905775694964,84.35635759285769
319,"[120.73957830330004, 133.66804647659998]",46.34320637113481,84.32821263579278
320,"[120.74355236330004, 133.64944983919997]",46.360640568448716,84.31006172004903
321,"[120.74207779740006, 133.64550694289997]",46.366984156173615,84.3073515701939
322,"[120.73268026570004, 133.65301896889997]",46.375505896911505,84.31851115679598
323,"[120.74702622210003, 133.65507761039999]",46.39364350107686,85.22677609625947
324,"[120.75315145370004, 133.66182277559997]",46.41619773665213,85.22960242616983
325,"[120.75707503890004, 133.66909734039996]",46.41402899811581,85.2339796850862
326,"[120.78687252760002, 133.65243320509992]",46.409934766062534,85.20474964504261
327,"[120.80395499710002, 133.65798649879994]",46.40257928069634,85.20112174714173
328,"[120.81019764360002, 133.65859844299993]",46.4010270777892,85.19856501616275
329,"[120.80372831300001, 133.65997466709996]",46.41402473847174,85.20296166718813
330,"[120.78010534920003, 133.65515038349994]",46.439771214950724,85.2104602267008
331,"[120.77352208420002, 133.67132633059995]",46.446168043578126,85.22777413438313
332,"[120.77905735300001, 133.67497099919993]",46.4550179096725,85.22820142011491
333,"[120.79872935920004, 133.68992940339996]",46.4530732315059,85.23146704426864
334,"[120.79112979390004, 133.69610992219998]",46.45741737012124,85.24059773214913
335,"[120.77334748980003, 133.71552752119996]",46.45160146614032,85.26626995714429
336,"[120.77463311180004, 133.69582338079996]",46.41383722644722,85.24851081283357
337,"[120.75405289100004, 133.70436750119995]",46.44188908645275,85.26612061424244
338,"[120.75105660950004, 133.69455834989995]",46.43672682739559,85.25908086566707
339,"[120.74072603040005, 133.69307356859997]",46.45320417115495,85.26290561758832
340,"[120.74968965660004, 133.69757392199998]",46.46599749687899,85.26237769599855
341,"[120.74609981270001, 133.68586888109996]",46.45702149040738,85.25398529761253
342,"[120.7610473805, 133.69905392709995]",46.452765965373146,85.2580415452304
343,"[120.76719461160002, 133.73925257009998]",46.458993532325685,85.28993218390835
344,"[120.78674273210001, 133.73350642629998]",46.43020985165194,85.27526926006063
345,"[120.78449234150001, 133.75007336059997]",46.432451966762116,85.29078156887509
346,"[120.79558047839998, 133.7466631685]",46.43588691123389,85.28233493344214
347,"[120.79767342199999, 133.74880460779997]",46.430803891010555,85.28316163163315
348,"[120.80814658949996, 133.73430210909999]",46.42850067555812,85.2653777043468
349,"[120.81769176079997, 133.73020083729998]",46.43479188566646,85.25709416283661
350,"[120.81657111919996, 133.70937465479997]",46.431265710204805,85.23954469855657
351,"[120.82643752189998, 133.6874636813]",46.44989792055857,85.21562101898301
352,"[120.85771252809998, 133.68981436849998]",46.455889441162334,85.20220573788373
353,"[120.87973831389998, 133.68580890419997]",46.44294024443685,85.18784137902627
354,"[120.88371814959997, 133.692680243]",46.4436980363043,85.1918502660701
355,"[120.87092688739996, 133.702189768]",46.42112514172908,85.20643677957257
356,"[120.87272306389995, 133.6764913856]",46.39977974787945,85.18320591581538
357,"[120.88544328679997, 133.68989411049998]",46.417835603295536,85.18857562738695
358,"[120.90840148839999, 133.6869697788]",46.38695555663824,85.17469597477265
359,"[120.91150557140001, 133.70096136700002]",46.38536797536292,85.18533152511245
360,"[120.92973700550002, 133.67681601650003]",46.387500300695855,85.15533360729323
361,"[120.91469469880002, 133.6851403342]",46.42379564556293,85.16999817511328
362,"[120.92297472060005, 133.6933932811]",46.40032694531874,85.17308865881205
363,"[120.92430064500006, 133.7041184974]",46.42775037856167,85.1817624591332
364,"[120.91432772820002, 133.7076990341]",46.43105989111512,85.18979834159889
365,"[120.93072781800001, 133.71954270260002]",46.47242960798752,85.19200717049446
366,"[120.93897048160005, 133.7108152685]",46.47960115650055,85.18034933694615
367,"[120.91213243180002, 133.7098279066]",46.46426117495507,85.19273334876414
368,"[120.92154708800001, 133.7241181493]",46.43672540725021,85.20051648477546
369,"[120.91018994300002, 133.72594088920002]",46.4117975351222,85.20770599628766
370,"[120.92823186109997, 133.7327093177]",46.41068705469886,85.20469143162734
