,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
238,"[120.67848847830008, 127.09060579030002]",44.51924355082524,75.9463082673812
239,"[120.67576723470009, 127.06301042410001]",44.50398325868195,75.9187353685162
240,"[120.6690891650001, 127.07408651800002]",44.48738533980412,75.92822460918575
241,"[120.68229866560009, 127.0728334864]",44.473762922968945,75.9296804587764
242,"[120.7116807237001, 127.09319090669999]",44.47778750113872,75.95558706248289
243,"[120.71460403790007, 127.05814734659998]",44.43492148124278,75.92187230544091
244,"[120.69169198800009, 127.02023784939996]",44.4014074054582,75.88009300893992
245,"[120.67677860380007, 126.98972319189997]",44.41139085847275,75.84718301711474
246,"[120.76354565930006, 126.92809002909995]",44.4012765652791,75.80454208729192
247,"[120.85696534440005, 126.84169595489998]",44.36854973719095,75.73916633373534
248,"[120.90817098880005, 126.73333055380003]",44.336908271423965,75.643707900448
249,"[120.97414950890001, 126.61891726749995]",44.26199417422438,75.54547572024977
250,"[121.02845332730007, 126.47998687030004]",44.208734791651914,75.42093000900657
251,"[121.08300965850003, 126.40729734899996]",44.161673708141485,75.36411259363929
252,"[121.12803365180005, 126.3697761602]",44.161663412089794,75.34549480601295
253,"[121.17334328950002, 126.2614607592]",44.154028618703485,75.26108986487411
254,"[121.17122517220001, 126.2468978672]",44.13569755059327,75.24675636495446
255,"[121.199087784, 126.25140088520001]",44.12909054029053,75.2611068288395
256,"[121.1954168047, 126.2568046857]",44.12664461512112,75.26479982522525
257,"[121.20672364490001, 126.21318495180002]",44.10586979711311,75.22831077541
258,"[121.21619614020001, 126.23657386120001]",44.10157826112932,75.25354347548364
259,"[121.21398930550004, 126.23684393070002]",44.14617489951493,75.25298952980546
260,"[121.19949416050004, 126.24974750810001]",44.169235787594374,75.25971554069471
261,"[121.18018309770005, 126.24107793530001]",44.19143496665011,75.24460159297222
262,"[121.15564834460002, 126.27888418250004]",44.20604170294302,75.2708717309057
263,"[121.12438976320003, 126.31541375340004]",44.17148466970364,75.2935256793919
264,"[121.08979261110002, 126.33219804720005]",44.16549571645405,75.29659339633163
265,"[121.09587950680003, 126.31757915990005]",44.18019801010242,75.28518293135153
266,"[121.07363118630002, 126.31056015820006]",44.19325029300977,75.27056459555793
267,"[121.06425096250003, 126.28885354620006]",44.17605402579009,75.24693360482222
268,"[121.05381365440002, 126.25747204780005]",44.1794493423321,75.21390390091094
269,"[121.01710461060001, 126.24091969950007]",44.199724287194,75.98596934620436
270,"[121.01085321190001, 126.21008313890003]",44.17886243732631,75.95500852222382
271,"[121.03060150019999, 126.21777154380004]",44.16818470020852,75.96946124814562
272,"[121.04618166260003, 126.22879026970007]",44.128766870403304,75.98546649584907
273,"[121.03973281160002, 126.22859083980005]",44.131768204081844,75.98289278339665
274,"[121.05994075420001, 126.19884738130004]",44.11721927580662,75.9627536684565
275,"[121.06438675930002, 126.16456047950005]",44.08696937648669,75.93255959486895
276,"[121.10045492900004, 126.15991034060005]",44.097419898761736,75.94162716543369
277,"[121.09509409580005, 126.12076156990003]",44.04561756846087,75.90328751288756
278,"[121.09689908980005, 126.11249115710001]",44.027786138977675,75.89627944873206
279,"[121.11308666030001, 126.1223396546]",44.03714747515948,75.91143777895944
280,"[121.11515749140003, 126.10783350300002]",44.06610830872709,75.89874063266619
281,"[121.10994074160003, 126.1323813404]",44.0533089128206,74.96569190239227
282,"[121.12871409190001, 126.11481607670001]",44.073147943090206,74.9564590055152
283,"[121.10855141589998, 126.11499203970001]",44.054555511311754,74.94905223539332
284,"[121.1030069343, 126.11352176669999]",44.06123119584763,74.94560861529361
285,"[121.10590774819998, 126.1079118042]",44.062502290020305,74.94149737805394
286,"[121.11820335869999, 126.11880870719999]",44.06997738535859,74.9562128574037
287,"[121.119385114, 126.11841691379998]",44.06947523219996,74.95629338165611
288,"[121.1198702554, 126.10126612689997]",44.079934587044754,74.94057962716872
289,"[121.1140042523, 126.10936489279997]",44.08645769259428,74.94588338635835
290,"[121.13642434579997, 126.12642663949997]",44.07738190916703,74.97011535326338
291,"[121.13946887259998, 126.13232938869996]",44.082836062640254,74.97672943419253
292,"[121.13487152979997, 126.14514400309996]",44.08075987306291,74.98687960146152
293,"[121.11611508029996, 126.14119847769996]",44.06339025761676,74.97618169718548
294,"[121.12916133579998, 126.16715025279997]",44.05090388135196,75.00513275290925
295,"[121.1129140041, 126.18752965479999]",44.01706627120366,75.01792787468428
296,"[121.11347041270001, 126.17586895519997]",44.02493791563541,75.00732712399774
297,"[121.09227032610002, 126.17214379779995]",44.00284801584588,74.99592408335992
298,"[121.10040085040002, 126.17928882129996]",44.00768119648729,75.00559612888591
299,"[121.152160339, 126.19818353189994]",44.028618116420546,75.0425299362758
300,"[121.1672856088, 126.20278029009995]",44.0455318237658,75.05247002384297
301,"[121.1600773076, 126.19102405229995]",44.05023739972756,75.03886717952678
302,"[121.1886085141, 126.15233785099994]",44.06583013664592,75.01373928522762
303,"[121.2241922573, 126.01840185879999]",43.98738926011953,74.90306343121017
304,"[121.26037440820002, 125.87760426549995]",43.93148144317794,74.78635478108275
305,"[121.32524888280003, 125.77251928919998]",43.860563138312344,74.7136740420519
306,"[121.36098855090003, 125.67785918509998]",43.82592350381622,74.63968337750212
307,"[121.45547231770004, 125.52527934459997]",43.77583472440385,74.53463578916836
308,"[121.5170110656, 125.39110282479993]",43.680194544703355,74.43422881682343
309,"[121.52450935280001, 125.26594094219996]",43.586441749630154,74.32152703868786
310,"[121.58554929729996, 125.20889623069999]",43.55310418060551,74.2923438864023
311,"[121.57101301979996, 125.1452987789]",43.51062796703016,74.22805384189323
312,"[121.6037994316, 125.12395722960002]",43.536598072770396,75.02112538354865
313,"[121.63852390590002, 125.11751468180002]",43.55993530931944,75.02830394552919
314,"[121.64750937619998, 125.12964536700001]",43.59415743315188,75.04293392144835
315,"[121.6123844628, 125.0992494942]",43.6021384100557,75.0015026029726
316,"[121.61688558360001, 125.11267557780002]",43.592698889434274,75.01563352060269
317,"[121.61642784, 125.0990848917]",43.60172486994245,75.00288060551478
318,"[121.6412525682, 125.10602178670003]",43.63065844453019,75.01870052306674
319,"[121.6434991796, 125.10290415160001]",43.64221887379088,75.01666616535816
320,"[121.6601059693, 125.11336782970004]",43.62331422521587,75.03264159796312
321,"[121.67258074080002, 125.08414388330002]",43.62448364545106,75.01032776189597
322,"[121.65777449839997, 125.08299147300004]",43.632887341632575,75.00364777799017
323,"[121.6729867779, 125.08922984900003]",43.63896524231109,75.01518783261238
324,"[121.6608132644, 125.08745616310003]",43.65738751724526,75.00893115627694
325,"[121.67391561310002, 125.05871671770002]",43.68271512019318,74.98730683900199
326,"[121.68231503969999, 125.06126825430002]",43.716063133210604,74.99285431898079
327,"[121.70419301869997, 125.0733806293]",43.70464624898277,75.01236386798445
328,"[121.72500280079997, 125.08508939330002]",43.70556593832103,75.03109759261196
329,"[121.72062639379999, 125.09288487650001]",43.693175440465446,75.03664701343722
330,"[121.70938323769997, 125.06815914399998]",43.69717953591574,75.00950394964312
331,"[121.6882354202, 125.0593992841]",43.70987147075906,74.99337178955967
332,"[121.6939600174, 125.04267031899997]",43.68345753556271,74.98006786111547
333,"[121.6783744649, 125.01376498869999]",43.694323415960504,74.94740966081297
334,"[121.7122307534, 125.00421633039997]",43.68763466021909,74.95143630003173
335,"[121.69168090150002, 124.99452791529998]",43.67349843266415,74.93466649152148
336,"[121.69752832520004, 125.03873196069999]",43.69173876520114,74.97777927100192
337,"[121.6923263838, 125.02894725430001]",43.69294071758594,74.96675215469448
338,"[121.70399925070004, 124.98786442]",43.64283529033329,74.84648731569219
339,"[121.73749989810003, 124.97198588119996]",43.59233042989976,74.84503313350794
340,"[121.77552548690007, 124.92463682889996]",43.549859291513265,74.81644285901503
341,"[121.80956953750001, 124.83380639839994]",43.48657135713872,74.74636033149464
342,"[121.83073404890003, 124.7655776712]",43.42165373180076,74.6920158129104
343,"[121.8557954036, 124.70050884389998]",43.37653767444549,75.15831802866798
344,"[121.87181590760002, 124.64846547009996]",43.35400189173209,75.11645774442417
345,"[121.86558309190002, 124.66718479789998]",43.36859976371383,75.1313312945305
346,"[121.86994761070002, 124.65943813149994]",43.3907423886471,75.12586355734165
347,"[121.87080072170002, 124.62456884249995]",43.39872627985372,75.09401551000374
348,"[121.8589805666, 124.61834651249995]",43.39594560580483,75.08371877199143
349,"[121.8367383781, 124.61348289259995]",43.382419499195024,75.07066298466856
350,"[121.8368877243, 124.60885463279993]",43.36225443027756,75.06644916545882
351,"[121.82264658199998, 124.59570313229995]",43.348549950232965,75.04882816115621
352,"[121.8343324649, 124.59546818649994]",43.3312049115981,75.05311116773794
353,"[121.8290913727, 124.63029387629993]",43.32282553279636,75.08323414552532
354,"[121.83350459030002, 124.64658849979993]",43.311042349610815,75.0999720626567
355,"[121.84512375090002, 124.66366036779995]",43.32813221400434,75.12020093094746
356,"[121.8495619936, 124.62975508429994]",43.36578937031109,75.0906186099634
357,"[121.84324697040002, 124.65818550359998]",43.4022179586183,75.11442550102517
358,"[121.83133163539998, 124.63633291739995]",43.366522856514614,75.08967020371395
359,"[121.828878597, 124.65216766729998]",43.37152096800147,74.73764959412456
360,"[121.84168674929998, 124.65963805269998]",43.36225337110045,74.74958411768654
361,"[121.86731468059999, 124.66636845229998]",43.35336750864888,74.76592377166797
362,"[121.87873196379996, 124.67079319729996]",43.34689450739498,74.77451428572714
363,"[121.88427711319999, 124.67911493489996]",43.35607404667576,74.78435301334066
364,"[121.90186963349997, 124.66986939459996]",43.34805099355747,74.78284836407794
365,"[121.90010378399997, 124.67385571489996]",43.36330151733404,74.78580619427353
366,"[121.9006088159, 124.69118685989996]",43.371811787208365,74.80191425935979
367,"[121.8808287625, 124.69404615119994]",43.37367313471005,74.79669136845172
368,"[121.87777830550002, 124.70130090739997]",43.377665069660935,74.80214144813495
369,"[121.8789699309, 124.71456932599996]",43.378351989743535,74.81479468015357
370,"[121.8796790353, 124.7358759098]",43.358763507541035,74.83463642928648
371,"[121.8765142801, 124.7453862616]",43.35179298404608,74.84211342969574
