,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[122.76309538710002, 133.91895343449997]",55.47084027567176,96.96965657936535
46,"[122.72128180590002, 134.03981484489998]",55.347599646136366,97.02118895128645
47,"[122.66789078500001, 134.15998500809997]",55.24346916599131,97.0639176134627
48,"[122.6108521279, 134.27868745549998]",55.109418501972435,97.10313753506854
49,"[122.59570198279998, 134.3830752009999]",54.990114505792654,97.16333097678456
50,"[122.57691302299997, 134.51455728919996]",54.87618548051759,97.23947185262335
51,"[122.52084338379998, 134.64466905329994]",54.733727348626836,97.28762622578007
52,"[122.47269643959999, 134.77361965739993]",54.59667954645945,97.34093274002002
53,"[122.4154372076, 134.90188078319994]",54.49109476126331,97.38730740583186
54,"[122.35390730830001, 135.05390908419994]",54.39046249013615,97.44711030190767
55,"[122.29216139040001, 135.15432229179993]",54.27208641470105,97.4714380616004
56,"[122.24005705479998, 135.26596935979998]",54.142310000451936,97.51063153913488
57,"[122.17992887009997, 135.40226842069995]",54.004663219311986,97.56118590646861
58,"[122.11349816789999, 135.53148999019996]",53.902143466193486,97.60249435906447
59,"[122.035979573, 135.6776785182999]",53.741179129270094,97.64776060164584
60,"[121.92487714459999, 135.81285455479997]",53.56270093936524,97.6614662878917
61,"[121.81098173299999, 135.91871284179993]",53.401441046770906,97.65308936405867
62,"[121.72236517830002, 136.07026880269999]",53.27526563873795,97.69492694034025
63,"[121.61560384160002, 136.14976532229997]",53.116784132783344,97.67378893565412
64,"[121.49198667259998, 136.24293538009994]",52.970093960792504,97.65031868657987
65,"[121.3804299624, 136.31733277699993]",52.824160660823175,97.62256973636532
66,"[121.22469243089998, 136.39794441729993]",52.65180272282689,97.56783036196204
67,"[121.06957821600001, 136.44199526739993]",52.481161821305676,97.4881557030331
68,"[120.91866762449999, 136.51021596029994]",52.312570210503175,97.42866238583885
69,"[120.77443546529999, 136.56034340099993]",52.209059903198266,97.36141862115748
70,"[120.61684643080001, 136.54417945429995]",52.13309681299004,97.23816795430965
71,"[120.47334920630003, 136.55956419479995]",52.02225797817411,97.14726355903863
72,"[120.33974907069998, 136.55468039439995]",51.949911261551286,97.04918020700053
73,"[120.20865412660005, 136.57132566879994]",51.86246108548355,96.96817287339
74,"[120.06457224950002, 136.55836681819994]",51.757851932265446,97.11045767596097
75,"[119.93219698020002, 136.57648690489995]",51.673925456898985,97.20484776479668
76,"[119.81707699869999, 136.58799182779995]",51.62431395557876,97.28957914717596
77,"[119.68549930530004, 136.57431338719996]",51.536917866689635,97.40269858892027
78,"[119.55227675679998, 136.53753562749998]",51.45839694059996,97.53111430866302
79,"[119.41797806769999, 136.49969873789993]",51.41236208358775,97.6610538872757
80,"[119.28711159080001, 136.49091913559997]",51.35801309066883,97.77077422319435
81,"[119.2082900337, 136.52729238449996]",51.32187969386595,97.811808926053
82,"[119.15111274070001, 136.52945726359994]",51.308090619773935,97.85617886880814
83,"[119.06501972059999, 136.56677460909995]",51.2447158011161,97.90254702771124
84,"[119.0303839265, 136.55835812339998]",51.20288976542335,97.08375884023341
85,"[119.02501203660002, 136.59053995659997]",51.194733818315825,97.06888258980827
86,"[118.9910920703, 136.62493041219994]",51.17711634176681,97.07562650346797
87,"[118.98360412100003, 136.6586886031]",51.18461491568298,97.06153450002296
88,"[118.9716922435, 136.7036634859]",51.21498475941797,97.04433194596494
89,"[118.96459478019997, 136.7341099734]",51.19566091341022,97.0319204599553
90,"[118.96397186680001, 136.7538137024]",51.17937258866495,97.0207010076428
91,"[118.92888093859996, 136.814248181]",51.19560937567062,97.01299212757841
92,"[118.9134037178, 136.8543318115]",51.180792523064405,97.00163302082038
93,"[118.8800511545, 136.8893728611]",51.16000010591568,97.00767137328555
94,"[118.84047283809997, 136.954464512]",51.146026874337494,97.0009291586077
95,"[118.80356990589999, 137.0362150111]",51.17381657089786,96.98222621192484
96,"[118.76062387749997, 137.100186329]",51.19842206946022,96.97899016309493
97,"[118.72712164819997, 137.17446672870003]",51.21740939818688,96.96210523878106
98,"[118.7034559219, 137.2540147954]",51.21316403396279,96.93423614329078
99,"[118.640862742, 137.3383853756]",51.24066704115262,97.03295228854206
100,"[118.59997253369998, 137.40201129140002]",51.27136747265538,97.06189028023485
101,"[118.55068399139998, 137.48909723020003]",51.2987809173672,97.14592588209536
102,"[118.48745535790002, 137.5912161493]",51.30242882327666,97.31817072293366
103,"[118.37319060109998, 137.68439584630002]",51.30522305412448,97.44556250062797
104,"[118.27947850229997, 137.75855449890005]",51.305692245394226,97.39071324726187
105,"[118.17980759239995, 137.8374569437]",51.310087461867816,97.17130899342125
106,"[118.07108191889998, 137.91117295960004]",51.27873877400037,96.99598745909128
107,"[117.98964358799996, 137.9761915752]",51.26930654658886,96.69863691297053
108,"[117.9072181875, 138.01808980360002]",51.25947193475068,96.65003177830289
109,"[117.78497845139998, 138.089972253]",51.20867871720685,96.47202687957098
110,"[117.69775394329997, 138.16010321150003]",51.17568718800603,96.29868275821661
111,"[117.56824937269998, 138.20714923960003]",51.11879325122054,96.18920273659369
112,"[117.45637024419997, 138.2892245639]",51.09181808814135,95.82155476562768
113,"[117.32910010199997, 138.3466658933]",51.09380543260115,95.72524308351655
114,"[117.25135847719997, 138.4114359315]",51.07464928270567,95.34189043681175
115,"[117.17470125429998, 138.4466719249]",51.059242714126825,95.11989416528283
116,"[117.10016993659995, 138.4632882486]",51.040892965441905,95.08045980217899
117,"[116.97437538289996, 138.49494401220002]",51.00791121414044,95.01662009047537
118,"[116.85575417499996, 138.55323958960003]",51.00324912803938,94.97717614603181
119,"[116.76068111459998, 138.57137676350004]",51.00366307471676,94.92492798109782
120,"[116.64508913130001, 138.61723970280002]",50.970667165958154,94.87880337210115
121,"[116.49774021269997, 138.64962042320002]",50.9324122273279,95.10993982323316
122,"[116.39544759319999, 138.64835330600005]",50.877490147416296,95.03815838553194
123,"[116.3039128423, 138.67452225830004]",50.86978581372467,95.97733122649146
124,"[116.22128075709998, 138.72030748030002]",50.87202215020839,95.95308871384094
125,"[116.14068825119999, 138.7456908665]",50.85874075354899,95.91561482003053
126,"[116.07867328350001, 138.77906024909996]",50.843668097032406,95.89681537205722
127,"[115.96431383279997, 138.82210823499997]",50.82578895242618,95.84890295049749
128,"[115.88412084930003, 138.84504542629998]",50.76643746207018,95.81013668033188
129,"[115.78980810650005, 138.86146705859997]",50.72637230042958,95.756972766876
130,"[115.70397841900007, 138.86450789519998]",50.677676721068686,95.7000203279846
131,"[115.61633108840002, 138.8688015099]",50.63118256215056,95.64276826086433
132,"[115.52916896040004, 138.8549113059]",50.60375345888283,95.57270041426281
133,"[115.40776266500002, 138.8686907223]",50.57550238496681,95.49921358648898
134,"[115.2833087887, 138.88304379049998]",50.528372076879776,95.42415131481685
135,"[115.17560429199997, 138.92950134339998]",50.48384149682053,95.09606705692595
136,"[115.0948092095, 138.93595140349998]",50.45006749222738,95.04474640422865
137,"[115.0310846491, 138.93286676189996]",50.437491714878234,94.99840016740865
138,"[114.9735176331, 138.91805102929996]",50.39235956484818,94.94786499676945
139,"[114.92404327590002, 138.88157113049996]",50.346195308245335,94.88729517542632
140,"[114.83860737140002, 138.90747431389994]",50.30268552055862,94.05850549946148
141,"[114.73814248389999, 138.91352403109997]",50.26879761897843,93.99396149525356
142,"[114.6369376173, 138.87584821619998]",50.2068556628793,93.80369549200455
143,"[114.53094247900002, 138.85571111500002]",50.144750339880304,93.73959284032554
144,"[114.46341442450003, 138.8547225477]",50.07427762229806,93.70947106364547
145,"[114.35820318819997, 138.8523397146]",49.99443763633301,93.66185788489116
146,"[114.24882194440002, 138.80370914399998]",49.9049311837788,93.57080701696943
147,"[114.15019901329998, 138.7958236189]",49.856067962449835,93.52123146180536
148,"[114.05388380629998, 138.7440341824]",49.78626578786628,93.4330743453005
149,"[113.95014331960002, 138.67742487879997]",49.680406350377694,93.32838984800141
150,"[113.8846539395, 138.618785377]",49.59727312442916,93.24733771838228
151,"[113.81488873209999, 138.5302495531]",49.473966309203114,92.1385948961692
152,"[113.73471730909998, 138.43110660269997]",49.34072862687429,92.01468970151124
153,"[113.65257230719999, 138.35031232689997]",49.238064012575016,91.9065417025834
154,"[113.57731657909997, 138.2552445635]",49.13359519330977,91.78844288538264
155,"[113.49494871780001, 138.16870577529997]",48.99635967045545,91.67503303460262
156,"[113.4692029661, 138.0553213044]",48.87871150999613,91.5615003936027
157,"[113.38948919440001, 137.97177817469998]",48.80181978455325,91.45193699628962
158,"[113.28638036139999, 137.8658358921]",48.67296466148508,91.31215754289072
159,"[113.1920346417, 137.78223394999998]",48.57135975893335,91.19634945850487
160,"[113.1146753874, 137.67900974379998]",48.41963895610622,91.07002630712597
161,"[113.0764456938, 137.56737413899998]",48.29856492872507,90.95272968504466
162,"[112.99636731350002, 137.47781572099998]",48.20912474596195,90.83762525799943
163,"[112.93463042270001, 137.39233896849998]",48.101062574647024,90.73401795507162
164,"[112.9056935224, 137.30593011359997]",47.969649298529504,90.64350044935573
165,"[112.84461808809999, 137.19889161039998]",47.85295665318018,90.52065523839066
166,"[112.78016547150003, 137.08706504090003]",47.738056919711525,90.39204208861744
167,"[112.70168706920005, 136.9834777604]",47.605993371532975,90.26493761021409
168,"[112.64767045560004, 136.87555500340002]",47.477086028826754,90.14429184623572
169,"[112.60349975910005, 136.74776212040007]",47.363258687714705,90.00983241413027
170,"[112.57802269880003, 136.61882960789998]",47.272592034154066,89.88228254843777
171,"[112.55820765960003, 136.51145060710002]",47.14386718366953,89.7766599621116
172,"[112.53541400390006, 136.41650204750005]",47.03392209780136,89.19478689568835
173,"[112.50817991850006, 136.31037331850007]",46.94152403546834,89.09946764403108
174,"[112.49275769340005, 136.22870133390003]",46.880267640370796,89.02998092717179
175,"[112.46340695200006, 136.15704630610003]",46.79796068346209,88.95804498340486
176,"[112.47944701840002, 136.10966959490005]",46.73057603597115,88.93512117598425
177,"[112.47305101300002, 136.0901047426]",46.709181230984385,88.91660985241492
178,"[112.45070482810003, 136.11007785150002]",46.7146835931672,88.91543958352877
179,"[112.43894917100002, 136.11797060770002]",46.73311503836436,88.91294756347108
180,"[112.44418175390005, 136.099922359]",46.72138150636482,88.90360382374053
181,"[112.43853947030004, 136.10491950489998]",46.716411383624234,88.90327668648149
182,"[112.44027589740003, 136.12644954909996]",46.69677837059106,88.9199677350229
183,"[112.43788089530003, 136.1479637784]",46.675811618000395,88.93377976284796
184,"[112.39639904680001, 136.1505262744]",46.640162565260965,88.90681536246231
185,"[112.41327896920002, 136.1685445819]",46.64960888805806,88.93150258731085
186,"[112.39952314850005, 136.18480131739994]",46.65231031514781,88.93365285179908
187,"[112.40317267340004, 136.1505633791]",46.67123852036656,88.91154545225685
188,"[112.39500534320003, 136.13098834159996]",46.679236616801674,88.89178827272005
189,"[112.43718365480002, 136.08345504639993]",46.68176132165515,88.88689942229509
190,"[112.44495802230001, 136.08107159359994]",46.70338800637146,88.89058880073658
191,"[112.42958696890003, 136.07760195679992]",46.704225880521264,88.87741138059685
192,"[112.46745611180002, 136.07390989339996]",46.73876746382816,88.90107878261168
193,"[112.47382040810002, 136.09138067889998]",46.71379231234186,88.9180619311517
194,"[112.48162370740002, 136.09426679739997]",46.725505298487654,88.92556110170109
195,"[112.45553237050001, 136.09195353689995]",46.75420606383507,89.8769537853271
196,"[112.45991033380001, 136.08943645199994]",46.73483971197654,89.87819999203413
197,"[112.44769377940003, 136.07379815499996]",46.73405498837712,89.8584712328271
198,"[112.43080525190003, 136.06084775809995]",46.721782880893905,89.8374136611203
199,"[112.41831301930002, 136.05476321119997]",46.75120697340373,89.82434386101411
200,"[112.42980960150004, 136.05388702859995]",46.74454103324293,89.83172826131744
201,"[112.45333936310003, 136.05333747919997]",46.748632747133506,89.84773610428043
202,"[112.44736138750001, 136.073269991]",46.73531229051596,89.85786082315147
203,"[112.4466374704, 136.0840192896]",46.742880294039615,89.86506470028444
204,"[112.42544779350001, 136.07922744290002]",46.72374707908561,89.8468613560872
205,"[112.45797255349999, 136.09966828970002]",46.747381775317415,89.88418701718483
206,"[112.4502581821, 136.07683739780006]",46.72413136759555,89.86243797834653
207,"[112.43822004800002, 136.06470296620006]",46.72980127641672,89.84534615102437
208,"[112.42600502370001, 136.05546722710005]",46.745414412928675,89.83020966513013
209,"[112.43087665530004, 136.04584206600003]",46.77402175815607,89.82670341647126
210,"[112.44496886210003, 136.01022180800004]",46.75413177643531,89.81099271480925
211,"[112.43506075450003, 136.00245534060005]",46.748549786677785,89.79851689265699
212,"[112.45995859240003, 135.96316873270004]",46.71686104349435,89.7877307689949
213,"[112.44488559980003, 135.95019223370008]",46.710071597713295,89.13571546886335
214,"[112.44017787590006, 135.94869394310007]",46.674575140324684,89.13137800146973
215,"[112.44170684630006, 135.92819540830004]",46.651769381208084,89.11762709431713
216,"[112.46144857560006, 135.89627906470005]",46.64775176330484,89.1082321426752
217,"[112.45580318330005, 135.87672646630006]",46.64318710369681,89.0902088513328
218,"[112.46512802720004, 135.84768126400002]",46.59558445045059,89.07569460044381
219,"[112.48143752420003, 135.83556374390002]",46.571189477423715,89.07823894472908
220,"[112.48913123250003, 135.80796983470006]",46.57066122655362,89.06365628682647
221,"[112.46681001510002, 135.76744775480006]",46.51326535818232,89.01896610092126
222,"[112.45351788030003, 135.75066234230005]",46.4716535651673,88.99765226486748
223,"[112.46243392459998, 135.7349327593]",46.44367390885539,88.99248315366296
224,"[112.44664381180002, 135.7101851388]",46.41739363384957,88.9636972419601
225,"[112.45862059020003, 135.6676371053]",46.37707974624104,88.94131967631073
226,"[112.49473383990004, 135.6416681467]",46.31790666866434,88.94764103181193
227,"[112.49638735430003, 135.6180424668]",46.36187990192806,88.93176709424597
228,"[112.50712569210002, 135.6076886812]",46.34036385579688,88.93175793594143
229,"[112.51445924850003, 135.60862319299997]",46.31858187132976,88.93751855411335
230,"[112.51729884480004, 135.61048876469997]",46.33182231540749,88.94083214709848
231,"[112.52680070350003, 135.60956099759997]",46.33025985984093,88.94675630198805
232,"[112.52062274470003, 135.61876129129996]",46.31811310236451,89.40079135135191
233,"[112.53929691360004, 135.59444014579998]",46.29642923279893,89.39653816562357
234,"[112.55742987260004, 135.57652558019998]",46.26090346986902,89.39648229964327
235,"[112.55720452220004, 135.56900311279998]",46.24405474364669,89.39096225841249
236,"[112.57617153410003, 135.56658935579998]",46.2256012928593,89.40254638490356
237,"[112.5787280097, 135.57900233979998]",46.194450025382054,88.80452053490991
238,"[112.60026123820002, 135.58255043299997]",46.15901097906081,88.8169039613963
239,"[112.573689163, 135.55030894749999]",46.209599286151324,88.77641406260216
240,"[112.56067373760003, 135.52292025289998]",46.198449824757844,88.74609030529206
241,"[112.59943593159997, 135.49307046499996]",46.183724669751484,88.735609912468
242,"[112.63408862449997, 135.45574525839996]",46.17035647223478,88.71664086018455
243,"[112.66819317209996, 135.43222276519992]",46.143380954377825,88.7099411289095
244,"[112.65826866829997, 135.40685987049994]",46.127557722397086,89.19853366997984
245,"[112.65482910499998, 135.39247471609994]",46.108872201791144,89.1860220697906
246,"[112.65479582559996, 135.40019592199997]",46.12759655069085,89.19139297978094
247,"[112.64844532299996, 135.40745766459995]",46.14360477677698,89.19192418275827
248,"[112.62003999989996, 135.39953375599995]",46.1370497142344,89.16606903480782
249,"[112.62126159809998, 135.39733489419996]",46.14295429560779,89.16540598755427
250,"[112.62164443229996, 135.3785256812]",46.17178627840343,89.15253543151998
251,"[112.60229380289995, 135.3753600507]",46.17594288318823,89.13648172868388
252,"[112.59345828339994, 135.3721840684]",46.17315595286017,89.12794258161247
253,"[112.59888847789995, 135.34197411730003]",46.16650829795835,89.11071646004207
254,"[112.60981837549994, 135.3436450942]",46.160526051721625,89.11970370369502
255,"[112.60946831439996, 135.35601161160005]",46.16410266302159,89.12809343151619
256,"[112.60662164629997, 135.35391427270005]",46.14778518533757,89.12459148150593
257,"[112.61683185369999, 135.34015084790002]",46.15926270014945,89.67869384021279
258,"[112.59920904020001, 135.3298889785]",46.163921594702266,89.65896258788021
259,"[112.61156467559998, 135.30908197500003]",46.130145604993565,89.65305149143443
260,"[112.63532218219999, 135.28986473970002]",46.09813045264633,89.3858788917077
261,"[112.63450108489997, 135.29076611320002]",46.099862960347984,89.38591861748372
262,"[112.66267435589998, 135.2810246312]",46.08907284889302,89.399329286342
263,"[112.65827476229998, 135.2653968156]",46.088119751174006,89.38528292284552
264,"[112.67762205909997, 135.30129445279997]",46.10868794785194,89.4241756718906
265,"[112.6912862564, 135.32662187339997]",46.08704786879766,89.45162718429533
266,"[112.6842463075, 135.31450550190002]",46.06957266712756,89.43813378332626
267,"[112.6891300047, 135.30591273230002]",46.072218772986055,89.86434147935836
268,"[112.67675376560001, 135.2760919701]",46.040216464905654,89.8345566882773
269,"[112.7021452328, 135.2801322586]",46.01636795199395,89.85543471544098
270,"[112.71857785399999, 135.2811904303]",46.03427266772169,89.86785213417765
271,"[112.7384068452, 135.2683138892]",46.0373774374369,89.87287827024814
272,"[112.74819332220001, 135.26625844059998]",46.04640267043471,89.87838618415466
273,"[112.7647851317, 135.25544541400004]",46.070849074906164,89.88257095292622
274,"[112.7552875116, 135.25118827490004]",46.11091675982838,89.87282582030247
275,"[112.77512521899999, 135.2650842249]",46.104907329647965,89.89670055425063
276,"[112.81702519809997, 135.26569814890001]",46.12319843748238,89.92691853653041
277,"[112.81221342199997, 135.28656477560003]",46.12246226601422,89.93817240598955
278,"[112.80888736519996, 135.278772247]",46.11650539896827,89.93032735277033
279,"[112.83588720089996, 135.27345019720002]",46.12865591291122,89.94578095354694
280,"[112.84950998689996, 135.29425457960002]",46.13488758351522,89.97009591778459
281,"[112.83308261489996, 135.2893257902]",46.1336229038923,89.95495028240641
282,"[112.84934702589995, 135.2883280955]",46.13482016287687,89.96581281622598
283,"[112.85321986529998, 135.27908074170003]",46.15448818234398,89.96206493109389
284,"[112.86944050319998, 135.29048461590003]",46.16824715654603,89.98161757083717
285,"[112.88615501759998, 135.281041902]",46.1572196963243,89.98686744084713
286,"[112.89348583729999, 135.255711664]",46.12010305300809,89.97428038409376
287,"[112.90922971120003, 135.19508677000002]",46.05541895197793,89.94289646614462
288,"[112.94436183029998, 135.14829127590002]",45.99841116022093,89.9350621942441
289,"[113.00127964669998, 135.1220696709]",46.012984588219325,89.9572240222892
290,"[113.01185231519999, 134.9948901531]",45.89474744735573,89.87561564478109
291,"[112.97639688609999, 134.8725378352]",45.802424743369194,89.76461986879647
292,"[113.00007849279999, 134.7612852116]",45.690854160013984,89.70369549808309
293,"[113.02974395169998, 134.6820105766]",45.64430648970169,89.66949604344612
294,"[113.02454983409999, 134.6385452782]",45.61845229759303,89.63541511791617
295,"[113.02196157689997, 134.6338052104]",45.59852932182993,89.63025205538894
296,"[113.00794208459997, 134.6238002182]",45.6149041470699,89.61323099818698
297,"[113.01725917719996, 134.6194896406]",45.60306428333164,89.61688813071265
298,"[113.01619939829996, 134.6229953933]",45.60559737342632,89.61857817002118
299,"[113.02006976629995, 134.62220468299998]",45.611375319313154,89.62079587611419
300,"[113.01002096519997, 134.60868133459996]",45.61850148923792,89.60415916115848
301,"[113.02733622379996, 134.59917642769997]",45.63084410144491,89.60991583719081
302,"[113.05244152259996, 134.58327319849997]",45.636194836854145,89.61678821701622
303,"[113.05937304219997, 134.56808262569996]",45.626035655085744,89.61115003057053
304,"[113.05005742789996, 134.60016472529992]",45.614642050988216,89.6268724808273
305,"[113.04295665479995, 134.6131693607999]",45.61788501420028,89.63086836785725
306,"[113.02168488949995, 134.6124623202999]",45.58981327483469,89.61514799785284
307,"[113.02913101109996, 134.60198198549992]",45.58270417597177,89.61315961587333
308,"[113.06948394429998, 134.59455729689992]",45.575283601317835,89.63686859265194
309,"[113.07499523879997, 134.58621309929993]",45.58452804931089,89.63499180558578
310,"[113.06017359599997, 134.55763605249993]",45.58547632533805,89.60443327068128
311,"[113.08397180029999, 134.54778498789995]",45.55561805552076,89.61460817947902
312,"[113.07984891919997, 134.54386267609993]",45.53003780458522,89.60891798502965
313,"[113.07833232899996, 134.53468979429994]",45.551320538743624,89.6014323022881
314,"[113.07621890679998, 134.53845348959993]",45.557008344065096,89.60254363175895
315,"[113.07856901829999, 134.54942126549994]",45.56102061190138,89.61187896205332
316,"[113.08665287859998, 134.54624704919993]",45.57151886955373,89.61545619864549
317,"[113.1141179801, 134.51077392489992]",45.556906641207625,89.61039926788158
318,"[113.12771371979997, 134.48238737619988]",45.534378681975504,89.60035754433967
319,"[113.13456459579999, 134.4834623842999]",45.53049614535138,89.60601941994935
320,"[113.10918662429998, 134.51486918779992]",45.54793579346167,89.60971997712484
321,"[113.08919370869997, 134.5242085728999]",45.563844612732076,90.6012842633404
322,"[113.07787758179997, 134.51051170999995]",45.56683212834177,90.5836226030996
323,"[113.06960625549999, 134.49549283059994]",45.55014854846533,90.5672222661719
324,"[113.04094542469997, 134.50649646599996]",45.54225859282414,90.5543493069624
325,"[113.04725614039995, 134.49304298919995]",45.53072164982646,90.54949167588049
326,"[113.05244328369997, 134.50855698909993]",45.52370371615576,90.56402730787951
327,"[113.03420422529999, 134.49703535209994]",45.53304423968082,90.54291999486358
328,"[112.99451077339998, 134.46160810559996]",45.50429658120794,90.48976526664472
329,"[113.00805890649995, 134.43637302919996]",45.49704186350678,91.06689189247496
330,"[113.02184072549997, 134.47026668719997]",45.48771802728343,91.10053214025827
331,"[113.06985134559999, 134.46903925739997]",45.476815178986,91.13379007801869
332,"[113.12297523089997, 134.45880265749997]",45.45751361828618,91.16436360376073
333,"[113.16939800069997, 134.4160430737]",45.46685838647844,91.16734027261772
334,"[113.19485132940001, 134.4213870308]",45.44866724818026,91.18920992903152
335,"[113.19794215680002, 134.411708922]",45.433255837695334,91.18461241744984
336,"[113.1846671741, 134.4171688655]",45.44826359378459,91.1789983063754
337,"[113.18721428690002, 134.38386749390003]",45.4855776323074,91.15742266290782
338,"[113.1815391741, 134.3682583231]",45.45033034733549,91.14242123965597
339,"[113.2145766766, 134.3796094564]",45.42166248561766,91.17391567423232
340,"[113.1982542935, 134.34387193570004]",45.42457992426508,91.1372033279806
341,"[113.16153718620004, 134.29320923670002]",45.403221808994786,91.07549027675513
342,"[113.19787751330004, 134.21104519940002]",45.35859858239425,91.04374551567636
343,"[113.21680919360004, 134.0576443606]",45.244989160126906,90.94975836488227
344,"[113.23762007210003, 133.8969994468]",45.099666392461046,90.85221478929206
345,"[113.23547774290004, 133.81777938320002]",45.04887089274826,90.79530633686507
346,"[113.26464580310001, 133.79182765280007]",45.002496091598,90.7980438377633
347,"[113.25453763300001, 133.73726601890004]",45.01296107334159,90.75270481231459
348,"[113.24056540020001, 133.68373662800002]",44.99346781602977,90.70533055559251
349,"[113.24581610380002, 133.65338578820004]",45.005851507604774,90.68790856990405
350,"[113.25015638830001, 133.61323366090005]",45.01798662126335,90.66300408553029
351,"[113.24600309690003, 133.5795559635]",44.973609791204446,90.63653820141433
352,"[113.27423441799999, 133.5292573533]",44.96659284982891,90.62171002508323
353,"[113.25601370369999, 133.5106867709]",44.93856211819709,90.59570081893852
354,"[113.25901620480003, 133.503379165]",44.937991778179246,90.59276119655223
355,"[113.24128298570004, 133.48564847380004]",44.94072595876887,90.56768697798414
356,"[113.23817649140004, 133.488176301]",44.93895216939556,90.56722078800264
357,"[113.23094339850005, 133.46969122540003]",44.90489193144647,90.54915128997023
358,"[113.27106081560001, 133.49746495950004]",44.89197712119417,90.59727856085296
359,"[113.25444538760004, 133.49726820140003]",44.89237418333577,90.58522443622842
360,"[113.25874720470004, 133.50113049360004]",44.90156159982898,90.59100119931678
361,"[113.28591692510004, 133.47520635180004]",44.85919837110291,89.71294170102394
362,"[113.26145401130003, 133.45560851740004]",44.85574998128536,89.68462195569424
363,"[113.25731017330003, 133.46216273800002]",44.85514824273351,89.57499999932702
364,"[113.26146225490001, 133.46754920650005]",44.82646342775213,89.58173293411099
365,"[113.2458409361, 133.46783790400005]",44.849205135312324,89.57074745243754
366,"[113.24580110109999, 133.41296942980006]",44.838491897197066,89.53242903035267
367,"[113.24037781779998, 133.36113614850007]",44.79283427453996,89.49238637036935
368,"[113.26879795419998, 133.32830912210002]",44.766058334652335,89.48987001860695
369,"[113.28743075419999, 133.2960781367]",44.72148476088891,89.48076945255058
370,"[113.2841051615, 133.22788824060004]",44.710195365732226,89.45758362360225
