,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[126.30679178600002, 129.43362950869997]",50.64806432500804,85.29105509887599
65,"[126.26253370730005, 129.5223336377999]",50.45497620792846,85.19547279443508
66,"[126.23876872450008, 129.57428919799995]",50.293095797499866,85.14093379417986
67,"[126.1751227594001, 129.65915585629998]",50.086621661105575,85.03526488326055
68,"[126.08796415040005, 129.7159162848]",49.91212098997725,84.93480370934591
69,"[125.99840953700006, 129.78031277309998]",49.70220385408271,84.8270666247549
70,"[125.9373976796, 129.83955594529994]",49.456420876657255,84.74222692155855
71,"[125.86401345730002, 129.89802509409998]",49.25245080670721,84.64970493098186
72,"[125.76931202500005, 129.95618371529997]",49.06657948777761,84.54319242569443
73,"[125.68000194389995, 130.03406519239996]",48.876071878702184,84.97589396195487
74,"[125.64271315730004, 130.14982849679996]",48.711844501135516,84.86528561483365
75,"[125.60129407040002, 130.21852865070002]",48.47983644861103,84.78663753564466
76,"[125.54730887199997, 130.2678716613]",48.29731484261027,84.71379184950473
77,"[125.50915822229997, 130.35111815040005]",48.119869247173796,84.62662096612465
78,"[125.45864417779998, 130.44308811740004]",47.98845164462072,84.52467603724794
79,"[125.44185118259999, 130.51545974370003]",47.84230879178462,84.45997034447011
80,"[125.37131939039993, 130.5745381885]",47.74422109447683,84.36876165507351
81,"[125.24384379599992, 130.6859490917001]",47.64617839902381,84.200501679494
82,"[125.1775849546, 130.77849887360003]",47.53580837686155,84.08750111202593
83,"[125.15481958710002, 130.88020433870005]",47.45453200306969,83.99714901464678
84,"[125.031335321, 130.96154524400004]",47.370398151023146,83.85374094467939
85,"[124.94397088450003, 131.03649730070006]",47.29710489324729,83.73945724892272
86,"[124.85447837059999, 131.11965012600007]",47.290837866704834,83.61769118247904
87,"[124.76367012070003, 131.14862181930008]",47.26859583381629,83.53500238218034
88,"[124.71920145940001, 131.28110977910003]",47.21881383419643,83.40725800613617
89,"[124.6434133702, 131.39318638320006]",47.15146176474732,83.27342638220284
90,"[124.56890171490002, 131.49880267650008]",47.07099688767161,83.14522345223958
91,"[124.5031738745, 131.62615608190004]",46.981228337825605,83.00694708215315
92,"[124.46927450710005, 131.8147241206001]",46.946480764270966,82.84516874866556
93,"[124.4209348749, 131.92188065460007]",46.866803054924176,82.73359217356011
94,"[124.37827552720005, 132.05190915380007]",46.82431203030296,82.60906775624858
95,"[124.33715162710004, 132.16562638110005]",46.76991542909563,82.49760747886823
96,"[124.3283255418, 132.291911273]",46.70097681413981,82.39887517133872
97,"[124.26413782000003, 132.4391846226]",46.689601325834154,82.24719589832407
98,"[124.19520555800004, 132.59194289260006]",46.655185247315615,82.08830288091721
99,"[124.12688976660002, 132.71067350520002]",46.614323796053704,80.97421193598605
100,"[124.03052000000004, 132.81563380320006]",46.59757561304666,80.83172119753105
101,"[123.94466091880004, 132.91690503450008]",46.55760997870694,80.69907247055949
102,"[123.90318495160007, 133.03393386680003]",46.557931845602724,80.58498292004045
103,"[123.80469648240002, 133.14422273920005]",46.512806501903235,80.43714216027585
104,"[123.70518370920001, 133.25087800539998]",46.457359928172416,80.29127321988767
105,"[123.64402694750001, 133.34691883310003]",46.385078535841885,80.17924479111758
106,"[123.62200168400001, 133.45483577780004]",46.29591603526146,80.13362396708348
107,"[123.5468462236, 133.55931112690007]",46.20962279948408,80.22412771905947
108,"[123.46635263399999, 133.63436073480005]",46.13008079885381,80.28483258597707
109,"[123.37945977250001, 133.74747765970002]",46.050970696243894,80.38214977865243
110,"[123.32977235719994, 133.84017741320002]",46.0181432605332,80.4655020016634
111,"[123.28130146479997, 133.89864156170003]",45.96470696172709,80.51531898132825
112,"[123.25215714329997, 133.9837478724]",45.89511522794392,80.5945893111225
113,"[123.2185220244, 134.03450242800002]",45.837082984546335,80.63925543050756
114,"[123.20429561840002, 134.09870420460004]",45.75523112880971,80.70033262713208
115,"[123.16747068089998, 134.12128357010008]",45.67704151404698,80.71671016472051
116,"[123.14904436020001, 134.14000733620003]",45.5824330679298,80.73224248354373
117,"[123.11961724690002, 134.14520486240002]",45.459342356251575,80.73267131595006
118,"[123.05696688769993, 134.1846534282]",45.34669969968548,80.76164403067979
119,"[122.98745023829993, 134.1438460894]",45.19147412075042,80.71034132642225
120,"[122.93467950619997, 134.13448110500002]",45.03306277257087,80.6927717863449
121,"[122.81940577809992, 134.09817027589997]",44.86805524955776,80.63884348818115
122,"[122.70143458089997, 134.0673660264]",44.70941037583024,80.59008329663375
123,"[122.62297576460001, 134.02354642990002]",44.554654896231916,80.53468524430393
124,"[122.51833557450006, 133.9109541541]",44.36414330462035,80.4073828499063
125,"[122.4316893298, 133.8276303682]",44.200564481056425,80.3118335084778
126,"[122.3231211585, 133.76291717610002]",44.05398995916978,80.23144195523344
127,"[122.2723690831, 133.69969074990001]",43.89940263147543,80.1613008568689
128,"[122.20260547729998, 133.631357906]",43.75861890228885,80.08328816723773
129,"[122.12266307760001, 133.53431643270005]",43.574197689819904,79.9754156754168
130,"[122.0551076207, 133.38215690310003]",43.39071263134272,79.81491701330731
131,"[121.96954496639997, 133.23403557190005]",43.18785626582232,79.65578212575966
132,"[121.9359881245, 133.13055893150002]",43.0128332166694,79.54849298366462
133,"[121.88416379690003, 133.0318661064]",42.87584487615669,79.44325907664528
134,"[121.81721087180001, 132.93034695820003]",42.71997550710262,78.71487929767396
135,"[121.78560855610003, 132.81389948869997]",42.59572180379484,78.59493084648045
136,"[121.76790956060003, 132.66904315869996]",42.42988901869989,78.44908538789859
137,"[121.73303607750002, 132.51688284199997]",42.27755598785087,78.29335136264518
138,"[121.72963233259999, 132.36634864669998]",42.126850725610865,78.14412350221126
139,"[121.70882182759996, 132.2163264906]",41.93626384546315,77.99269123664575
140,"[121.7313554429, 132.08824520869996]",41.7578202200418,77.8696997933924
141,"[121.69981949619999, 131.9378890068]",41.59320485269095,77.71626190365336
142,"[121.64189945390004, 131.76024238579998]",41.404300184716774,77.53175062708263
143,"[121.57187031959998, 131.5849416879]",41.26929756620774,77.347685099245
144,"[121.52964758800003, 131.4130307034]",41.0977657069604,77.17130238964633
145,"[121.47099870690005, 131.2526425358]",40.950118428885446,77.00376168961314
146,"[121.43693565310001, 131.11053428889997]",40.84605770919069,76.85809438830503
147,"[121.3848660859, 130.94831868859995]",40.684126674392495,76.68978237521107
148,"[121.31739817990001, 130.82279776839997]",40.5906961161944,76.55536859136677
149,"[121.31528141350003, 130.72644640109996]",40.51330595715622,76.45983779978216
150,"[121.29057978190002, 130.69708648989996]",40.47617934558938,76.42702943282
151,"[121.28301494890002, 130.65484701499997]",40.44830812610016,76.38412925192068
152,"[121.27616416560001, 130.6189499748]",40.391867139961434,76.34760593750934
153,"[121.2819776724, 130.63147277279998]",40.346970806689484,76.36087308734889
154,"[121.29675678600002, 130.6031788122]",40.31623777361619,76.33518780557583
155,"[121.2674761969, 130.5431715776]",40.32491390762917,76.27139231012453
156,"[121.2597337064, 130.48048600039996]",40.28604601657905,76.20826142671642
157,"[121.2547518062, 130.4525968182]",40.27662238788963,76.17993795841211
158,"[121.24764785439999, 130.41582209909998]",40.25462197622165,76.14250844017508
159,"[121.2210009106, 130.3891439201]",40.24065595066504,76.11205677737505
160,"[121.16997557689997, 130.34533979670002]",40.21157338071928,76.06095962011422
161,"[121.16316939579998, 130.28880543730003]",40.15239491537915,76.00404909635402
162,"[121.15385730489997, 130.22142404340002]",40.1021846186401,75.93603605566945
163,"[121.1599016338, 130.17924230780002]",40.079333606010884,75.8952742189206
164,"[121.17951028550002, 130.13765716980004]",40.049942116140045,75.85718213727263
165,"[121.1843370589, 130.0862520052001]",40.00385142316272,75.8071255332696
166,"[121.20635127489997, 130.02820398750006]",39.93782891074657,74.91740839384846
167,"[121.2442766309, 129.99013960100004]",39.83139323201474,74.88532984719042
168,"[121.30684291830005, 129.90146222970003]",39.73041590463215,74.80686747460308
169,"[121.37547985030004, 129.79281408730006]",39.624150538718666,74.70963943020095
170,"[121.47742011920002, 129.69381228490008]",39.49712233146918,74.62705936487893
171,"[121.5286823725, 129.59240572190004]",39.40262877447945,74.53457576203697
172,"[121.5794960995, 129.4660927838001]",39.29168355211086,74.41746768612921
173,"[121.6726054603, 129.34650060750002]",39.159775223312145,74.31357237475255
174,"[121.71966219830001, 129.22031885390004]",39.03094130673645,74.19617985794011
175,"[121.7783370667, 129.07134378350003]",38.91270578897186,74.05814396962029
176,"[121.85987125580006, 128.92399235810007]",38.76787642813644,73.92539661610047
177,"[121.93437160240005, 128.80511165510003]",38.62805494357438,73.81978757617426
178,"[121.9581617175, 128.69065070140002]",38.508479970556785,73.71056430055125
179,"[121.990174666, 128.55561631700004]",38.391513656805714,73.58237063181757
180,"[122.06929899280001, 128.42717149430007]",38.28377927526624,73.46830334626907
181,"[122.15768749760005, 128.31549003280006]",38.114942164170905,73.37241599001788
182,"[122.23529558050001, 128.14718485740008]",37.96635129821166,73.21905479342719
183,"[122.33244228780003, 128.01973283400005]",37.829167932807465,73.10936649233852
184,"[122.3595528233, 127.85332529730007]",37.700621376171256,72.9497708378737
185,"[122.4040588098, 127.73739714560006]",37.59414304842034,72.5163820404181
186,"[122.48764440210002, 127.60157858750006]",37.485130904266114,72.39791450004091
187,"[122.573914821, 127.44660175630004]",37.41544865114378,72.26126139135631
188,"[122.62355843629997, 127.26776119010005]",37.307953998138274,72.09457729575236
189,"[122.6678121559, 127.11659394790001]",37.212198236863195,71.95418200196909
190,"[122.73692202839999, 126.92259836239997]",37.13480571190072,71.776411583709
191,"[122.79448442129997, 126.7950483318]",37.05437495120916,71.6618858802087
192,"[122.92835695410002, 126.59062131020009]",36.977769566871444,71.48641763355408
193,"[123.07923497480004, 126.41954902030004]",36.91510020022668,71.34735862437645
194,"[123.17346998429998, 126.24136218500001]",36.89671500582471,71.19075669575258
195,"[123.29511474930001, 126.03405860830001]",36.851163116060945,71.0112091382556
196,"[123.43671996949998, 125.88145916320002]",36.80283804752884,70.88960174497471
197,"[123.53848631390001, 125.68508220010004]",36.73767963526598,70.71750882995674
198,"[123.64832477760002, 125.52222525680003]",36.75119249737536,70.58014988412518
199,"[123.734634224, 125.34260964580008]",36.75740972998565,70.42185536391291
200,"[123.84231332319997, 125.17531463600002]",36.765528096171714,70.28023063952408
201,"[123.87899354189996, 124.98976382180004]",36.71351592871545,70.10627563265196
202,"[123.98638015749995, 124.78273473940004]",36.6685841667789,69.92616292550478
203,"[124.06386459059999, 124.5418056562]",36.61421129960101,69.70691197317002
204,"[124.16987842319999, 124.29642751330005]",36.56627042001179,69.48962467867263
205,"[124.25681841629994, 124.10772868029999]",36.5428728506498,69.32393020840166
206,"[124.33495888939997, 123.9165199527]",36.47035627605123,69.1541048668964
207,"[124.42642629869997, 123.73968437719998]",36.42743203352652,69.00141765939551
208,"[124.55998811549998, 123.6024650298]",36.43140293353248,69.8162911439672
209,"[124.64454150070002, 123.49963045819997]",36.39337031483617,69.73534528078729
210,"[124.67300786839998, 123.39188950110001]",36.369614937338305,69.63694319345745
211,"[124.77326297149995, 123.25366184499998]",36.33606396390528,69.52540957229611
212,"[124.90104618019997, 123.10411581389997]",36.29372661389269,69.40950567502905
213,"[125.0023682674, 122.9789800476]",36.248043516529044,69.31148716552829
214,"[125.13856025429996, 122.87395603710003]",36.25565741381525,69.24148907560784
215,"[125.26762141669998, 122.70394162200004]",36.221465576069306,69.10703531714397
216,"[125.35038237099998, 122.59070565890002]",36.154228500403086,69.01693589699624
217,"[125.41487603480002, 122.45750261360001]",36.091020148663866,68.90321172625599
218,"[125.52916146689996, 122.31304486]",36.093421330042865,68.79082435104803
219,"[125.60910062829997, 122.16350024350002]",36.046660543716605,68.66537864541013
220,"[125.67514807729997, 122.00661401880002]",36.00659546243225,68.52957789619346
221,"[125.73583547260002, 121.89690724160002]",35.99748159933609,68.43830362274207
222,"[125.79995753240001, 121.7881622913]",35.98332304659223,68.34892528404572
223,"[125.8324273636, 121.66438911860001]",35.91553928100544,68.23718720962042
224,"[125.898951694, 121.50444580850004]",35.86575894250347,68.09906039917148
225,"[125.8978730886, 121.34797506600002]",35.750650512081535,67.94736770532927
226,"[125.97129627560001, 121.19845038039999]",35.67084192364821,67.82128948375525
227,"[125.98398827290002, 121.03653198180001]",35.597319735144865,67.66791662979718
228,"[126.00378889470002, 120.85785503950002]",35.543467665083156,67.50019927913692
229,"[126.06727866340002, 120.6673811909]",35.470641453415766,67.3323608808735
230,"[126.08780281560003, 120.48548765139998]",35.377328576300215,66.25560575424063
231,"[126.07774911939998, 120.35188571870003]",35.21135871549029,66.12378453682678
232,"[126.09103071779997, 120.1534215253]",35.10543116028698,65.93512038041172
233,"[126.07882245039998, 119.965448535]",35.01259243271272,65.75019133669595
234,"[126.10506461819998, 119.7553343682]",34.91248161072255,65.55365861318153
235,"[126.0812914519, 119.56709527549998]",34.80969239635017,65.36558224948897
236,"[126.0433200691, 119.3764067249]",34.69008213618615,65.1715192464299
237,"[125.9389302108, 119.15165924949999]",34.573655253108186,64.92757721385127
238,"[125.88645078889996, 118.97155084709998]",34.46574089160302,64.74004199692591
239,"[125.85580698339999, 118.78570015499996]",34.352991968221055,64.55251836821344
240,"[125.86465872559995, 118.5977851036]",34.275041063135234,64.3730964148604
241,"[125.83568227329997, 118.42329549789999]",34.17355562480804,63.44240213747616
242,"[125.82156045049999, 118.22478698799998]",34.07625603113444,63.24730120981383
243,"[125.80013259979997, 118.04340163230003]",33.972990505429316,63.06677415906815
244,"[125.7762160525, 117.86572607349996]",33.86450445876629,62.88916849084113
245,"[125.78225142350004, 117.6431046527]",33.817092772945095,62.676301544859726
246,"[125.80262991240001, 117.45010903859996]",33.77870528621925,62.49589807703335
247,"[125.79772536460001, 117.26475071829996]",33.74004204226369,62.31609278511573
248,"[125.81988363720004, 117.07601417529995]",33.66411978849443,62.14040595048119
249,"[125.82847749010003, 116.93052689529998]",33.65845978182578,62.002726268574776
250,"[125.83910280110004, 116.82485969179996]",33.64229276373884,61.90394798757104
251,"[125.82152281729999, 116.7392414503]",33.59662305303436,61.816780829553345
252,"[125.8090971639, 116.73796599739997]",33.580284847562886,61.81216547840655
253,"[125.8173104431, 116.75268363169997]",33.58173156287498,61.82856474052953
254,"[125.81373344350003, 116.77147212729999]",33.57805776603388,61.845666720549545
255,"[125.81316163340003, 116.77521034819996]",33.579555146093895,61.84910764474552
256,"[125.81512803280006, 116.72558363309997]",33.56977549923028,61.801896667204524
257,"[125.82671300750003, 116.64165817059998]",33.55763863123795,61.72432182490098
258,"[125.77979148170003, 116.59653731569995]",33.55146356016152,61.66810509433566
259,"[125.74598701720006, 116.52449627649996]",33.51816775153017,61.589576651220135
260,"[125.71502869120005, 116.50468094439996]",33.51480065134628,61.56207862020648
261,"[125.62728661350006, 116.46069878349999]",33.56264517723017,61.4959187953169
262,"[125.55039534330001, 116.36037000369996]",33.51791944711415,61.378522985461366
263,"[125.50300285600004, 116.2521953229]",33.51030941173562,61.26156696783981
264,"[125.45293426979998, 116.11951845199998]",33.50991361780154,61.12029984939562
265,"[125.39532835030002, 115.97139779150001]",33.495011234882696,60.962131151724485
266,"[125.3230933644, 115.83904906659998]",33.4979470419505,60.815217738699516
267,"[125.2280562655, 115.70782138600002]",33.48368117204397,60.66328424100563
268,"[125.15009914900003, 115.55399835499995]",33.471577029147355,60.49419905623887
269,"[125.05497220900004, 115.39595169719996]",33.48626676675602,60.316478762622665
270,"[124.96927614590004, 115.2208073102]",33.48714043812391,60.12482826364348
271,"[124.87550473030002, 115.060084932]",33.51326790131308,59.94495848246745
272,"[124.7942672827, 114.90903700439998]",33.5217293684762,59.77777494327948
273,"[124.71143802510001, 114.74722760329996]",33.50045696497412,59.59981643220224
274,"[124.62838297100001, 114.56580772189994]",33.521952215341905,59.4029052843891
275,"[124.55629182500003, 114.3807000165]",33.56558661455084,59.2053412113963
276,"[124.46883505690008, 114.1998906925]",33.59597117383296,59.00789096785148
277,"[124.34206774490004, 114.01091529469996]",33.62154570815692,58.79228606512474
278,"[124.26618532070005, 113.84315776829999]",33.64864586417479,58.610525784083684
279,"[124.17025381040001, 113.65638881239998]",33.66521418542944,58.40520171436213
280,"[124.08661079220002, 113.52518371949996]",33.701158386669874,58.25675956779347
281,"[124.06362921640005, 113.43665220019999]",33.69677494895569,58.16529727937357
282,"[124.02855412910002, 113.33888116809997]",33.67549222742119,58.06177269881618
283,"[124.0265453473, 113.30236954699998]",33.66297947330592,58.025991305899495
284,"[124.0247776473, 113.2731144652]",33.67082094935176,57.99728094754561
285,"[124.0283663039, 113.26272715679997]",33.651200757294866,57.98818268483665
286,"[123.99814529000002, 113.2423071356]",33.644371877228934,57.96061591969305
287,"[124.020323788, 113.25401085720002]",33.62466708123026,57.97767617074489
288,"[124.0267548732, 113.26193015800003]",33.63039990709373,57.98699433902014
289,"[124.01354059680003, 113.28206292360001]",33.6209527744044,58.00300486763112
290,"[124.00510240630005, 113.30650838300002]",33.61832193262815,58.02442447208319
291,"[124.00596517430003, 113.32010492480002]",33.61480668558144,58.037779763837484
292,"[123.98748518810002, 113.31628921060002]",33.5977519037917,58.02930603400004
293,"[123.9959696829, 113.32842240240001]",33.61351752000613,58.04322274875646
294,"[123.9880404667, 113.32471861860003]",33.599492822130536,58.037591702029516
295,"[123.9739745562, 113.33188015260002]",33.58935137462896,58.04086878796737
296,"[123.99267733219999, 113.3465913927]",33.561153351808954,58.059919150905515
297,"[123.9822071676, 113.3550325477]",33.572232006627395,58.065362800430165
298,"[123.9932395475, 113.35008432850003]",33.58050347110652,58.06343854264457
299,"[124.01352415669999, 113.34229420170004]",33.60030720717827,58.061170080473914
300,"[123.9854947504, 113.29970875590001]",33.567350506310994,58.012775796887645
301,"[123.9711749663, 113.21205038550002]",33.518825630032325,57.92440049486543
302,"[123.97343022010001, 113.06081372359999]",33.48138346047292,57.77893003857854
303,"[123.99915485210002, 112.9161960867]",33.43892921152016,57.64599834587808
304,"[124.04198030250004, 112.73036395280002]",33.40896703042375,57.477845052415105
305,"[124.07589274890005, 112.53133861919997]",33.37016617509227,57.294755448113364
306,"[124.05796070310002, 112.33694182729998]",33.29600112068689,57.10252545907723
307,"[124.05378444810005, 112.1989756437]",33.238493297347475,56.968374303124705
308,"[124.0406277326, 112.1054865848]",33.17985371391943,56.8747418195072
309,"[124.04155443220002, 112.05622797459996]",33.20228616588393,56.8274938880639
310,"[124.0406227885, 112.02842434509995]",33.207966361672604,56.800440431824306
311,"[124.0349472256, 112.05321778429996]",33.19382737422041,56.822838386636334
312,"[124.05843651160001, 112.09448956429996]",33.19914557050973,56.86886416916499
313,"[124.05188389170003, 112.06126228339997]",33.20782964137947,56.835089723111416
314,"[124.0365602571, 112.02079136369997]",33.20602290046188,56.79200280746177
315,"[124.0204043205, 112.02161157419998]",33.21239864934052,56.78850678955178
316,"[123.98819847040002, 112.01564939959997]",33.26610729733274,56.77422455509772
317,"[123.99341639180003, 111.96325150149998]",33.276639493540216,56.725080099933685
318,"[124.00851974090003, 111.96681068839995]",33.26408285801369,56.73251644975202
319,"[123.9894987466, 111.96467142109994]",33.24986469682021,55.739658321343754
320,"[123.99427957469999, 111.95830415039997]",33.25031688383069,55.73480454323021
321,"[124.00374083790001, 111.96927459159996]",33.26015889142484,55.74790930796772
322,"[123.99299433020002, 111.97698644169994]",33.25793841628881,55.75245965018687
323,"[123.96307760230002, 111.99479420219994]",33.27109410490551,55.76161395749687
324,"[123.97573634910003, 111.99889834339994]",33.28382123184239,55.7689530978937
325,"[123.95596019790003, 111.98820061629996]",33.28431538680982,55.75335824863247
326,"[123.95352758780001, 111.98213695409997]",33.300343148721325,55.746865086416136
327,"[123.91775285050004, 111.94255593919996]",33.32196053156944,55.6991703014597
328,"[123.88949419270003, 111.89858769469997]",33.34535394119991,55.51636953660683
329,"[123.8475870349, 111.83815247999998]",33.40163648050038,56.283512820727054
330,"[123.72314518079999, 111.74416610749995]",33.46642545653243,56.15912293731534
331,"[123.67103445069999, 111.61203325339999]",33.533962762574085,56.14690362288424
332,"[123.59651709909998, 111.5049622376]",33.5726100236122,56.024392622631915
333,"[123.506601249, 111.38868311789996]",33.6729896921269,55.88910998227513
334,"[123.3815585152, 111.23340344859997]",33.77730555776468,55.70729448827241
335,"[123.23766006639998, 111.07063235310002]",33.8722181552197,55.51362949868029
336,"[123.16132783749998, 110.91487692659999]",33.90057013438219,55.343747725528814
337,"[123.14592380599997, 110.7649287126]",33.903128831209486,55.19470047031899
338,"[123.0872840299, 110.5778135931]",33.93399273739266,54.99887019487253
339,"[123.05980436400002, 110.49274667680001]",33.892584078176476,54.165496673303515
340,"[123.02019749530004, 110.37974673119999]",33.92960617814896,54.046073498401675
341,"[123.0151607362, 110.27633295509999]",33.88829862687566,53.94493881116474
342,"[122.99536598419999, 110.24381126769998]",33.89575389048696,53.90837237230311
343,"[122.99787735999999, 110.2312979662]",33.92828575447135,53.896950991107985
344,"[122.98814671749999, 110.2172700334]",33.914338944393606,53.880866845119925
345,"[122.97779662999997, 110.21142293559998]",33.910936432638195,53.87251810693916
346,"[122.97533289849999, 110.23430972019997]",33.9015329553087,53.89396698126528
347,"[122.95198322629999, 110.22042911129998]",33.90084739382315,53.874474406552544
348,"[122.97194506969998, 110.19332392359998]",33.91838013961954,54.809089171289195
349,"[122.93701965879998, 110.18035693549997]",33.921360349452435,54.80883617518928
350,"[122.94038147039998, 110.18851406139997]",33.93362303196434,55.40602952242297
351,"[122.942051913, 110.17929609779998]",33.91661254496043,55.396820127529296
352,"[122.9507924048, 110.17443772329997]",33.92307333538642,55.38917117645875
353,"[122.97324209879999, 110.18658048929997]",33.93189655406662,55.39254436996307
354,"[122.98327539479996, 110.19233824549998]",33.92741706492125,55.39436499234594
355,"[123.00269727359996, 110.21306183579996]",33.93112854743478,55.40685186902479
356,"[123.00709808669997, 110.23469366479999]",33.90652903898983,55.425520045573
357,"[122.99203065599997, 110.26920154509999]",33.90616537205298,55.46312788030134
358,"[122.98580691989997, 110.261992067]",33.92478196860843,54.76451086044066
359,"[122.96551958459997, 110.24655348549999]",33.93454059316379,54.74415817631972
360,"[122.96264377789997, 110.22548922699998]",33.95162272939253,54.723101323932546
361,"[122.97101726889997, 110.2149826461]",33.98455729477417,54.7152529692383
362,"[122.9857359687, 110.19590117429998]",34.006647651279394,54.70087228665405
363,"[122.99043122049996, 110.2044770352]",33.983293111113305,55.30807426440577
364,"[122.9856687818, 110.19690188320001]",33.97696166933912,55.302788471220474
365,"[122.99995486739998, 110.13757962449999]",33.971858031088125,55.24237922963997
366,"[123.00512141899995, 110.08022185280002]",33.95176325077563,55.18716300029372
367,"[123.00975073269994, 109.96564526929997]",33.897557235842264,55.0789832005934
368,"[123.03124286719995, 109.79879400199998]",33.865251144532515,54.91602747921754
369,"[122.99450055859992, 109.65652519589997]",33.787637128426375,54.797565200026625
