,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
993,"[130.03425628060003, 128.61657795340005]",47.59339525800493,90.86438037009849
994,"[130.04855079130002, 128.62227816370006]",47.59755626574292,90.85951816147723
995,"[130.06458379490002, 128.63047234300006]",47.589994549579025,90.85544392636525
996,"[130.07064274380002, 128.66666123260003]",47.5838841610097,90.8792061216553
997,"[130.09336175290002, 128.68586488320005]",47.615154204961925,90.8792531745443
998,"[130.0870567096, 128.71487544780007]",47.60478894578223,90.90550462475325
999,"[130.09338753070003, 128.70187186810006]",47.63422846343669,90.89148002361848
1000,"[130.09465462380004, 128.69943159870004]",47.64961710936927,90.88879724934819
1001,"[130.10142800040003, 128.70286919180003]",47.68281913947989,90.88706406555859
1002,"[130.08972758270002, 128.73052652740003]",47.696595253195035,90.91575732478782
1003,"[130.1130958445, 128.73516802990002]",47.70666205183446,90.90426155720975
1004,"[130.12158406460003, 128.76479881650005]",47.71646624518739,90.92147307673042
1005,"[130.12819358940004, 128.75729453890006]",47.718892552927734,90.91147569640056
1006,"[130.13499445810004, 128.78276669520005]",47.69084239434815,90.92659657528411
1007,"[130.09384575970003, 128.78440941480002]",47.66602752066763,90.83254387537482
1008,"[130.06752124750003, 128.77405943810004]",47.67458758633932,90.84369652759736
1009,"[130.0628850676, 128.75614442910003]",47.692333932701096,90.83422292871221
1010,"[130.04170219880004, 128.7761260956]",47.68665416796317,90.86332585446239
1011,"[130.06951263399998, 128.76171297399998]",47.675325748052884,90.83351927862182
1012,"[130.05839053910003, 128.79124287530001]",47.688856972034216,90.86233390028812
1013,"[130.0389731637, 128.7765484829]",47.697120162386824,90.8655457819182
1014,"[130.0471859367, 128.7708431906]",47.706948460681105,90.85571352628317
1015,"[130.03141357610002, 128.75064307330004]",47.740148566275295,90.85245440366253
1016,"[130.03776955980004, 128.7125492461]",47.73549799297206,90.82091672659851
1017,"[130.02042052020005, 128.71736688860003]",47.72897321419745,90.83654993858039
1018,"[130.0444729058, 128.72763162660004]",47.76366550173414,91.4282115782842
1019,"[130.02488769629997, 128.72301490849998]",47.75224317286629,91.43886486623565
1020,"[130.00935041739996, 128.7277141509]",47.745539521361515,91.45320608008649
1021,"[129.98752681419998, 128.74228718079996]",47.75737610990264,91.4789638876243
1022,"[129.9744828298, 128.74288626999996]",47.75258698150293,91.48864887230751
1023,"[129.9758405622, 128.70033014609996]",47.75066056060935,91.45772913980647
1024,"[129.9886237412, 128.72338036219992]",47.73763574334462,91.46487383580646
1025,"[129.97369733480002, 128.71307936339997]",47.72180882234306,91.4682247708675
1026,"[129.9872992857, 128.72862321629998]",47.74667466707788,91.46950541828085
1027,"[129.9617015907, 128.73285943029995]",47.73986011759126,91.49066827889388
1028,"[129.95678610750002, 128.74703421859996]",47.734020804722796,91.5041375254561
1029,"[129.9173410511, 128.76530799309995]",47.72501843190741,91.54501854792554
1030,"[129.8924417224, 128.76913847989996]",47.72964355948657,91.56540351586354
1031,"[129.89728972240002, 128.73503618049995]",47.710920359277836,91.53796324823897
1032,"[129.9466620541, 128.70760395489998]",47.68354911314234,91.48357834927914
1033,"[129.91335668870002, 128.6068639578]",47.633732078851835,91.43640450251935
1034,"[129.89341826530003, 128.5591370547]",47.599312768269236,91.41704978014182
1035,"[129.89580891559999, 128.54937265989997]",47.59583119684213,91.40848863583267
1036,"[129.89076397350001, 128.54598779329996]",47.599820121548454,91.40970123071567
1037,"[129.90184029880004, 128.55513337069996]",47.6095605256821,91.40824366487166
1038,"[129.90737651790005, 128.57467943219999]",47.60021739234854,91.41803849100155
1039,"[129.91115453370003, 128.5957600413]",47.60843796800109,91.43016601399357
1040,"[129.90242444660007, 128.58390042579998]",47.59537269255141,91.42804154979457
1041,"[129.89825992760004, 128.57089656729997]",47.57982805124324,91.4218668053673
1042,"[129.85967085920004, 128.53951126209998]",47.565743130070594,91.6394387835378
1043,"[129.87664574600004, 128.54524127649998]",47.578459900117714,91.63155074577864
1044,"[129.8737847474, 128.509587891]",47.57327987149932,91.60825759387424
1045,"[129.8680256485, 128.50064416429998]",47.564957591994265,91.60596755135307
1046,"[129.86575657340003, 128.47078016959998]",47.57342140024129,91.5863757582375
1047,"[129.8584843945, 128.4580513062]",47.572696872172244,91.58247076497156
1048,"[129.8471776028, 128.4483296487]",47.5708411927856,91.58354502603356
1049,"[129.84480065760002, 128.4283540523]",47.566959527027,91.5710540729274
1050,"[129.8231700805, 128.41807266630002]",47.549614053098104,91.94341280091632
1051,"[129.836172866, 128.43315101129997]",47.53515406757251,91.94682695969281
1052,"[129.82410584260003, 128.420982617]",47.54164148105624,91.94506930261741
1053,"[129.8313911828, 128.43983072310002]",47.54384737857061,91.95502417480118
1054,"[129.84851669689996, 128.44288597340002]",47.55207344953714,91.94653022924751
1055,"[129.85478522769998, 128.43936176100001]",47.54622286301382,91.93983099946267
1056,"[129.85421957419996, 128.42829822190004]",47.51493780406126,91.93163285444157
1057,"[129.84073522659995, 128.4168335044]",47.513499100897896,91.93131600502647
1058,"[129.85325650379997, 128.44826829349998]",47.492583570044516,91.94768879599914
1059,"[129.84881161589996, 128.4828273696]",47.49254009208806,91.97723843106075
1060,"[129.86259501279994, 128.50528583509998]",47.50205673933478,91.98588145270584
1061,"[129.86317054829996, 128.48464533700002]",47.498088608880714,91.96954672635175
1062,"[129.86882792839998, 128.47639948650004]",47.4936962864321,91.95958269234455
1063,"[129.85681524649996, 128.49082157080002]",47.492936398232004,91.97835172487729
1064,"[129.84180416489994, 128.4923289323]",47.501248227228764,91.9890292823167
1065,"[129.86885800259998, 128.4886108846]",47.474828085318414,91.96901165303345
1066,"[129.88103818929997, 128.49911490560004]",47.48125008555008,91.59571474045215
1067,"[129.86716516809994, 128.50834717050003]",47.484850399947035,91.61204043471383
1068,"[129.84617139219998, 128.49307639410006]",47.476981858025844,91.61599669243304
1069,"[129.83145679849997, 128.50552570570005]",47.479020917147025,91.63519895080996
1070,"[129.81387115829997, 128.48380900410007]",47.48605648580234,91.6321884052801
1071,"[129.81589714409998, 128.4803400298001]",47.493716062487245,91.62829977573507
1072,"[129.7803760441, 128.49062792440012]",47.499789086227764,91.47006173357586
1073,"[129.7625973068, 128.5082397170001]",47.503467480431524,91.49497587287331
1074,"[129.77178942779994, 128.53524503120013]",47.51048288159626,91.5098122893031
1075,"[129.76718481339992, 128.53605803360014]",47.51979768090271,91.51338739889097
1076,"[129.76387197139994, 128.51507962440013]",47.53783337371305,91.49940835896926
1077,"[129.77758944469994, 128.53008835800014]",47.544318343038086,91.50213672247614
1078,"[129.78484547229993, 128.52000439200015]",47.542062501574016,91.48974559447593
1079,"[129.74910751709996, 128.50446008450012]",47.52461829753824,90.9969642021197
1080,"[129.75721510389994, 128.49494334330012]",47.51898436248657,90.98446441627176
1081,"[129.74535860599997, 128.5233322621001]",47.53403580988989,91.01393725384892
1082,"[129.75132579789997, 128.5290478505001]",47.520868436585445,91.01457649339329
1083,"[129.74310018309998, 128.55918522560012]",47.524049029223214,91.04310291866483
1084,"[129.75059246369997, 128.54741373410013]",47.541109654815564,91.02924875371669
1085,"[129.75033126539995, 128.53853190350011]",47.52088475949947,91.02254326498051
1086,"[129.73851068819994, 128.54719112520013]",47.505535132511106,91.03673261265068
1087,"[129.74113559589998, 128.54159439860007]",47.4986146770155,91.03073976565004
1088,"[129.74001890719998, 128.56474067710008]",47.514544244639886,91.04935320909321
1089,"[129.75449066789997, 128.56952493170004]",47.52644354480289,91.04388597808449
1090,"[129.77657182919998, 128.55781874580006]",47.50061850434005,91.02084047241688
1091,"[129.77330122019998, 128.59591632960007]",47.51593904850694,91.05239492519173
1092,"[129.74817380439995, 128.61536974740005]",47.503931131793124,91.0833629356317
1093,"[129.74770525109997, 128.60956406570006]",47.52851010761983,91.07916669018739
1094,"[129.77297305559998, 128.62718802910004]",47.530233805072314,90.08693076690832
1095,"[129.78503571679997, 128.60310893360003]",47.540604885841624,90.0606457327492
1096,"[129.77767286659997, 128.59504544590004]",47.56355798926821,90.05904945890995
1097,"[129.7745999504, 128.58437362860002]",47.54367898255533,90.05272168392538
1098,"[129.7680104095, 128.51949503540004]",47.49576887817454,90.00662390448342
1099,"[129.71823611269997, 128.49875300970004]",47.47290519113013,90.02205339348913
1100,"[129.6677340697, 128.43291954670002]",47.44278880929608,90.00308398927942
1101,"[129.63276854669996, 128.43841153330007]",47.44995959815647,90.02949060807182
1102,"[129.62694162029996, 128.40113236660005]",47.444563621197425,90.00435341007693
1103,"[129.61715749859997, 128.41166119620001]",47.432196527914,90.01869890724993
1104,"[129.62245266069993, 128.4248177537]",47.45740478410508,90.02551596513996
1105,"[129.62996324119996, 128.41791924710003]",47.436882433390245,90.01541950029363
1106,"[129.61501332579996, 128.42174626580004]",47.41642246136916,90.02785714786305
1107,"[129.62922171659997, 128.41673089650004]",47.4120501228588,90.01497055548643
1108,"[129.62946356819998, 128.4265103993]",47.41555645415825,90.02238060180566
1109,"[129.63029735979998, 128.40144213369996]",47.424967949304346,90.0024652552942
1110,"[129.6338498299, 128.41505726769995]",47.39329685066196,90.0107422288548
1111,"[129.6294537533, 128.4439692252]",47.40034361763507,90.0358903659111
1112,"[129.63492582790002, 128.45123499279998]",47.41555966807512,90.03804254701198
1113,"[129.62091632660002, 128.45190338769996]",47.40617070774556,90.04743846935722
1114,"[129.6179774484, 128.4289329813]",47.379861136963484,90.03153565080775
1115,"[129.59492247400001, 128.4135082356]",47.372902332415954,90.0342270925923
1116,"[129.59492247400001, 128.4135082356]",47.372902332415954,90.0342270925923
1117,"[129.61720059610002, 128.40399737459998]",47.39143748569742,90.01274544114705
1118,"[129.6217927325, 128.4007980592]",47.3708398975648,90.00735969070774
1119,"[129.59559698420003, 128.3771904939]",47.360414947471014,90.00572249880142
1120,"[129.6217299753, 128.3899745811]",47.37962245317213,89.99903043864819
1121,"[129.63923211440002, 128.41099222910003]",47.38894295686815,90.00418637475357
1122,"[129.61667982589998, 128.4264448601]",47.375136641423516,90.03043412386296
1123,"[129.63600169190002, 128.4339257763]",47.372985209804625,90.02397172940992
1124,"[129.61305903030004, 128.41285625269995]",47.36768922544222,90.02222175244889
1125,"[129.61851744869998, 128.42379976799998]",47.36144915921892,90.02722353064503
1126,"[129.6040499388, 128.3987663899]",47.359638742204424,90.01704055705436
1127,"[129.58742591169997, 128.383181819]",47.34016082453178,90.0155375779113
1128,"[129.57307915770002, 128.34452103869998]",47.30068320084536,89.99476210965369
1129,"[129.58040113840002, 128.33949998999998]",47.27246324201662,89.98623474401725
1130,"[129.59340358279997, 128.31687296789997]",47.236135866585116,89.96049698985568
1131,"[129.5890547463, 128.3192199097]",47.22977926165409,89.96507093403014
1132,"[129.5894845946, 128.33057856039994]",47.24746434895227,89.97357536634148
1133,"[129.59313697699997, 128.3554857445]",47.24250498491735,89.99050656135088
1134,"[129.59536455159997, 128.31645204379998]",47.21825830368701,89.95892703306716
1135,"[129.59546080279995, 128.3335452899]",47.202060858511814,89.97207513468838
1136,"[129.63407690819997, 128.3062009139]",47.208465999227684,89.92643678808918
1137,"[129.63366063470002, 128.30249088810004]",47.26490121724033,89.92383348960529
1138,"[129.63158898599997, 128.29975878580004]",47.27026027716198,89.92303653197965
1139,"[129.62185444119999, 128.2815714409]",47.25093791452109,89.84966558847145
1140,"[129.61855196369999, 128.25130611030002]",47.22428813795587,89.82862073057775
1141,"[129.59626416909998, 128.2295182704]",47.219589547525565,90.15801662550437
1142,"[129.6096129673, 128.20467728429998]",47.2270296679844,90.13035515371655
1143,"[129.6282667829, 128.19950481119997]",47.247151254761285,90.11450441854134
1144,"[129.6154214283, 128.1793759642]",47.24383483161212,90.10713284336502
1145,"[129.63203931240002, 128.1871559974]",47.27819548028765,90.10257341605934
1146,"[129.63552193160004, 128.1884595321]",47.279074496341664,90.10136595303588
1147,"[129.63469125420002, 128.1885857423]",47.265492606899564,90.10199140099392
1148,"[129.64576808590002, 128.2020633024]",47.25220301841149,90.10535646555901
1149,"[129.65237753770003, 128.2065602978]",47.24694851259851,90.10462863595072
1150,"[129.68890966050003, 128.21885147370003]",47.25001195132186,90.090912842521
1151,"[129.6999293576, 128.23658940040002]",47.22658107679951,90.09761709795154
1152,"[129.68341868240003, 128.23165693380005]",47.22699596719965,90.10429144711743
1153,"[129.66438232410002, 128.23520388100002]",47.19921596958557,90.11912191356386
1154,"[129.68841125950001, 128.22555507100003]",47.18308893424678,90.09640739974289
1155,"[129.6977859092, 128.20159684080002]",47.184300619094444,90.07194776235107
1156,"[129.70775722919998, 128.2253394349]",47.1777275841218,90.08395560642137
1157,"[129.6879058454, 128.22028375760001]",47.196274803251036,90.09265670038836
1158,"[129.66045781109997, 128.19390389740005]",47.158711585022665,90.08972146513175
1159,"[129.70284828770002, 128.17590530170003]",47.1677518550411,90.04888953548446
1160,"[129.69052440610002, 128.16966937350003]",47.17057140726181,90.05190351174187
1161,"[129.68307126900004, 128.15380338170004]",47.16439389177042,90.04438878746008
1162,"[129.68524920790003, 128.0787015864]",47.13850328079883,89.98503133290426
1163,"[129.67866199280007, 128.01973681990003]",47.084307013573245,89.94372355250599
1164,"[129.68974008650005, 127.98724594280006]",47.028774388183436,89.91161020239747
1165,"[129.68625937290005, 127.90786657300004]",46.97388341441047,89.85260977301333
1166,"[129.6649694447, 127.81569420720002]",46.92413394857449,89.79513472905472
1167,"[129.67375490570004, 127.79238147800004]",46.90421186544774,89.77157287834187
1168,"[129.70168894440002, 127.7824035664]",46.89292525169884,89.74607770070044
1169,"[129.74256145400005, 127.77455766250003]",46.87935909116894,89.7139831952024
1170,"[129.70914375830006, 127.77507377100001]",46.869399448901866,89.73567812845923
1171,"[129.70614748470004, 127.74688956540005]",46.878891421817016,89.71587371327942
1172,"[129.73426958210004, 127.76002747750003]",46.90618643154248,89.70806963317618
1173,"[129.73758731270004, 127.7527114798]",46.89443132147471,89.7003175232501
1174,"[129.74027544290004, 127.7346612323]",46.89104215027958,89.68469564098692
1175,"[129.73893740740007, 127.72962281250003]",46.87621803736114,89.68166648935804
1176,"[129.73603954690006, 127.72608387520002]",46.87401433977567,89.68078720428858
1177,"[129.74461224840002, 127.7016234025]",46.87354695055186,89.65647701123564
1178,"[129.73096575400004, 127.67555702359999]",46.88105607691075,89.64510072766761
1179,"[129.74930542400003, 127.6688813356]",46.889927368654696,89.62826243116952
1180,"[129.7297244065, 127.68326792320002]",46.90687647482396,89.65183142900466
1181,"[129.72681124460001, 127.66407184820002]",46.90454154769108,89.63890536733304
1182,"[129.7169434436, 127.6607871661]",46.936286518231874,89.64267101131458
1183,"[129.7388270253, 127.677145324]",46.92180777797158,89.64131027809395
1184,"[129.7476614687, 127.66766943879999]",46.93886339319076,89.62837737426574
1185,"[129.75420983389998, 127.67733417609999]",46.913816253706756,89.63164611399714
1186,"[129.74975298079994, 127.6806661132]",46.90710705724063,89.21375160682645
1187,"[129.74100395499997, 127.68914506580002]",46.93049503499863,89.22587489118477
1188,"[129.76933639959995, 127.6794988166]",46.92819084036503,89.20022136430399
1189,"[129.76933639959995, 127.6794988166]",46.92819084036503,89.20022136430399
1190,"[129.75906824409995, 127.69848316709997]",46.926716599729296,89.22135015287991
1191,"[129.74716587029997, 127.72769420189996]",46.93573264782925,89.25134679717698
1192,"[129.7287581532, 127.77625237269999]",46.94476910756994,88.40555088480988
1193,"[129.7495675415, 127.75587954090001]",46.931336078407014,88.37654664960549
1194,"[129.7833768715, 127.73170670159998]",46.941507700358954,88.33621651161916
1195,"[129.76124467839998, 127.6653359058]",46.85935342494993,88.30008796923224
1196,"[129.7552763509, 127.62356535639998]",46.78839432892391,88.27220022894154
1197,"[129.74209919810002, 127.57951488639996]",46.7297353921047,88.24727568265136
1198,"[129.73600543670003, 127.54499633099996]",46.69527614070578,88.2250049007614
1199,"[129.7316778226, 127.51205502059999]",46.69942611468398,88.20279196520319
1200,"[129.75038307710003, 127.53463362429999]",46.68962670873159,88.20778389990659
1201,"[129.7551564045, 127.52623301269996]",46.709298947696446,88.19829754530996
1202,"[129.74908622790005, 127.52856234099994]",46.732167360134675,88.20401375532167
1203,"[129.75723517780003, 127.53048949509997]",46.731827663906145,88.20018052884232
1204,"[129.7639755198, 127.53465365759996]",46.7356722462191,88.19896350717434
1205,"[129.77720418010003, 127.53866039479993]",46.699609320849824,88.34221774138503
1206,"[129.77720418010003, 127.53866039479993]",46.699609320849824,88.34221774138503
1207,"[129.79450407959996, 127.53826737209997]",46.70303418069693,88.32946894870959
1208,"[129.81773962749998, 127.52296042559998]",46.725685488138105,88.30210848362526
1209,"[129.80487795479996, 127.53234675469996]",46.72371577826398,88.31788621828197
1210,"[129.8024505181, 127.51173897469997]",46.71739805973324,88.34140162855343
1211,"[129.7945759267, 127.52290879949999]",46.704754614625465,88.35497655501138
1212,"[129.7789157729, 127.50684911649998]",46.73094017985913,88.35345332141733
1213,"[129.7371726398, 127.51150878099997]",46.76199606733683,88.38477172902337
1214,"[129.72593819820003, 127.50220702299997]",46.76507478319664,88.38534035703444
1215,"[129.7355905259, 127.51257428619996]",46.763253605354286,88.3866210043406
1216,"[129.70326151220002, 127.49720393769996]",46.766053860382044,88.3967498772199
1217,"[129.7200680392, 127.50409366689995]",46.76919969951529,88.39066292015886
1218,"[129.7435948102, 127.52565545499996]",46.77622744194638,88.39102508036069
1219,"[129.75600092169998, 127.51200673629997]",46.76962186228512,88.37258110141778
1220,"[129.73698750899996, 127.48766737739997]",46.762060982609825,88.36713829002682
1221,"[129.7625929631, 127.49567165269995]",46.763726236374005,88.35601466727613
1222,"[129.7591142023, 127.50633631609998]",46.79386042825074,88.36627996910242
1223,"[129.7855804942, 127.51226944649997]",46.77780339516483,88.35304695468243
1224,"[129.78887064859998, 127.5055604299]",46.800009136799744,88.34585361383876
1225,"[129.79773921249998, 127.4787086407]",46.76296677031382,88.3199318658075
1226,"[129.78528449009997, 127.4518393014]",46.74519782689586,88.30822520535673
1227,"[129.77870682539998, 127.43090014789999]",46.71835056863994,88.29702019314423
1228,"[129.78772739209998, 127.42535937169998]",46.72572215635956,88.28687363419317
1229,"[129.75970319649997, 127.3775925872]",46.678099689854214,88.27002029112273
1230,"[129.74296275869995, 127.3554670076]",46.62369772117584,88.26473614356303
1231,"[129.75211414989997, 127.29664666169998]",46.57904916952167,88.21486008484642
1232,"[129.68493107649994, 127.24255965850001]",46.5223559961696,88.2195704005951
1233,"[129.63342091259995, 127.16841805279999]",46.47556851661447,88.19897569135263
1234,"[129.62899072259998, 127.127951461]",46.47384916308697,88.17190042389304
1235,"[129.64892883729996, 127.1250445404]",46.45877646972885,88.15638375303148
1236,"[129.6286262626, 127.10972298620001]",46.481758985478685,88.15861444050293
1237,"[129.64380776640002, 127.0864466557]",46.46600015099205,88.13116447578165
1238,"[129.65718045079998, 127.09513135070002]",46.47512535674501,88.12864902926577
1239,"[129.6584371629, 127.10505207019997]",46.47030279363577,88.13517138212823
1240,"[129.6503220036, 127.1018186187]",46.4806631314117,88.13820861759298
1241,"[129.6371629862, 127.08666732909997]",46.48916396778358,88.13578174464507
1242,"[129.6189129593, 127.07555074599999]",46.47464764116422,88.13976616323359
1243,"[129.6065169454, 127.0767553971]",46.470734697881696,88.14897094275942
1244,"[129.5807187823, 127.08502771459999]",46.45053519220749,88.1724068232133
1245,"[129.58642299580004, 127.07134458179999]",46.432170263725105,88.15843134880923
1246,"[129.57654191990005, 127.02830514260002]",46.34928031369478,88.13488429811439
1247,"[129.54164887950003, 126.9734649217]",46.33049875500203,88.12245318658721
1248,"[129.50116537640005, 126.9439290663]",46.28067530703406,88.13152545893409
1249,"[129.45881053770003, 126.8610633457]",46.208619084831696,88.10534610554535
1250,"[129.40322069140004, 126.8144218052]",46.13546240479654,88.11374150455194
1251,"[129.3546486442, 126.78461267539998]",46.0553324379086,88.12863064884522
1252,"[129.2921827241, 126.75036435189999]",45.971677238352505,88.15063023791012
1253,"[129.26089468269998, 126.67659168919998]",45.911237838202375,88.12289676320445
1254,"[129.18192611249998, 126.63789012399997]",45.838785211050656,88.15399837502225
1255,"[129.1504431177, 126.58320754579998]",45.78268548580811,88.13958743848832
1256,"[129.110388771, 126.53002257609998]",45.70683641962854,88.13250343705475
1257,"[129.0957659117, 126.45212420940001]",45.66570107567385,88.09001492321758
1258,"[129.07092678950002, 126.3707030804]",45.58187514121609,88.05264978410342
1259,"[129.00296183519998, 126.28709935580002]",45.530369392623015,88.0454477534349
1260,"[128.9648479087, 126.22575400870002]",45.466979593551514,88.03162884908446
1261,"[128.9409301733, 126.19071586940001]",45.43571207241162,88.02533718649588
1262,"[128.90101611249997, 126.1306305876]",45.36192564939361,88.01378618800764
1263,"[128.90046855109998, 126.10266834469998]",45.36115312773618,87.99519644745638
1264,"[128.89265433289998, 126.07484566429999]",45.34963678382848,87.98204177733197
1265,"[128.90653127910002, 126.06640875899998]",45.330521311908235,87.9661250818389
1266,"[128.91130706670003, 126.0257628063]",45.31735507852169,87.93502754928467
1267,"[128.89308589480004, 126.01859911079997]",45.30455660148573,87.94354943679065
1268,"[128.8834534698, 126.03517637239996]",45.300243308469796,87.96187361182074
1269,"[128.8789293529, 126.01107443539999]",45.297706530362035,87.94884373882374
1270,"[128.9050727593, 125.9939781648]",45.30531992552811,88.11938139844578
1271,"[128.920141682, 125.99671250979998]",45.30572340102208,88.11098391113678
1272,"[128.9165303321, 125.96855202829998]",45.32056463948967,88.0930580609863
1273,"[128.9176290374, 125.99208445599999]",45.34195265573868,88.10935939466958
1274,"[128.8632942646, 126.00301387339998]",45.34857798488345,88.15471443466784
1275,"[128.86428527309997, 126.0024235184]",45.32208910679993,88.15360373535253
1276,"[128.82638277709995, 125.97282642379997]",45.32960099296486,88.15828493281344
1277,"[128.80972821379996, 125.95222073539998]",45.292191818235324,87.67071898329725
1278,"[128.79481583769996, 125.98772688069995]",45.326737616611474,87.70557134068477
1279,"[128.79401077459997, 125.99427006749998]",45.331239745968304,88.70891115624674
1280,"[128.80295429359995, 125.973403507]",45.33211963047054,88.6882883636907
1281,"[128.79708449249995, 125.9539260434]",45.34513624071718,88.67959329472339
1282,"[128.78750061499997, 125.94473766270002]",45.32905778726048,88.68055220937019
1283,"[128.76246054989997, 125.9251120761]",45.32099933809887,88.68600073871765
1284,"[128.7565953489, 125.92195589090001]",45.31407584432688,88.68824330317878
1285,"[128.76831080909997, 125.9356171523]",45.302243651181946,88.68869151011609
1286,"[128.78407489309996, 125.9108868361]",45.30052776581393,88.66042246262921
1287,"[128.75577145089994, 125.91288564610002]",45.30782530262272,88.6827820409891
1288,"[128.78022594269996, 125.89928284979999]",45.271804668322744,88.65551047348046
1289,"[128.78354351239994, 125.84478018509999]",45.227004647537534,88.61655987757355
1290,"[128.79496111759997, 125.766280472]",45.1741746128155,88.55555295908984
1291,"[128.79836780349996, 125.72084243]",45.09927970582223,88.52263477501336
1292,"[128.8231746344999, 125.64389074510001]",45.04331152339444,88.8572287376112
1293,"[128.84629871909993, 125.55412876239998]",44.99611517846122,88.78059167558384
1294,"[128.83623456829994, 125.4429266665]",44.91744264290098,88.71479371525798
1295,"[128.83570629409996, 125.3757607735]",44.86359341777062,88.67092099859417
1296,"[128.8553635454, 125.34385333079999]",44.85040227966267,88.63511110857932
1297,"[128.88691869589996, 125.3463867289]",44.806657351659,88.61304365216196
1298,"[128.87546251619995, 125.33634746889999]",44.795701942079106,87.89780084026286
1299,"[128.88442918349995, 125.37257588870001]",44.816025244359665,87.91519288153631
1300,"[128.86758283429995, 125.37781078820001]",44.85495615993441,87.93125530483587
1301,"[128.87260214209994, 125.3868374387]",44.85486218122502,87.9335100600763
1302,"[128.86283328589997, 125.3983686811]",44.86646969882633,87.94847442868073
1303,"[128.85900237109996, 125.39750984889999]",44.85857048554415,87.95076398515056
1304,"[128.84742901199996, 125.38775079999999]",44.84121145713126,87.9529173098213
1305,"[128.85758818249997, 125.38641575199999]",44.84365518240037,87.94444204334056
1306,"[128.84225574379997, 125.3802850755]",44.88112137771532,87.95181721701907
1307,"[128.86987190859998, 125.40789960089998]",44.912708826553335,87.9495582764717
1308,"[128.85440789769996, 125.40596187269998]",44.9114678132561,88.04903229029401
1309,"[128.88113434399997, 125.38091482469996]",44.915304982663876,88.01242825098487
1310,"[128.8842779631, 125.39040785689997]",44.90613536895193,88.01629088611983
1311,"[128.90657301619999, 125.36426831559997]",44.926058478724755,88.58509367046928
1312,"[128.89881727659997, 125.35422309679996]",44.92832298074732,88.58446240951616
1313,"[128.89591656999997, 125.36052955619995]",44.952468600034436,88.59076481208012
1314,"[128.89626861829998, 125.34982373509995]",44.96021638450602,88.58354182402584
1315,"[128.8514539057, 125.31099507739995]",44.959171928140165,88.59240613320937
1316,"[128.88067961969998, 125.33240661279996]",44.94555338578964,88.5840812709273
1317,"[128.8856945973, 125.31320745409994]",44.956487898970856,88.56779975988496
1318,"[128.90727827109998, 125.30018954139994]",44.955946883117505,88.54293250228525
1319,"[128.92174689029997, 125.30034138019995]",44.92976664056518,88.53202879260137
1320,"[128.9316694349, 125.30158359879995]",44.93517295444874,88.52529086170446
1321,"[128.92940014639996, 125.29077709969994]",44.925155965859986,88.51999768578938
1322,"[128.94709206249996, 125.29008015749993]",44.92251094911872,88.50609265989242
1323,"[128.92274809819997, 125.28601331039994]",44.91527605557598,88.52196249326624
1324,"[128.946007695, 125.26635430429995]",44.86750204902283,88.49150823958414
1325,"[128.93989643719996, 125.27999077449994]",44.88385957717346,88.5050111014676
1326,"[128.92742945509997, 125.28948067289996]",44.89058462317599,88.05853713870198
1327,"[128.93505464959998, 125.28301101999996]",44.88902928061754,88.04853802005117
1328,"[128.93856560599997, 125.32034888729997]",44.872696921515086,88.0704286913567
1329,"[128.91319355579998, 125.33078879279999]",44.87883128936094,88.09641247790918
1330,"[128.93782668019998, 125.34924593550002]",44.88676084419187,88.08998197030824
1331,"[128.93568011509996, 125.38374043830001]",44.87558392690741,88.11428205983059
1332,"[128.9499568518, 125.35005549750002]",44.8744392447371,88.08137485865227
1333,"[128.949994816, 125.36660958040002]",44.87708771863078,88.092232254767
1334,"[128.95066457009997, 125.35627942960002]",44.87011345644886,88.0849343430698
1335,"[128.95635926979998, 125.36449955100002]",44.860166942371215,88.08605015732891
1336,"[128.95458752689999, 125.35020049470002]",44.82633869628227,88.07798145062104
1337,"[128.9672354489, 125.35038865610002]",44.81748817166957,88.06857678602289
1338,"[128.97829876549997, 125.35917032080002]",44.79879922210543,88.0660188457901
1339,"[128.99244081959995, 125.37402786630003]",44.7929852677468,88.06514192530364
1340,"[128.97618723949995, 125.36335072710003]",44.79021846429555,88.07035904258545
1341,"[128.97021113339997, 125.38169281510001]",44.77717000463389,88.08692594175298
1342,"[128.94252533549997, 125.38507929000004]",44.80232149187185,88.11000631937667
1343,"[128.95977373899998, 125.3766569385]",44.80090845098046,88.09147441850371
1344,"[128.95961488969996, 125.3859509859]",44.800453072634475,88.09770772882267
1345,"[128.97743722039996, 125.3893190926]",44.80280656766341,88.0865014200019
1346,"[128.99123561049993, 125.4022596025]",44.80834136861861,88.08462675108022
1347,"[128.97253960009994, 125.4138645924]",44.81778172698492,88.1063407842587
1348,"[128.96215779989996, 125.43969364310001]",44.79893389939096,88.13115633204598
1349,"[128.93726834389994, 125.43026863080001]",44.78151861093703,88.14369395287626
1350,"[128.92988067449994, 125.40577624230002]",44.7865716896469,88.13314428702732
1351,"[128.90299642569994, 125.38744545880002]",44.753513178847925,87.27109074986416
1352,"[128.90393099469992, 125.3656906039]",44.74282901202305,87.2561725347263
1353,"[128.93453799329995, 125.35271161749999]",44.75756849351481,87.22451934944253
1354,"[128.91351250859998, 125.29654348239997]",44.713284871784744,87.20376615141434
1355,"[128.89457295529996, 125.24053342259997]",44.69074898688213,87.18157125526774
