,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
169,"[135.70077903529997, 143.48435221019997]",50.0449386245613,86.85816596302135
170,"[135.72306371309998, 143.367961561]",49.99121894973561,87.14174831295699
171,"[135.7634936554, 143.24906865779994]",49.947727964083406,86.59105657868741
172,"[135.7944480215, 143.1068758036]",49.88544976855699,86.67273909149954
173,"[135.86896323889997, 143.01524714189998]",49.84579071768476,86.43974638761566
174,"[135.9025231609, 142.88893374010001]",49.7966061657284,85.80860345954217
175,"[135.90909918019997, 142.79360144969996]",49.72413971362579,85.00894829365515
176,"[135.89836292799998, 142.71938116549995]",49.644579086385185,84.11989645576541
177,"[135.87860662909995, 142.63556163459992]",49.54114620748419,84.01390179865108
178,"[135.7989561946, 142.52332928689998]",49.408154261019824,83.22759227220145
179,"[135.7464864424, 142.43310020419997]",49.31030001220477,82.45537303297823
180,"[135.69539410069999, 142.34376414319996]",49.19288075625518,82.1816630428802
181,"[135.7055716533, 142.30325719579994]",49.07144647322895,82.41261039853191
182,"[135.7020373826, 142.16475457149997]",48.97476424593769,81.95888342198324
183,"[135.6966271256, 142.0103211745999]",48.87678954742117,81.09689769318028
184,"[135.68520915390002, 141.8881974651999]",48.78508817466572,81.08307327182584
185,"[135.66673060520003, 141.78227917879994]",48.712005319287016,80.55379250027394
186,"[135.59576959240002, 141.66484823199994]",48.58496601673635,79.70922255180017
187,"[135.55596422710002, 141.54450343139993]",48.441209190899414,79.12647328696966
188,"[135.4934087284, 141.43974772329994]",48.31325353373229,79.10045394863417
189,"[135.43420313870004, 141.33658784989993]",48.207203004501146,78.43774160039167
190,"[135.41201646960005, 141.22976990699996]",48.10610872433104,79.10880885173364
191,"[135.35933231470005, 141.13882631879997]",47.984248008444084,78.72704143965206
192,"[135.28314186460003, 140.98528255349999]",47.878485857986426,78.2587893555123
193,"[135.25782796690004, 140.897504312]",47.82312303343759,77.5166174135915
194,"[135.24481882880002, 140.80712898049998]",47.75015648582098,76.65938127981836
195,"[135.20913866900003, 140.6954632125]",47.66573356772948,76.88848906697554
196,"[135.14675609979997, 140.60394252549997]",47.61359753759218,76.46146586585239
197,"[135.11315512900003, 140.49228680490003]",47.53968616667923,76.35170900985153
198,"[135.0555432254, 140.37016113640001]",47.424501715839945,76.23278854577875
199,"[135.0502725511, 140.2450436684]",47.345071128200296,76.1081285010584
200,"[135.0331780033, 140.11996754230003]",47.248054890661486,75.98414417621757
201,"[135.04987510880002, 139.9567687025]",47.217194374761846,75.82028557104174
202,"[135.0446740555, 139.88697573030004]",47.20028291566774,75.75087108787916
203,"[135.06777389310002, 139.76896636810008]",47.17047036842733,75.63179523509179
204,"[135.1024114642, 139.64585684920002]",47.15289271525301,75.50701779155425
205,"[135.1365313582, 139.48605596450005]",47.11566015472775,75.34563754124811
206,"[135.2003168789, 139.36044354170008]",47.08669364095869,75.21686217252417
207,"[135.2560226226, 139.22488717640007]",47.06883746878703,75.07861303766148
208,"[135.3137947599, 139.06153460450008]",47.04684750557759,74.91253031211481
209,"[135.35899395909996, 138.93102866170003]",47.05766646491728,74.77991450399958
210,"[135.4114027835, 138.78144520720008]",47.05243808603409,74.62790747431046
211,"[135.4311321959, 138.63277320070003]",47.00430531490946,74.47844235784932
212,"[135.45975550129998, 138.50251858790003]",46.99732931132123,74.34693793682398
213,"[135.49054394169997, 138.37052507840005]",46.99398111672557,74.21359785885109
214,"[135.54533975490003, 138.21868066960005]",46.93958021224032,74.05928056520085
215,"[135.57668634560002, 138.11414902840002]",46.94130466502627,73.95336803558554
216,"[135.6060495318, 138.0046893512]",46.90989871953775,73.84263629923764
217,"[135.601778947, 137.92838749240002]",46.884386558746364,73.76662283469972
218,"[135.56982755070007, 137.80264341070003]",46.8449516457358,73.60664074661129
219,"[135.55243925040003, 137.73304777180005]",46.813891843209504,73.53768772775615
220,"[135.53352671710002, 137.63519116400002]",46.78898161023695,73.4405496955396
221,"[135.53086330129997, 137.47658641980001]",46.76023407109567,73.28213583229487
222,"[135.526085879, 137.33656652240003]",46.71988418649746,73.14237069107433
223,"[135.5509403168, 137.1827216013]",46.6953931154664,73.0994714525721
224,"[135.5996139913, 137.07049843209998]",46.67139537929649,72.94079879703129
225,"[135.5861192892, 136.98546583430002]",46.67648719310874,72.78938771772673
226,"[135.5571059585, 136.88427716190003]",46.67301422323608,72.68927055522038
227,"[135.57660851180003, 136.8399200657]",46.67703217475505,73.02870684918683
228,"[135.5859199688, 136.8065202353]",46.678510672384235,73.02695416742003
229,"[135.57982378250003, 136.7693553464]",46.700539803543904,73.04107643401471
230,"[135.56662380130004, 136.75716426990002]",46.70480453048938,73.05663753558186
231,"[135.56579652750003, 136.7546984007]",46.70489586896565,73.05798781755931
232,"[135.56616061060004, 136.7497098051]",46.71991061212947,73.05873213536665
233,"[135.547959404, 136.7311641621]",46.707583787987424,73.08057494906255
234,"[135.5087434585, 136.7506774153]",46.72344963946475,73.11452502446795
235,"[135.50323848789998, 136.7511531983]",46.730764404027695,73.16923618100749
236,"[135.5499609395, 136.74891691770003]",46.76639237987928,73.12398813188088
237,"[135.55913548249998, 136.75092276890004]",46.76890231611117,73.1145970870592
238,"[135.57198159179998, 136.766103436]",46.777961183838194,73.09888733829496
239,"[135.5699590147, 136.76639297260002]",46.780976199899214,73.10080626626514
240,"[135.5888336974, 136.73788182779998]",46.76155690360326,73.0882447919218
241,"[135.59473108470002, 136.7313111941]",46.74206988978607,73.08383794612507
242,"[135.5893115459, 136.72091490629998]",46.71368711270375,73.09129634753748
243,"[135.57601340160002, 136.7050923548]",46.71316186719976,73.10758955297013
244,"[135.5522227419, 136.70120803869997]",46.67539362456977,73.131668196976
245,"[135.52703818490008, 136.64573338539998]",46.637907000350225,73.16784060675273
246,"[135.5359819841, 136.5318174508]",46.5613932896705,73.18291242393639
247,"[135.5723433457, 136.45529358239995]",46.508521609566266,73.16346486538241
248,"[135.54843823100006, 136.34494568189996]",46.46441272856702,73.21018128533878
249,"[135.5279462, 136.25862225339995]",46.414519296844254,73.24857754122135
250,"[135.5454288865, 136.15549902819998]",46.303972153977185,73.25357662626121
251,"[135.5645426095, 136.0341713529]",46.18250632091174,73.26106968589565
252,"[135.54825808520002, 135.9301996474]",46.080357640627206,73.29953422796737
253,"[135.5526199653, 135.8389351385]",45.9943496184616,73.31520181184584
254,"[135.53773272470002, 135.78468036290002]",45.93064838631423,73.34162181964308
255,"[135.5703941882, 135.73856814220005]",45.87868470209089,73.31990098594561
256,"[135.54774206980005, 135.70422965030005]",45.88242428445249,73.34956594024634
257,"[135.54617858280002, 135.68165911970004]",45.84950454668612,73.35607419653373
258,"[135.51278935310003, 135.71553626280004]",45.83438723323004,73.3811648404059
259,"[135.52569330570003, 135.737742448]",45.838206859764604,73.36368642636567
260,"[135.52921059800002, 135.7763490091]",45.84748465460587,73.35176558148716
261,"[135.52965506030003, 135.7663588913]",45.85766679492225,73.35352702816544
262,"[135.549566545, 135.7784810678]",45.86421534084476,73.33143850039855
263,"[135.5439562657, 135.8107545572]",45.87878692204131,73.32982891424551
264,"[135.52848238529998, 135.7984592734]",45.877684719469634,73.3476225667042
265,"[135.542829815, 135.8093022776]",45.90305342594256,73.33124638211247
266,"[135.57987963210002, 135.8289919411]",45.894159674362044,73.29078170424874
267,"[135.56690725040005, 135.83667659879998]",45.90092588854631,73.30175568748679
268,"[135.57177271330002, 135.83499321969998]",45.89826117485683,73.29737699801743
269,"[135.58417001000007, 135.8456001258]",45.89103371235963,73.28295798144666
270,"[135.55994978100006, 135.8407648559]",45.88741117426892,73.3076492367833
271,"[135.60874966050005, 135.8190004183]",45.90542737856974,73.26480439869574
272,"[135.58966942260002, 135.8063487723]",45.875149273751276,73.28619542810839
273,"[135.53984740980005, 135.77226643560002]",45.87832070187547,73.34228558513101
274,"[135.55430908690002, 135.7471302125]",45.88211046934556,73.33370605208158
275,"[135.5468629894, 135.75406686179997]",45.885560816048674,73.33944319932183
276,"[135.53280929710004, 135.75169575369998]",45.93781861103737,73.35367422455208
277,"[135.48833396120006, 135.74055519030003]",45.95017590724141,73.3995108263026
278,"[135.48753243960005, 135.74310307930003]",45.948142831602624,73.39973221994673
279,"[135.48501648900003, 135.77053142370002]",45.93241195086154,73.39615833150164
280,"[135.49441346970005, 135.7493439856]",45.91920642187275,73.39164707942729
281,"[135.51941503650005, 135.73865283130002]",45.93829214152532,73.36961028600939
282,"[135.51859246590004, 135.7386588672]",45.91601196782763,73.37041135348957
283,"[135.51144878180006, 135.73704454670002]",45.9471586579657,73.3777351672436
284,"[135.49803759540004, 135.72246067490002]",45.943211652688746,73.39402841700725
285,"[135.50585472660003, 135.71622429290002]",45.938615286562616,73.38777733906876
286,"[135.49692234710002, 135.7207201351]",45.944590249050826,73.39549966801152
287,"[135.49703832750004, 135.71544704940004]",45.941678367137186,73.39654829218485
288,"[135.499012658, 135.73824929170001]",45.926724163615965,73.38960120634644
289,"[135.4986019515, 135.76267864630003]",45.92615775911834,73.38462976294556
290,"[135.4871618547, 135.7773283889]",45.93140853920663,73.39257296128945
291,"[135.4996113896, 135.78002888370003]",45.91279696629526,73.3798342829875
292,"[135.5028375173, 135.76732187860003]",45.8956873847088,72.58181007922373
293,"[135.4907282416, 135.78140627590003]",45.875749190101594,72.59101014464072
294,"[135.49719819580002, 135.77850302010003]",45.89746491991766,72.58521251259458
295,"[135.4713184022, 135.77760278240007]",45.895831157658655,72.6107891065232
296,"[135.4557600555, 135.75368148770005]",45.88823160965411,72.63062573654085
297,"[135.44287958810003, 135.7764611277001]",45.89312319169241,72.63892404814275
298,"[135.4222527098, 135.76249772760008]",45.89873923056403,72.6618348674548
299,"[135.44705522819999, 135.74316709140004]",45.88005612350126,73.02369957130934
300,"[135.47982110519996, 135.73832403240004]",45.88629321635242,73.01781634355959
301,"[135.478722909, 135.72904441060004]",45.8960710022226,73.00857606847292
302,"[135.46964009739997, 135.73820381260003]",45.88433142214601,73.01801858527062
303,"[135.4559742278, 135.74496530430005]",45.88691181490211,73.02521161678952
304,"[135.4613059334, 135.75961313920007]",45.89599968023097,73.0396820259765
305,"[135.4386016176, 135.77082067910004]",45.8907946159221,72.47248868771545
306,"[135.4302273163, 135.79681118760004]",45.87946095361804,72.4986493290734
307,"[135.4354005278, 135.76268187660008]",45.88161715599011,72.4644188010473
308,"[135.4580160376, 135.78242093600008]",45.8700010703785,72.48368239894106
309,"[135.456558724, 135.78433955400007]",45.864631421724745,72.48563075130151
310,"[135.45888436579997, 135.78583584150007]",45.856351891010966,72.48707862746477
311,"[135.44852968549998, 135.7691300238001]",45.84118690231613,72.47059111959058
312,"[135.4592615906, 135.7641107747001]",45.834878029178135,72.9581085618949
313,"[135.4627512501, 135.77883840250007]",45.8364683167751,72.95139638776399
314,"[135.4641351628, 135.78874217890007]",45.84336054696346,72.94782226251736
315,"[135.4467415131, 135.7999875648001]",45.835438290576484,72.96224639383283
316,"[135.42997442040001, 135.7891069972001]",45.82978311924691,72.98102823518266
317,"[135.4491900256, 135.79681532280006]",45.842661743712185,72.96057250050768
318,"[135.45212929640002, 135.77705010650007]",45.83934435480571,72.96214849304604
319,"[135.45676978690003, 135.7727590412001]",45.84115772102566,73.45140528571127
320,"[135.46476294360002, 135.79773830590005]",45.85085227978726,73.43773670747042
321,"[135.45100661360004, 135.80320074770006]",45.8079976555864,73.44981479871176
322,"[135.44942855260004, 135.79302220660009]",45.806608876759675,73.4537510700563
323,"[135.445067515, 135.79030195100003]",45.79521509209076,73.45863113449526
324,"[135.45548180710003, 135.79371933760004]",45.80694085345704,73.44770438245386
325,"[135.4329154785, 135.81368851790003]",45.782032078883304,73.46492117342868
326,"[135.4133477514, 135.82129597640002]",45.763818792468484,73.48214411467092
327,"[135.43671867759997, 135.83057610380004]",45.748316048649,73.45724457066903
328,"[135.43384699199996, 135.81272371920002]",45.75594590979668,73.46424345018676
329,"[135.40283206559997, 135.78073702940003]",45.74746115897344,73.50193078127742
330,"[135.41087154989998, 135.78847992160001]",45.76029055055875,73.49229046026151
331,"[135.42018656789998, 135.77643886380002]",45.74989696828502,73.48608252994404
332,"[135.41356983239993, 135.7678014668]",45.70077124197358,73.49455287103599
333,"[135.43748790419994, 135.76175055759998]",45.67984587889996,73.47274338169872
334,"[135.43574508649996, 135.76445460629998]",45.71217805786323,73.47379733266392
335,"[135.42454050739997, 135.76412892]",45.6933729805873,73.48476122752533
336,"[135.44570740929998, 135.7473651926]",45.68781806110057,73.46816081584988
337,"[135.440844557, 135.747428846]",45.673935132472344,72.95156563682437
338,"[135.4163814067, 135.75094687809997]",45.679816894673294,72.97460732454387
339,"[135.4126157484, 135.7447741614]",45.66084399393424,72.97966668079083
340,"[135.40454617169996, 135.74355806809996]",45.636404802366734,72.98780277456231
341,"[135.43026902719998, 135.76890451359998]",45.682229270452815,72.95703338121842
342,"[135.4108321938, 135.7782820777]",45.6907297104916,72.9738626257302
343,"[135.4243121467, 135.7997603978]",45.66562497750195,72.9559005354648
344,"[135.4330070348, 135.77559280449998]",45.654357991770674,72.95286073288189
345,"[135.4201930573, 135.7742062721]",45.650765627526624,72.96565819685574
346,"[135.4118571012, 135.81129295210002]",45.651096116468906,73.70765359641008
347,"[135.4291675584, 135.8214317982]",45.667310683620336,73.68845551048318
348,"[135.418590911, 135.83532779359996]",45.66395067130311,73.69550093709256
349,"[135.420121124, 135.82544556469998]",45.65521657444876,73.69631645914029
350,"[135.4556322934, 135.8262865707]",45.67670962158779,73.66158839381434
351,"[135.4393588486, 135.8163012215]",45.67196591677443,73.67974239216927
352,"[135.44750467839998, 135.8105007512]",45.66653524858813,73.67317533795229
353,"[135.4234773209, 135.79518612]",45.66745846804416,72.7987433579735
354,"[135.418491527, 135.7844749893]",45.64556863290887,72.80603879766517
355,"[135.45316157450003, 135.77177640050004]",45.648603341079,72.77517875797332
356,"[135.43822324100006, 135.7861501565]",45.68204081343375,72.78644473443272
357,"[135.45931717590005, 135.7629237035]",45.64035033439686,72.7712065605689
358,"[135.49433340310006, 135.73642343229997]",45.61951653039981,73.67183355214149
359,"[135.47274647730003, 135.735729893]",45.63541603367048,73.69298479948996
360,"[135.47379761210001, 135.74830903560002]",45.61625999617945,74.15673913547518
361,"[135.49523427730003, 135.7988424026]",45.63224451485056,74.12358260416393
362,"[135.48589639930003, 135.7770296341]",45.63862020538934,74.13797362759612
363,"[135.47480297850004, 135.7635467704]",45.618563796517456,74.15203078779913
364,"[135.46579330280005, 135.7565008466]",45.619744780657044,74.16249193880904
365,"[135.4686031569, 135.7683345819]",45.5927182900225,74.15686934368208
366,"[135.4460269431, 135.7567355835]",45.57197020711676,74.18159859243438
367,"[135.44763593099998, 135.75623083219998]",45.58694540441073,74.18016224193859
368,"[135.4655396258, 135.75657163779996]",45.589728471848275,74.16272054205007
369,"[135.46205298159998, 135.7661817624]",45.59901611658913,74.16374725725595
370,"[135.46615449169997, 135.7797233261]",45.623393013208926,74.15645585810586
371,"[135.4724754418, 135.7748171286]",45.62663566164666,74.15152786991644
372,"[135.4555722884, 135.8075610661]",45.629650390549976,74.15991043353488
373,"[135.46571523, 135.8238427059]",45.59269851088739,74.14609827005698
