,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
78,"[125.7702529525, 129.79014836280004]",55.6632015923094,100.68318843190595
79,"[125.76145725089998, 129.82012463400002]",55.67353946225576,100.71153374710767
80,"[125.78116307629998, 129.86959988490003]",55.66916630431776,100.73578337311844
81,"[125.78722258719999, 129.939621681]",55.64731756994089,100.78450612783189
82,"[125.78386753139999, 130.0059267866]",55.629460641100515,100.83664698757067
83,"[125.78699370129999, 130.0504424712]",55.63762900056222,100.86812579608588
84,"[125.8152336943, 130.08254403860002]",55.634596573749995,100.87375220768178
85,"[125.842846591, 130.13993271690003]",55.585914254904274,100.89887561477072
86,"[125.8677134459, 130.16812925750006]",55.55382964829446,100.90381307876956
87,"[125.90644187479997, 130.18215492230004]",55.52952932859721,100.8889751597116
88,"[125.93311107869997, 130.25793842220003]",55.52808622795522,100.92868317139838
89,"[125.94545281639999, 130.27921240080005]",55.52351552717463,100.93665602035747
90,"[125.9509869616, 130.34648672710003]",55.50597095969978,100.98384420750081
91,"[125.98794587460002, 130.41127858620007]",55.4952947568239,101.0086048874665
92,"[126.02253962119998, 130.47921808260003]",55.44854155491268,101.03734252325657
93,"[126.05092890449995, 130.52058013320004]",55.423982557015464,101.05007140298136
94,"[126.11555128059997, 130.54557735860004]",55.37701032652204,101.02676249771211
95,"[126.1867246023, 130.58530827570004]",55.35218516349515,101.01038237725771
96,"[126.26168526580003, 130.65750205440008]",55.31077042123018,101.0162113110712
97,"[126.31655680889999, 130.69235887440004]",55.26995454623557,101.00689582130526
98,"[126.3576685182, 130.75148990170004]",55.23884751289988,101.02500581067301
99,"[126.3776382833, 130.79737220940004]",55.20015721748748,101.04685197500947
100,"[126.43654280860001, 130.8526654734]",55.11579857193155,101.05055992606745
101,"[126.49702622420001, 130.87930296300001]",55.04390720701649,101.03151522378157
102,"[126.54166488880003, 130.929068763]",55.005535800771405,101.04038934916662
103,"[126.59439111489999, 130.95071547550006]",54.986291448977525,101.02265728651236
104,"[126.6889189637, 130.986873425]",54.97797898703568,100.98892081400601
105,"[126.77503023710001, 131.0324672098]",54.955529066534574,100.96791482073111
106,"[126.84607982430002, 131.09115595479997]",54.903055073071556,100.9667257710626
107,"[126.93316997320002, 131.14216265220003]",54.84032868087732,100.94939771683501
108,"[127.04187036649999, 131.1588159266]",54.760179458051724,100.89197610211477
109,"[127.17298459940002, 131.2319573638]",54.6786220765496,100.86342041846021
110,"[127.2845947861, 131.30686863520003]",54.61540656870066,100.84897231229479
111,"[127.39198630099997, 131.34560975140002]",54.5485030958976,100.80967412991127
112,"[127.53017542120001, 131.36144877320004]",54.502313283110624,100.73316875377877
113,"[127.64025171189998, 131.41274892500005]",54.4243016437194,100.70203678053765
114,"[127.74492834519998, 131.46301577710003]",54.366531402042554,100.67369933598142
115,"[127.86252996859999, 131.51522726270005]",54.29291192557898,100.638732649984
116,"[127.98024455110003, 131.5217342088]",54.20644987892322,100.5686359206119
117,"[128.07935243499998, 131.53043469240004]",54.12996533854662,100.51217204690428
118,"[128.13986659009998, 131.57182727940005]",54.061922229677464,100.50555405434568
119,"[128.2713712472, 131.59804943330005]",53.99972458347727,100.44214638382824
120,"[128.3893473767, 131.6063438375]",53.92253112829212,100.37361222654911
121,"[128.50405134160002, 131.58095856009996]",53.84708561638396,100.28120560316218
122,"[128.60817375100004, 131.59871806380002]",53.7621006206547,100.2289341345179
123,"[128.73173900950002, 131.58507209500004]",53.666490213390325,100.14012613040605
124,"[128.84172905670005, 131.5668718185]",53.56669160198895,100.05644875544448
125,"[128.95141438570002, 131.57195313869997]",53.447402006383214,99.99106620359304
126,"[129.09243785820001, 131.57211798870003]",53.34681960872199,99.90217619946567
127,"[129.20648662300005, 131.5745505846]",53.28649033362037,99.83216213032581
128,"[129.3320215533, 131.5847254627]",53.20792419824754,99.76101729754573
129,"[129.46305869170004, 131.5798470062]",53.101523869543996,99.67481406227067
130,"[129.5614869002, 131.59331192359997]",53.08090555355695,99.6234588534394
131,"[129.6255031986, 131.64430762299997]",53.05369142415739,99.62299061196966
132,"[129.68067040190002, 131.6675945684]",53.03166205871282,99.60654218824371
133,"[129.7580223289, 131.6911083149]",53.03711797736603,99.57641068693333
134,"[129.77984411910003, 131.74975758519997]",53.03683966385155,99.60848826690658
135,"[129.81065224990002, 131.7749736519]",53.03854610196597,99.60888659818087
136,"[129.84316446230002, 131.80698463809998]",53.04515614242115,99.6135392457295
137,"[129.8883995409, 131.8557787611]",53.065460313360084,99.6233710594143
138,"[129.94539626320002, 131.90114582939998]",53.0522505381101,99.62322877693812
139,"[129.9804125667, 131.9357814126]",53.0540177882723,99.62845530875765
140,"[130.0153834372, 131.95118874769997]",53.04825096017062,99.61869784715904
141,"[130.05300425420003, 131.98723674929997]",53.047955708320806,99.62344906312364
142,"[130.0951103642, 132.04043272539997]",53.03339056285158,99.63885624024681
143,"[130.15778771450005, 132.07179063649997]",53.041185149453725,99.6244127253825
144,"[130.19978114740005, 132.0698538054]",53.041446671467426,100.07642765995229
145,"[130.25468316720003, 132.08555251159999]",53.02774890226247,100.05507528053607
146,"[130.30247310380003, 132.13670392409998]",53.04466170378335,100.06610466955111
147,"[130.3684806528, 132.13462437329994]",53.06294476144977,100.02396385326792
148,"[130.4220199737, 132.18197537629993]",53.04629834276582,100.02854970406347
149,"[130.45889471900003, 132.17039150919996]",53.02522396308514,99.99680177558352
150,"[130.5087659696, 132.20881553639995]",53.0264700081462,99.99663992068048
151,"[130.56291102010002, 132.20541867819995]",53.02764761423074,99.96081934287858
152,"[130.6276568216, 132.19521526719996]",53.01647324717169,99.91314764755568
153,"[130.72502679480004, 132.22842752919993]",53.01319274193324,99.8799407713386
154,"[130.76859487840002, 132.23920846839994]",52.97967368980909,99.8618812778338
155,"[130.82653879550003, 132.24892796149996]",52.987335983356076,99.83422880991048
156,"[130.856387414, 132.259654314]",52.98685259612919,99.82452823211007
157,"[130.9418468102, 132.23010971040003]",52.978979830654964,99.74901907932353
158,"[131.01000660290003, 132.23497118650002]",52.95772471253358,99.71136133545397
159,"[131.0533428077, 132.2267824212]",52.9183727820303,99.67848496596595
160,"[131.0853514421, 132.2390263783]",52.87134161142077,99.6687252008329
161,"[131.13884629880002, 132.2146660623]",52.84764825844162,99.61685179625658
162,"[131.1746142734, 132.1730832182]",52.81635721158642,99.56209029106384
163,"[131.1980004034, 132.14350394500002]",52.78036124480456,99.52438737675415
164,"[131.20825061809998, 132.12948592600003]",52.74679640799075,99.50702586613002
165,"[131.25197967260002, 132.1220974207]",52.723321792942464,99.47457366238433
166,"[131.30552539700003, 132.0754887271]",52.682080470419024,99.40501716271362
167,"[131.34350345390004, 132.0205242976]",52.62371326227158,99.33828718718314
168,"[131.36418632800005, 131.97314895589997]",52.5569063142272,99.28809605218619
169,"[131.38360864120006, 131.94205915949996]",52.52268923102324,99.25160340498047
170,"[131.39912155290006, 131.88877870369996]",52.47803604343323,99.19986949303154
171,"[131.39283440800003, 131.83288973099997]",52.427642658697216,99.15932992832806
172,"[131.44818281580007, 131.78322891869996]",52.34088792226259,99.08624520379281
173,"[131.44937955190005, 131.69943934759996]",52.30163892997705,99.01902253822459
174,"[131.46949148900003, 131.65171296059995]",52.277393788260454,98.96891437480002
175,"[131.47898974690006, 131.56027413339996]",52.214977077831065,98.89060047850772
176,"[131.51562386790008, 131.49441030139997]",52.18773467396691,98.81605171379043
177,"[131.52741798390008, 131.44878583519997]",52.12717395897308,98.77268829214069
178,"[131.53224454340003, 131.3970662788]",52.09168775159851,98.72874372559542
179,"[131.54695757820002, 131.36130526079998]",52.04814414705428,98.69142715008282
180,"[131.51298601800002, 131.29116035119995]",51.99113899754667,98.65656386696229
181,"[131.48769177590003, 131.2527844171]",51.967879984322025,98.64160725707274
182,"[131.48676157840006, 131.1964033684]",51.897082941637365,98.59753090654371
183,"[131.4677291644, 131.1307297088]",51.891376762675264,98.55717731077002
184,"[131.4303576801, 131.09928275349998]",51.86656430468865,98.55514874147734
185,"[131.411430553, 131.03048448590002]",51.85202337898768,98.51231824666822
186,"[131.3833217937, 130.99691168680002]",51.846279195845284,98.50298798973968
187,"[131.3473354395, 130.9446861086]",51.82241305329265,98.48376641975734
188,"[131.3508059429, 130.8983316713]",51.79031593665516,98.44501844842297
189,"[131.31847593369997, 130.85114795600003]",51.76752573308649,98.4275868648503
190,"[131.28184099939998, 130.7964299253]",51.74753048532817,98.40688290637252
191,"[131.252898888, 130.76143052140003]",51.684388237928815,98.3970461366677
192,"[131.2098358349, 130.69393519200003]",51.672348582942185,98.37028896433827
193,"[131.1789323629, 130.65662408690002]",51.67321925702787,98.35989136250855
194,"[131.1807998949, 130.6479171862]",51.656281003614694,98.35187965761948
195,"[131.1453558856, 130.62596645040006]",51.68736862395283,98.35640471228182
196,"[131.12700146219998, 130.63011442090001]",51.67669447610665,98.37097697411993
197,"[131.13007589120002, 130.63111684490005]",51.69475121900628,98.36987305578843
198,"[131.1121061597, 130.6409025926]",51.69738087982709,98.38865057222799
199,"[131.1108468427, 130.6217146955]",51.69749332613527,98.37431165812667
200,"[131.0828037691, 130.63286485470002]",51.688611168234864,98.4003724946473
201,"[131.0833874613, 130.6146313017]",51.66503767293648,98.38565294019226
202,"[131.0843367296, 130.6138687222]",51.65753793408586,98.38446736907453
203,"[131.05438530540002, 130.5868589154]",51.6556145661652,98.38166362913915
204,"[131.06057821640002, 130.59252296139996]",51.67662337835872,98.38230447641952
205,"[131.08063012519997, 130.6130541844]",51.70411831840813,98.38611030874345
206,"[131.07657598929998, 130.63905441809996]",51.690995464955925,98.40908490372586
207,"[131.06260905419998, 130.62708729229996]",51.70920825280927,98.40826820856813
208,"[131.05931458689997, 130.63766058659996]",51.72259843269454,98.19828604260717
209,"[131.0684396456, 130.6470017389]",51.73156370316754,98.19989037910486
210,"[131.07412829309996, 130.6110808412]",51.70360104433141,98.16827308732432
211,"[131.07058496089996, 130.59643687100004]",51.74015958490323,98.159044035181
212,"[131.09814400209999, 130.58905746590005]",51.758604120791254,98.13607682461654
213,"[131.10048087949997, 130.59481884290005]",51.75233331557335,98.13912005447051
214,"[131.11454751169995, 130.60575597470006]",51.75409535057783,98.13888902681661
215,"[131.1125929132, 130.55613727840003]",51.736571361086654,98.10133785112653
216,"[131.1408978771, 130.55507480170004]",51.72994603001084,98.08284250924233
217,"[131.1653575939, 130.52891740850004]",51.7007255059191,98.04713960298878
218,"[131.16673991740004, 130.52413916090006]",51.696338581811744,98.04254319862896
219,"[131.19457677130004, 130.53064650350007]",51.693927389087065,98.03026108496758
220,"[131.173970253, 130.51888997060004]",51.68517441698154,97.62827538416401
221,"[131.17519472540005, 130.51725563290006]",51.66656546287364,97.62623370214682
222,"[131.1903702475, 130.52677822280003]",51.66832449594192,97.62437359135886
223,"[131.1749649771, 130.49958243380004]",51.671883583461096,97.61246318191563
224,"[131.17304372939995, 130.50657466280003]",51.697084273409786,97.61915214046668
225,"[131.16135213449994, 130.482784747]",51.6627914433206,97.60763878443825
226,"[131.17496387589995, 130.4417691076]",51.69173752168239,98.03402381410821
227,"[131.17019538559995, 130.43611131839995]",51.713403442596274,98.41956322292667
228,"[131.15865178779998, 130.44951030319996]",51.700357120574424,98.4372305155821
229,"[131.15596791099998, 130.43043270639996]",51.69830283909921,98.42388072357355
230,"[131.1596151112, 130.4141110241]",51.70167086777957,98.40879056544247
231,"[131.1730718367, 130.4076397012]",51.71269298975435,98.39539072724452
232,"[131.1605746722, 130.4140512264]",51.69865803848842,98.40815096298223
233,"[131.15760432000002, 130.4337585524]",51.710032103135255,98.4254863651228
234,"[131.1546007327, 130.41399118180001]",51.72627900787374,98.41179299140336
235,"[131.15839697930002, 130.3659796817]",51.72563289947739,98.37169058787171
236,"[131.14119162740002, 130.3758266667]",51.720153358717205,98.39006327527328
237,"[131.1402450255, 130.37778107690002]",51.73084917090662,98.39218487938932
238,"[131.14731545090004, 130.35249250420003]",51.72705920997004,98.36793257820393
239,"[131.16621644450004, 130.35029430580005]",51.742135089313415,98.35452577776756
240,"[131.17795732620002, 130.34839999100004]",51.73922721003142,98.34578283466792
241,"[131.1651304778, 130.3463860363]",51.754700121274226,98.35212360928496
242,"[131.16747115200005, 130.3500921456]",51.76489085541065,98.35359163721571
243,"[131.1455566335, 130.35317538260003]",51.740332262863504,98.36955630626875
244,"[131.1502760047, 130.31335305570002]",51.72518373121356,98.33533276449349
245,"[131.1489509932, 130.3301349973]",51.74009084415845,98.34934445752415
246,"[131.15579854040004, 130.318740773]",51.71269850816636,98.33615485400607
247,"[131.14281707310005, 130.32494627750003]",51.703857540344025,98.3490565622838
248,"[131.13775093660004, 130.31707764410004]",51.68593730296601,98.34600270737201
249,"[131.13039018520004, 130.3203742475]",51.668253949960146,98.35314421090956
250,"[131.12122021820002, 130.3354171116]",51.67321934061445,98.37063713403462
251,"[131.1097508978, 130.34425695619998]",51.66741441885541,98.38467572015887
252,"[131.09834649240003, 130.34697924269997]",51.698745674278655,98.39386599611659
253,"[131.09361298640002, 130.35506893869996]",51.69552833722497,98.40315082758916
254,"[131.0819108352, 130.36715859189997]",51.70173599159256,98.41988794393691
255,"[131.08851233579998, 130.3663017017]",51.71418353563093,98.41513308860372
256,"[131.09139591829998, 130.3567264758]",51.723867302239775,98.40582432706707
257,"[131.06313011, 130.3374180242]",51.73246552655948,98.40812980009906
258,"[131.06037902949998, 130.342735832]",51.74160197944698,98.41400995996125
259,"[131.0709776382, 130.3264093828]",51.72549769439109,98.39462570711868
260,"[131.0640221199, 130.30691276669998]",51.7381163102286,98.38360988527315
261,"[131.0727134144, 130.29612053359998]",51.74584405255639,98.36975391302795
262,"[131.09048991970002, 130.28895023539997]",51.71811085394033,98.35312319077569
263,"[131.09048991970002, 130.28895023539997]",51.71811085394033,98.35312319077569
264,"[131.0666903021, 130.2747526238]",51.70806217491225,98.35669422999099
265,"[131.0606406002, 130.3119995893]",51.67959993861437,98.38969839544389
266,"[131.042322145, 130.31129939570002]",51.67056391352922,98.40048249701981
267,"[131.05845730220003, 130.30278282810002]",51.684756883426736,98.3838082656941
268,"[131.075439389, 130.31427418069998]",51.684603241985926,98.38233071485988
269,"[131.0852107239, 130.32807826250001]",51.688694360979525,98.38713414285765
270,"[131.1009950778, 130.3329262304]",51.67811952199795,98.38118341730207
271,"[131.11068767190002, 130.314905913]",51.63172132699744,98.36102768519517
272,"[131.0802193471, 130.30866033480004]",51.5965004580304,98.37496301236247
273,"[131.0672114616, 130.27314872930003]",51.58258343278626,98.35511181367663
274,"[131.06499194250003, 130.26555034710006]",51.59641695424098,98.350516741295
275,"[131.06776916770002, 130.25399886900004]",51.58954612456304,98.33972453402374
276,"[131.0670052948, 130.25359180820004]",51.64058222060767,98.33987757840093
277,"[131.0580181062, 130.24920655560004]",51.63911019428019,98.34199599355796
278,"[131.0387824912, 130.2489848957]",51.62918223220816,98.35372988248166
279,"[131.0534485278, 130.23860540360002]",51.629335651885846,98.33649900498524
280,"[131.0717303964, 130.23455041340003]",51.627052182115484,98.32199730401479
281,"[131.0657506007, 130.21931986770002]",51.64483729733878,98.31373759000272
282,"[131.0570592104, 130.21721087810005]",51.63808360986699,98.31746251732267
283,"[131.0647665397, 130.20314808880005]",51.644503411510584,98.3016474747379
284,"[131.07536072000002, 130.21960061790006]",51.630297619133074,98.30800877665285
285,"[131.0633859751, 130.22257087030005]",51.64926196007943,98.31775458235276
286,"[131.0667426263, 130.21849825340004]",51.639110203991194,98.31247820473729
287,"[131.0444177245, 130.2233380282]",51.63909518245916,98.33010126003033
288,"[131.0451968791, 130.2621208466]",51.64729933484747,98.36007511616295
289,"[131.0324168321, 130.2799409678]",51.70503627245079,98.38198171502002
290,"[131.04603524840002, 130.28292734180002]",51.71409624504053,98.37589808824066
291,"[131.03869875029997, 130.28584631550004]",51.70647601652452,98.38273152227106
292,"[131.05331499509998, 130.26934044240005]",51.70237773905202,98.36072061132755
293,"[131.0452222437, 130.28435021330003]",51.681119016830095,98.37751887787925
294,"[131.0442181139, 130.27005380520006]",51.66502401511766,98.36691145897149
295,"[131.04455267670002, 130.30018471240007]",51.67051481323262,98.39037118275483
296,"[131.05474388070002, 130.31837692690007]",51.68492076259909,98.39835688334959
297,"[131.07097102699998, 130.31052182940005]",51.64406032358744,98.38214652366123
298,"[131.0588154736, 130.28858085310006]",51.62709136824046,98.37242989744426
299,"[131.0688441218, 130.30056541490003]",51.621879872859964,98.37563985523983
300,"[131.0734914668, 130.28778909650006]",51.623462437255895,98.36272707862146
301,"[131.0634573939, 130.28805364030006]",51.599568264003004,98.36914339084241
302,"[131.0697968491, 130.27210701730007]",51.5928187342536,98.35269363237168
303,"[131.0631449202, 130.27957373300006]",51.59856963287432,98.36267532371377
304,"[131.06202686109998, 130.26963643240006]",51.59083059739016,98.35556133381357
305,"[131.05450452409997, 130.29444980540006]",51.59412377956828,98.3797078610608
306,"[131.0731866739, 130.27611109900008]",51.57472135352851,98.353741475653
307,"[131.0588681081, 130.3011040741001]",51.57976995732446,98.38223525496637
308,"[131.06300443080002, 130.3292978659001]",51.58110010480507,98.40182716167845
309,"[131.04174270250002, 130.29790886780012]",51.555210787182425,98.39032241290904
310,"[131.03395710050003, 130.24413470720006]",51.56240632692308,98.35290877068563
311,"[131.0212065249, 130.25189568990004]",51.54144483023353,98.36689807109829
312,"[131.00801986800002, 130.21226475710003]",51.5173076358122,98.34395057861542
313,"[131.0064015853, 130.20320666950002]",51.4780930999715,98.33784272095261
314,"[131.04300800440006, 130.19968020120004]",51.4700327846032,98.31239872189917
315,"[131.04574996190004, 130.18445928970002]",51.454637153783644,98.29875046877693
316,"[131.02256669040005, 130.17621420810002]",51.45640014582143,98.30663977854354
317,"[131.05079568800002, 130.1684335317]",51.44978314204389,98.28304385522259
318,"[131.0134816418, 130.17508993250001]",51.42207205676281,98.31138653040854
319,"[131.04814832800005, 130.18623795559998]",51.455708891658375,98.38925006528042
320,"[131.05154929230005, 130.16355568229997]",51.453870024813526,98.8742713634902
321,"[131.07989159810003, 130.1555372012]",51.442813642680534,98.8503974212756
322,"[131.08378224580005, 130.149666707]",51.45005116749906,98.84337952450296
323,"[131.06080631140006, 130.14525371269997]",51.41997834000225,98.85417515978311
324,"[131.06832667070006, 130.14554139019998]",51.426417335464514,98.84973399255081
325,"[131.05966226850006, 130.1405485819]",51.42595085076778,98.85119567598507
326,"[131.04064742030008, 130.1448921256]",51.42739338586977,98.86640299552376
327,"[131.02588462140008, 130.13292351789997]",51.42295381738295,98.86618414233028
328,"[131.0384089167001, 130.12746282739997]",51.438487681020376,98.85412783575829
329,"[131.01989353780007, 130.14364370259997]",51.45836388812934,98.87830759039012
330,"[131.04853994620007, 130.1820006396]",51.468698173441915,98.89060325952241
331,"[131.06695543140006, 130.1813052742]",51.45782838070236,98.87863268825808
332,"[131.08073782780008, 130.14300934410002]",51.439508516713616,98.84004729621704
333,"[131.0715970761001, 130.1092569543]",51.42434688223339,98.81925287537335
334,"[131.04874911940007, 130.1137912037]",51.413225196495624,98.83699050996616
335,"[131.07098065250008, 130.1388102986]",51.413091044653626,98.84280872127383
336,"[131.05596401180009, 130.1143407657]",51.405644144434156,98.83294250029685
337,"[131.04838023120007, 130.1375259587]",51.40306280311334,98.85582782021892
338,"[131.04082407790008, 130.1382612269]",51.408485799354594,98.80051672245168
339,"[131.05307376970006, 130.16550997599998]",51.41658581851721,98.81454722320335
340,"[131.0515095662001, 130.1437672506]",51.42353298761484,98.79832069717246
341,"[131.04718247030013, 130.12637391249996]",51.437463508342304,98.78722646658824
342,"[131.03786881720012, 130.11045546569997]",51.45339382949251,98.78035600033186
343,"[131.01932807280014, 130.1438783463]",51.422709850502315,98.81812895958019
344,"[130.98530134590013, 130.1030028583]",51.47189435836092,98.99377879261391
345,"[130.9821207041001, 130.1146129231]",51.46905128473529,99.00494498243313
346,"[130.9742895466001, 130.1133544094]",51.48526205055784,99.00868448354002
347,"[130.9698281962001, 130.10490794569998]",51.46863633024729,99.00466359244083
348,"[130.9732301934001, 130.10886536079997]",51.49030003736423,99.00575317598782
349,"[130.96189375240007, 130.11548640299995]",51.49333012132674,99.01788671148876
350,"[130.96078555160008, 130.0851389429]",51.48083799641771,98.99440818536415
351,"[130.9510220551001, 130.09703680249999]",51.46573970738779,99.00978896333334
352,"[130.96448302560012, 130.0960448029]",51.46031608059839,99.00084711313268
353,"[130.96543721310007, 130.044943687]",51.44636372961232,98.95960906949914
354,"[130.95633956390006, 130.051750082]",51.4330445557392,98.97053591494955
355,"[130.9873233874001, 130.0727400216]",51.435775653834874,98.96846985901377
356,"[130.9922869604001, 130.0969846355]",51.42824864328259,98.98475961481277
357,"[130.97716934220009, 130.0926615531]",51.43433021523478,98.9904723467142
358,"[130.97219567270008, 130.0964334084]",51.4222446176535,98.996485799987
359,"[130.94646955290008, 130.10721245730002]",51.426850515578955,99.02064321284222
360,"[130.94646955290008, 130.10721245730002]",51.426850515578955,99.02064321284222
361,"[130.92645738640005, 130.116229426]",51.43555821653561,99.03993932603316
362,"[130.92938859830008, 130.13181763099996]",51.44620505361568,99.05056739141186
363,"[130.93398720010006, 130.10373564499997]",51.45453626123708,99.0254373989841
364,"[130.90625615250008, 130.09368735909996]",51.495815378470986,99.03424469020325
365,"[130.87998572640007, 130.08589411109995]",51.48171612529754,99.04396802193203
366,"[130.89410437620006, 130.09706600979996]",51.483931282495156,99.04429637639555
367,"[130.89192745900004, 130.10060872799994]",51.489711865541324,99.04843367405023
368,"[130.91088484440004, 130.10473678869997]",51.4724321361457,99.0402299230316
369,"[130.91113106660003, 130.11358044489995]",51.46041336492103,99.0471163975561
370,"[130.91094462240005, 130.12068882449995]",51.45813222894187,99.05288470217756
371,"[130.90168933800004, 130.10490401849995]",51.49535415429291,99.04593476127083
372,"[130.89303144740003, 130.08003188669997]",51.49726469948826,99.03139775431653
