,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
111,"[124.3516256937, 133.92430940059995]",58.62114383830959,103.40766039014387
112,"[124.29481535690002, 133.9703448651]",58.61331516543832,103.3997824655135
113,"[124.20405677930003, 134.04641123889996]",58.590708518909935,103.38908218427765
114,"[124.15474611680001, 134.13014238719995]",58.603036004927944,103.41326927225575
115,"[124.0654951363, 134.17038585479995]",58.59120516745338,103.37855014509354
116,"[123.99733415450001, 134.2030881877]",58.57226675069335,103.35348218407334
117,"[123.8940981557, 134.24355605009998]",58.51887055331102,103.30919071555655
118,"[123.83395923059997, 134.3132516957]",58.52076818829477,103.31611765653338
119,"[123.69668897869998, 134.3517220728]",58.503257528251844,103.24661516097669
120,"[123.66814525719998, 134.42429515109998]",58.541064423289406,103.27802291081264
121,"[123.64572316739999, 134.45244542839998]",58.51272576376091,103.28222915807514
122,"[123.58232777109998, 134.46923096839998]",58.465117803382,103.24954389787406
123,"[123.51131621050001, 134.5150962011]",58.44763039283687,103.23221611300754
124,"[123.43158753429996, 134.57788344469998]",58.431569856516234,103.22087904097651
125,"[123.33745318019997, 134.60803188620002]",58.38242958755645,103.1762757909511
126,"[123.27936255259998, 134.62684846770003]",58.37167235983159,103.14893966179072
127,"[123.17546674009998, 134.66434489699998]",58.330903501658504,103.1028628833477
128,"[123.06024613939996, 134.6946464943]",58.28958935496826,103.04381902759738
129,"[122.96237407880002, 134.70081965459997]",58.231034788685164,102.97976024529706
130,"[122.87368171990002, 134.72050508309997]",58.187935506457514,102.9318353635459
131,"[122.78790895400002, 134.72065567359996]",58.141611610272236,102.87202419226014
132,"[122.71792786500001, 134.75023861670002]",58.089158980174844,102.84435006228685
133,"[122.620450373, 134.7907471005]",58.09130995564497,102.8053832449744
134,"[122.53152925630003, 134.7821192363]",58.034528858427684,102.73721955559436
135,"[122.4570651185, 134.78263130360006]",57.97734633638927,102.68571546864281
136,"[122.3793928595, 134.78102518730003]",57.922167620414555,102.63048573329272
137,"[122.27522893120002, 134.76470901550002]",57.85882704389478,102.54628919758701
138,"[122.17979286460006, 134.77506679050003]",57.798553985954676,102.4873750514551
139,"[122.09847227400004, 134.80903351350003]",57.74686006612481,102.45530667851776
140,"[122.03949077430003, 134.84966340050002]",57.750921185383774,102.44360375398955
141,"[121.96664403190005, 134.88755027670004]",57.75701634224917,102.4203583287597
142,"[121.93515162580003, 134.90619998930006]",57.72859437610905,102.41196456569858
143,"[121.89057543330001, 134.86121647120007]",57.65645016218257,102.34864272897876
144,"[121.82104285940002, 134.8154690965]",57.59792049151626,102.2674730308156
145,"[121.74999252780002, 134.80137548580004]",57.51347108446611,102.20808077248698
146,"[121.67150390679997, 134.7602116179]",57.45831454362673,102.12402535715928
147,"[121.60346944369998, 134.71338352100003]",57.38410541060479,102.04312913995503
148,"[121.53083096369996, 134.67534316110002]",57.31174465983946,101.9653898852902
149,"[121.455867809, 134.5892097036]",57.19298136625526,101.85133787248523
150,"[121.37202061779999, 134.5102816742]",57.07682272858788,101.73633552180885
151,"[121.29103575059999, 134.45516839120006]",56.957962139360646,101.64050305995212
152,"[121.2049195563, 134.3827972826]",56.8855554993314,101.52866520497591
153,"[121.15841592080004, 134.3027939225]",56.8039114199549,101.43873317930031
154,"[121.13445617949998, 134.2211343222]",56.704391501861345,101.36321986886304
155,"[121.07870354010001, 134.1304739666]",56.57968449435592,101.25920801207101
156,"[121.04718852360001, 134.02264071749997]",56.470153097424415,101.159612107751
157,"[121.01903314690004, 133.94898781529997]",56.37581844020831,101.08700501396221
158,"[121.00583826420002, 133.8443258904]",56.26581216457239,101.00244314546663
159,"[120.98336168030002, 133.71195532629997]",56.15913879682006,100.89153213268115
160,"[120.94674404519999, 133.58306908769998]",56.065952376121956,100.77336073444816
161,"[120.90388913989999, 133.47644618470002]",55.995034365174696,100.66690112798601
162,"[120.89762982869999, 133.38506206139996]",55.899867781877354,101.5431205062688
163,"[120.8664952583, 133.27123563989997]",55.78859041051507,101.43950326668572
164,"[120.86814414749999, 133.15941192960003]",55.69288601764868,101.36010946183927
165,"[120.83030639260001, 133.0598316937]",55.606799620187594,101.26216489440145
166,"[120.80544236719999, 132.94764692159998]",55.51776428463574,101.16418371023393
167,"[120.81205648069998, 132.84137466360002]",55.40285022095718,101.09237288862992
168,"[120.79543325130003, 132.7400770645]",55.316464945422986,101.00802779544435
169,"[120.81163943980002, 132.6711332072]",55.25460670967614,100.96979744806126
170,"[120.80784972940005, 132.62075569499999]",55.21729277537809,100.93099851668036
171,"[120.82425385140003, 132.5937843592]",55.18875419607606,100.92306996871532
172,"[120.82100895280001, 132.5824643021]",55.20131953841434,100.91268800649004
173,"[120.83790476419999, 132.5691858104]",55.19936544581706,100.91493415526709
174,"[120.83814202149999, 132.5694304049]",55.19548091375061,100.91527491534826
175,"[120.83814452639997, 132.5694276231]",55.17164014979149,100.9152746654061
176,"[120.86046214159998, 132.57998394160003]",55.1760634504497,100.93839747735208
177,"[120.842597733, 132.584906369]",55.185285568534766,100.92948045209246
178,"[120.84372021130001, 132.5797128042]",55.199661644858594,100.92653711473015
179,"[120.82924547900001, 132.5485494203]",55.186063527192736,100.89409877832779
180,"[120.81307617259999, 132.5586812793]",55.15974936536584,100.89009978990246
181,"[120.79128895170001, 132.57887403840002]",55.163019541793645,100.88941001817548
182,"[120.79791561280003, 132.5520300283]",55.173334961409445,100.87476615375003
183,"[120.80701649250004, 132.5467699847]",55.182616447537214,100.87733343951078
184,"[120.80482852690002, 132.5483997499]",55.20131756096138,100.87697809977965
185,"[120.79194692070003, 132.52024977219997]",55.16993487916939,100.84781058517633
186,"[120.80143581290002, 132.5199148365]",55.20788007935318,100.85418240510664
187,"[120.80153569710001, 132.53697723469998]",55.196145158996295,100.86649022163706
188,"[120.85452505369999, 132.53242798309998]",55.16882063151207,100.90015635578764
189,"[120.84503465140001, 132.5350103743]",55.167999097594056,100.89539302463578
190,"[120.85590601999998, 132.48286238909998]",55.14709126903609,100.86558576162065
191,"[120.8534438933, 132.52309022299997]",55.14740479877482,100.89270754208064
192,"[120.8547608084, 132.5047344568]",55.137829168383405,100.88046578962282
193,"[120.84266218949999, 132.49227112679998]",55.12463386682183,100.86309596184421
194,"[120.85744381750003, 132.4721694011]",55.107434087413424,100.85899399401855
195,"[120.85665146350001, 132.46464375629998]",55.07858454888089,100.85304780601726
196,"[120.82297652620005, 132.4643728412]",55.057406890314894,100.82937157146014
197,"[120.82834939080004, 132.4781078952]",55.053014375371724,100.84296379315697
198,"[120.80587977060004, 132.4902305657]",55.10373722487541,100.83599178157444
199,"[120.77171050620004, 132.4935079902]",55.11276600317856,100.81452895064984
200,"[120.75870883130004, 132.48783756229997]",55.102469316044115,100.8014021417806
201,"[120.76554141010003, 132.48857755349997]",55.103199863232696,100.80669386365842
202,"[120.77856472890002, 132.496080343]",55.085975343638474,100.82115018757476
203,"[120.77927097090003, 132.49297378929998]",55.11482750286113,100.81941428234906
204,"[120.75865515310002, 132.50510366849997]",55.09760146753082,100.81375007582662
205,"[120.74970614920002, 132.52117640569998]",55.096733704630644,100.81904681754469
206,"[120.73447895770003, 132.51443893989997]",55.12052555379646,100.80360610608604
207,"[120.77699554600004, 132.54207234999998]",55.111866634757114,100.15513029777232
208,"[120.76072390710004, 132.50274582709997]",55.08042419466841,100.11547067971318
209,"[120.75610060100006, 132.51256854369998]",55.066190137826105,99.11966995755522
210,"[120.76810805910004, 132.4962185122]",55.06461700037349,99.11615984797517
211,"[120.76834563130006, 132.49449730569998]",55.067366633299244,99.11508075387002
212,"[120.76854012450006, 132.4929401545]",55.05143639104846,99.11409039788263
213,"[120.75827687900004, 132.5387517623]",55.0441177890732,99.140094015243
214,"[120.75223638210005, 132.4862140637]",55.027033195337296,99.09795779499397
215,"[120.75902706900006, 132.4765754815]",55.04267449758134,99.09569079728324
216,"[120.77464061890005, 132.48062342109998]",55.04321711023318,99.1094125076799
217,"[120.79095994170005, 132.44908746969998]",55.08058817660923,99.0979268099602
218,"[120.76996822970005, 132.43100132889995]",55.11239182864994,99.07034481048287
219,"[120.73803441240007, 132.43785909359997]",55.128756294390904,99.05320785308358
220,"[120.73257538010006, 132.43535066549998]",55.16385515903982,99.0476205535673
221,"[120.72743409320009, 132.47315563569998]",55.16716030230817,98.68907405920915
222,"[120.7290944264001, 132.49617086639998]",55.17344100769798,98.7067129662145
223,"[120.7237302054001, 132.51812034959997]",55.17730643800903,98.7186885244816
224,"[120.7138451985001, 132.51963251309996]",55.167980790414305,98.7128735391578
225,"[120.71208317400009, 132.53779039429998]",55.16366961032025,98.72465126332715
226,"[120.71177908100007, 132.52779501899997]",55.1570132058984,98.71727876746027
227,"[120.71730230080007, 132.54072725649996]",55.17393813176728,98.73039660795529
228,"[120.70629939230008, 132.53098180439997]",55.1618335744324,98.71573831695646
229,"[120.70971131020005, 132.53888969239998]",55.1465373682359,98.723783961457
230,"[120.68921355840006, 132.52342798819998]",55.12363497024981,98.69840622815684
231,"[120.67469000160007, 132.5281311304]",55.10594256465311,98.69164420531263
232,"[120.67138044440007, 132.51341614369997]",55.117907123099705,98.67879219959003
233,"[120.69812126220003, 132.4939607394]",55.13564337515125,98.6835131335891
234,"[120.71276287690003, 132.46440008739995]",55.10290695849576,98.67256314555756
235,"[120.73931010120003, 132.45784382519997]",55.062284964851095,98.68640356981622
236,"[120.7591438409, 132.42919086479998]",55.03748263211992,98.67974702610509
237,"[120.78973766939998, 132.40690832369998]",55.00087016087456,98.6851781650316
238,"[120.80232526529998, 132.3830296322]",54.9802907703168,98.67689576181706
239,"[120.82094430299999, 132.37685771050002]",54.97582511644273,98.68549725831916
240,"[120.8446665768, 132.35496445779998]",54.946920978279024,98.68643179521054
241,"[120.8410129168, 132.32867747209997]",54.9319636136614,98.6650877328182
242,"[120.8453309545, 132.30854288019998]",54.90934243769735,98.65371919371947
243,"[120.86374419010001, 132.28690423019998]",54.86884713207619,98.65114180595783
244,"[120.88777462360002, 132.25355348189998]",54.866849222300885,98.64414061684619
245,"[120.86778775210003, 132.22588147879998]",54.83184646398283,98.61038855603387
246,"[120.88563952140002, 132.21136521839998]",54.7954543718558,98.61252366621963
247,"[120.89140638070003, 132.17962607569999]",54.787168858334056,98.59390715145905
248,"[120.90165819550003, 132.14319657890002]",54.7488377869076,98.5750935698794
249,"[120.91549498820002, 132.0823443494]",54.68617197294556,98.54138646820708
250,"[120.93735852110005, 132.04862061289998]",54.6420835642611,98.5326737048566
251,"[120.93471765850005, 132.0135068767]",54.62683397044541,98.50579444151413
252,"[120.90476743570005, 132.0224955727]",54.607014872216176,98.49119370548094
253,"[120.88666116650005, 132.01375096050003]",54.577609633723014,98.47226215010684
254,"[120.86661758380005, 132.01631820370002]",54.56853443278766,98.46003781647738
255,"[120.86745158240005, 131.9950868082]",54.56099415745437,98.44548545680182
256,"[120.86233117050004, 131.9928611842]",54.56426375696593,98.44030808059027
257,"[120.85291166450004, 132.01814075549999]",54.56463142927275,98.45172807663265
258,"[120.85331181040004, 132.0154135714]",54.5711616570326,98.45006388881798
259,"[120.86983737840002, 132.03693663099997]",54.55794269465882,98.47699739431995
260,"[120.84475081250002, 132.02114406099997]",54.52823361239506,98.44814873119512
261,"[120.84935334990001, 131.98615910809997]",54.497764812510916,98.42642951162458
262,"[120.86318732430001, 131.97210591419997]",54.50284457711643,98.42611275398862
263,"[120.88043312230002, 131.97762910769998]",54.51457298424319,98.44214553054532
264,"[120.88490266870004, 131.9661353526]",54.50186931705077,98.43708897267913
265,"[120.88437977810003, 131.9404957173]",54.50711892368421,98.41845107176637
266,"[120.83489701150003, 131.9504074439]",54.4811099754012,98.39080439835858
267,"[120.83341391860003, 131.9416060112]",54.507908204565354,98.38349032549459
268,"[120.81415676430001, 131.9514922148]",54.511027764040136,98.37703338773265
269,"[120.8230103576, 131.90883819930002]",54.486026840413324,98.35283768219372
270,"[120.84393416740001, 131.8873964931]",54.462123606853055,98.35223811096617
271,"[120.80898469459999, 131.84319175820002]",54.449493338655046,98.29621947001377
272,"[120.82708800469999, 131.7709378758]",54.43728252373054,98.25746687945662
273,"[120.84034412899997, 131.8006977214]",54.43823030854049,97.39837310581481
274,"[120.85253224489996, 131.7999802039]",54.444592688357915,97.40637703256364
275,"[120.86286118129998, 131.7829175968]",54.44918270571287,97.40139280664937
276,"[120.85746232879997, 131.77180578029999]",54.46041246065019,97.38967270588297
277,"[120.86601019769998, 131.76997848289997]",54.43327137184214,97.39434135083556
278,"[120.87649157389998, 131.791059653]",54.45471662098048,97.41674301279943
279,"[120.88676651769998, 131.7878148819]",54.442372481800156,97.42160546930715
280,"[120.88957252439997, 131.77730764889998]",54.41915133832053,97.41605448670553
281,"[120.90487781159996, 131.7687557975]",54.411730384065415,97.42064238882566
282,"[120.89084287119998, 131.74673960229998]",54.40097791568065,98.3945928529375
283,"[120.87158294329998, 131.7329170806]",54.41720753523978,98.37124231907427
284,"[120.87815712199998, 131.68989749920004]",54.38188392546056,98.34510480383564
285,"[120.86508084079998, 131.6826653595]",54.38127450834079,98.33078809096489
286,"[120.87447651929999, 131.6910383231]",54.39201326546324,98.34334425173742
287,"[120.88471082069996, 131.68636245160002]",54.38414459157794,98.34716583028292
288,"[120.87253467939999, 131.6773163138]",54.38153460810329,98.33218291148083
289,"[120.86674603059997, 131.6315755215]",54.3802357679546,98.29546176910941
290,"[120.88787817469998, 131.6444790046]",54.386215696671826,98.31946945738565
291,"[120.89076373439997, 131.64839874470002]",54.37881285781328,98.32428855581811
292,"[120.89038112719994, 131.6460821154]",54.35955002754139,98.32236642523324
293,"[120.88236189939997, 131.64028462759998]",54.36997987225122,98.31261261196954
294,"[120.88313659819997, 131.61464236579997]",54.38424358923566,98.29484557224191
295,"[120.88616640099997, 131.58170922109994]",54.360047175341904,98.27345703972374
296,"[120.90320986759997, 131.54030099829998]",54.326282076283604,98.2558456135019
297,"[120.92468623839997, 131.5124338122]",54.2787407469905,98.25101640282084
298,"[120.92058163979999, 131.47965236999997]",54.279475664615745,99.1744659707686
299,"[120.92476788799999, 131.5032217544]",54.27750634203709,99.19425192821154
300,"[120.92828552329998, 131.4966292026]",54.29375119269762,99.1919935176556
301,"[120.94079199709999, 131.49849222789996]",54.29328060478166,99.20206543910504
302,"[120.93843752690002, 131.48748690009998]",54.29282894109493,99.19254804801187
303,"[120.9273386099, 131.47563064729997]",54.28041154415872,99.17631116770676
304,"[120.92852799070002, 131.4541152228]",54.25901374412443,99.16175432547622
305,"[120.92060382360002, 131.4705518502]",54.2425667996865,98.27849569856997
306,"[120.9292644396, 131.49219435499998]",54.23785664670442,98.2999873363711
307,"[120.90797554080001, 131.48584817549997]",54.24413186901579,98.2805223319695
308,"[120.92497589810002, 131.4975789504]",54.19706634712321,98.30081105070455
309,"[120.94455713830003, 131.50607526479996]",54.2259558524591,98.32060860746451
310,"[120.97325303240001, 131.5134949754]",54.2168006222011,98.34604030263597
311,"[120.97440985440002, 131.5166748143]",54.2345422892171,98.34911662025574
312,"[120.97857040370003, 131.51158123399998]",54.24780129993685,98.34841172678374
313,"[120.95326637770002, 131.5365237381]",54.25750673519565,98.34840651919023
314,"[120.92378719780002, 131.56470442479997]",54.23693895887083,98.3477915556085
315,"[120.93591815220003, 131.55380801439998]",54.25050251547577,98.34854137655634
316,"[120.91555048190003, 131.544869837]",54.260257841217516,98.3278803721952
317,"[120.90952285250002, 131.55396974470003]",54.224785348424085,97.35934397612414
318,"[120.90596359020003, 131.54005773890003]",54.2325862515659,97.34691672259386
319,"[120.93871871180004, 131.52685732370003]",54.20558923525908,97.36042223182059
320,"[120.93964177400002, 131.53311589030002]",54.18223746332476,97.36553688765804
321,"[120.96469084690001, 131.56182663450002]",54.19819825159671,97.40357428513275
322,"[120.9853543524, 131.56573351900002]",54.212609931728736,97.42083227363312
323,"[120.99504407379999, 131.55421316100004]",54.227670614589876,97.41939428885719
324,"[120.96762813829997, 131.50446370410003]",54.21863095874036,97.36468379573321
325,"[120.94779866919998, 131.50811732590003]",54.21819664802829,97.35340277240213
326,"[120.94595300839997, 131.48854130010005]",54.21929449272338,97.33813757396847
327,"[120.9669015105, 131.48346078030005]",54.22576658780271,97.34918647196608
328,"[120.97952601699998, 131.47839367920005]",54.23072734351083,97.35441592778164
329,"[120.97500849819998, 131.47353529740005]",54.196245654257474,97.3477842524755
330,"[120.99110590309998, 131.48869528840004]",54.215285742394784,97.36987965724614
331,"[121.02531282599999, 131.49124573260002]",54.21865559725478,97.39566991652832
332,"[121.01800056859999, 131.49228150710005]",54.23911483152401,97.39128420555409
333,"[121.01871634089999, 131.48085623590003]",54.221875101716115,97.38363585267362
334,"[121.02997302199998, 131.4959364925]",54.17899319034687,96.49752634670618
335,"[121.02677938529997, 131.4762940946]",54.18917773937227,96.48122721098186
336,"[121.05090180839996, 131.43937873350004]",54.166047468365086,96.32816728086486
337,"[121.04163367919996, 131.3912424831]",54.102513767347176,96.28751471802529
338,"[121.05124733539998, 131.35647207600002]",54.084984629834565,96.2696654291128
339,"[121.07246248280002, 131.34618860220002]",54.0791424677684,95.27847604327282
340,"[121.0676087929, 131.31242460750002]",54.04018305880257,95.25112981510283
341,"[121.08897268139998, 131.2799653781]",54.04905162303423,95.24322245928347
342,"[121.1177493643, 131.2618670244]",54.059652789751645,95.25073176074413
343,"[121.08806014499994, 131.24924937330002]",54.045332830962046,95.2208300532098
344,"[121.08622407109999, 131.22289479870003]",54.06627789545256,95.2008769960801
345,"[121.0971146754, 131.20343556070003]",54.014709487344525,94.32163089595491
346,"[121.1490773977, 131.13821310660003]",53.97460301025957,94.31265171501444
347,"[121.1966747326, 131.0409984749]",53.909725745152855,94.27815857325339
348,"[121.19351322610002, 131.01500634060002]",53.88837411253923,94.25764761079834
349,"[121.16305190550001, 130.98047965150002]",53.906454689908514,94.2117138208849
350,"[121.16034734630003, 130.9867264291]",53.903463581943655,94.21417742650716
351,"[121.1412580464, 130.9857589392]",53.89636439550066,94.19991357850913
352,"[121.18597350590002, 130.97928972190002]",53.880833903082454,94.22719282687682
353,"[121.15223816830003, 130.9881229434]",53.86720217689081,94.20938780764781
354,"[121.14247295740005, 131.0095553929]",53.893873852432314,94.21749939409756
355,"[121.15900383220003, 131.0103055172]",53.876701733706824,94.22978794079582
356,"[121.15521982540002, 131.00813267720002]",53.873991516989875,94.22556876400162
357,"[121.11565520520004, 131.03247690710003]",53.874464996433105,94.21453468319655
358,"[121.12305949420002, 131.00068342810005]",53.86286632789987,94.1974534053937
359,"[121.12403828860002, 130.93962024800007]",53.868666500629104,94.15524479495737
360,"[121.12097340330001, 130.95722295290005]",53.888043610626774,94.16542993657914
361,"[121.10209938450002, 130.97371259870008]",53.888925970143994,94.16358764704697
362,"[121.09503930939998, 130.97020080690007]",53.9017020294643,94.15609702911573
363,"[121.0999164958, 130.96773308470006]",53.90349393676174,94.15783252979402
364,"[121.08417843149999, 130.98215615140006]",53.904337041956,94.15677401238281
365,"[121.11145795019998, 130.95278907150004]",53.88231588914615,94.15554359605177
366,"[121.12829606570001, 130.94661029580004]",53.88133172898028,94.16318542410775
367,"[121.1193554383, 130.95259264370006]",53.871798257129704,93.93838830984048
368,"[121.13025821089997, 130.93234846600006]",53.863523288014946,93.93215586406059
369,"[121.12106771069999, 130.89978042920006]",53.87472936373424,93.90291507576134
370,"[121.09558071739998, 130.88813239600006]",53.90044008463241,93.87649278645263
371,"[121.0856264641, 130.88717696880005]",53.904315208357524,93.86867106833839
