,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[122.82395183889997, 127.05704574810001]",57.0857279816373,90.78023766595562
32,"[122.84967618869997, 127.10975735210006]",56.985576099360586,90.76270445119131
33,"[122.91859998099999, 127.15542923810003]",56.879594180746345,90.78145351116524
34,"[122.98637556089997, 127.20370697270002]",56.816611751009944,90.79765146775205
35,"[123.017016747, 127.2680477209]",56.69982892937281,90.77586651697538
36,"[123.0552904818, 127.3093637698]",56.63171979010865,90.7754585886724
37,"[123.07613321449998, 127.3187878595]",56.565667017155874,91.53544275869706
38,"[123.07459919919998, 127.34115353020003]",56.51058594388915,91.51912770694365
39,"[123.06541283789997, 127.32094630990002]",56.48679564142126,91.78138626997803
40,"[123.07981767619997, 127.33332064320003]",56.387041947952675,91.783754145341
41,"[123.04718403439996, 127.34574103540002]",56.33401602092313,91.75122959908572
42,"[123.01829993510002, 127.39623691010003]",56.251804680657244,91.69592254869426
43,"[123.01355708160001, 127.43578932350005]",56.19379227998118,91.66586097754131
44,"[123.00067303939997, 127.45337259640006]",56.126429427713795,91.64450947819675
45,"[122.98550508049999, 127.48278871820007]",56.05503551859217,91.61352547132178
46,"[122.97242365580001, 127.51062301780004]",56.00545281204073,91.5851514766653
47,"[122.94321987190001, 127.53387463820003]",55.92219456621927,91.1557878470961
48,"[122.9435899032, 127.57023302420006]",55.8800904350528,91.13195108273405
49,"[122.91876961089999, 127.61805517710008]",55.82397606971596,91.08166325701413
50,"[122.925273351, 127.64836062450006]",55.76441358990099,91.06644534327978
51,"[122.88959580380002, 127.66616241740005]",55.710581844185135,91.0279306988134
52,"[122.883119112, 127.68018391380005]",55.65160862100578,91.01378762436362
53,"[122.8716836724, 127.73000848460006]",55.60242060809593,90.9722074202763
54,"[122.85121486929998, 127.76662128970007]",55.55005433620593,90.93261976052835
55,"[122.84250747879997, 127.82484214320007]",55.5342524714011,90.88753881362528
56,"[122.8319761685, 127.85701894640006]",55.511775458600425,90.85834403123893
57,"[122.8368543426, 127.90484812610003]",55.487787510707,90.83034832107576
58,"[122.79618512730002, 127.96554179720006]",55.4078622886027,90.75969851187931
59,"[122.77008214390001, 127.99348725090002]",55.362218867899884,90.72163699077072
60,"[122.70826917950001, 128.03257660800003]",55.3052626136681,90.6494229146514
61,"[122.66936245450002, 128.0561753628]",55.22441530702216,90.60463520593296
62,"[122.6556877382, 128.11593363069997]",55.149773262782254,90.55485183895063
63,"[122.649308354, 128.15960721970004]",55.08078577249051,90.5211893140558
64,"[122.63682506770002, 128.187205062]",54.98479869634242,90.49357950201471
65,"[122.6495844007, 128.21452705520005]",54.906011702968165,90.48509987880249
66,"[122.64905015499998, 128.22266469360002]",54.84423990479699,90.4793222640478
67,"[122.63251396700001, 128.2499145221]",54.781842046698166,91.44595960579505
68,"[122.5995885402, 128.28522021380002]",54.713594994570606,91.39791440427672
69,"[122.58527863759998, 128.3082191373]",54.652050375455886,91.37197244947895
70,"[122.5671074384, 128.28553159820004]",54.57125192226808,91.37334327146527
71,"[122.5249757185, 128.3045598653]",54.478846440409114,91.32915827778376
72,"[122.52573439300001, 128.31837729450007]",54.39689245290756,91.3205879012963
73,"[122.47323964210001, 128.3052096485]",54.333726205309446,91.28993470644265
74,"[122.44686173560001, 128.29184146610004]",54.26155096189128,91.27900945217081
75,"[122.4350980202, 128.34307923990002]",54.16747407785031,91.23627880393721
76,"[122.38083194129999, 128.3350639621]",54.12138654154482,91.20090706658546
77,"[122.34483058760001, 128.3215380495]",54.07597677188545,91.1828879778844
78,"[122.29812608829998, 128.30329344709997]",54.01749677684146,90.5385261796536
79,"[122.2522686867, 128.2939512982]",53.94874523639646,90.51006279716881
80,"[122.26633280780001, 128.28008490439998]",53.87113860016803,90.52977510973946
81,"[122.22870710560002, 128.2781054807]",53.84251377903692,90.50269850013976
82,"[122.20403963090003, 128.25803709149997]",53.81278752862991,90.50902071533234
83,"[122.1673978489, 128.2602596588]",53.779112011768774,90.48018993213608
84,"[122.13865132920002, 128.23953535430002]",53.735414692099226,90.47253304829722
85,"[122.13468420580003, 128.22087950000002]",53.724192064882764,90.481995707347
86,"[122.10217946780006, 128.2208245681]",53.700292504071186,90.4577861682805
87,"[122.09813489620002, 128.1977004405]",53.67483287828391,90.47017514479057
88,"[122.07731963750001, 128.19188588939997]",53.65345831417693,90.45852919032403
89,"[122.02915131690003, 128.16827945800003]",53.63232802883719,90.43836232988583
90,"[122.01626678499998, 128.16180339849998]",53.635796028206784,90.43308029994658
91,"[122.01094084049998, 128.14493638769997]",53.61020052925561,90.44036288013137
92,"[121.99742812279999, 128.13779526079998]",53.56545784585494,90.43506104406782
93,"[122.0087462393, 128.15466992229997]",53.53293493694927,90.4322350265779
94,"[122.0150820511, 128.15319078059997]",53.50310996914556,90.43794205364038
95,"[122.02450946889999, 128.17707938389995]",53.466729886278536,90.42903513277432
96,"[121.99939135960001, 128.16438156839996]",53.44935790746961,90.41878738784895
97,"[121.96506853160001, 128.1610410499]",53.44274475598358,90.39544760927492
98,"[121.96145372690002, 128.19507362649998]",53.41371536458168,90.37005018997837
99,"[121.93962824280003, 128.2144721683]",53.41506719891416,90.34085012441722
100,"[121.92969303030003, 128.26250070579997]",53.441974889878765,90.30141549711524
101,"[121.91477912190003, 128.29394842369996]",53.43021072651254,90.26933258755884
102,"[121.90875530830003, 128.37786008039996]",53.41274377034547,90.20891804658186
103,"[121.90339808590006, 128.40947109589996]",53.3846878457646,89.35495939135417
104,"[121.88573671710004, 128.46119584529998]",53.369167930978534,88.6628350904618
105,"[121.92610869760004, 128.5138918546]",53.33011764149826,88.03187137312878
106,"[121.94043348470002, 128.5454708612]",53.30594865800163,87.31090441679055
107,"[121.93810418040005, 128.5487704545]",53.24669707243524,86.6972774007851
108,"[121.93945334200006, 128.58694374869998]",53.180472579447205,85.86298053779251
109,"[121.97634430080006, 128.60924142169998]",53.13179886441568,85.18370311719883
110,"[121.98417294320002, 128.65622723589996]",53.069890375076504,84.47276660157993
111,"[122.0359865206, 128.67322637979998]",53.00597645903291,83.68529848249055
112,"[122.03340412580002, 128.69557743749996]",52.928316300260796,82.88880392116548
113,"[122.0343693862, 128.69107334599997]",52.84781064662239,82.17865760875264
114,"[122.05614701489998, 128.6955224268]",52.7812123586111,81.50221885516618
115,"[122.08979717050002, 128.68752852759997]",52.71277119504917,80.91515970350977
116,"[122.12636755890001, 128.68215481879997]",52.65383899284482,80.1999624653796
117,"[122.14075292870005, 128.7061334003]",52.5741761918738,79.65277318370566
118,"[122.14186148920004, 128.68594945989997]",52.5234502344301,79.63454268968593
119,"[122.17355483990005, 128.72124201229997]",52.418946467013704,79.65025821783505
120,"[122.18732509370005, 128.68632406269998]",52.340472642821794,79.61301832738113
121,"[122.21196332070006, 128.68737915469998]",52.2616247290805,79.60210939278635
122,"[122.21069292670003, 128.6325356956]",52.158278259190745,79.5546178222069
123,"[122.20815255330002, 128.6226773628]",52.078320283772825,79.5471931133104
124,"[122.25631386140003, 128.5968586153]",51.979408276534556,79.50141150015757
125,"[122.30243740500008, 128.5663635431]",51.883669094085796,79.45251657619065
126,"[122.36934543940006, 128.5380392587]",51.819832005774224,79.39556716635086
127,"[122.42812141300001, 128.50079579270002]",51.748410402537786,79.33470971730397
128,"[122.47126894969999, 128.4730713629]",51.64901815625954,79.28970623535767
129,"[122.5718208858, 128.4273757142]",51.545890868499825,79.20147064691376
130,"[122.57121229539999, 128.37323966809998]",51.41584831397148,79.15421768676184
131,"[122.6341529322, 128.3265544355]",51.341493600197,79.08311817956073
132,"[122.683252805, 128.2941432219]",51.26753461531214,79.03118407375527
133,"[122.7521888659, 128.26410950059997]",51.18317262828562,78.97188108157988
134,"[122.83357059489998, 128.24515278009997]",51.12179385101935,78.91641179268562
135,"[122.85033375379997, 128.21028664599996]",51.055111362295136,78.87777075135463
136,"[122.93466781679997, 128.15830010779996]",51.01791133058445,78.79189471702348
137,"[122.95512099749996, 128.15056590249998]",50.95857449324242,78.77535900704008
138,"[122.99013395549999, 128.12356502619997]",50.87736025163665,78.73495299667455
139,"[123.00579947560001, 128.09891839469995]",50.816849626644604,78.70582178647766
140,"[123.04031985549999, 128.06539286950002]",50.73941517695662,78.65991434134321
141,"[123.0486266569, 128.0151828824]",50.692994412545886,78.61179425203106
142,"[123.0934200737, 128.00208301600003]",50.61706910917769,78.57897371023145
143,"[123.1222054341, 127.98191926580006]",50.60417535953561,78.54755417318002
144,"[123.1040815784, 127.93739343310003]",50.56130803104925,78.51699225699907
145,"[123.0988485522, 127.88391419030002]",50.52222304137148,78.472438995497
146,"[123.14565756360001, 127.8365577609]",50.45206291983347,78.40851667837526
147,"[123.15388735620002, 127.8223557092]",50.431690035434,78.3921095875359
148,"[123.18624806829999, 127.75059744880002]",50.362240563781725,78.3135960419161
149,"[123.17456589649997, 127.6599625336]",50.30406875339216,78.23944605003085
150,"[123.16058438269998, 127.63934745240002]",50.28364197113772,77.2455907992236
151,"[123.13486104109994, 127.61178625050003]",50.2527674418161,77.2335397042112
152,"[123.1413825221999, 127.58482797520003]",50.168396278045996,77.2067178514404
153,"[123.14566753289994, 127.54974686190006]",50.119882784760904,77.17381097476226
154,"[123.15646010969994, 127.48701737070003]",50.08704592446699,77.11348683848495
155,"[123.17387526089993, 127.45937294460003]",50.015102812372454,77.08088731565431
156,"[123.15168614069995, 127.44110252910006]",49.94426506182803,77.0753622384571
157,"[123.18171922109994, 127.40570528250004]",49.92037893367871,77.02994193512049
158,"[123.18555575109994, 127.38995241920006]",49.91248550095779,76.91592892378392
159,"[123.14871362599996, 127.32890288770002]",49.849560320082425,76.88056329967964
160,"[123.16115394699996, 127.24302694500003]",49.737883573405206,76.79952590501732
161,"[123.15907551079994, 127.18992204900002]",49.685901841248516,76.75418936120005
162,"[123.18619135239993, 127.11021297750001]",49.64056940775913,76.67138834106696
163,"[123.18547240719994, 127.04687397750006]",49.60276749963554,76.6164742665396
164,"[123.17488774099995, 126.98614182030003]",49.55075886362783,76.56867261438654
165,"[123.17981170159992, 126.9512682552]",49.55118457373347,76.53584884471151
166,"[123.19145323579994, 126.8635959499]",49.49348893115482,76.4537002173286
167,"[123.19254979109995, 126.81411098840006]",49.44960276669979,76.4100212492061
168,"[123.2277155315, 126.75568796760004]",49.38103164884878,76.34186148899728
169,"[123.24735341469999, 126.68228137720003]",49.28861869684734,76.26824980676585
170,"[123.26552688729994, 126.58727620119998]",49.193577523518435,76.17653836947551
171,"[123.27768340499995, 126.5395671882]",49.139556281989435,76.26989634033487
172,"[123.28239912439999, 126.44267352800001]",49.04888662849041,76.18260863526362
173,"[123.28851120979998, 126.32204324840002]",48.935874153913865,76.07385461370987
174,"[123.31227445489996, 126.15706314350004]",48.79848396765247,75.91776450544839
175,"[123.33422282539998, 126.01036617580003]",48.65912576395909,75.77861596536985
176,"[123.29716351930001, 125.86520811890004]",48.5489952193436,75.82489948556443
177,"[123.2902503706, 125.69873880900006]",48.43537495565855,75.68139093142749
178,"[123.27987700579999, 125.57737787320006]",48.35747776268832,75.57935212757118
179,"[123.27115287899998, 125.43146348930004]",48.25926299296184,76.02447677387431
180,"[123.28675864199998, 125.28105906970008]",48.10877503988364,75.88405129521468
181,"[123.31272999549998, 125.15001689860004]",48.0406987639799,75.7559755312892
182,"[123.31099934419998, 124.99350845630008]",47.93019564326261,75.6183042352257
183,"[123.3266593473, 124.85820487540002]",47.808106508559575,75.4913314345528
184,"[123.32693768799999, 124.70832104690004]",47.723161983221324,76.00665386680322
185,"[123.34271088439996, 124.56518298300006]",47.59426355338156,75.87332546154728
186,"[123.32920407309996, 124.46244695370005]",47.532398703472424,75.78951939006893
187,"[123.32849426039996, 124.37352531540002]",47.46165755287202,75.71176674172801
188,"[123.36494998699996, 124.27157572040005]",47.38635252932365,75.6048042505095
189,"[123.30697314839996, 124.20805114790006]",47.34346030669991,75.5768296714838
190,"[123.26393510669998, 124.18109093430009]",47.287781473917,75.57383389698582
191,"[123.24055846819998, 124.12699195050003]",47.24893091369346,75.53762277789637
192,"[123.24324918269994, 124.06865485610003]",47.20527768843291,75.48518135242618
193,"[123.23296250089999, 124.01220824510004]",47.140527164224416,75.44065355095712
194,"[123.23970987189996, 123.8897256931]",47.04243782506921,75.33007439378177
195,"[123.23151477529994, 123.7750074266]",46.998718521126946,75.23354633218892
196,"[123.23396249439995, 123.67605940220004]",46.92765129351826,75.14572926074847
197,"[123.27726687809997, 123.5812981678]",46.85214691098935,75.04184223389186
198,"[123.25878607370004, 123.4923317591]",46.74751286122773,74.97292310919016
199,"[123.27227672049999, 123.38189716570002]",46.65368297881021,74.86977533305364
200,"[123.2499705503, 123.23115557910005]",46.57103861679686,74.74878869648224
201,"[123.24154694059996, 123.14557666650003]",46.46471925093534,74.67809133427963
202,"[123.22307158599995, 123.04234206260001]",46.38730418224736,74.59690044411813
203,"[123.18863832969997, 122.93569650280004]",46.28972887587709,74.5205781045926
204,"[123.13979788819998, 122.8634447297]",46.1860880105348,74.48139255735968
205,"[123.08663116239995, 122.81447561199997]",46.14916696201018,74.46470596378768
206,"[123.07541207279995, 122.75401760409997]",46.09759973987853,74.41750128462164
207,"[123.04015461209995, 122.75023374619997]",46.10155497404205,74.43149519561254
208,"[122.99272943329998, 122.69423727859996]",46.1073992892728,75.34547760170106
209,"[122.92155649629998, 122.61260066019994]",46.06607274368805,75.30895758710378
210,"[122.8609706645, 122.48484481089997]",45.98305654770581,75.22718300846562
211,"[122.83148675249998, 122.38068993979996]",45.93264960836678,75.15087146385207
212,"[122.76634576249997, 122.30307723909996]",45.88584350931148,74.29272418451457
213,"[122.68322382769996, 122.19859081159998]",45.869576569176935,74.24180913085104
214,"[122.67578307089998, 122.11301222920001]",45.83320326455386,74.17069057492783
215,"[122.66584726269998, 122.00467596680002]",45.75445401164731,74.08095659830695
216,"[122.60703640739997, 121.89470962140001]",45.711185877627734,74.01375332284377
217,"[122.6167599997, 121.8479714793]",45.67903078168301,73.47235095213179
218,"[122.6121986073, 121.72564211190002]",45.59551319724061,73.36869724590241
219,"[122.585216107, 121.64030636330003]",45.563982176175244,73.30835066775872
220,"[122.6030607737, 121.55268018040002]",45.46850768544405,73.22358818598458
221,"[122.60257273590001, 121.43355926700002]",45.38913049952467,73.12080486691126
222,"[122.59969862040002, 121.3176300712]",45.3206596381638,73.02202996078147
223,"[122.61012387769998, 121.21208952069999]",45.252393838571855,72.92558263396771
224,"[122.59365821239997, 121.14076096070005]",45.23289318029918,72.87226469842587
225,"[122.59005454849999, 121.00190710840003]",45.124595133238316,72.75419984032204
226,"[122.5748907432, 120.90016474420007]",45.03135617994674,72.67406994220418
227,"[122.56547866119999, 120.79998266090004]",44.972211760141946,72.59242949639396
228,"[122.58244153389998, 120.7386206573]",44.92827882272907,72.5309301018203
229,"[122.60099302979998, 120.72975997230003]",44.925644373548536,72.51389259036716
230,"[122.60550828009998, 120.69966900710004]",44.909534023585366,72.4856610978269
231,"[122.63373027809997, 120.69288059750002]",44.90383602612103,72.46551274213952
232,"[122.64211568779997, 120.71961645470003]",44.896496045508286,72.48432355506435
233,"[122.63681654489997, 120.70121687830002]",44.879674294542795,72.47113851899508
234,"[122.64641861909999, 120.68308689239997]",44.869965162299565,72.45064248924724
235,"[122.6913445633, 120.67918218240001]",44.88560464144513,72.42453717871737
236,"[122.67541021690002, 120.6780886332]",44.892637280215865,72.43165639892713
237,"[122.66463584890002, 120.68875065489998]",44.8828762839022,72.44630497763593
238,"[122.66093980229999, 120.68442267210001]",44.90046334333687,72.44444304041093
239,"[122.6353990437, 120.66953296239997]",44.875440961681576,72.44453583126277
240,"[122.6565427685, 120.65040368509999]",44.86069487945032,72.4173327418396
241,"[122.63942870019999, 120.63252339769998]",44.823002881555155,72.41058577637665
242,"[122.64375255729998, 120.57949391069998]",44.774987187370996,72.36268090962734
243,"[122.6885328537, 120.50057810580005]",44.73710608855561,73.23884714610331
244,"[122.71871858139998, 120.41382939580001]",44.67069711748708,73.14883615124972
245,"[122.74014858219999, 120.30765216500005]",44.59248316437528,73.04659449278286
246,"[122.774111692, 120.20232868930005]",44.498656974820804,72.93869965465491
247,"[122.80791052919999, 120.09033753770004]",44.40916821167859,72.82516673268131
248,"[122.81649021369996, 119.97788629950004]",44.297851914571254,72.72415517272914
249,"[122.8226741966, 119.86035507199999]",44.18263594069763,72.62004388828733
250,"[122.82554896609997, 119.79393823010001]",44.145921355990005,72.56154689837693
251,"[122.80771053159997, 119.77076724819997]",44.10528827796903,72.29244244071283
252,"[122.77587533099997, 119.68207381449999]",44.07018114744745,72.23367326218587
253,"[122.73803900829995, 119.63725356999996]",44.06837927660159,72.21544407123767
254,"[122.72776716489994, 119.5826987606]",44.07203805991603,72.17446502493893
255,"[122.65725636869996, 119.50815218089994]",44.06521524990791,72.1482892668773
256,"[122.57645321179996, 119.41877179719997]",44.04655772715279,72.11510671268053
257,"[122.53213818739998, 119.29545382249998]",43.99592070990629,72.03398644133387
258,"[122.50429197169997, 119.19336123279999]",43.95246073104171,71.96224258467596
259,"[122.45883257419995, 119.0493233978]",43.90810067903359,71.86445284632322
260,"[122.45185685379998, 118.91115200739998]",43.82936862986399,71.75126819997378
261,"[122.44476866459999, 118.79517089819993]",43.78384978968728,71.65698786440409
262,"[122.45577342169997, 118.68247713209992]",43.73872810916704,71.55586882260167
263,"[122.45531844099997, 118.51374093359993]",43.68343373090677,72.41055634359883
264,"[122.4162870342, 118.38978393089995]",43.63336218056526,72.32679187526887
265,"[122.35377754289998, 118.33827319509997]",43.61441502892029,72.31687934657589
266,"[122.32911664570001, 118.26720247129997]",43.576692366824226,72.27020559020532
267,"[122.32422102909999, 118.21630725560003]",43.538078107482754,72.22993988491697
268,"[122.35471796739999, 118.15045497749999]",43.50275273618425,72.15802618855336
269,"[122.36276239379997, 118.14769383359999]",43.522571858385675,72.15136873135025
270,"[122.35592381749996, 118.1121465852]",43.496631599559876,72.12509660442481
271,"[122.3688392336, 118.0689324046]",43.48764515417231,72.98386621856687
272,"[122.34186239199997, 118.04700755929998]",43.427352743723524,72.98014208883113
273,"[122.32917935619999, 117.98181140179997]",43.3738048738266,72.93235840134213
274,"[122.32272166370001, 117.91192991799996]",43.31390872510465,72.87728218578839
275,"[122.33443625190003, 117.87994447009994]",43.292942586384285,72.8440818642652
276,"[122.36277934169998, 117.77999904519994]",43.24158854527955,72.74485272434974
277,"[122.40092248489997, 117.64018959229992]",43.1488250723993,72.78851982830444
278,"[122.4741054965, 117.52477899569995]",43.100974662483566,72.65186207022036
279,"[122.50424405029997, 117.41349846639994]",43.03735688904202,72.54171961654318
280,"[122.5236155987, 117.29611974689993]",42.978354808092455,72.43221023826699
281,"[122.63704678339997, 117.18995175619993]",42.88972719435999,72.2818077827506
282,"[122.66356381239996, 117.06593989519996]",42.79389080060265,72.16287419587066
283,"[122.70864456449998, 116.94683722409997]",42.740755872037965,72.03815871296787
284,"[122.740032427, 116.82257260739996]",42.67541687031154,71.9164411742271
285,"[122.7616300988, 116.70769420319995]",42.6146992321267,71.807921441796
286,"[122.80537090599996, 116.60159008879995]",42.5420055069024,71.69492823474467
287,"[122.8439588328, 116.5114576442]",42.479257641957375,71.59817886138188
288,"[122.88232999830001, 116.42056449349998]",42.4487216786922,71.5009081422016
289,"[122.9410396426, 116.33538039039996]",42.45600617485443,71.3975185567507
290,"[122.98895962430001, 116.27021669619997]",42.433436052361486,71.31681102457979
291,"[123.0229618113, 116.25101403529999]",42.46310722101442,71.28234376403856
292,"[123.04665796239999, 116.26124375269997]",42.48813170181665,71.27824379834291
293,"[123.05083568669997, 116.25351602239996]",42.52262085268828,71.26948139163676
294,"[123.07030831479999, 116.22644513139996]",42.53935090967704,71.23618806211942
295,"[123.08969445559998, 116.22212514819998]",42.535230284081116,71.2221349729155
296,"[123.07599939949999, 116.19836191379996]",42.52028751362266,71.20944208035841
297,"[123.07542282700003, 116.18760549389995]",42.530496101291064,71.20067888908969
298,"[123.0753975945, 116.22723507589996]",42.52382393196242,71.2341217076344
299,"[123.05747682810002, 116.23857919989996]",42.53566073398522,71.2533147403847
300,"[123.0614468674, 116.20990180519995]",42.51540893094301,71.22699271062937
301,"[123.0422820033, 116.17745728349998]",42.505284055712515,71.20992990795105
302,"[123.03425193259996, 116.14323491729998]",42.48041525745533,71.18539450943749
303,"[122.99623295440001, 116.06838381289998]",42.43676546083003,71.14277989658243
304,"[122.92105313310002, 115.93265346450002]",42.41488334021828,71.0690638394358
305,"[122.85440152710005, 115.78758154320002]",42.368766927559435,70.98313769522042
306,"[122.80520034160001, 115.66408650139999]",42.340891143883454,70.90609802777166
307,"[122.76946089740002, 115.51995358960001]",42.30567795767959,70.80458390807861
308,"[122.69725484710001, 115.3524364898]",42.280044242544676,70.70355867170873
309,"[122.62788968890001, 115.1841215684]",42.242447581159276,70.60063577908244
310,"[122.56655184830001, 115.0095182131]",42.21885163376419,70.48836639508745
311,"[122.49949094309997, 114.84777065780001]",42.18624998345158,70.39028463000086
312,"[122.47853140429999, 114.71154710110002]",42.14898454524022,70.28827652724834
313,"[122.43999803429999, 114.62679672090002]",42.14949360180727,70.23898448263728
314,"[122.4341027659, 114.61710711870005]",42.13401744296003,70.23417938317455
315,"[122.45600629219996, 114.62075784010003]",42.121161852536346,70.23760796446368
316,"[122.46138528029996, 114.5907075254]",42.12603911854503,70.20943369410706
317,"[122.42972536829997, 114.58074564520003]",42.137222262361355,70.21821738243106
318,"[122.40540925709998, 114.55874439690002]",42.12512018257464,70.21291789039998
319,"[122.42280209689994, 114.5827453808]",42.127995794064354,70.22365094255
320,"[122.40466649529995, 114.55070529820001]",42.13778231051229,70.20656753183837
321,"[122.38834230459996, 114.5674573183]",42.13096966321459,70.22949633919717
322,"[122.37661986529999, 114.56772886390002]",42.126428106749756,70.2360854989801
323,"[122.39625977939998, 114.55373740520001]",42.124364214468066,70.2136756989068
324,"[122.39546262670001, 114.58355883220003]",42.15152952217533,70.23915983021455
325,"[122.41324605739999, 114.60909187100002]",42.16799564862309,70.25097059866287
326,"[122.42949366559998, 114.58229269630003]",42.164849718128096,70.21964301514033
327,"[122.42894941089997, 114.54517117360002]",42.180265931220504,70.18874666834468
328,"[122.43850281219999, 114.51529256380003]",42.17166657786597,70.15846296291718
329,"[122.48326517609999, 114.48723707250001]",42.135716234638195,70.11061698979468
330,"[122.4966993259, 114.4493176239]",42.058509567356275,70.07147124406104
331,"[122.50343844429999, 114.38320215210004]",42.00124342791169,70.01227246200227
332,"[122.52709553960003, 114.28444254670003]",41.968777386816306,69.9164879369297
333,"[122.56147758160003, 114.20350763210001]",41.935948003176655,69.82985690835282
334,"[122.59772308169998, 114.13177166920002]",41.90174885165694,69.74993920662884
335,"[122.62645858800002, 114.03603362410004]",41.853034431839944,69.65395737302954
336,"[122.6445595216, 113.97393044020005]",41.817281661562866,69.59199526836198
337,"[122.6292477764, 113.95477894270003]",41.78796948853606,69.5842554376074
338,"[122.6239461106, 113.92719059340003]",41.79444957013503,69.56399680892149
339,"[122.66291884799999, 113.95236493660002]",41.771126997400714,69.56391316092065
340,"[122.65155208319999, 113.95755257980004]",41.80657585021023,69.57444849397731
341,"[122.64113807519998, 113.96686640020003]",41.81375968718784,69.5879284970511
342,"[122.63879115459997, 113.97813283920004]",41.809861684708764,69.59865908569033
343,"[122.64567140239998, 113.98618444250003]",41.81052759647385,69.60167413831267
344,"[122.63792231079996, 113.97519222960005]",41.8137670951167,69.59666408170158
345,"[122.63022042929997, 113.9964973216]",41.82185856689522,69.61873130878449
346,"[122.61308328349996, 114.0299003175]",41.834439495094045,69.6560825736382
347,"[122.59530933479996, 114.04643227919998]",41.836055930439535,69.67962232685012
348,"[122.61316586289996, 114.0449274292]",41.83552636373601,69.66864890679935
349,"[122.61386298219995, 114.03787076880002]",41.851008570323245,69.66234753828275
350,"[122.61962915379998, 114.03038610970002]",41.84689369046143,69.65293069565172
351,"[122.62925676189997, 114.03018584860001]",41.84297476840265,69.64752803972752
352,"[122.64646844159995, 114.0741882406]",41.858099155536195,69.67511287857344
353,"[122.63879203889994, 114.04230160279998]",41.85096813463441,69.65251448623812
354,"[122.63363924069994, 114.06950318119998]",41.85738527180197,69.50775054256418
355,"[122.61965430949996, 114.05863521619999]",41.86181856694276,69.50597819208312
356,"[122.59809445759997, 114.01995166879999]",41.86354526189227,69.48468681293953
357,"[122.56987111369997, 113.99240718699998]",41.84458979304547,69.47639386518877
358,"[122.5687935247, 113.93010827319999]",41.81989623752305,69.42424729496071
359,"[122.51185720079998, 113.8810425448]",41.80950177125233,69.41311782504933
360,"[122.4718531678, 113.77615158710002]",41.787502783698045,69.34584317536653
361,"[122.43517092969999, 113.71957683749999]",41.75927997407488,69.06357330814667
362,"[122.4083555165, 113.623973966]",41.71471927221071,69.00651377378573
363,"[122.38554736929999, 113.54498135199998]",41.70833938311018,68.95985331454199
364,"[122.33121752319998, 113.43401216290002]",41.69095979935266,68.90857392107225
365,"[122.26508075770002, 113.26969619810001]",41.67256096730252,68.82386264748752
366,"[122.24280475380002, 113.21376310779999]",41.66368690061656,68.79495614441333
367,"[122.23665600690003, 113.21447579809997]",41.659725960864705,68.79942572214262
368,"[122.23452263910004, 113.18341693609999]",41.641307083775246,68.7768637449653
369,"[122.22214564920003, 113.18913834409997]",41.65800853847339,68.78916531262132
