,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[118.91398209940002, 129.2967401888]",55.30215643140477,105.77642945565066
45,"[118.91632349680003, 129.3366889223]",55.26726567677876,105.7475779771459
46,"[118.93021102979999, 129.38450114230002]",55.27879336715195,105.70491776206627
47,"[118.92822691509998, 129.4285996858]",55.25751886161853,105.67644048384385
48,"[118.90799588679998, 129.4541740784]",55.225469014888965,105.67394672728793
49,"[118.87174413019997, 129.51332793470002]",55.15297778447948,105.66046696658383
50,"[118.85124302919998, 129.5422392675]",55.12255048331504,105.65594112137303
51,"[118.81779120129997, 129.5850820148]",55.094543304271355,105.65151575968133
52,"[118.80149765369998, 129.62272983410006]",55.06256806786039,105.63800782142211
53,"[118.77628134669997, 129.668847561]",55.01132150315123,105.62535057844583
54,"[118.74867538039996, 129.7501378698]",54.945991688745714,104.59270593667716
55,"[118.73254288769995, 129.7831826777]",54.89281821919658,104.58223115568563
56,"[118.71952990939995, 129.82348935730002]",54.82581439819592,104.56455988761827
57,"[118.66873493909998, 129.84685649570002]",54.78335389976426,104.58619906767632
58,"[118.6490637574, 129.87774732070002]",54.73921931179334,104.57983082888691
59,"[118.64047982309998, 129.92162151950004]",54.67599998291139,104.5565302061324
60,"[118.61229262459997, 129.95416883810003]",54.63203103096785,104.5553531549404
61,"[118.58084692739996, 129.99717828560003]",54.57429747996668,104.54954159241285
62,"[118.54264871849999, 130.04603594740004]",54.51425134937439,104.54480167569734
63,"[118.49231888139997, 130.09503290840001]",54.478158715138434,104.54897037668286
64,"[118.43691693929995, 130.13096573450005]",54.434930263019595,104.56573105474872
65,"[118.38498028389999, 130.1549258459]",54.37889022544201,105.49163258944938
66,"[118.32409264529996, 130.1877633048]",54.31464095038418,105.51433988107796
67,"[118.27045763079997, 130.2169548461]",54.24692484229114,105.53419670728388
68,"[118.22841586279998, 130.2520686814]",54.17961972248355,105.54153179918252
69,"[118.20349679509997, 130.26944930399998]",54.12350783873961,105.5482070965028
70,"[118.16020064409997, 130.29497912360003]",54.096344755363326,105.56297165397311
71,"[118.11583249909998, 130.2847196316]",54.05413936432664,105.6026642915434
72,"[118.10066890679997, 130.30325094400004]",54.04080601792104,105.60138295633143
73,"[118.09829702849997, 130.31078344090002]",54.016185004861235,105.59806137016685
74,"[118.06158519619996, 130.31721932390002]",53.987381515607765,105.6208617930799
75,"[118.04215774199996, 130.3109215201]",53.95218635198451,105.63946485155772
76,"[118.01025103729997, 130.3207755148]",53.94676462884236,105.65642156241064
77,"[117.99780478349997, 130.3365161054]",53.952922773657676,105.6550308165183
78,"[117.98758101309997, 130.3396694185]",53.94198322785848,105.66047041651954
79,"[117.97819328759996, 130.33116543600002]",53.91556421742086,105.67313715807275
80,"[117.9203397312, 130.35252177910002]",53.90759586434427,105.85080804055254
81,"[117.91878322339996, 130.3516342227]",53.884775570186484,105.85255311579736
82,"[117.91931950129997, 130.36429833350002]",53.861099464651616,105.84355499029616
83,"[117.91799612159998, 130.3819035898]",53.843641189699376,105.83256555034741
84,"[117.94180980329999, 130.37284539959998]",53.86245137533968,105.82124608141041
85,"[117.91948946429997, 130.3692931827]",53.86536254291017,105.84003673704292
86,"[117.94246554219998, 130.4136315918]",53.851754817651184,105.79305555890868
87,"[117.9196169235, 130.4535583265]",53.829850861327195,105.782711845033
88,"[117.88572802870002, 130.44654395589998]",53.83226026996214,105.81235603759417
89,"[117.86295681000001, 130.43912889429998]",53.797652888713436,105.83411069647316
90,"[117.8634242871, 130.43060220159998]",53.79781829244076,105.8395553077108
91,"[117.89018231230003, 130.39865833679997]",53.788507779121865,105.84159906103828
92,"[117.8865964636, 130.43422982399997]",53.790984840539366,105.8200781669973
93,"[117.87777596209999, 130.44805464909996]",53.7756276489874,105.81716978087127
94,"[117.85277443010001, 130.47129266529996]",53.7582613729248,105.81976057195024
95,"[117.84606116120001, 130.47212893939994]",53.768439912753166,105.82412441927902
96,"[117.8469953096, 130.48321518259993]",53.78746587683629,105.81591617599034
97,"[117.85049119210002, 130.50452695549993]",53.821420146473066,105.79888936415281
98,"[117.8363339263, 130.4844987298999]",53.80489400670026,105.8228777500085
99,"[117.86206891959999, 130.4941545057999]",53.80858181672481,105.79742071060296
100,"[117.86128561859998, 130.47305888099993]",53.787149427352205,105.8123103453812
101,"[117.85876206899998, 130.50773880449992]",53.778878649869085,105.79063386203285
102,"[117.87894497459996, 130.53160315949992]",53.82040581619922,105.7596160958294
103,"[117.88413777479998, 130.55849537169996]",53.84548482877455,105.73755904498154
104,"[117.89650310359997, 130.62105380469995]",53.85468769657924,105.68604827760593
105,"[117.90623838869996, 130.62216213009995]",53.84535154472675,105.67814098224532
106,"[117.91517647159995, 130.64408648779994]",53.84185015879264,105.65670610263179
107,"[117.93038361359997, 130.68026795389994]",53.82846086661876,105.62099871271731
108,"[117.90748217849996, 130.71903377589996]",53.816223343180965,105.6115669874682
109,"[117.90462370879997, 130.76534585349992]",53.84833143086062,105.58229651915768
110,"[117.89395389549998, 130.81014091549994]",53.845626553922074,105.559814153625
111,"[117.88153052829999, 130.81839187899996]",53.82550830746861,104.73406827640724
112,"[117.88468987309996, 130.86984419019993]",53.8316408139798,103.99886265699571
113,"[117.86055054139997, 130.88361020349993]",53.81614444886788,103.23396639514812
114,"[117.84738523259999, 130.89832065549993]",53.782492559664796,102.41371682769659
115,"[117.85551782529996, 130.94282594389995]",53.772372096284734,101.66265046766989
116,"[117.87167703179999, 130.96440705929996]",53.75126986022552,100.88713508226913
117,"[117.85980349309999, 130.98415067149995]",53.73053959257149,100.10503386564058
118,"[117.83792222410003, 131.01635105969996]",53.70056189246004,99.47765599082557
119,"[117.85010512460002, 131.04538807129998]",53.67041181317712,98.81175516009043
120,"[117.88242146470002, 131.0515355106]",53.64473804766157,98.17284658339645
121,"[117.91430559250003, 131.10415759860004]",53.588253072695416,97.34838762316627
122,"[117.91501361140003, 131.11922651030002]",53.56558488087086,96.7004473364872
123,"[117.92115283990005, 131.11064021350003]",53.49434565031914,96.01543253894633
124,"[117.90322042520002, 131.12922868990003]",53.4483211911564,95.4100653526555
125,"[117.9066121105, 131.1638225508]",53.42698915265954,95.560839309482
126,"[117.92554678839997, 131.20946191880003]",53.38867985398221,96.34042285253504
127,"[117.9146922483, 131.22410214210004]",53.33295811038732,96.01537020862942
128,"[117.92840411070001, 131.25875721620002]",53.289714661143044,95.2941778121229
129,"[117.91138804410001, 131.2571719698]",53.229694155632394,94.70323068164575
130,"[117.90369554619998, 131.2487517893]",53.16634856467359,94.1348766415696
131,"[117.88680435099995, 131.2572784051]",53.10869658374297,93.5101222570616
132,"[117.86497629709993, 131.2563288858]",53.051461078708044,92.90749632426937
133,"[117.87629798509997, 131.241656546]",53.003150682737406,92.30751257824814
134,"[117.87084574369997, 131.22271859620002]",52.92124247413102,91.41932745952134
135,"[117.84889252429996, 131.1910881187]",52.820521702262916,90.69309423129883
136,"[117.86750423929995, 131.1588557676]",52.73042316001706,90.45112423921692
137,"[117.87777852309996, 131.13687078030006]",52.62127308549794,89.8082959532786
138,"[117.85378096679999, 131.0954996491]",52.531884879165254,88.97370081903992
139,"[117.85166662509997, 131.03304563039998]",52.438723854052725,88.0916086486184
140,"[117.86189361139995, 130.95661607800002]",52.325475569149674,87.27318513162976
141,"[117.85494044439996, 130.90797086190003]",52.256121684354184,86.5889598381589
142,"[117.83051392479996, 130.84928198640003]",52.146706903666434,85.78512921988532
143,"[117.86437156349997, 130.77775569540006]",52.062284834730114,85.06888666996386
144,"[117.82546407069995, 130.72936966350005]",51.97882647700018,85.01034805035778
145,"[117.75833386479995, 130.67285817840005]",51.91141640309504,84.93481549337844
146,"[117.73612117829998, 130.62031884990006]",51.84885265745248,84.87788747266097
147,"[117.71847203979996, 130.53967479320002]",51.75084163637406,84.79594189547066
148,"[117.6856945668, 130.50002663510003]",51.7028320641288,84.74768994090032
149,"[117.68653952499996, 130.43529231940002]",51.64930299070176,84.68687168037147
150,"[117.66236781759997, 130.38458586860006]",51.5922834271978,84.63102554359848
151,"[117.64406501000002, 130.36162176660002]",51.51299387048928,84.60330317249742
152,"[117.60371768110001, 130.32844005040005]",51.4110030948447,84.55865819677696
153,"[117.5583441525, 130.2952290016]",51.361384124308046,84.51233670348799
154,"[117.55535053690001, 130.23087064410004]",51.25696862222922,84.45059291412052
155,"[117.51449136520002, 130.17140777440002]",51.191542731971396,84.38098055336008
156,"[117.49427085809997, 130.11675756250003]",51.13990162198965,84.32271932089155
157,"[117.48490206860001, 130.07051760960002]",51.06470500107851,84.27597642066743
158,"[117.5029303062, 130.0156129377]",51.01880407140156,84.23009685226326
159,"[117.51736296949998, 129.966245854]",50.972262836128486,84.18826966851888
160,"[117.49141276649999, 129.89645086410002]",50.912016621700495,84.11382015690782
161,"[117.455508215, 129.83273752150004]",50.85548165410547,84.04182139647868
162,"[117.4401533368, 129.7967187596]",50.80633080780899,84.00275227073963
163,"[117.42855783450001, 129.71953936440002]",50.75639333446384,83.92607645611855
164,"[117.40946602510003, 129.6938094407]",50.719061143740454,83.89548300692569
165,"[117.39122510420003, 129.644067663]",50.67686493426899,83.84250787939393
166,"[117.39387892890004, 129.59949170009997]",50.67292506888302,83.80131372629512
167,"[117.41300020440003, 129.5770070841]",50.655426714899725,83.786418418636
168,"[117.43417336210003, 129.57538990609999]",50.64693741108131,83.79190048955257
169,"[117.42954561770004, 129.5592110207]",50.60336713245702,83.775101928414
170,"[117.44220499840004, 129.54372766630001]",50.59914021916812,83.76468545784233
171,"[117.42240273160004, 129.55343849690001]",50.5665247657339,83.76729004610561
172,"[117.45018160290006, 129.54763709050002]",50.592341808982546,83.7710170367819
173,"[117.46556576790007, 129.53203611669997]",50.554642918444415,83.76139785127974
174,"[117.44950663250007, 129.52627581719997]",50.55131814759144,83.7506392992688
175,"[117.45748714730006, 129.51822658039998]",50.55350199486589,83.74569084052372
176,"[117.47233935540005, 129.48933926619998]",50.5350057746009,83.72336543968191
177,"[117.45703599060008, 129.49667412749994]",50.526359803846134,83.7252082493901
178,"[117.44017309000006, 129.51068857799999]",50.50468902992988,83.73283963448523
179,"[117.43155077210005, 129.48206267429995]",50.50260904789275,83.70297396018034
180,"[117.41710941520009, 129.47414657109996]",50.50929436075068,83.69071975229838
181,"[117.40226025970006, 129.47388900929997]",50.48467987877103,83.68555834656678
182,"[117.39668213110006, 129.47727606409995]",50.475270104466524,83.68690738055449
183,"[117.38720638040007, 129.46764363279996]",50.44871287995193,83.67468120404085
184,"[117.38585244590006, 129.42348649059997]",50.42041224273705,83.63256618669918
185,"[117.37874515990005, 129.4137510786]",50.37812254359237,83.62102652944628
186,"[117.38190961620005, 129.37752332210002]",50.37181774277294,83.58789156923399
187,"[117.38589753670007, 129.33863946070002]",50.348975174058424,83.55252630002735
188,"[117.38140838730004, 129.307985272]",50.331520717737305,83.52211735189927
189,"[117.37761910510004, 129.2798773956]",50.30794342474769,83.49434314088548
190,"[117.38261089380005, 129.2483159005]",50.26238899555696,83.46622417491889
191,"[117.38176363410007, 129.22569675949998]",50.232422397433126,83.44460541544889
192,"[117.37729023470006, 129.2193259897]",50.23460239473112,83.43711118090846
193,"[117.38621909720008, 129.1736496757]",50.16603828223365,83.3969891541451
194,"[117.40757195450004, 129.12899047610003]",50.11678589394247,83.36196317036894
195,"[117.42701387120005, 129.0443364131]",50.04413747480751,83.28860274599995
196,"[117.42880840880004, 128.9957306906]",49.99732169320939,83.2433709864715
197,"[117.4527739703, 128.90975037910002]",49.908960616195145,83.17030625557713
198,"[117.47894594600005, 128.88141391370002]",49.868817856580684,83.1523383912202
199,"[117.48224901970005, 128.87399030190002]",49.82066965381364,82.23103649999166
200,"[117.50667641240003, 128.9013793924]",49.79241794034572,82.26494848910909
201,"[117.50020113150002, 128.92997429900004]",49.797206825856435,82.28980908033476
202,"[117.5090496873, 128.91327276590002]",49.79941952798305,82.27695912091488
203,"[117.5013403178, 128.90132475190003]",49.7982436631293,82.26313709393156
204,"[117.5030719897, 128.90430248650003]",49.8263079969383,82.26651931061258
205,"[117.51010050999999, 128.89400964069998]",49.82840274965721,83.21703574878578
206,"[117.52479720009998, 128.90054262549998]",49.82213877293461,83.22801138216691
207,"[117.52983241649997, 128.89795777689997]",49.838723639404044,83.22721382397089
208,"[117.52439408989996, 128.90152991299996]",49.8566595540595,83.22881276941855
209,"[117.54474227019995, 128.88079776369997]",49.844355085037606,83.21587103805481
210,"[117.5456383662, 128.84175894159998]",49.83631263826691,83.1792729903743
211,"[117.55740326149999, 128.7828593066]",49.774061825743864,83.12747005837855
212,"[117.58361967369997, 128.71110848159998]",49.74431731508169,83.06827771393628
213,"[117.58577299429997, 128.66044938789997]",49.72016085124601,83.02113117001655
214,"[117.58908973609998, 128.63802754279993]",49.72409844361313,83.00104155772232
215,"[117.5617360733, 128.63112266049995]",49.69696392599446,82.98553973055448
216,"[117.58291556529998, 128.63206216259996]",49.715170840107106,82.99337946797779
217,"[117.5969778502, 128.63769616009992]",49.69030927216283,83.00331945180197
218,"[117.577537153, 128.63103729319994]",49.71481894356482,82.99064546458395
219,"[117.59840911029997, 128.63700031729994]",49.7177258591104,83.00313240638759
220,"[117.62457208129999, 128.62768131149997]",49.709815181283744,83.0029302246616
221,"[117.63499946339998, 128.64208821979994]",49.68646205473825,83.01996495710705
222,"[117.61162038439997, 128.64211378679994]",49.695269810852004,83.01230288879727
223,"[117.62909637860001, 128.61704795509996]",49.70023196317087,82.99437630428045
224,"[117.62766886040001, 128.60719997629997]",49.69878092259774,82.98460677212209
225,"[117.6491780018, 128.58569904959995]",49.67413223051878,82.97138214996505
226,"[117.6463809951, 128.55409210869996]",49.66754181480482,82.94061700372038
227,"[117.66291470620004, 128.50971045239996]",49.645368152309736,82.90416212919888
228,"[117.67233123820004, 128.47569216959997]",49.62189442956684,82.87515273227602
229,"[117.70243514110003, 128.43660297989993]",49.59152958678041,83.19693844166427
230,"[117.67866547730002, 128.44039546959996]",49.61176436948239,83.192935860522
231,"[117.66201755990001, 128.45696545889996]",49.5752880531086,83.20332234536163
232,"[117.64738886140005, 128.46732903269995]",49.59222304320462,83.20847606271242
233,"[117.61642405490007, 128.47148897499994]",49.58577829001576,83.20254640202967
234,"[117.60907098070007, 128.46471163769996]",49.58291185832735,83.19377940680349
235,"[117.61895225180007, 128.46317525199996]",49.57292803116948,83.195471843163
236,"[117.60679419350005, 128.46555642359996]",49.59804540245052,83.19385482052722
237,"[117.61734101220003, 128.49443669269994]",49.56819933234482,83.22459031455874
238,"[117.63731471230005, 128.48651503209993]",49.58475175138344,83.22344743057157
239,"[117.63542921020002, 128.48534161229992]",49.59516381646169,83.22173411248596
240,"[117.61399481980004, 128.49204176059993]",49.628256966922244,83.22125416857942
241,"[117.61205224120003, 128.48915064779996]",49.62889161252045,83.21789485775888
242,"[117.62949131360003, 128.49398815139995]",49.655981627890114,83.22803682498906
243,"[117.59653204000001, 128.52557492739996]",49.68291110037548,83.72381350911074
244,"[117.59837159310001, 128.5440412033]",49.67645750316384,83.74186070943851
245,"[117.59911018030002, 128.53349218849996]",49.673797038821824,83.73213836326721
246,"[117.62077180010002, 128.51173095809997]",49.670343316309136,83.7186966806981
247,"[117.65495377200001, 128.4784397361]",49.65346568142441,83.69849385893907
248,"[117.67579038759999, 128.4882745542]",49.654948647721056,84.06404051218621
249,"[117.66943716549997, 128.4653211269]",49.65778907712381,84.04025911454947
250,"[117.65995480749994, 128.42864425209999]",49.658292553256395,84.00247258000931
251,"[117.64357246699996, 128.41955629819998]",49.639891891267226,83.98863878918769
252,"[117.65564145799993, 128.39609624380003]",49.61009184535388,83.97024714868772
253,"[117.67128096029994, 128.37023320070003]",49.622040832382616,83.95072122920986
254,"[117.65917239699994, 128.3559620835]",49.612413252117605,83.933333343374
255,"[117.65294802869992, 128.35363712290004]",49.59807340035874,83.92914484574545
256,"[117.67252924579992, 128.37308886480002]",49.606036294031355,83.95382590266902
257,"[117.67274492619993, 128.3731314782]",49.61986025225929,83.95393509318349
258,"[117.68164160349994, 128.34540854220003]",49.615528342729284,83.93050051572497
259,"[117.67993476779994, 128.3708424341]",49.59031849572585,83.9540596038612
260,"[117.67365592239992, 128.35237639240003]",49.579455693407475,83.93455536828395
261,"[117.65907850989991, 128.36672340390004]",49.56729240969594,83.94350283913927
262,"[117.68139238329992, 128.37523928660002]",49.5665245443907,83.9586917187945
263,"[117.67661798109992, 128.36470753350002]",49.588050977941684,83.94718705956826
264,"[117.68371898739993, 128.3707484507]",49.60516868328792,83.95517813052535
265,"[117.65646269559994, 128.3829874711]",49.60016341362964,83.95808402132602
266,"[117.67111099449994, 128.3762444513]",49.586013896305865,83.956364220626
267,"[117.68130177639995, 128.38089437640002]",49.567813626142986,83.96402228895494
268,"[117.70304236269995, 128.383756294]",49.56564376761331,83.97367373022803
269,"[117.68573229339994, 128.3629068612]",49.54991491680071,83.94838921158781
270,"[117.66401585339995, 128.3656333818]",49.54544124299036,83.94404431842487
271,"[117.65281006629993, 128.3548926276]",49.553821061409074,83.93029082276165
272,"[117.66083028759995, 128.3402245056]",49.58153312037211,83.91894658198932
273,"[117.65926213529993, 128.33230631039999]",49.58439556950257,83.91094184006425
274,"[117.64481551279992, 128.3217537452]",49.57935303268707,83.89633264091816
275,"[117.64607848999992, 128.3214445401]",49.59870794472096,83.8964423454735
276,"[117.67052836719989, 128.31812979929998]",49.60164072821122,83.90110146416474
277,"[117.66359095839991, 128.3136165762]",49.60386697226119,83.89461017020868
278,"[117.62699012879992, 128.3246056669]",49.62220379790584,83.89335314171257
279,"[117.62188610219991, 128.31141518430002]",49.61076115625152,83.8792238221627
280,"[117.6154680673999, 128.3028514488]",49.62700919710979,83.86906132640783
281,"[117.61807510879993, 128.3237146931]",49.610464788438875,83.8896678673567
282,"[117.59470998269995, 128.30606420400002]",49.58868524166662,83.86549464291895
283,"[117.60297943949995, 128.2930216123]",49.59235369657617,83.85576486410264
284,"[117.60870050709993, 128.31783463909997]",49.59090263426788,83.88110776637393
285,"[117.61108046759993, 128.32262077169997]",49.603018933864995,83.88640268813283
286,"[117.59370794509994, 128.3124119426]",49.571376872218664,83.87119298253552
287,"[117.60805825799993, 128.31343541219996]",49.554408845667815,83.87673310405839
288,"[117.59786672859995, 128.305607268]",49.568071056613036,83.8660667005748
289,"[117.5924896555999, 128.2998957095]",49.55977434321176,83.8589402246271
290,"[117.60346851859991, 128.27966383549997]",49.560997261067534,83.84325887349625
291,"[117.60813778989994, 128.2503642177]",49.58841504255756,83.81697488291533
292,"[117.62404632069996, 128.2090723385]",49.59730741830159,84.11905195173554
293,"[117.61790902269995, 128.14879842609997]",49.54465408839473,83.42369126351586
294,"[117.60951759899996, 128.1132172478]",49.5240095562368,83.3873000050818
295,"[117.61922770909996, 128.1333951676]",49.510006510614154,83.40952759427732
296,"[117.62616823729996, 128.12092304870004]",49.498576922807224,83.39994642666687
297,"[117.63167185039997, 128.14820317520002]",49.495728124148165,83.42754836827154
298,"[117.58592880689997, 128.15762565600005]",49.51440936219557,83.42178742010083
299,"[117.55250481849998, 128.1761452778]",49.512652543832985,83.42861575707083
300,"[117.56818011189998, 128.17168450550002]",49.50911591084051,83.42941299699552
301,"[117.55601085579998, 128.1864231662]",49.50048136221677,83.43947515171493
302,"[117.55886568539998, 128.1898867046]",49.49930875299999,82.9009830215986
303,"[117.58091772759995, 128.227774176]",49.50646088258662,82.94384813734435
304,"[117.59113561059996, 128.2279976687]",49.50479201386793,82.94723761963827
305,"[117.56476685329997, 128.2351182021]",49.527076032261,82.94580921005536
306,"[117.56709127879998, 128.23257686270003]",49.540592964333825,82.94411582018746
307,"[117.5409461821, 128.24628079780004]",49.54996033809695,83.06848590961269
308,"[117.5285923351, 128.24019218770002]",49.56711315893466,83.05874706041718
309,"[117.53052661310001, 128.25483439730004]",49.5639876400918,83.0732334885449
310,"[117.5211835939, 128.2403621828]",49.60171618119362,83.05652558391238
311,"[117.5374160659, 128.2431891061]",49.60314648145663,82.15463374524981
312,"[117.5668671505, 128.22129459509998]",49.59386828499774,82.14320943208891
313,"[117.57589258500002, 128.2250169066]",49.57953819357073,82.14960378700263
314,"[117.60235977440001, 128.25226454589998]",49.55638332191234,82.18384522304977
315,"[117.60729965060001, 128.2609592353]",49.56147506076324,82.19365869536814
316,"[117.6473644762, 128.2937653842]",49.564990606683565,82.23749651464432
317,"[117.6612238742, 128.29096574320002]",49.58845977665868,82.23924998291206
318,"[117.67714311920001, 128.3150214765]",49.57390210892539,82.26712055299602
319,"[117.69692385369999, 128.31447312579996]",49.55734947821358,82.27289710929868
320,"[117.70772456620001, 128.30778524419998]",49.49243775680833,82.2699974005567
321,"[117.7123543013, 128.2877141365]",49.47985398429867,82.25244750465566
322,"[117.7298647851, 128.239883101]",49.432988619877044,82.21269683422595
323,"[117.77773812390002, 128.23716288989996]",49.38359237159681,82.22540586843866
324,"[117.79072629360002, 128.20371731499998]",49.359851109588206,82.19786829485939
325,"[117.82477668880004, 128.1810836509999]",49.31483328907888,82.18732412355038
326,"[117.83222037620004, 128.1584430037999]",49.27576669970599,82.16826180896601
327,"[117.81953208650006, 128.18022698359994]",49.29097948214131,82.18483285087247
328,"[117.78784987450004, 128.1487677044999]",49.26972058197511,82.1448866040958
329,"[117.77100186260004, 128.15351809319992]",49.272965831662304,82.14399731218391
330,"[117.79675825390004, 128.13988686259992]",49.261938536298885,82.1393244465763
331,"[117.81948998240003, 128.16925893749993]",49.273186516493226,82.17442905166024
332,"[117.83580091370006, 128.18767871729992]",49.30260221999119,82.19710326353496
333,"[117.83448836670006, 128.2042873602999]",49.286621645608385,82.21241605150638
334,"[117.83270296200006, 128.21174093259992]",49.30042967875015,82.21890506699718
335,"[117.81451797060002, 128.22066365259997]",49.28997757511613,82.22153595868674
336,"[117.81273789480005, 128.22228746089996]",49.29750791259451,82.2225046787115
337,"[117.82642856160004, 128.26627987349994]",49.30268200944307,82.26856485759083
338,"[117.81640875300003, 128.2735669918999]",49.2923561221715,82.27226320049034
339,"[117.8157094487, 128.29762136439993]",49.294959037591696,82.29483050412861
340,"[117.82778463540001, 128.2997292585999]",49.305605854077385,82.30068978529638
341,"[117.8242588048, 128.30246996739993]",49.305406082107766,82.30215866590902
342,"[117.81587059779999, 128.29795972409994]",49.2996038012622,82.2952026292877
343,"[117.86053377729999, 128.28733043949998]",49.28568419476489,82.29942641814604
344,"[117.8683242487, 128.27659832]",49.289842176862514,82.29175574539718
345,"[117.86538019449999, 128.2632086422]",49.25977409043724,82.27812872297348
346,"[117.89234283980001, 128.21718321319997]",49.24634675719753,82.61808427535357
347,"[117.87627420379998, 128.19089217279998]",49.235148193237016,82.58810567399293
348,"[117.89712730620002, 128.12979967559997]",49.17312191163059,82.53650270666738
349,"[117.89055775920001, 128.11144973609998]",49.171687886855615,82.51701984157309
350,"[117.90461931779997, 128.10978296779996]",49.15431611703961,82.51980413453249
351,"[117.90783617199999, 128.09337673539997]",49.11748820895531,82.50521023522121
352,"[117.90694033329999, 128.11063538849993]",49.14614551522153,82.52133564303494
353,"[117.9068109846, 128.09396665779994]",49.12099151693612,82.5054522614948
354,"[117.9068109846, 128.09396665779994]",49.12099151693612,82.5054522614948
355,"[117.9157399676, 128.09366331739994]",49.110118271667886,82.50793984453846
356,"[117.92941462479999, 128.13455443779995]",49.11858119745247,82.55105597032802
357,"[117.94924684669999, 128.14682469489995]",49.12579579236146,82.56888595739996
358,"[117.9401252624, 128.18871761519998]",49.097439833408416,82.60586490073635
359,"[117.93021174340001, 128.20543377699997]",49.102438588474314,82.61867242421651
360,"[117.89986810230002, 128.2022075391]",49.12335870167584,82.60618297345557
361,"[117.90672990390001, 128.1994455974]",49.124357490368,82.60568747888063
362,"[117.90901902540003, 128.1979814175]",49.11826695303774,82.60500636634511
363,"[117.91848017790004, 128.18536878249998]",49.100269713010604,82.5959556688009
364,"[117.89074582730005, 128.1259255238]",49.05880729836511,82.53083821385289
365,"[117.90455405830005, 128.07979877409997]",49.035347471598676,82.49128470166563
366,"[117.91279937410005, 128.04211278609998]",49.002812153667854,82.45803134099826
367,"[117.94756169100005, 128.01468658399995]",48.97626418871924,82.4427905963951
368,"[117.97113062770003, 128.02794595539996]",48.98429259351843,82.46273529178386
369,"[118.01653810070007, 127.94695595469999]",48.90405574712004,82.39996761573848
370,"[118.09360884430005, 127.85928180809996]",48.865983110086155,82.34083742525507
