,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[123.31431241479991, 129.87283055110007]",53.23367454252773,90.19529326083033
54,"[123.37325103069993, 130.00750152050009]",53.06219595931507,89.07808485581526
55,"[123.46293212759993, 130.13194993690007]",52.89609651856758,88.92726774773284
56,"[123.53345327749996, 130.2217040184001]",52.77208785988321,88.8142769683377
57,"[123.59017264999997, 130.32223953070007]",52.59627052367397,88.70382855099015
58,"[123.69488768819993, 130.40728190030006]",52.45635152114095,88.56936217441174
59,"[123.76684333559993, 130.50217734100005]",52.27892018044021,88.45179137869825
60,"[123.83516928079993, 130.62174449130006]",52.11678913364697,88.31982575516602
61,"[123.91341251909995, 130.7383380757]",51.93388909145734,88.18274780408825
62,"[124.00047148599997, 130.82082391820003]",51.75293511584171,88.06281836295932
63,"[124.03867710569997, 130.91662155440005]",51.609942630949256,87.96908897668408
64,"[124.11151340729997, 130.9956777437]",51.4647942967838,87.86182660917454
65,"[124.13681963249995, 131.09022413690005]",51.333693135545,87.77833326663158
66,"[124.09709751749995, 131.22097664790002]",51.170806469868246,87.71713071499296
67,"[124.0995886841, 131.31135736320007]",51.035723379298815,87.65317125549231
68,"[124.0783224805, 131.37369782190007]",50.89832623959807,87.62578486342052
69,"[124.06568333510003, 131.40164569580006]",50.760972198896255,87.61577802694798
70,"[124.03350977730005, 131.43430583830005]",50.653020429377776,87.61675350297118
71,"[124.00043606670002, 131.53957918440008]",50.49648524510737,87.56861946434023
72,"[123.99826339810006, 131.59347695920007]",50.36085265281778,87.5332667782852
73,"[123.98746542030005, 131.63642262020005]",50.21691537251716,87.51171853994978
74,"[123.9731658492, 131.67157823620005]",50.0442132143337,87.49807230326674
75,"[123.98830226060001, 131.71135370050004]",49.92919053558753,87.45981354391496
76,"[124.01412582770003, 131.74895624610002]",49.809443851939086,87.41525161206044
77,"[123.9989256846, 131.78291814540003]",49.66839814922243,87.40310465606296
78,"[124.01783063190004, 131.78498800539998]",49.55956727845202,87.38789820553401
79,"[123.99779768570001, 131.8068693412]",49.44007136511322,87.38754774576088
80,"[123.98684682300001, 131.84226790150004]",49.34094751246725,87.3713386271852
81,"[123.97554205450004, 131.88108151149999]",49.24243909089597,87.35306733364818
82,"[124.00217020620002, 131.8979271555]",49.1387727574756,87.3221141214678
83,"[124.05777780020001, 131.91531941309998]",49.081582987264575,87.26963174128866
84,"[124.07441564450004, 131.96747921590003]",49.024169478579154,87.22184012962771
85,"[124.12845808860001, 131.9807586645]",48.92084932733344,87.17331089525193
86,"[124.15630127500002, 132.00828239090004]",48.90300836621344,87.1341742930213
87,"[124.21354908460006, 132.0257044106]",48.8428243499792,87.08048179683743
88,"[124.25038159520007, 132.08514309750004]",48.79074305206365,87.01296625839224
89,"[124.31857409020003, 132.11827593530003]",48.73744722057605,86.94054741318932
90,"[124.36728504680002, 132.12635730490004]",48.68941327396779,86.89948068162954
91,"[124.39849470130002, 132.13799879580006]",48.661441402996594,86.86875151024122
92,"[124.43089017920003, 132.15614135700002]",48.66685009530275,86.83271153960911
93,"[124.44054027850002, 132.18042091300003]",48.63327730544025,86.80906307260061
94,"[124.46467584630005, 132.1609797057]",48.58717009082943,86.80476249099264
95,"[124.52757914740003, 132.17503225490003]",48.527104424795404,86.74928436556166
96,"[124.54543204050006, 132.22261277010003]",48.48320717381295,86.70370043586776
97,"[124.56512893430005, 132.27658388380001]",48.425423373718196,86.65240504177773
98,"[124.61553504930005, 132.30430237960002]",48.3767171249748,86.59668013651742
99,"[124.65319377770007, 132.3654307575]",48.32243110732188,86.52739099041524
100,"[124.67339850080003, 132.40183091170002]",48.276118232256,86.48775258460644
101,"[124.73369456940003, 132.40879150340004]",48.21125461383769,86.43901643019778
102,"[124.80712722100002, 132.41483282590002]",48.14424075042955,86.38135052769034
103,"[124.8550001772, 132.44489775080004]",48.0894977846849,86.32587529931185
104,"[124.93275016150001, 132.44507823350006]",48.027166018049826,86.26911131257496
105,"[124.97262051760002, 132.45770391360006]",47.93758980517558,86.23142424954199
106,"[125.03643831900003, 132.47368493960002]",47.85825431329522,86.17400816549842
107,"[125.11888352900003, 132.49992535750005]",47.80569557489471,86.09601275183536
108,"[125.17027633580001, 132.49636789110002]",47.74226036566461,86.06106893834306
109,"[125.233621458, 132.51191118470007]",47.67626979226843,85.22844081200002
110,"[125.2728001647, 132.53733346340005]",47.63411042430396,84.70344295754329
111,"[125.3554362878, 132.59848355200006]",47.56384290873374,84.20475589626952
112,"[125.4140701474, 132.63532917400008]",47.50228909115884,84.1077032054519
113,"[125.46125378560001, 132.67794513460004]",47.46031428282705,84.14953176750271
114,"[125.50152363170002, 132.70206426240003]",47.382130902642665,84.17300194367608
115,"[125.5225152991, 132.72464178830006]",47.337215477198335,84.1952477617887
116,"[125.54851832409999, 132.74551768650005]",47.312802270449374,84.21572108520128
117,"[125.5961051066, 132.79156164360006]",47.23787609390938,84.26104876245606
118,"[125.6293328298, 132.84155233320004]",47.19432663661485,84.31055388146896
119,"[125.704027499, 132.89531135840002]",47.14670937316343,84.36327642358916
120,"[125.75982353850003, 132.96103296520005]",47.085852619241386,83.66101578004063
121,"[125.8163870809, 133.00161172490004]",47.06666221656556,83.70132713903475
122,"[125.8495283709, 133.03192931700002]",47.03603744411011,83.73150588000291
123,"[125.9448890656, 133.06188827410003]",47.000510455053885,83.761139196218
124,"[126.02310807950002, 133.0375999503]",46.93882544734522,83.73666505325922
125,"[126.10802474850001, 133.02464154999998]",46.8661457993591,83.72358753824605
126,"[126.16372349100006, 133.0774117256]",46.7790412195734,83.7763263404408
127,"[126.21771228560004, 133.0961096157]",46.71739506930738,83.7950291827074
128,"[126.25761962000004, 133.1078562211]",46.62603941957763,83.80680180333903
129,"[126.29980980280003, 133.08513513110003]",46.53627944481849,83.78412890469417
130,"[126.37779641220003, 133.04606456840003]",46.433011309176855,83.74520344084321
131,"[126.46178103060004, 133.01043309180002]",46.35556520296111,83.70980959600128
132,"[126.51256051050002, 132.98643410070005]",46.301646641046325,83.68599528594834
133,"[126.5685720803, 132.98000913120003]",46.20716020247054,83.679809684979
134,"[126.69839327170001, 132.9402957178]",46.097196147933275,83.64079585478912
135,"[126.7888107416, 132.85972572699998]",46.00527897616177,83.56083396618102
136,"[126.85434311619996, 132.7989564656]",45.89488614770633,83.50056744388908
137,"[126.94491605089998, 132.6997211958]",45.78882557330239,83.4021135996295
138,"[126.99524452989999, 132.5869263164]",45.630182212552555,83.28979901481243
139,"[127.06222377529998, 132.52784814729998]",45.53838430762345,83.23140422675284
140,"[127.13790413209999, 132.40444284130004]",45.43108671612407,83.10884088647572
141,"[127.21710673519999, 132.3117693296]",45.332504893963296,83.01712228379319
142,"[127.30631129719995, 132.19339632460003]",45.18366677312561,82.89991919643205
143,"[127.38281462999997, 132.0536182883]",45.0487540771453,82.7612277249545
144,"[127.45348935990003, 131.94099438759997]",44.88603590514865,82.6496718492076
145,"[127.52996537610001, 131.8167267805]",44.755096717685184,82.52663170192012
146,"[127.585580288, 131.68330268789995]",44.61754974072187,82.39415334710885
147,"[127.66286832000003, 131.55807827159992]",44.477957115247236,82.27030102864694
148,"[127.71048677209997, 131.38414372809996]",44.356421458452616,82.0972668422988
149,"[127.77052370750002, 131.1910390967]",44.180229433088286,81.90533735813065
150,"[127.83448683699999, 131.07107386029998]",44.04173247468592,81.78666124693532
151,"[127.86388575530002, 130.89513482619998]",43.85627643337768,81.61135836386974
152,"[127.9188568591, 130.71232719089997]",43.662530210938996,81.42974285655947
153,"[127.97156132629996, 130.59478659229998]",43.53845345483648,81.31337119522071
154,"[128.03201446359995, 130.44214420240002]",43.3875853388813,81.1621205055944
155,"[128.09997193020004, 130.2936646753]",43.26384263425206,81.0152590713634
156,"[128.19311413100002, 130.1930231543]",43.14778564560002,80.91690596221362
157,"[128.2352611949, 130.06292592150004]",43.01754421695042,80.78790860290269
158,"[128.3320257918, 129.91151285020004]",42.9013007328898,80.63906519941784
159,"[128.3374816665, 129.78191866619997]",42.801290003506665,80.50966293176509
160,"[128.44281625399998, 129.64183152309997]",42.65895931951865,80.37251869968044
161,"[128.49327478750004, 129.51297397679994]",42.54611058781367,80.24514901917209
162,"[128.5334692801, 129.39094639809994]",42.41238789152573,80.12434112703451
163,"[128.58772088050003, 129.19467693039996]",42.250763410477774,79.92977009949782
164,"[128.64527015020002, 129.03306346499994]",42.07951330326438,79.76998555610561
165,"[128.701762809, 128.84406603059995]",41.89993408404734,79.5828463062083
166,"[128.76441649679998, 128.68728973279997]",41.71788807335186,79.42816023818806
167,"[128.79425321029998, 128.49501511509996]",41.53627826237899,79.23696508180835
168,"[128.82232541759996, 128.33725425299997]",41.362343640011474,79.08022200845647
169,"[128.84223227919995, 128.1652476833]",41.184647292197134,78.90897981710515
170,"[128.89049370779998, 127.95705867869994]",41.00167842045641,78.70255484636463
171,"[128.87343487409996, 127.76928640319997]",40.81186466580979,78.51430758227421
172,"[128.91734562769994, 127.53636215769993]",40.566563210127725,78.28304197149386
173,"[128.95335026119997, 127.33932711789993]",40.36562521220179,78.08739651556044
174,"[128.96482247079996, 127.15133474359995]",40.171878290337894,77.8999315970674
175,"[128.94624064689992, 126.9160717471999]",39.978083423017395,77.66415576343331
176,"[128.95158166049995, 126.6957349634999]",39.801721153832844,77.44414963061585
177,"[128.97301205409997, 126.43749200739991]",39.60683236870775,77.18684394325531
178,"[128.94782310569997, 126.23220142109987]",39.400738823737576,76.98077908075899
179,"[128.93239756369996, 126.00873493449991]",39.20329828708852,76.75690310868714
180,"[128.88772145609994, 125.77498598259996]",38.98792050530064,76.52171249414465
181,"[128.86390935039992, 125.55428661559992]",38.78559634935158,76.3003110582477
182,"[128.8250452312, 125.31588901649991]",38.55589818583555,76.06070123481432
183,"[128.78201469580003, 125.08478943399996]",38.36629848956127,75.82825448775587
184,"[128.70566640799998, 124.86463428029998]",38.180036729871794,76.31308605839908
185,"[128.67296461499996, 124.62553104049995]",37.998889641545375,77.07250327504137
186,"[128.6013705647, 124.4556627373999]",37.80260489806794,76.90098024956188
187,"[128.51504957560002, 124.23316360729994]",37.5792120863942,76.67656948670012
188,"[128.45475359370002, 124.0323495527999]",37.38382723493849,76.47448182595774
189,"[128.36567635560002, 123.83703837059991]",37.18505659336384,76.27734289621961
190,"[128.2817665621, 123.63286612369991]",37.0004793417653,76.07153948716771
191,"[128.2118675865, 123.44945132609993]",36.83770437238459,75.88683227494482
192,"[128.17942078169995, 123.25945487729996]",36.64658452349648,75.69627289833646
193,"[128.1261011584, 123.07880457869994]",36.51792886841121,75.51470156724912
194,"[128.0699989832999, 122.90507186219995]",36.3621223284437,75.34003342002859
195,"[127.98899843669994, 122.75218279459995]",36.207516934216486,75.18584792751027
196,"[127.91795539719995, 122.57712314729996]",36.00843067717702,75.00972332055241
197,"[127.82048845509995, 122.41383470899993]",35.847559544178694,74.84506844562144
198,"[127.70931983219992, 122.19146193669994]",35.626141686531916,74.62128779878198
199,"[127.64903434429998, 121.96166863429995]",35.41243161574795,74.3908038668312
200,"[127.58824279619994, 121.74517570429997]",35.17495090276042,74.17365894898246
201,"[127.48198012369998, 121.51228064359996]",34.97707271773875,73.93972920820612
202,"[127.40313080539998, 121.25543402589994]",34.711542178462274,73.68221229163412
203,"[127.32029600639997, 120.99538339329995]",34.47882690900975,73.421543400051
204,"[127.23633441729999, 120.75221719879997]",34.2146504013522,73.17784140742903
205,"[127.18276662969993, 120.54470554659994]",34.00835670448629,72.97003718908772
206,"[127.09280698479992, 120.28384422559996]",33.76386250852125,72.70876899522628
207,"[127.07855483359998, 120.00685582390003]",33.53555931560483,72.43172774614214
208,"[126.99943042339999, 119.74743454519998]",33.33812067345167,72.17205300109443
209,"[126.95621568609994, 119.4774496866]",33.10798223844427,71.90196591548103
210,"[126.90653392569995, 119.20482487730001]",32.88048487865658,71.62925482430765
211,"[126.89317544459996, 118.9366250851]",32.68763790756271,71.3610377493793
212,"[126.85713301129998, 118.65810709639999]",32.47184862569415,71.08248496344484
213,"[126.84216414729995, 118.40960499789999]",32.29273505236048,70.83397372996441
214,"[126.80554339179997, 118.14461284240004]",32.109813470985884,70.56897240473232
215,"[126.76405430879998, 117.91271042650001]",31.9326148693714,70.33708256365719
216,"[126.81035115079996, 117.66535532470002]",31.75744513372393,70.08971501258561
217,"[126.82460037259995, 117.42112422740006]",31.595355221142,69.84548623301451
218,"[126.84533457349993, 117.1953483649]",31.435029537903038,69.61971897067855
219,"[126.89013574889995, 116.8993760293]",31.26527232014425,69.32378650350469
220,"[126.90762600349994, 116.62595785830001]",31.095278942682885,69.05039203088847
221,"[126.96484296049994, 116.3566425892]",30.94777881041448,68.78118529465397
222,"[126.98184678339994, 116.06905413889999]",30.772423063873994,68.49363912831427
223,"[126.99256357679995, 115.77818836450002]",30.619584806012703,68.20280276991004
224,"[127.0378761940999, 115.52044472260002]",30.493589851892594,67.94519954540286
225,"[127.08184191949994, 115.24256034349999]",30.338378238984657,67.66748165393942
226,"[127.13898322849998, 114.99851273130001]",30.213931673487327,67.42369396472193
227,"[127.20293697419993, 114.8755540222]",30.13323346997863,67.30108345457998
228,"[127.22624397579997, 114.7053505035]",30.049558071716188,67.13102471865103
229,"[127.26607367339999, 114.54557588829998]",29.961213133682648,66.97151494457388
230,"[127.34688705079998, 114.46710916450002]",29.89877009746544,66.67064470402563
231,"[127.35793681910005, 114.42584368270002]",29.931640369003443,66.62930900304436
232,"[127.37284593250004, 114.36124018730001]",29.916960459027997,66.56461369956706
233,"[127.36061191930004, 114.3070902596]",29.916128033222318,66.51054101282719
234,"[127.40127936020001, 114.29011102490003]",29.914586260746187,66.49331737698316
235,"[127.44159612909998, 114.27173571939998]",29.924585834479807,66.4747242315864
236,"[127.4763652637, 114.25044365899997]",29.924746415111013,66.453263907563
237,"[127.52018748189998, 114.25973761779998]",29.94764027112044,66.46237128177039
238,"[127.54297318840001, 114.2663111214]",29.999883675169794,66.46885919547366
239,"[127.50995105530002, 114.23400332009999]",29.9871135485266,66.43667817341452
240,"[127.53311590499997, 114.16738405189997]",29.94105756680618,66.36996886189726
241,"[127.58198474700004, 114.03392518779998]",29.860030363130992,66.23634599066322
242,"[127.61501073059999, 113.89874637109997]",29.784441465530648,66.10107654805425
243,"[127.60967292949998, 113.75273123309995]",29.73523347508691,65.95507553057674
244,"[127.59896565169998, 113.57057685779996]",29.644444578395273,65.77295055229027
245,"[127.59668340530001, 113.41516471099997]",29.553518710256977,65.61754537766922
246,"[127.65605988989999, 113.18430026939997]",29.448753198895545,65.38654133625762
247,"[127.6586553212, 113.03878944060001]",29.352191238277623,65.24102585103246
248,"[127.65614955290002, 112.82218122870003]",29.24519254115668,65.02442278910681
249,"[127.66852091640001, 112.64084914160001]",29.146689393952553,65.38277559869267
250,"[127.70282329149995, 112.44189262859999]",29.079557804911243,65.18334498652487
251,"[127.7225298834, 112.3333105978]",29.031711706804813,65.0744969003515
252,"[127.71226318469999, 112.25999827949998]",29.00014900393088,65.00133540381584
253,"[127.72269984989998, 112.2097749555]",28.977280278182125,64.9509708558751
254,"[127.71645510059997, 112.16502732679997]",28.927783202229808,64.9063149110375
255,"[127.71958422999997, 112.16120698270001]",28.934843365650213,64.90245110102063
256,"[127.73708306259998, 112.19076801780002]",28.952339116996296,64.93176696049044
257,"[127.7460482123, 112.15458573199997]",28.942965123707577,64.89546570655413
258,"[127.7548466051, 112.15370812879998]",28.91600395891974,64.89446929159492
259,"[127.7978568828, 112.13923939759998]",28.937945588170024,64.16749776676653
260,"[127.81837881770001, 112.15551436129995]",28.936176124479445,64.18328587706334
261,"[127.77923963110001, 112.15193272019995]",28.91275358163214,64.18063076542883
262,"[127.8009443855, 112.13431873479996]",28.90291605364519,64.16250547831227
263,"[127.8181475945, 112.12225590549997]",28.896416734377294,64.1500418877325
264,"[127.7874965253, 112.10160258049999]",28.881612223538323,64.13011767977072
265,"[127.79155457550002, 112.09899378749998]",28.87651117732628,64.12741299831919
266,"[127.76829887680002, 112.03574243039999]",28.893407219701754,64.06473733844591
267,"[127.76186810320003, 111.98218915759998]",28.906129994673908,64.01135558195935
268,"[127.74320617650004, 111.93912456049995]",28.939516248330413,63.96875996832408
269,"[127.71677924170004, 111.89412487979996]",28.932748637639964,62.92505740837293
270,"[127.71906901400003, 111.84956186559997]",28.955754470066424,61.988267540587096
271,"[127.72835249150003, 111.76946843729996]",28.978535957080684,61.90802666903841
272,"[127.7049569542, 111.77387008659998]",28.96466680744746,61.91283183908121
273,"[127.70958523860003, 111.74635762579997]",28.97872134733413,61.88524288424734
274,"[127.70904945820001, 111.74265735259995]",28.976017853180114,61.88155249499292
275,"[127.70043448170003, 111.71661735919996]",28.9795803008231,61.85566707068696
276,"[127.73255989070002, 111.75053855249995]",28.99551487645031,61.8890277756922
277,"[127.73486536829999, 111.76036191499996]",29.00263853531348,61.8988105134861
278,"[127.74418495040001, 111.72772867469996]",29.026025000131924,62.819713848819
279,"[127.7711890614, 111.71831056129997]",29.033376203958845,62.80997761433588
280,"[127.75681688169999, 111.73221912979996]",29.01881216262762,62.82405343959624
281,"[127.762910978, 111.73527852179997]",29.00545389012606,62.827040903700556
282,"[127.77921457829999, 111.73481132429998]",29.034506618135666,62.82638478457706
283,"[127.8097228327, 111.7193840094]",29.036425002848663,62.810616182040384
284,"[127.82356647670002, 111.74273055350001]",29.03970959212027,62.83381093802515
285,"[127.84405110369997, 111.72530706480003]",29.019442420075503,62.81617146954308
286,"[127.85444761999996, 111.70383892610005]",29.02137943911323,62.79459689026757
287,"[127.9052611938, 111.69468303880006]",29.04678250689888,62.78494023242455
288,"[127.85929916680001, 111.67298574480004]",29.03631459044157,62.76369568504347
289,"[127.8841674255, 111.57585841600003]",28.982440754876766,62.66632441038175
290,"[127.82488900820003, 111.45406668180003]",28.9107456235642,62.54514955921035
291,"[127.84361961800003, 111.26556884060001]",28.831322828349,62.356462969946236
292,"[127.82837848049998, 111.1525711632]",28.771302505830207,62.24363394292908
293,"[127.78356551939999, 111.06127788050004]",28.70987354479425,62.152845799671205
294,"[127.81160965500001, 110.95728301680003]",28.685690634264002,62.04854073269398
295,"[127.7992539725, 110.83001256649997]",28.656679861039876,61.921416546931574
296,"[127.7549644222, 110.70594852359999]",28.577081739632252,61.797877961179005
297,"[127.74036170689999, 110.60993814790001]",28.51531123701032,61.70205242234122
298,"[127.67765802689999, 110.48284101219996]",28.436618623661758,61.57576959073331
299,"[127.68025035789996, 110.4317115318]",28.448176446836754,61.52461010404198
300,"[127.66752520940003, 110.3881129001]",28.417547727011048,61.48118615848364
301,"[127.62022917649996, 110.33371656419999]",28.373692206044097,61.42745336481945
302,"[127.59131061219999, 110.34147301269996]",28.335786027843096,61.43562957122513
303,"[127.63727904679999, 110.35375280570003]",28.352594066043363,61.447246031411524
304,"[127.70438078340001, 110.29791823070002]",28.339538724599592,61.39051152451548
305,"[127.74485275280001, 110.26627881140004]",28.317229205674092,61.35836384404423
306,"[127.82117705699999, 110.21143878250004]",28.348079587372123,61.30263628712069
307,"[127.83939520549998, 110.21430499590002]",28.37583800515913,61.30530354314553
308,"[127.86341596710002, 110.20901769350002]",28.376232921290107,61.2997627036273
309,"[127.89404038660001, 110.17906359240004]",28.33541019109956,61.2695000828157
310,"[127.90168939250002, 110.1939404081]",28.313809077352325,61.28430111903019
311,"[127.9153939462, 110.20829749490002]",28.316060846902584,61.29852546931425
312,"[127.9220831306, 110.20096807060001]",28.327337759611076,61.29113302692079
313,"[127.93121621600002, 110.20098480610001]",28.338438852674436,61.29106444469641
314,"[127.93806259480004, 110.21971443890003]",28.339098801130216,61.30973022951065
315,"[127.93994384780002, 110.19123637260002]",28.309466414055453,61.281236159209016
316,"[127.94494381980003, 110.21447694540004]",28.335508588948304,61.30443035550414
317,"[127.9643705066, 110.21877057860003]",28.364820264819205,61.30855126481169
318,"[127.9705965848, 110.21760872630003]",28.364548707910295,61.92381908106631
319,"[127.9417573572, 110.21765374380004]",28.347585811339254,61.92375094014578
320,"[127.95999207730002, 110.21964518480003]",28.359843179507216,61.92581235255343
321,"[127.96689213730001, 110.21475798650005]",28.36631418755664,61.92095307803635
322,"[127.9318150764, 110.20942817950002]",28.37944756078069,61.91548952932048
323,"[127.8965775117, 110.20002726910003]",28.387167639802747,61.905974270138024
324,"[127.83995017759999, 110.15563219540003]",28.44410874669421,61.861437450553865
325,"[127.86061719009999, 110.12498279840005]",28.473853237719112,61.83083393721465
326,"[127.83912223899999, 110.09491884780003]",28.478250809100842,61.800722538042606
327,"[127.8403937766, 110.09652386110002]",28.49784557609441,61.80233015178372
328,"[127.82536808450003, 110.11028900160001]",28.523411526588962,61.81606617295989
329,"[127.82857483460002, 110.1357762607]",28.49273114064717,61.84155928949319
330,"[127.8466925294, 110.1374629494]",28.5012562042752,61.84328242860032
331,"[127.84843142060001, 110.14246781279999]",28.506661058402216,61.84829105789691
332,"[127.8479482294, 110.13451984499997]",28.501233596612405,61.84034205437551
333,"[127.835073694, 110.10304513419999]",28.531249214488884,61.8088406923375
334,"[127.87835195160001, 110.0394576313]",28.520449843356765,61.74535390133653
335,"[127.87606629610003, 110.03681055849998]",28.521918304200035,61.74270076666346
336,"[127.86323252940002, 110.03675663829999]",28.510361001244924,61.74261432788235
337,"[127.82776336120003, 110.0423575131]",28.55063931362382,62.65101601472325
338,"[127.82829628410005, 110.0349521214]",28.564669965695725,62.64361558259332
339,"[127.84657512590003, 110.06004371889999]",28.588043651336935,62.66886924001617
340,"[127.85307047400003, 110.04332164889998]",28.575595885908704,62.652207087710984
341,"[127.88271589220005, 110.04645673249999]",28.563736609731947,62.6556209090888
342,"[127.88781065290004, 110.04689345119999]",28.55596273199309,62.65610694502052
343,"[127.87114322060005, 110.02899879089999]",28.521319340361835,62.63805321754833
344,"[127.87180929140004, 110.0239091376]",28.52119762089571,62.63297009805284
345,"[127.86716144369998, 110.07878424519998]",28.49371474304823,62.68779892866469
346,"[127.8902761061, 110.0570866479]",28.51212885424778,62.666323680020795
347,"[127.9349916966, 110.03940353259999]",28.497736965138444,62.6490940179397
348,"[127.91485134770001, 110.05456372429998]",28.49824319585267,62.664045617723275
349,"[127.94136147300001, 110.00694887929996]",28.483885257856386,62.61670825373107
350,"[127.94432630300004, 109.93207775739995]",28.442074194461156,62.54187282551665
351,"[127.95163034399998, 109.86087402839999]",28.40923562788953,62.47075141092499
352,"[127.9628712893, 109.81427378379996]",28.41971988692127,62.424276098043244
353,"[127.95422791200001, 109.74787832949998]",28.414311337180756,62.35779037742964
354,"[127.91549600630002, 109.69790452429997]",28.378869344901574,62.30741150048051
355,"[127.9080759433, 109.56958144149999]",28.32711769887426,62.17901956568074
356,"[127.88863696979999, 109.45612366199995]",28.292679228509883,62.06537347405583
357,"[127.81553607069996, 109.39849600419996]",28.220558266458383,62.00707240282806
358,"[127.7666318914, 109.37384667959998]",28.1680373815859,61.98201957522242
359,"[127.65000568230003, 109.29038648619999]",28.074284148389342,61.89775213110402
360,"[127.64840247170001, 109.2560369277]",28.06585315326909,61.86339358479677
361,"[127.67132579210005, 109.1667411891]",28.03072652408285,61.774240961138425
362,"[127.71131073920003, 109.1264458198]",28.054327026362035,61.73421378589336
363,"[127.76523487530005, 109.18723602679998]",28.10221441181976,61.79540370746483
364,"[127.79312602080003, 109.13263860410001]",28.011862407115316,60.885387277453646
365,"[127.78651490390004, 109.1203924401]",27.971545876184642,60.87314217477189
366,"[127.83301586000005, 109.0880809084]",27.963030838931235,60.840838419293206
367,"[127.89893417420006, 109.07987265809999]",27.997837318608433,60.832702102779855
368,"[127.93811433560002, 109.06250337520001]",27.999697873475146,60.81540946479805
369,"[127.94803021110003, 109.0309989639]",27.98566340712749,60.78392854164319
