,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
602,"[124.75914393389999, 113.52978139109999]",35.406252598662924,56.694882956416386
603,"[124.7294519491, 113.50207578550004]",35.40505172614584,56.66204578941354
604,"[124.71878904549997, 113.51290090140004]",35.41539535497809,56.67065453098794
605,"[124.72740795189999, 113.52427590270004]",35.39582522887351,56.683456166367975
606,"[124.71290421719999, 113.52786005020003]",35.39387594747814,56.68422932899291
607,"[124.68893531049997, 113.52254996770006]",35.414838849076844,56.67448444406244
608,"[124.69203253009995, 113.51388484910005]",35.442556565787136,56.66656021306633
609,"[124.68217079669995, 113.51856383610006]",35.45629516954829,56.66929303804982
610,"[124.69311508969997, 113.51072611590006]",35.470627014101964,56.66366287272252
611,"[124.66785772749996, 113.52851431330004]",35.480947032221984,56.676365801909675
612,"[124.66953904189994, 113.53814217380004]",35.51274440502947,56.6861380030158
613,"[124.66947891379996, 113.51693300610005]",35.521654124805906,56.665297611953925
614,"[124.67239034039996, 113.50736620960004]",35.516147080120255,56.6564513547107
615,"[124.67421161989995, 113.51971756090005]",35.51352300868942,56.66892455020204
616,"[124.66837862759994, 113.52713567350003]",35.51005108370844,56.67511002709653
617,"[124.66037683249994, 113.54578489990003]",35.53524616669071,56.691918236719125
618,"[124.66131120109995, 113.56235823780004]",35.532726436642584,56.70837117831399
619,"[124.62504034929997, 113.54657731190004]",35.537224662380325,56.68605476144101
620,"[124.61862001929995, 113.55370135440002]",35.522624128038316,56.69184794780535
621,"[124.61029267899995, 113.54149386920002]",35.51917269947471,56.67829575718788
622,"[124.60561232299997, 113.5307480152]",35.53192602031597,56.666863184455075
623,"[124.59708863169998, 113.51813175900003]",35.55183119559911,56.65287356479539
624,"[124.6003681269, 113.49061613610002]",35.55038473362565,56.626459524697445
625,"[124.55333060089997, 113.4811304612]",35.570660500508694,56.60834370866017
626,"[124.51422901339998, 113.45757927890001]",35.57956664163319,56.57791843810181
627,"[124.46926046610002, 113.39692039699999]",35.5888042954318,56.509961625378686
628,"[124.40634371969998, 113.32506694039999]",35.63142679445464,56.42770582124194
629,"[124.31330152769996, 113.1945187162]",35.65529786431892,56.28226324122841
630,"[124.23015801599999, 113.03328785659994]",35.675813686140856,56.315232607584754
631,"[124.17037770629994, 112.90707213669997]",35.68330039581477,56.22317561353236
632,"[124.1623002945, 112.70135819359997]",35.612490341276725,56.03777412261505
633,"[124.1117311703, 112.52224401279996]",35.574749205745256,55.89393769622681
634,"[124.08228557680005, 112.31606670539998]",35.53498987948131,55.71706510486122
635,"[124.04772806480003, 112.12260815929999]",35.50434269932965,55.55410936165386
636,"[124.0117378459, 112.0394063275]",35.49732515640821,55.492676460098274
637,"[123.99359977860001, 112.01107919459999]",35.49417434451374,55.47417328482052
638,"[123.92346497380002, 111.97082898869998]",35.521894390362924,55.46600091879569
639,"[123.90073885990002, 111.9378015598]",35.53316212002193,55.44513824289856
640,"[123.889254107, 111.93384110309998]",35.54923356662494,56.18735739241065
641,"[123.90057757619999, 111.9040348148]",35.517176351210246,56.155506767269365
642,"[123.90383821100002, 111.91643408709999]",35.531517646546824,56.165584563926416
643,"[123.90968404840001, 111.91361342399999]",35.569580062977664,57.16065409262965
644,"[123.9193919115, 111.91649071159998]",35.58580476892379,57.15943204632194
645,"[123.9129392754, 111.92413031159998]",35.58174046926874,57.169007870242254
646,"[123.9053736254, 111.92418716599997]",35.61154184934957,57.17206986893156
647,"[123.88899414490002, 111.9156563054]",35.629052144353174,57.17076346954154
648,"[123.87462200350001, 111.91196878770002]",35.63143464621334,57.17310546547772
649,"[123.85226174240002, 111.90175337670003]",35.63360836337913,57.172649795660575
650,"[123.86821780560004, 111.8949638031]",35.621720644863835,57.16006133847117
651,"[123.88610594300003, 111.90215370079997]",35.626636981953006,57.159528022786745
652,"[123.89437777010002, 111.91676427869999]",35.5828847030139,57.169636420515644
653,"[123.88617055470004, 111.90857146380003]",35.61063348079609,57.165389048116936
654,"[123.87356923600004, 111.87849900580001]",35.60527777705836,57.14282804031791
655,"[123.85715975760004, 111.8778321821]",35.60374127204792,57.14876010101994
656,"[123.89104481770003, 111.8599712058]",35.61495617419735,57.118870196946105
657,"[123.88178176410005, 111.84384871239999]",35.61691487068409,57.560366912869604
658,"[123.87676249260002, 111.83150000959999]",35.60679201527184,57.550897529141544
659,"[123.86381048900004, 111.8428875875]",35.61778763957726,57.566390931226806
660,"[123.86345646890003, 111.84423933030001]",35.61959603087799,57.56777483657836
661,"[123.87208051170002, 111.82753178949999]",35.62276906539912,57.54903542533113
662,"[123.84215283910002, 111.80161139299999]",35.62266217650913,57.209400115889174
663,"[123.83440582330002, 111.7821729687]",35.63592414667702,57.194209900061786
664,"[123.87283308680001, 111.7487036524]",35.62845569331483,57.14889584521647
665,"[123.85677486640003, 111.70613272859998]",35.631427475734455,57.11529213721495
666,"[123.89762785570005, 111.62969630389998]",35.632067572333725,57.02916147407157
667,"[123.94421777510003, 111.53757910729998]",35.65289517114049,56.92634188312664
668,"[123.96262949399997, 111.42071591779997]",35.67652980680641,56.81096816417049
669,"[123.98556685269996, 111.35854608909995]",35.67600247560754,56.74472455539011
670,"[123.99136055100001, 111.25765311659994]",35.66391809922989,56.6488755509869
671,"[124.03147657730001, 111.09670914229996]",35.658008642836016,56.48454054120578
672,"[124.03385617340005, 111.09710497429995]",35.64450680957918,55.66564259108888
673,"[124.06219051540005, 111.03625184919999]",35.63861301667447,55.59866046639514
674,"[124.06963625170003, 110.86043085789998]",35.60690127669189,55.43208428808787
675,"[124.06413135420003, 110.82112140619996]",35.61696090994084,55.39745230183959
676,"[124.03145740930002, 110.78372023159994]",35.59189475732964,55.37448327443493
677,"[124.0544894656, 110.78766838569994]",35.59024458490189,55.369786540527635
678,"[124.0450738482, 110.79103679009994]",35.58117321981723,55.37634693436665
679,"[124.03002326709999, 110.75294920329998]",35.54297129939077,55.34634393610934
680,"[124.03002326709999, 110.75294920329998]",35.54297129939077,55.34634393610934
681,"[124.05798146399998, 110.75550679729997]",35.52850034828115,55.33855552883793
682,"[124.0709443101, 110.77220101079998]",35.5311020976384,55.349397618405746
683,"[124.08753641209996, 110.7427468206]",35.49746278275828,55.31592850601671
684,"[124.09174537099997, 110.7518179101]",35.5036925251626,55.32285213486511
685,"[124.08634508109999, 110.75506423469997]",35.50158731385594,55.327837673220536
686,"[124.0704810485, 110.75684544939995]",35.51630879189253,55.335259589601236
687,"[124.06140596239997, 110.74195749859997]",35.522068556116835,55.32468841020263
688,"[124.03753718609997, 110.75250845959995]",35.546525339397945,55.343198698474666
689,"[124.04708350489994, 110.75548634439998]",35.53889300377397,55.342499444268235
690,"[124.06636154279998, 110.73831120479996]",35.55759898977633,55.319489981601286
691,"[124.09548344199999, 110.73099871419998]",35.55431786311686,55.30209648557731
692,"[124.09356691940002, 110.72779582369996]",35.56949557201856,55.299808220487726
693,"[124.08652905740001, 110.72556009389997]",35.57599817910448,55.30028156226835
694,"[124.0919008342, 110.71259319659994]",35.57851730060258,55.28624910085189
695,"[124.07876102590002, 110.68248691509994]",35.5854824668606,55.262978171750255
696,"[124.0669491629, 110.69941066249993]",35.597708406899415,55.28303899246181
697,"[124.06578147270002, 110.70979445299994]",35.60958111071631,55.29313624049551
698,"[124.02923812920002, 110.71671150089993]",35.636471688867175,55.31287989426996
699,"[124.00334252360003, 110.70531187809995]",35.62067789187262,55.31170298994037
700,"[124.00850078750001, 110.69032654049997]",35.61306040730196,55.29586856705879
701,"[124.00024479870002, 110.70985195859994]",35.621587554056354,55.31706015564721
702,"[123.97591614580001, 110.70608148519996]",35.63797516217858,55.322428351514894
703,"[123.93456559700002, 110.73592213939997]",35.63980041986882,55.36531441304501
704,"[123.94310462580005, 110.7251866491]",35.64857603199287,55.352200348089966
705,"[123.92519974110006, 110.66767798399997]",35.64651164798688,55.30522946389154
706,"[123.91502405570004, 110.63364153289996]",35.65528193258431,55.27728747411382
707,"[123.86683738380005, 110.61634360719997]",35.71222575161748,56.19700400048595
708,"[123.84702050620002, 110.52428571069998]",35.699455278578164,56.1333170377463
709,"[123.81844966650002, 110.39773599579998]",35.67763676471656,56.04667870028453
710,"[123.81637121810003, 110.26727290199999]",35.65982296965072,55.94163084278356
711,"[123.78872138870005, 110.1374859508]",35.667437526305996,55.852124975446195
712,"[123.80438233700008, 109.94716804699996]",35.66321214140085,55.688361439836946
713,"[123.78243477780005, 109.68954698999998]",35.65937971071964,55.49224104075685
714,"[123.80745111050005, 109.57094968299997]",35.60483881540261,55.38151061881918
715,"[123.80417617410006, 109.55087799159998]",35.61266326945012,55.3671824566907
716,"[123.84007667820006, 109.50717766319998]",35.592803618561085,55.310729488658346
717,"[123.82202616370003, 109.49188213099998]",35.59772271285807,55.308947470401215
718,"[123.78683850530004, 109.48813881659997]",35.550537566349846,55.32659414879281
719,"[123.76619662270002, 109.47235258169998]",35.565225200213746,55.32596258644283
720,"[123.75214918660004, 109.48700146019998]",35.530319158129096,55.34607208442576
721,"[123.74236717710004, 109.48492485459998]",35.538626803534406,55.35014752880599
722,"[123.75216410860003, 109.47366527419997]",35.55317780507867,55.335278935340874
723,"[123.77719826180002, 109.46529568919999]",35.538394570122215,55.31378468904243
724,"[123.81126543540002, 109.43821579809999]",35.51871602676496,56.009977459207114
725,"[123.80773929600002, 109.45782491869998]",35.53511176644158,56.02949334752245
726,"[123.80399888600004, 109.4219645008]",35.48454759073145,55.99759010528656
727,"[123.80571088880002, 109.41150308030001]",35.47628118693681,55.98724192324464
728,"[123.84816209120002, 109.3938448981]",35.47535889985747,55.95507790218818
729,"[123.85583934430004, 109.3902623368]",35.480290415913984,55.948901820426954
730,"[123.84212388800005, 109.3929332822]",35.46748165792221,55.95647310322585
731,"[123.83178420750004, 109.3753373202]",35.45375361181125,55.9439764178572
732,"[123.83081492880005, 109.37183291080001]",35.4715371571888,55.94108309205912
733,"[123.82640795290007, 109.3587259884]",35.47837642760366,55.930553078347785
734,"[123.82397743190006, 109.3542668431]",35.48133670371061,55.92731718948559
735,"[123.83617293370006, 109.38303085400001]",35.47782629050374,55.94948888422623
736,"[123.83437593520006, 109.37222453840002]",35.47357265868768,55.94012350893596
737,"[123.81949918170005, 109.37027299360003]",35.45419992967425,55.943840918417045
738,"[123.80331515570003, 109.37984021070002]",35.44074305296929,55.958740499613704
739,"[123.79976628880004, 109.39357491970003]",35.447410874049254,55.97280976237805
740,"[123.80352449280002, 109.40284184490001]",35.44943792953659,55.980014413326906
741,"[123.80880340300004, 109.3912546169]",35.45294931342767,55.96729512570038
742,"[123.79313800080003, 109.39479152359999]",35.47934938618917,55.97640473037923
743,"[123.78636500410005, 109.4001350421]",35.46616515119115,55.98388466262705
744,"[123.80125085830007, 109.40502141930001]",35.47866188465848,55.98288313486901
745,"[123.79302150220005, 109.3877094327]",35.466218857227375,55.96987442368848
746,"[123.77534139790005, 109.37379658340002]",35.45739951878034,55.963543204197144
747,"[123.78332976950007, 109.36318221760001]",35.45169656266554,55.950717381525834
748,"[123.80217989320006, 109.34751657750003]",35.44381804157073,55.929160142870806
749,"[123.77208993840007, 109.32848604530001]",35.44023737852061,55.92270705468601
750,"[123.77771220020006, 109.3203921303]",35.45237023940114,55.91310074353329
751,"[123.77553430079999, 109.2734795268]",35.43058967651534,55.87038398577951
752,"[123.79006311870002, 109.20723246899998]",35.45231450442911,55.80350050612396
753,"[123.8480386387, 109.09418949969997]",35.47209548977236,55.67698893699242
754,"[123.84032800210004, 108.97958730629996]",35.46690449432204,55.57355882866348
755,"[123.82125897100002, 108.83645255289997]",35.435086872913,55.44798043716874
756,"[123.82914355709995, 108.67213117849998]",35.43403464508454,55.2927249873231
757,"[123.79354843399999, 108.59820963300001]",35.45038588407531,55.23764428729805
758,"[123.79609168069999, 108.54436758909998]",35.441837209773844,55.1868193397411
759,"[123.77364838099997, 108.55531623250003]",35.42120348074575,55.205429313214125
760,"[123.76440022789998, 108.55246272480001]",35.42938117520239,55.206279878184496
761,"[123.77026719619998, 108.54257332490002]",35.425304267795546,55.19490698590418
762,"[123.79079258469997, 108.56598764430004]",35.465782795763864,55.208840892933964
763,"[123.75365962769996, 108.57276627830004]",35.5144332828941,55.229136402208695
764,"[123.74928398799999, 108.58820088340003]",35.509488763366306,55.2450802738074
765,"[123.75184613649999, 108.58620387350001]",35.47917985169851,55.242263384419466
766,"[123.75632367589998, 108.56481934430002]",35.47850997754317,55.22077195592267
767,"[123.74503782429996, 108.57074942220002]",35.490240187022685,55.230526919891226
768,"[123.73519599699995, 108.61113183270001]",35.493007416741364,55.271634167029156
769,"[123.74882201479996, 108.59733392860002]",35.48589886823213,55.253711195456255
770,"[123.75324706709996, 108.60630158790003]",35.48543139467699,55.26034370396807
771,"[123.74138933639998, 108.60570535550004]",35.48969752669003,55.26427001347839
772,"[123.72688650719996, 108.61778241400002]",35.447056017655285,55.28093160161089
773,"[123.71134811429997, 108.61806541760001]",35.44640940436706,55.28706770942606
774,"[123.71131063539998, 108.60696358620002]",35.46371255301747,55.276804621965404
775,"[123.77506043569994, 108.59079761529998]",35.51839627023023,55.23775291607106
776,"[123.79309745069997, 108.57034451049998]",35.506187066929435,55.21200643656146
777,"[123.80271639919997, 108.57013729069996]",35.51149623893175,55.20818704641777
778,"[123.80961472799996, 108.56289760409999]",35.516996760297296,55.19888083389053
779,"[123.82495377959998, 108.56230055419998]",35.52302517674416,55.19254706387993
780,"[123.84364601449997, 108.57757601129998]",35.560637007259906,55.199659544608025
781,"[123.83959992799998, 108.5638722053]",35.559654554889,55.18848683356254
782,"[123.83120031389998, 108.5770192434]",35.575580207520396,55.20382902399542
783,"[123.8393325881, 108.5714029933]",35.58278858227738,55.19556416876892
784,"[123.8327224254, 108.60306245849999]",35.57175484247056,55.22738326702898
785,"[123.79672846179997, 108.58853638669996]",35.58623938850051,55.227485938332386
786,"[123.78181336199995, 108.58897888909996]",35.578901938691544,55.23352075939219
787,"[123.79595077959995, 108.57668536929998]",35.56199082558449,55.21680290937147
788,"[123.77308800699997, 108.58558741559995]",35.59220368569552,55.23367229579539
789,"[123.77150859019996, 108.5734300594]",35.58817678996198,55.223010411325184
790,"[123.74633141949995, 108.55823277889998]",35.60592083385817,55.218449827001585
791,"[123.70382072949992, 108.4813467258]",35.59368113186266,55.16337932490825
792,"[123.65933864159996, 108.36767358179999]",35.60430886774674,55.07512267935853
793,"[123.59890867649997, 108.23098167979998]",35.65245007744576,54.971818806273475
794,"[123.53778048819997, 108.20481237229998]",35.69807559546379,54.97105204627273
795,"[123.50972422889994, 108.20149807700001]",35.73146842821323,54.97875713369807
796,"[123.52173298119996, 107.99366289459998]",35.685720429128914,54.782283716676396
797,"[123.57715743159997, 107.78579475319997]",35.60672489550466,54.56911124277764
798,"[123.55507830670001, 107.578091307]",35.56488911525684,54.386075968609994
799,"[123.55990215249996, 107.3411144813]",35.489389522255536,54.16579603324424
800,"[123.58444954559995, 107.01416374979999]",35.41307781318893,53.85512436541688
801,"[123.64162762819996, 106.80514610049997]",35.3767039347038,53.64038406950687
802,"[123.65877450529996, 106.59692505279996]",35.31082189512061,53.4420799855923
803,"[123.66654288539993, 106.52751588909996]",35.273001252374144,53.37518883044804
804,"[123.63082280019995, 106.42876268989995]",35.28055255601978,53.29843194807733
805,"[123.64949192999997, 106.38237251369993]",35.25163031011302,53.24843835862893
806,"[123.64259392139995, 106.37117572009997]",35.236656864666095,53.240863797937614
807,"[123.64896067439997, 106.36325170709995]",35.24190641115651,53.23107237516045
808,"[123.64714782559997, 106.36894651789997]",35.232783454159694,53.23702084116267
809,"[123.66702261329996, 106.36673765179995]",35.23157191355016,53.227164231852335
810,"[123.65835518489997, 106.33915626929996]",35.25548452032216,53.205224516471105
811,"[123.67620335429996, 106.3629851619]",35.26594345344425,53.22010136040834
812,"[123.69739207669996, 106.35585890410002]",35.248713155755006,53.20521477592766
813,"[123.69372715279998, 106.34234096650002]",35.24610560655153,53.19422758459998
814,"[123.68800977139999, 106.36285653830001]",35.24611465320049,53.21533832603285
815,"[123.72692304869999, 106.3894911416]",35.24763118324643,53.224541032459776
816,"[123.72498677249997, 106.42289783560001]",35.29109700540836,53.2560278629799
817,"[123.72288751579998, 106.431065934]",35.304682656924705,53.26436470581895
818,"[123.69818732909998, 106.45405119659999]",35.300709655332824,53.29519907632785
819,"[123.68796776409995, 106.43725354889997]",35.32568544450254,53.283763647069215
820,"[123.67708301409995, 106.42808268149999]",35.35060358790404,53.27960737512246
821,"[123.69362354829997, 106.43016275789996]",35.35047625410286,53.275021211779105
822,"[123.67238879739996, 106.42203269469998]",35.35293172267849,53.27588978412462
823,"[123.68568848149997, 106.40352171019998]",35.353495226080675,53.25364078964873
824,"[123.65344041559997, 106.39013234339994]",35.36123555806594,53.25401669020377
825,"[123.65791784940001, 106.39202879429996]",35.34866805540601,53.2539975340909
826,"[123.6610996706, 106.37478429799994]",35.351638236641044,53.23689274891908
827,"[123.6515416014, 106.37202242399994]",35.37481530230039,53.2381174739953
828,"[123.6600884835, 106.34390642499993]",35.36830999232608,53.20890781385684
829,"[123.65546021539998, 106.36065530509995]",35.391592238710246,53.22612575246544
830,"[123.6599533477, 106.31885997399995]",35.39408242378614,53.18594035243418
831,"[123.6407935338, 106.32328468649993]",35.40090101589449,53.19755957721914
832,"[123.65248451959997, 106.32096212389996]",35.385072028548755,53.19081593683075
833,"[123.65048987349998, 106.30510694979995]",35.370176917878275,53.177031259298474
834,"[123.64056213059997, 106.30390698259994]",35.37898345524064,53.17984396222359
835,"[123.64205198939995, 106.31912162069995]",35.37805560044019,52.88042133962292
836,"[123.64201985249996, 106.31370601949995]",35.38212599086469,52.876365532320655
837,"[123.63971610719996, 106.2764577136]",35.42090112205032,52.849848149764206
838,"[123.66064127319999, 106.25792193839996]",35.422294562565845,52.82211877515034
839,"[123.6833541563, 106.23882250119996]",35.4338403037196,52.79278819808237
840,"[123.67758338499998, 106.13808574249994]",35.41140692301721,52.72082437205799
841,"[123.7024284561, 106.09119158049994]",35.4090445788078,52.66919027616201
842,"[123.76161579949999, 105.97523022319997]",35.436639690096484,52.543005679288754
843,"[123.79365111250002, 105.80614009510002]",35.41876881562575,52.39492197469639
844,"[123.83590035019999, 105.62098079989997]",35.40101597724928,52.22818267072201
845,"[123.80593231450001, 105.44070697640001]",35.36259601092165,52.64018508957319
846,"[123.84713798299995, 105.23348457830001]",35.34659406311397,52.456376024158345
847,"[123.84481248359992, 105.11610152539998]",35.31635440590916,52.36916028817032
848,"[123.87151872539992, 105.052742897]",35.338238749931826,52.30380134104091
849,"[123.90957890239993, 105.04154751970002]",35.35681269515109,52.27040310244911
850,"[123.91262004999994, 105.05272392300003]",35.35472879608491,52.27685505473476
851,"[123.91624446579998, 105.05637706680001]",35.365532979690485,52.27724150894129
852,"[123.91001383969999, 105.0420558247]",35.39139843409873,52.270502161723066
853,"[123.91654557589999, 105.0494023439]",35.39643854956794,52.27177392530725
854,"[123.9244050845, 105.0698447106]",35.43024907075934,52.282075802825965
855,"[123.94664822489999, 105.05021387339998]",35.41113174085112,52.25267441579482
856,"[123.94288280859999, 105.04305842190003]",35.3992295132379,52.24973130348335
857,"[123.9755714126, 105.05945888000001]",35.40766355525545,52.24073460647721
858,"[123.96956380319997, 105.06371780740002]",35.385411972478146,52.2478861215029
859,"[123.96818129509998, 105.04034169840003]",35.37745606470975,52.231115561885254
860,"[123.93661669469999, 105.02784909360001]",35.40885005760264,52.242341064308675
861,"[123.94561602699997, 105.04981425300002]",35.43181097428992,52.25304811717798
862,"[123.92843408360001, 105.0420357712]",35.40323948383768,52.2584206026546
863,"[123.914122744, 105.04277148230003]",35.416434452614936,52.26835095320196
864,"[123.9165347608, 105.05602146380002]",35.43432744484444,52.27678266108965
865,"[123.91039947140001, 105.09076937790002]",35.422733798386815,52.30706191749579
866,"[123.87615044910001, 105.08168646060003]",35.420788672689945,52.32262865595254
867,"[123.89259206930001, 105.07469990470003]",35.428481403941404,52.30657910625143
868,"[123.87844676099999, 105.10967517170006]",35.406879650726,52.342273320614915
869,"[123.85594523060001, 105.11816161220005]",35.416723988311105,52.36342366737563
870,"[123.8531919129, 105.12777510490007]",35.40659227825877,52.37249131026225
871,"[123.8710232468, 105.14029950200005]",35.39158902552321,52.37028087540992
872,"[123.86816465390004, 105.15688358190003]",35.386765822224575,52.3846893096584
873,"[123.86487449310002, 105.16456286440003]",35.388819580406455,52.39264868243219
874,"[123.8625159649, 105.14864050760006]",35.378988002751456,53.37289150595044
875,"[123.8734844321, 105.12974772660007]",35.38390275988264,53.35144016612221
876,"[123.86784030759998, 105.13800265600008]",35.37894871230173,53.36137219134249
877,"[123.88171254349999, 105.11795639320006]",35.363643788328844,53.33714427123068
878,"[123.8787024292, 105.12513244750005]",35.35056689889208,53.34453292860318
879,"[123.87244549809995, 105.14794280730005]",35.36000168731008,53.36584588988997
880,"[123.86108674949996, 105.17263312430005]",35.35178350462662,53.39192787256017
881,"[123.86979991669998, 105.15826844640003]",35.356531719258335,53.37537174453417
882,"[123.8984345505, 105.15890189340003]",35.3337671758369,53.35705707036765
883,"[123.88613413739996, 105.19047099970007]",35.371101090918515,53.388952462466875
884,"[123.85095238660001, 105.174887369]",35.388256078165405,53.40028109673636
885,"[123.83737857610005, 105.10101103379999]",35.367344143102294,53.35349717898594
886,"[123.80859133260003, 104.98310634360001]",35.380197584455885,53.28365788859278
887,"[123.8106269054, 104.83873906410001]",35.32391827127761,53.173779599911065
888,"[123.79406524129999, 104.60921948909998]",35.26771652354776,53.01254384528544
889,"[123.753619721, 104.44036791399996]",35.270155341858285,52.913024367102686
890,"[123.73089608720005, 104.2410028625]",35.256522230598335,52.77932801219151
891,"[123.71948614580006, 104.0532607047]",35.20352296232418,52.647137908490045
892,"[123.73408717550002, 103.8450717721]",35.184041089178834,52.48268069139059
893,"[123.77700587530002, 103.61838107790001]",35.124870510789535,52.28580852178973
894,"[123.84194241969999, 103.41094311950002]",35.00173288167559,52.08862034207728
895,"[123.91987575339999, 103.20099715330001]",34.93410517070926,51.88097600337396
896,"[124.02444025020003, 103.0245202473]",34.80280723261484,51.68016938892929
897,"[124.0680199206, 102.82878263050006]",34.72970893599778,51.50642949681932
898,"[124.06382357080001, 102.70853835150001]",34.687068598119815,51.420775040914066
899,"[124.04870406909998, 102.64579338520001]",34.63720564452365,51.384905244419635
900,"[124.03925635700003, 102.5902081053]",34.64694191085681,51.35049539808647
901,"[124.02767300250001, 102.53547229279998]",34.68000998897809,51.318199067984224
902,"[124.01697631919998, 102.50699416329999]",34.66134872191707,51.304587779761896
903,"[124.01892776419999, 102.4989728928]",34.66412846621171,51.29738006016644
904,"[124.02303374589998, 102.48837145879999]",34.641052485886604,51.286815809409845
905,"[124.00967391939997, 102.4912095018]",34.6235122693424,51.29798402004306
906,"[124.0092736745, 102.4873818601]",34.60141319581267,51.295450990041005
907,"[124.0138729928, 102.47068410249999]",34.61506664099442,52.155449341248996
908,"[124.00981669180003, 102.4854320712]",34.619636376137684,52.16908250036782
909,"[124.00717429130002, 102.4894188358]",34.631301068199235,52.17380914787694
910,"[124.00035765850002, 102.4797462731]",34.64690310588799,52.17125111373635
911,"[124.0017543638, 102.4906278112]",34.62130198185377,52.178353093029074
912,"[123.955761958, 102.50066012159998]",34.62862022410936,52.21675237188044
913,"[123.97016934530001, 102.48443115239999]",34.60345318590692,52.19505290565168
914,"[123.97972596379999, 102.48737581599998]",34.609386425582876,52.19078901788481
915,"[123.98247349509998, 102.47884622799998]",34.60581560220923,52.182635113179266
916,"[123.97113099949998, 102.47938886249999]",34.61197721186925,52.19067957343724
917,"[123.96651303399999, 102.47211713789999]",34.61612466918717,52.18842024235547
918,"[123.95254373009999, 102.45352118379998]",34.6235401061864,52.18410499371711
919,"[123.95679068639998, 102.42963952519999]",34.62330884702013,52.16360875498519
920,"[123.93575615159997, 102.41422007759998]",34.60092655782917,52.16642154910489
921,"[123.95926523899995, 102.42673685720001]",34.61011754108544,52.15979671451394
922,"[123.96627684099994, 102.4196068195]",34.62052764832094,52.14980342863892
923,"[123.94772603239996, 102.41458542830003]",34.639603441782484,52.96663216839726
924,"[123.94414283489994, 102.42653230610003]",34.62545944494534,52.97780573668277
925,"[123.99686219629996, 102.44342150420003]",34.61807348699709,52.95416108689245
926,"[124.00534653679995, 102.45254414120004]",34.61983471519998,52.13359668951619
927,"[123.98510874759991, 102.41820426500004]",34.619034576703235,52.12271896601139
928,"[123.99053791069991, 102.42978623180002]",34.642850893193646,52.12734868987823
929,"[124.01799170279993, 102.42379617650003]",34.64426652229406,52.104064469028415
930,"[124.00718730219995, 102.39874789990003]",34.66915363730848,52.09340027843926
931,"[123.99372373909993, 102.41796672860004]",34.65100252754425,52.11659863877138
932,"[123.98617961219993, 102.42453073260003]",34.65847752117906,52.12655574781849
933,"[124.00891215089995, 102.43243613260002]",34.64314688513857,51.348592781378066
934,"[124.03397013029993, 102.43056237110002]",34.65074526149311,51.33015580334669
935,"[123.99375374399992, 102.43388840250002]",34.648628042217105,51.35998202431788
936,"[123.96114092599993, 102.42501531900001]",34.64618077874364,51.37571396476295
937,"[124.00250409189994, 102.4054619449]",34.678548777425554,52.24421050966741
938,"[124.00698500759991, 102.3580441138]",34.719245610890596,52.20669486504343
939,"[123.99249323889994, 102.33123975770002]",34.716551957810104,52.19720830285742
940,"[124.01834585959989, 102.2798178583]",34.74837722573181,52.14210884486866
941,"[124.07071813379987, 102.14100493440003]",34.79642501267367,52.005395522365546
942,"[124.0954083632999, 102.00273085329998]",34.815517129982865,51.88823850460104
943,"[124.11675533009992, 101.87951481909997]",34.84152002342093,51.78438993605234
944,"[124.18445819399989, 101.80972407399999]",34.89710298251046,51.687158524940166
945,"[124.18601554719993, 101.63692825139998]",34.884882612478016,51.56133797739232
946,"[124.2216491981999, 101.52532388759997]",34.8478358026137,51.45619680563391
947,"[124.23405958629994, 101.40364619440001]",34.83468045667131,51.35998622888595
948,"[124.22060255639997, 101.25135230449995]",34.78555280813531,51.259903371418
949,"[124.18862829669996, 101.11193764479997]",34.76268700017869,51.1822286356685
950,"[124.17450740759999, 100.90906648389999]",34.74603226688057,51.04701297039084
951,"[124.14178363519997, 100.70421874049998]",34.749924781490996,50.92390727619079
952,"[124.16552024679997, 100.50874486219993]",34.71587535043066,50.76823527740237
953,"[124.15255389289995, 100.37212403749999]",34.65822826075273,50.680451459074824
954,"[124.15548401529998, 100.20076591679998]",34.624781878433694,50.55708375879682
955,"[124.10584758679997, 100.10149293829996]",34.5665630746231,50.52210634664222
956,"[124.13876734339999, 99.98222032539998]",34.54584997127224,50.41466136771387
957,"[124.1484785708, 99.88749086759994]",34.58735908547773,50.34105205701809
958,"[124.1157564161, 99.83738140209991]",34.55709972385652,50.32906139941293
959,"[124.10709182639998, 99.82181453019992]",34.526837441996136,50.324282628054135
960,"[124.11079078379998, 99.82489476299992]",34.529960481107565,50.32381606406957
961,"[124.11930311829995, 99.84903635889994]",34.50086580703728,50.33473383330884
962,"[124.09571679199995, 99.83925841969995]",34.49453407571535,50.344634271495465
963,"[124.09373252849997, 99.81988236399994]",34.48460301863024,50.332429911357295
964,"[124.10529828639996, 99.79671674729994]",34.46821916302906,50.3079241883669
965,"[124.10452783689996, 99.79215046299994]",34.47163498897497,50.305264823424
966,"[124.11182991819996, 99.78531821519995]",34.481503742866614,50.295268378048284
967,"[124.11034325109996, 99.79520708869995]",34.48538399545951,50.3032733006221
968,"[124.13279195099999, 99.83245383849994]",34.48630485701676,50.31348271123904
969,"[124.1199384682, 99.87075152069995]",34.458308586151084,50.34955397617212
970,"[124.1209061614, 99.87375600639996]",34.44621463725387,51.30689171219616
971,"[124.11760798409999, 99.86775743449996]",34.44859155851117,51.30497876948256
