,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[126.43360198819995, 123.79362638329997]",59.420140537432665,101.32339572465786
40,"[126.43114321529998, 123.82589382829995]",59.39475868809106,101.29826651280125
41,"[126.42718336389997, 123.83562771709994]",59.420923788603886,101.28847472101228
42,"[126.39901200619997, 123.87091754509994]",59.38776644279547,101.24347934078769
43,"[126.38449093499996, 123.84463001469996]",59.36742807703374,101.2525941003904
44,"[126.35011675259997, 123.83843543839994]",59.37777767378653,101.23347718474325
45,"[126.31814287229996, 123.85935956299994]",59.365154666427905,101.19630715972384
46,"[126.31417246349999, 123.88723612489996]",59.35335067933734,101.17332208659833
47,"[126.306735625, 123.88167040989997]",59.36696879633213,101.17225741823624
48,"[126.29414504570005, 123.89610789859998]",59.39049418880171,101.15311654390926
49,"[126.29308785410005, 123.89937691309997]",59.385801447611,101.81428672305279
50,"[126.27378436160001, 123.91083486439997]",59.39473112629386,101.79274553577615
51,"[126.25080900010003, 123.92464415969995]",59.383430799424204,101.76698158854137
52,"[126.22434793570004, 123.91305398979995]",59.36904157191443,101.75743363884818
53,"[126.2114464941, 123.92290830529996]",59.34860442772847,101.74143047901246
54,"[126.22209502159998, 123.93308930459995]",59.338391597342735,101.7412336879924
55,"[126.1708725291, 123.91683610329996]",59.33821579483551,101.71823831935258
56,"[126.1598611419, 123.92073513029996]",59.30408534610696,101.70788415885569
57,"[126.1578004515, 123.91777710469998]",59.28777643892568,101.70864695770167
58,"[126.15902860690001, 123.89825151039994]",59.305892442008144,101.72378262659427
59,"[126.17701341709999, 123.91042489939997]",59.27959084545718,101.72711509106288
60,"[126.18327729429998, 123.93062177659996]",59.28862689178798,101.71659384039931
61,"[126.16937041309997, 123.93837455429995]",59.27068953126455,101.70144492816719
62,"[126.16072235209997, 123.94149043109995]",59.277991624171754,101.69327314139177
63,"[126.13481031049996, 123.92107843659997]",59.267979055476914,101.6905745259481
64,"[126.12593927739998, 123.91755176599997]",59.28558725832834,101.68711773488587
65,"[126.10943768369997, 123.93622074649993]",59.27064171671104,101.66220900829303
66,"[126.10921221709994, 123.90597016669993]",59.25071528372828,101.6842147041779
67,"[126.12167798519994, 123.92748270179996]",59.2708422208845,101.67694267998353
68,"[126.12380543489995, 123.95490777479998]",59.262192077910534,101.65830616969448
69,"[126.14800417389995, 123.95114949609999]",59.25158440792007,101.67753849366258
70,"[126.12438956589996, 123.95617648999998]",59.252816868857856,101.65777488876897
71,"[126.16596225169998, 123.91540563939999]",59.244168628040114,101.71594172661317
72,"[126.1823216081, 123.92079386790002]",59.26978393894424,101.72313827097365
73,"[126.1666731187, 123.89303705020001]",59.24370942140332,100.78275704627262
74,"[126.1543854771, 123.9154898172]",59.20675448637224,100.75792752045398
75,"[126.1475107628, 123.93442815760001]",59.21197758161365,100.73935327956423
76,"[126.1511455626, 123.92450338990002]",59.19317157049517,100.74910892174167
77,"[126.16907513209999, 123.90760679870003]",59.19406180020856,100.77368690513956
78,"[126.17469390749999, 123.9130384722]",59.17417599698047,100.77351192504315
79,"[126.20150126629999, 123.90650796609998]",59.15938000901455,100.79650522482515
80,"[126.22814975269995, 123.95893061109999]",59.157280006103974,100.77612180025156
81,"[126.20534667069995, 123.956877854]",59.17289994417498,100.76213964524025
82,"[126.21414506639998, 123.94322744669998]",59.18074730747182,100.77813442441054
83,"[126.209323848, 123.94811665859999]",59.17827038650692,100.77127141471226
84,"[126.19847861320001, 123.96812883550001]",59.1973573763164,100.74921709917466
85,"[126.1610865699, 123.97433880360002]",59.17255682085056,100.71926557455818
86,"[126.1783474525, 123.96435164870002]",59.15597490180865,100.73831800929784
87,"[126.2029759532, 123.96093403710002]",59.14111013372799,100.75755237102044
88,"[126.187512943, 123.95274187220002]",59.14799552177958,100.75306446422712
89,"[126.17756714160001, 123.95170214390002]",59.140394738544444,100.74707427929867
90,"[126.18326251079999, 123.97454917070003]",59.127197784171294,100.73417041433119
91,"[126.17571685709999, 123.96581019460005]",59.13379650352876,99.82996424127987
92,"[126.19869012639997, 123.98704517450004]",59.14870329383063,99.83011340652708
93,"[126.19615328139994, 123.99951712790003]",59.17135531869535,99.81926562894125
94,"[126.18218737539995, 124.01130703590005]",59.162899053405674,99.80111703850174
95,"[126.17336225799995, 124.02201038940004]",59.19776125987779,99.60024846863189
96,"[126.16797430869998, 124.02917218080003]",59.21286317787617,99.59132773164141
97,"[126.14708355869996, 124.03105342910004]",59.211041318538044,99.57583569282247
98,"[126.14750030329996, 124.04336750550004]",59.20738381804605,99.56703289756535
99,"[126.13083218929997, 124.07494530780002]",59.1853331738549,99.53248557105638
100,"[126.10831618149997, 124.09069754680006]",59.17153890490652,99.50566336084385
101,"[126.07669828709997, 124.10425415720003]",59.16358296635057,99.47431655824009
102,"[126.04341575419996, 124.12019979590006]",59.154780118118,99.44008546107747
103,"[126.05798226969995, 124.10245172550003]",59.11976750253185,99.46301275623112
104,"[126.03926916279995, 124.11484501380004]",59.11002504010275,99.44123785217141
105,"[126.0230690208, 124.12734058270003]",59.08739389825154,99.4210837413615
106,"[125.9972722823, 124.12305653170002]",59.058840643117364,99.40683732249482
107,"[125.94847620659998, 124.10088986810003]",59.045063089213706,99.1785238001164
108,"[125.9058678376, 124.1053652556]",59.01633249191024,99.14621156669195
109,"[125.86242320769999, 124.06989466530004]",58.96287724140201,99.14258688224608
110,"[125.79447804189996, 124.03403722030004]",58.91918140295973,99.12260494552106
111,"[125.74864097609998, 124.01385472760003]",58.8867402165165,99.10621792744978
112,"[125.69403026909998, 123.97151144170004]",58.82705226095485,99.1001465291062
113,"[125.65449422969998, 123.95482098180004]",58.80217708378015,99.08553201765046
114,"[125.65953859909996, 123.9450267807]",58.76104044885605,99.09614643177167
115,"[125.65824440579996, 123.91933876709999]",58.728342272943024,99.11412190583093
116,"[125.61863070199998, 123.85976149039999]",58.697206514228355,99.13097666198085
117,"[125.57221774639997, 123.84551625400002]",58.680293500417875,99.1099543678132
118,"[125.55434737199998, 123.8105458619]",58.62396934454468,99.12353722328979
119,"[125.54261170789997, 123.79315181599999]",58.589143916412375,99.12836847679209
120,"[125.48124621239997, 123.78250319479996]",58.55435524190555,99.09461525581614
121,"[125.44229545079993, 123.77778612249999]",58.494641725381314,98.19321134511424
122,"[125.40415148959994, 123.75173696809998]",58.44117363415963,97.26383611484947
123,"[125.38273505539995, 123.7267229141]",58.42582745638967,96.28641610384905
124,"[125.36284663979995, 123.70154921639998]",58.37200931947237,95.52465341992854
125,"[125.31364689229997, 123.6752595484]",58.30577926967063,94.65482371131787
126,"[125.31556280299998, 123.6847902425]",58.25764610555452,93.86166458528436
127,"[125.28830387579997, 123.67481762839996]",58.247774862485265,92.97984163791759
128,"[125.2888939174, 123.63712660669998]",58.19701650630443,92.27904194563311
129,"[125.3040602907, 123.63385135269996]",58.15236232266105,91.57912892634002
130,"[125.26145805599995, 123.61070871170001]",58.131449004952366,90.86034354070254
131,"[125.25830689569997, 123.60741041589999]",58.0940794674629,90.14335174801462
132,"[125.25427173739999, 123.559504745]",58.05496090219969,89.33295074266394
133,"[125.27531973619998, 123.54516511460002]",58.01898067695902,88.52178193746835
134,"[125.26558525379997, 123.53252541020004]",57.971585011417574,87.73371339642024
135,"[125.26217407689995, 123.51953251630005]",57.94329244272768,86.86637599819103
136,"[125.24162350179996, 123.49171989300002]",57.8844149723864,85.9678271068839
137,"[125.20335638429997, 123.47285875450002]",57.8192833351481,85.03565624367783
138,"[125.20706412529998, 123.44509910250002]",57.75907201844712,84.53798127942282
139,"[125.20293408889998, 123.43119079230001]",57.73384968401301,84.54758095443988
140,"[125.1858736884, 123.37617559710003]",57.68959147772964,84.58518321743423
141,"[125.21351899749997, 123.3631472894]",57.6890452821262,84.62507467542169
142,"[125.24641539089998, 123.3266443695]",57.64432018449014,84.67336144405434
143,"[125.25216774559998, 123.2853928528]",57.58668971762956,83.7180183505747
144,"[125.2655486586, 123.2371063411]",57.55499176157864,82.80797494236381
145,"[125.2798194229, 123.22568408149999]",57.52448206191239,81.84267111285227
146,"[125.2930259676, 123.1783257315]",57.507843313650916,81.32269462846112
147,"[125.278093219, 123.14856972490001]",57.48665659616907,80.42772766673302
148,"[125.29839074659999, 123.09536882800003]",57.42255977974726,80.37155793695821
149,"[125.32031131469998, 123.04150600790003]",57.327539182820004,80.31399824698993
150,"[125.34189312000001, 123.01079303170003]",57.28780193768486,80.2765902813966
151,"[125.33554481959996, 123.01964006850002]",57.265463490531744,80.28743227011829
152,"[125.36325336609997, 122.98111176400002]",57.23643825877893,80.24018481148558
153,"[125.35943592109996, 122.93701090180002]",57.197967834341355,80.20405235407304
154,"[125.37842204979994, 122.88758462089999]",57.16961739410589,80.15180676398946
155,"[125.39728967629993, 122.85786142069999]",57.1428675396498,80.11662341541668
156,"[125.42184378519993, 122.83151407769999]",57.09395578999851,80.08147985415717
157,"[125.40123909239993, 122.78825192149999]",57.08793541512876,80.054566942464
158,"[125.40231312029994, 122.78220212839999]",57.055273164787266,80.04880460983287
159,"[125.42279819389992, 122.77156432489996]",57.028092658756634,80.0292686593556
160,"[125.44548151649997, 122.72595610489999]",56.98465385023373,79.97845067650951
161,"[125.42774203659995, 122.67803001110002]",56.91315258954596,79.94608150317885
162,"[125.43339852489999, 122.66398984940002]",56.88896049447685,79.93110937051983
163,"[125.43995262879997, 122.60998794400003]",56.83092652545341,79.88121934260326
164,"[125.44595093049999, 122.54780450480001]",56.7911920755424,80.77627790730232
165,"[125.4247760992, 122.48256897960002]",56.725518862719156,80.73097265055922
166,"[125.41147169320001, 122.4147337139]",56.67680412103031,80.67944407922235
167,"[125.39567637830004, 122.37112729100001]",56.64867491153577,80.65003704484882
168,"[125.39895992810001, 122.3237825799]",56.61721922773944,80.60767300145382
169,"[125.3840127742, 122.2968379622]",56.59611593763323,80.59217086662628
170,"[125.38116061830002, 122.27093320709999]",56.57361478005188,80.57137756490948
171,"[125.38907988830002, 122.20507234200002]",56.5074796083374,80.51075341767678
172,"[125.37182998539998, 122.1310373085]",56.43730751161582,80.45602437473451
173,"[125.38364604139998, 122.1128851492]",56.409321664917705,80.43438129521506
174,"[125.41288422529999, 122.11842880139999]",56.40507378037673,80.42415121462935
175,"[125.41105915029999, 122.11990611389997]",56.41489655544076,80.42635514566555
176,"[125.40109190579999, 122.1202756708]",56.40525431419089,80.43178148730807
177,"[125.402316234, 122.1113884414]",56.37557075486094,80.42352326028535
178,"[125.4067974428, 122.10731312839998]",56.34485340387269,80.41772690555761
179,"[125.3955331195, 122.1361095627]",56.330909862926255,80.44822630400868
180,"[125.38652190549999, 122.14020977970002]",56.333301227696246,80.45636614686602
181,"[125.3618867326, 122.10816503270001]",56.32355629544479,80.44149063102341
182,"[125.35699328179997, 122.0974322392]",56.31037065889014,80.43478923445416
183,"[125.36112950699997, 122.10883750239998]",56.25666716544753,80.44245634704797
184,"[125.3580200309, 122.09911478689999]",56.21377346019845,80.43570649516326
185,"[125.35675821299999, 122.0722022632]",56.18317516226584,80.41325615482569
186,"[125.32764754839998, 121.998251012]",56.176352713283606,80.3647573414577
187,"[125.33574232379996, 121.93285929949998]",56.10880766627051,80.30450767959435
188,"[125.33582631719996, 121.95364503519997]",56.067444006075924,79.65476833577249
189,"[125.33205775229995, 121.92183858859998]",56.03738493949533,79.62961113825423
190,"[125.29329873129998, 121.88510195869998]",56.022635804446224,79.61854523339096
191,"[125.26754735559999, 121.8142458453]",55.987455977863334,79.57163317085423
192,"[125.23502296719997, 121.76020406639998]",55.969835680619255,79.54263461492538
193,"[125.24142102019997, 121.70841350340001]",55.92025203332452,79.49517664316244
194,"[125.22522776559998, 121.69979820019996]",55.89948004197208,79.49633340888178
195,"[125.22508952649996, 121.71110733109995]",55.89978945809048,79.5060346271252
196,"[125.24157235319997, 121.73265714209998]",55.90137674555269,79.51574208000207
197,"[125.23556008409997, 121.74432793849998]",55.92697623300742,79.5288325145566
198,"[125.2393071628, 121.71692581729998]",55.912375206319574,79.50353339486665
199,"[125.25115298949999, 121.70801849429999]",55.89893926705896,79.91300902597912
200,"[125.2371451471, 121.68197869919997]",55.868746945573164,79.89789225493949
201,"[125.21623859029998, 121.63984863529998]",55.849094076882245,79.8725465743147
202,"[125.21402955859999, 121.6139209894]",55.82036968194195,79.85146489445506
203,"[125.2118518999, 121.5896915959]",55.778817333275335,79.83182511336112
204,"[125.2422291964, 121.5836890683]",55.74311283476167,79.81102406478959
205,"[125.24015569359997, 121.61135864010001]",55.73392616548754,79.83580655463277
206,"[125.22813727379999, 121.59404692229997]",55.74164106449869,79.82716273127072
207,"[125.23490763969995, 121.57365480659995]",55.7052668982526,79.8061982753956
208,"[125.24944022979994, 121.58339854119995]",55.68589808179891,79.80705943458284
209,"[125.25601252739997, 121.60661381329996]",55.66699444641845,79.8235716338295
210,"[125.26798277479999, 121.59608760749994]",55.668499592865025,79.808383858948
211,"[125.26626094799998, 121.54599752729993]",55.64812169780757,79.76633848388776
212,"[125.27980604879998, 121.54488181449993]",55.65005080832357,79.7584033908563
213,"[125.27877904339998, 121.52425576949994]",55.643782683130524,79.18282539704362
214,"[125.27772286209998, 121.52220741869996]",55.653424063999125,79.18159380388468
215,"[125.2915758406, 121.54124959059995]",55.650420119697465,79.19100306967788
216,"[125.31014900849999, 121.52167855409996]",55.6197892283275,79.16472384486167
217,"[125.2899940348, 121.51342533889996]",55.60646235046936,79.68734012236555
218,"[125.2653161232, 121.46754534289995]",55.591972765679344,79.65980338135282
219,"[125.25273256679999, 121.45135768539994]",55.58205983605922,79.6520226847513
220,"[125.21290076149997, 121.42705036289993]",55.58404700414042,79.65077542978374
221,"[125.20105540079997, 121.38421307039995]",55.56264085553291,79.61953922041727
222,"[125.20435655779998, 121.32700723529997]",55.50818947972324,79.56830687568865
223,"[125.22839258579995, 121.27951790969993]",55.448428716394844,79.51515791008954
224,"[125.22647670009998, 121.20427147299998]",55.3927395670931,79.450906777476
225,"[125.20672081799998, 121.20237003309995]",55.373234007783395,79.45912439773704
226,"[125.2139718277, 121.24474208759999]",55.35931772887836,79.49221649515655
227,"[125.217212378, 121.25925289149998]",55.391727240430015,79.50317349475225
228,"[125.21327313149999, 121.25309727119999]",55.37187129632331,79.49980524288259
229,"[125.2317393584, 121.28011846899999]",55.36305663118754,79.51400904337858
230,"[125.22103233320001, 121.26941574450001]",55.38185251140139,79.51007457551326
231,"[125.22404657430005, 121.2487894327]",55.36229852257762,79.49069555028571
232,"[125.22259910610002, 121.27114006969998]",55.33145564692421,79.51078723110737
233,"[125.23671256660002, 121.23786896919995]",55.32349870963204,79.47491153356464
234,"[125.24271970990002, 121.23831621889997]",55.32210013831313,79.47230193937291
235,"[125.24885143200002, 121.23911601819997]",55.302924467097675,79.46993612106218
236,"[125.26254629970002, 121.26227094159997]",55.30098366320401,79.4831760703615
237,"[125.2839277807, 121.23847818539997]",55.28752237974544,79.45189128188561
238,"[125.278609452, 121.23449147659996]",55.28839580840131,79.45108684897791
239,"[125.2820248817, 121.23061754359996]",55.29404957686681,79.44602588352105
240,"[125.28271499459998, 121.22970718329998]",55.2972015784359,79.44489266715432
241,"[125.29153206430001, 121.20854997889997]",55.30630090480314,79.42215670978172
242,"[125.2727104866, 121.20310973129999]",55.30805215572322,79.426827858601
243,"[125.2678112159, 121.2118273655]",55.301602079148445,79.4368273356246
244,"[125.27733542450001, 121.21514758259998]",55.31544338483711,79.4349547821587
245,"[125.29732294140001, 121.22650816810001]",55.32041122734691,79.4348371877285
246,"[125.32313270040002, 121.21830868360001]",55.31442904076078,79.41486598281507
247,"[125.31011027560002, 121.1990547118]",55.32726098810665,79.40466349733927
248,"[125.28643022030002, 121.20526125739998]",55.33951798203446,78.48352031426917
249,"[125.29908861980005, 121.19750071789998]",55.32500330545748,78.48434781028674
250,"[125.30023591530005, 121.20136375579997]",55.32804123853105,78.48817667071323
251,"[125.28746220390003, 121.20332327579999]",55.32014733711727,78.46671384743354
252,"[125.30206710200002, 121.18992399749997]",55.31570439977426,78.44783971823452
253,"[125.28273762120003, 121.20863214449999]",55.318540293087025,78.47366595334846
254,"[125.26743097490002, 121.21100559339999]",55.32575018281296,78.4833109845977
255,"[125.2757281043, 121.19616899300001]",55.328070772317126,78.46631256736555
256,"[125.2858648042, 121.2060166495]",55.337409363104086,77.60635954489797
257,"[125.2874733594, 121.24390970700001]",55.34794505283049,77.63835197292548
258,"[125.28992001820001, 121.23762429250002]",55.34709268734214,77.6316861778234
259,"[125.28698126730002, 121.2271995584]",55.35998734276483,77.62413443149403
260,"[125.3071749788, 121.22567177950003]",55.378033198550796,77.61270044405951
261,"[125.31104717960001, 121.2213006386]",55.381619955898124,77.60697798017259
262,"[125.31210457990001, 121.2113567005]",55.38816055080918,77.59784059340762
263,"[125.3110580499, 121.21150319479999]",55.38703093748191,77.59849137126879
264,"[125.30392985750001, 121.18867112290002]",55.399569989659085,77.58229803324323
265,"[125.2995766805, 121.17989832060005]",55.409704292650694,77.57688579609595
266,"[125.28372694070002, 121.15244331330004]",55.40190603214779,77.56106933620751
267,"[125.29665738890002, 121.16777853270003]",55.406263313590216,77.56785942991515
268,"[125.3247028522, 121.16285456670002]",55.40675374244081,77.54954880705358
269,"[125.31757868650001, 121.16964491630002]",55.43935371139486,78.4165475916054
270,"[125.32030565050002, 121.16404241939999]",55.41996464293152,78.41033571413075
271,"[125.3169006606, 121.18403021780001]",55.40733595492693,78.42929453568082
272,"[125.33248427160001, 121.15650317739997]",55.396827493846715,78.39766650687656
273,"[125.32405168900004, 121.16184269599998]",55.385888682246375,78.40654156295767
274,"[125.32435796100002, 121.13291230160002]",55.36293485692806,78.38144325507622
275,"[125.3100303739, 121.14305685360003]",55.36251255026609,78.39744909282837
276,"[125.30896862250002, 121.14452534540001]",55.38200394413308,77.40759170589065
277,"[125.32421665330001, 121.13853370510002]",55.368259777497116,77.39471663207303
278,"[125.31903843490001, 121.09678742510003]",55.36509622664837,77.36131052771204
279,"[125.3279299712, 121.09720788960001]",55.36517719415278,77.35717894361854
280,"[125.33059097490002, 121.09299292960003]",55.376920968624745,78.29743626392018
281,"[125.33620449870004, 121.1028612355]",55.36699306268746,78.30754173469933
282,"[125.36951969650005, 121.09357071190001]",55.36425401353542,78.33031113604925
283,"[125.35328187080003, 121.0808415904]",55.330102400717934,78.30975283925169
284,"[125.34900290690003, 121.07442111070003]",55.34411965800661,78.30265499040333
285,"[125.36404389460003, 121.04166435830003]",55.30378619752932,78.29729260319375
286,"[125.40646658000006, 121.0297149423]",55.28111826680599,78.32625098505027
287,"[125.39601096270002, 121.0036950668]",55.31948728340383,78.3032613861115
288,"[125.42357411030004, 120.99197095230002]",55.32491782832031,78.31992263076361
289,"[125.39697545129998, 120.98323993439999]",55.34550522017692,78.29287924863944
290,"[125.39121730959998, 120.96919320129999]",55.349935604296526,78.28037651618884
291,"[125.3887979665, 120.939677919]",55.33516009370157,78.26221427402302
292,"[125.37881016199998, 120.9371026748]",55.34712518284797,78.25244295404552
293,"[125.38385955629998, 120.94962171750001]",55.344780973243516,78.26351481904508
294,"[125.37113079919996, 120.93429901660002]",55.34559170909058,78.24447990358824
295,"[125.39505455969994, 120.93459708850001]",55.35333970565982,78.26467678284956
296,"[125.38568914739996, 120.91795106609999]",55.37425523187584,78.24773698489568
297,"[125.37612057349996, 120.9019041655]",55.35932408924521,78.2309553332731
298,"[125.35888066279995, 120.88744257489996]",55.37187091756989,78.20861495749033
299,"[125.37959905769995, 120.88484439479997]",55.365545308960975,78.22455028346333
300,"[125.37785730839997, 120.86185057609997]",55.34499016471147,78.21053524000689
301,"[125.35427594519997, 120.84113233919996]",55.34149891772623,78.17946732409885
302,"[125.3300056242, 120.85689261309997]",55.32774383356744,78.16774072408597
303,"[125.325281023, 120.857684428]",55.30936756738863,78.16421566717392
304,"[125.3068929874, 120.83618723919999]",55.28130506232299,78.94425804765083
305,"[125.29193577, 120.83999709259997]",55.29795198982641,78.9552102284987
306,"[125.3299559502, 120.8590514006]",55.27268525998209,78.95203606941998
307,"[125.32573076069997, 120.83812296740001]",55.26778086768903,78.9362450544507
308,"[125.33487911039998, 120.8586584988]",55.258970718656386,78.94917196038168
309,"[125.33744542839999, 120.84979471540001]",55.25765870866738,78.94024758127968
310,"[125.35736949419999, 120.8609297782]",55.22866342405941,78.93958077194297
311,"[125.37387914059997, 120.8635764745]",55.25292058651547,78.933384283596
312,"[125.36734698079995, 120.86633503990001]",55.28130183397099,78.93910261375586
313,"[125.38326111929999, 120.88414096059999]",55.27872858826501,78.94622894754531
314,"[125.36081843899997, 120.87330276860001]",55.27081040385697,78.94843256947874
315,"[125.37149164859997, 120.8934996497]",55.26451411247369,78.96029812059743
316,"[125.37237162209998, 120.8869900026]",55.30291581110574,78.95425806306442
317,"[125.37244012579998, 120.8874317201]",55.317796698631426,78.9546021728351
318,"[125.39331664659998, 120.88283307879999]",55.33227819282834,78.93995139867806
319,"[125.39789886179997, 120.8702973478]",55.349886864765104,78.9268389770279
320,"[125.40767806659997, 120.8561711906]",55.340299208852386,78.90969706458662
321,"[125.42011264689997, 120.8426749269]",55.338327164508286,78.89173500242012
322,"[125.42686582189998, 120.81042539129997]",55.32503385228659,78.86058298247457
323,"[125.44201894349999, 120.7889948699]",55.296381938664254,78.8344145454545
324,"[125.41283623369998, 120.78376690189998]",55.28761806002042,78.84489077066038
325,"[125.43709532700001, 120.78454925739999]",55.30433231782382,78.83312180818092
326,"[125.45467802860001, 120.78355738129999]",55.295489027341915,78.82325679534154
327,"[125.46589452090001, 120.79735537169996]",55.279938306082606,78.82935733542979
328,"[125.48544083639999, 120.79672610529995]",55.29340069056463,78.81880379151283
329,"[125.49511418519998, 120.77826370389998]",55.25851405017816,78.79799236025164
330,"[125.4976362652, 120.75115666859996]",55.23406929823564,79.25034104421493
331,"[125.54566511039998, 120.72449486049996]",55.22179012378255,79.27615132282718
332,"[125.56922588830001, 120.69161732919999]",55.204461569524085,79.27806977054203
333,"[125.56926704960001, 120.7007376367]",55.17357681714011,79.2830576937064
334,"[125.53969003160002, 120.713577436]",55.14742357212452,79.26520238130904
335,"[125.5395070777, 120.708907924]",55.15635451873578,79.26251130158195
336,"[125.54910918419999, 120.71170069159999]",55.164812866278474,79.27208966908992
337,"[125.54583948889999, 120.68394042599999]",55.16317388272543,79.25426367843419
338,"[125.54497564669998, 120.6973157753]",55.165164060517924,79.26080390078221
339,"[125.54301419689996, 120.70110747439998]",55.16942533774663,79.43401830995757
340,"[125.53155415559999, 120.70638743079999]",55.16480045310155,79.42713478128583
341,"[125.5026152497, 120.67728553439999]",55.17085126714267,79.38713881187526
342,"[125.45997988360001, 120.67785079059996]",55.181031876964546,79.84544699552413
343,"[125.45429092049999, 120.64749121569997]",55.17583448252033,79.82470090860322
344,"[125.469322673, 120.65331879699997]",55.17690051588677,79.84055883136845
345,"[125.47861529279999, 120.6656620295]",55.17152196000132,79.85493865773385
346,"[125.4931154765, 120.6729553272]",55.17999300252735,79.87111104632253
347,"[125.4792357539, 120.67767235370002]",55.18648157755024,79.8617567168434
348,"[125.48174293419997, 120.67797439809999]",55.19816244510139,79.86405074692632
349,"[125.4709329155, 120.67777461440002]",55.21981838625044,79.8547373147783
350,"[125.43381509869998, 120.69717992709997]",55.18926939559839,80.81740143347783
351,"[125.43930915860001, 120.70466847529997]",55.19785626239058,80.82599779037342
352,"[125.44821242549999, 120.73032360079998]",55.20717659150259,80.07728630099426
353,"[125.4585366149, 120.72461220449999]",55.200476684015456,80.08318691474871
354,"[125.41556228269998, 120.70740034800001]",55.209922089041854,80.03749115835323
355,"[125.4180812542, 120.72192865959998]",55.189367443930486,79.5961562924993
356,"[125.42263590530001, 120.71005613819997]",55.13455717792776,79.5937955885412
357,"[125.40658880470002, 120.72045117409996]",55.135285708032605,79.5856014511725
358,"[125.39885918610001, 120.70222192289997]",55.14925018333797,79.56944787395433
359,"[125.38998282480001, 120.6976164685]",55.14540933819019,79.55947556273689
360,"[125.38487051080001, 120.67023821209996]",55.148792082182396,79.54074669366908
361,"[125.36734404980001, 120.67813239379998]",55.1553053378342,79.52997708982225
362,"[125.35838004620001, 120.71163754030003]",55.16357544939041,79.53995403129446
363,"[125.33719493280003, 120.7192173641]",55.17380110854298,79.52591683455216
364,"[125.34706077420002, 120.73374062460003]",55.20287368453385,79.54194525310805
365,"[125.34561776640001, 120.7172516936]",55.22134403297062,79.53204822127869
366,"[125.32828723260002, 120.7150015584]",55.198199252651484,79.51612317767788
367,"[125.3257227439, 120.71200931410002]",55.22057595442752,79.51236850641634
368,"[125.35897260720002, 120.7138049523]",55.264045406764474,79.5415973268897
369,"[125.36689918200001, 120.7049052026]",55.27556280389921,79.54366381179473
370,"[125.3840468657, 120.68460355070003]",55.280017631874436,79.54758942541248
