,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
126,"[121.90059359609997, 129.44804183430003]",53.2029373060042,84.7427917270228
127,"[121.7868177219, 129.38494656829994]",53.06882484591009,84.06103994823873
128,"[121.7075024677, 129.34038715559996]",52.96998194759263,83.6584343216717
129,"[121.60935567239994, 129.3035837007]",52.86079629381139,84.00187379315676
130,"[121.52814662059998, 129.26600950859995]",52.74993989365299,84.23316254640939
131,"[121.46565471469998, 129.2180847273]",52.643264490962956,84.52992763167614
132,"[121.39963637759998, 129.1564992702]",52.529871597171095,84.85161318796311
133,"[121.32223295579998, 129.08062713810003]",52.39047020866525,85.03379791738253
134,"[121.23388031709997, 129.02734946350003]",52.26687372819945,85.20634960046976
135,"[121.17351142009998, 128.9358499622]",52.16287916559009,85.59547223855199
136,"[121.1282611842, 128.83919532000002]",52.09629676671991,86.01281942709026
137,"[121.02015775259999, 128.7885018454]",51.974862379889444,86.83196754852601
138,"[120.95680436979997, 128.7188853074]",51.88635765863877,86.87133979796377
139,"[120.98027803480004, 128.7079088259]",51.86064652372768,87.79992314572686
140,"[121.01101457460001, 128.67436705440002]",51.83050670966353,88.23483819632665
141,"[120.97254425000001, 128.6959863002]",51.815927064748685,88.3808745589752
142,"[120.96227033799998, 128.7158196137]",51.83224951777568,89.18915188004888
143,"[120.96627810199998, 128.7352708303]",51.827634626784366,89.2733032578843
144,"[120.96718084659999, 128.7623218786]",51.816300158159436,89.48659597938162
145,"[120.97433501229997, 128.7705439711]",51.81945788484482,89.18217851284521
146,"[120.97939925560001, 128.77526339580004]",51.80547184096433,89.59626229276296
147,"[120.94184545200001, 128.77557550810002]",51.80606540095359,89.86029786608643
148,"[120.93387589840002, 128.80388121930002]",51.81661263612068,89.91351161846868
149,"[120.90155254190003, 128.8385713597]",51.84340965682973,90.60113355184687
150,"[120.91005757480004, 128.862057483]",51.83651979029384,90.85041663588709
151,"[120.89362895890001, 128.8801618615]",51.83176657632931,91.27252556856774
152,"[120.8798020205, 128.8736998712]",51.841496507977254,90.77301292260643
153,"[120.8351700542, 128.8523796572]",51.83486627828179,90.8047842023068
154,"[120.78455814450001, 128.8592898716]",51.83673353509454,90.401655181186
155,"[120.78298386210001, 128.893807473]",51.79050400531241,90.05620282238219
156,"[120.7110535368, 128.89710010940001]",51.77227169955833,90.49063370564477
157,"[120.6663283591, 128.89227509850002]",51.76040236741499,90.90235348045844
158,"[120.6452556399, 128.89322574820005]",51.74664190006624,90.38316277711823
159,"[120.61103982629999, 128.87827205260004]",51.75533864636198,89.41102870740397
160,"[120.58142995929997, 128.86198750960003]",51.729149639580235,88.59188205350344
161,"[120.54413632999999, 128.84722777130006]",51.70876599908959,89.46928487121166
162,"[120.49016195769995, 128.78205797570007]",51.70318440818704,88.64952941077125
163,"[120.43172830779994, 128.77906456040003]",51.67174316570488,88.28290761531478
164,"[120.39222371089996, 128.7740726413]",51.65185357220971,87.33371774779756
165,"[120.41778504279996, 128.7457924395]",51.59990360382893,86.3587807269572
166,"[120.38723554819997, 128.6854144604]",51.554992259631156,85.58443872909311
167,"[120.32375483419996, 128.63218149050002]",51.49146193806574,84.65235864473705
168,"[120.2868449081, 128.57173727920002]",51.4503474019827,83.79216748448249
169,"[120.27661445459998, 128.5128080989]",51.42406756589606,83.12187508793959
170,"[120.27190502429995, 128.44894815050003]",51.37564099529164,82.1935095065125
171,"[120.26903461769996, 128.38186805700002]",51.34216713310535,81.75273068955202
172,"[120.25344481149995, 128.32477773180005]",51.351593174433155,81.74112721013162
173,"[120.27398885219998, 128.3045139735]",51.3416783839683,81.71369105279247
174,"[120.27397775899999, 128.2447561971]",51.316880546624034,81.68700419470285
175,"[120.27270433119999, 128.23036361370004]",51.28770223126932,81.68171909958177
176,"[120.29177394679999, 128.19500121660002]",51.27624871431098,82.29650080995553
177,"[120.26612916769996, 128.15692928290002]",51.251878951827564,82.30047913403315
178,"[120.2702572928, 128.1080340386]",51.22153888899375,82.27319096626633
179,"[120.2747983443, 128.079778293]",51.20741052141741,82.25554433601127
180,"[120.27780955949999, 128.03454403409998]",51.156412967205185,82.23103487278888
181,"[120.27084228080003, 128.0122604525]",51.130957768088045,82.22636630662406
182,"[120.24159718920001, 127.95794056289998]",51.099786955904484,82.22575216470655
183,"[120.2413052423, 127.90182717709999]",51.05282361682816,82.19895009788172
184,"[120.22693985849997, 127.84096901010001]",51.01574664166265,82.1822294473044
185,"[120.23281575210001, 127.78348869930001]",50.99149673680758,82.14942771404543
186,"[120.23228731939999, 127.7118002156]",50.94372781550345,82.02042463761079
187,"[120.26103874, 127.64783977280004]",50.93466167854019,81.96399705312476
188,"[120.2570783664, 127.58358885090001]",50.89064651123586,81.9359686649243
189,"[120.24724595720004, 127.53222489950004]",50.866396766000086,81.91940591065553
190,"[120.28412742800005, 127.41664174040001]",50.753099943947255,81.83074412802597
191,"[120.28961342250005, 127.35341922450004]",50.69807283411076,81.79510506111362
192,"[120.29338287290004, 127.2579459284]",50.615909220861916,82.72988370559617
193,"[120.27414346340004, 127.0994599669]",50.50061174616832,82.66935348800857
194,"[120.29471375660005, 126.92229326610003]",50.41745737946517,82.56521508366234
195,"[120.34076766360003, 126.7848377855]",50.38344271684238,82.4582671847166
196,"[120.32387615750005, 126.60564837480004]",50.25971731907682,82.38638297779941
197,"[120.32738487360005, 126.42602548510006]",50.160797462320936,82.29673666641585
198,"[120.35077736560004, 126.33175495350002]",50.11392663056799,82.23090372791403
199,"[120.36105950490006, 126.23489453799999]",50.055192311893606,82.1753952440447
200,"[120.40196587750005, 126.16319054350001]",50.035760079592045,82.10512650296047
201,"[120.38815689270004, 126.1111285477]",50.035929806511355,82.09232374090858
202,"[120.37792678750003, 126.1005844607]",50.0661231073294,82.096262564205
203,"[120.3761145831, 126.06534820040001]",50.076330709015394,82.08100498255018
204,"[120.37410775840004, 125.99669264550002]",50.066984055541,82.04997272837068
205,"[120.35608570220003, 125.9651063878]",50.05696981008639,82.05073926267723
206,"[120.33717106730006, 125.8998537511]",50.04692976461014,82.03626764333039
207,"[120.31835939600003, 125.82149040710001]",50.041485137515764,82.01552532640159
208,"[120.30025465350005, 125.746958746]",50.04508589155183,81.99605324472525
209,"[120.26448121600002, 125.64889181109999]",50.042026147863766,81.98106133779599
210,"[120.20285135540001, 125.6178004874]",50.03787216163849,82.02064167461967
211,"[120.18325031270003, 125.548649183]",50.03197842125609,82.00524068771466
212,"[120.13711597060001, 125.4431093645]",50.0061190724139,81.99615900453217
213,"[120.13463362579999, 125.37335012470001]",49.982116157580464,81.96552233883544
214,"[120.09914564040002, 125.31832934059999]",49.98072775743254,81.97099500569882
215,"[120.03526866300001, 125.24411114539998]",49.96160372670546,81.99260044740208
216,"[120.02289174170001, 125.17387563650001]",49.92243861664244,81.9611735481063
217,"[119.9987012359, 125.11409106599999]",49.91449749380072,81.95539687451416
218,"[119.9795721629, 125.041512042]",49.90998250691275,81.93933666975836
219,"[119.90368186890002, 124.9745512395]",49.91528882638458,81.97645417637739
220,"[119.8583383728, 124.93522474740003]",49.8821132066692,81.99899241556838
221,"[119.80127732620002, 124.82056473340006]",49.86776055221295,81.99790176572786
222,"[119.736421068, 124.76206634270002]",49.85248438953827,82.0293133432291
223,"[119.65935178829997, 124.6901380053]",49.80732634060399,82.06565766446698
224,"[119.61776803709998, 124.64207384090001]",49.80509373159148,82.08115418434605
225,"[119.57018741589997, 124.6004179889]",49.789563983320484,82.1049332394791
226,"[119.58413127519998, 124.60922856239999]",49.796971225680124,82.71249198642855
227,"[119.60358785999998, 124.59559077809998]",49.79754087723427,82.68901633331899
228,"[119.6127583219, 124.58896613109997]",49.8087760289211,82.67786491006348
229,"[119.63010402079999, 124.57684914129999]",49.81789268806629,82.65695454925272
230,"[119.6238021511, 124.59298114690002]",49.8225680395901,82.66972127893685
231,"[119.62945516149999, 124.58616935170005]",49.81738809486662,82.66164455341146
232,"[119.62659368559999, 124.58369559540006]",49.811135603147164,82.66312283013575
233,"[119.59377106169997, 124.60642264870003]",49.808331818913715,82.70260236987829
234,"[119.59432485049997, 124.60443111920002]",49.81059545221247,82.70122745906596
235,"[119.59110575869998, 124.62102327700002]",49.79396469101841,82.71143138604825
236,"[119.59105091959998, 124.63258926669998]",49.817778065374114,82.71658087430924
237,"[119.62102896839998, 124.59632373169995]",49.782027958028095,82.67368392972254
238,"[119.6260409177, 124.60740767139998]",49.790889059906796,82.6740721105371
239,"[119.63972889799999, 124.56821427839998]",49.77777656076199,82.64450953833556
240,"[119.66356019380002, 124.50948735370001]",49.769455467848026,82.59725024891169
241,"[119.69230772690001, 124.47896915719998]",49.78192313266991,82.55800547688375
242,"[119.72488137250001, 124.48448908470002]",49.78535267292769,82.5311857345591
243,"[119.75358680160004, 124.45050783180001]",49.80209676005227,82.67281817474839
244,"[119.7586595711, 124.43345289469997]",49.79253312076439,82.66152194839054
245,"[119.73316436900001, 124.46026570539996]",49.746272826628775,82.695427126342
246,"[119.723581941, 124.46179634979997]",49.722752812049464,82.70485196624777
247,"[119.7122689508, 124.46600558749998]",49.72217832123218,82.71691170869202
248,"[119.7220442704, 124.43608671870001]",49.69835720725028,82.69628948866347
249,"[119.72309211520002, 124.41313697759999]",49.69408738210265,82.68642116783768
250,"[119.72383216050002, 124.42501070829998]",49.69408214067331,82.69034441213134
251,"[119.72114980399998, 124.42242834890001]",49.75722167804806,82.69181502995313
252,"[119.71243308099999, 124.44314855340001]",49.754270700244405,82.70788785945744
253,"[119.70066340049995, 124.45722116120001]",49.75978594899274,82.72419664713613
254,"[119.72888576589995, 124.48017185300002]",49.77104005368184,82.70710171233856
255,"[119.69307490349995, 124.47580523120001]",49.7428518511924,82.73840486458423
256,"[119.69019214319997, 124.44657747880001]",49.74016200494601,82.72971667235026
257,"[119.67754929569998, 124.46193992450002]",49.73122595788738,82.74733021441253
258,"[119.68725632029995, 124.469284016]",49.729890530085385,82.74123499703302
259,"[119.68312056529996, 124.4691584943]",49.723205717920244,82.74499765891387
260,"[119.70443651439997, 124.41902409190003]",49.71485796717381,82.70589989321863
261,"[119.73362377449997, 124.41311081490002]",49.701724102893465,82.6767036257062
262,"[119.74041673209999, 124.40111146810003]",49.71550947602721,82.66578894426506
263,"[119.73258297779998, 124.40219963670002]",49.716525296567085,82.67343178448178
264,"[119.72436485789999, 124.39667981400002]",49.70152598197803,82.67886726508954
265,"[119.72884008209998, 124.35179824150002]",49.668916527786784,82.65735378965768
266,"[119.72892242369997, 124.32996172960002]",49.62877129459596,82.64882537708507
267,"[119.71879969909996, 124.30876273980002]",49.62466529808276,82.64995946065356
268,"[119.76097398039998, 124.31315313969999]",49.612704502019554,82.6127665264624
269,"[119.74204709199999, 124.29450877039999]",49.629537114656,82.62300865001392
270,"[119.74483233459996, 124.2849044785]",49.62639027410025,82.61672680559779
271,"[119.75401982789998, 124.24855411149998]",49.63400304133936,82.59420691321215
272,"[119.7593928934, 124.24242055309998]",49.649605118706674,82.58688186369493
273,"[119.76026048070001, 124.23716935069999]",49.68373768986184,82.58405370312774
274,"[119.7633927596, 124.22035460439999]",49.693143927929675,82.57467262604297
275,"[119.77239351799999, 124.24258201429997]",49.69373971399075,82.57495240255342
276,"[119.78818886299997, 124.25141767649998]",49.68711134143269,83.00313722536066
277,"[119.78626975179995, 124.26823647019995]",49.68539140156424,83.01156740856268
278,"[119.76209400439998, 124.26653222019999]",49.68352658863769,83.03308582396322
279,"[119.75927853290001, 124.25516253699999]",49.68275982242016,82.03274166980484
280,"[119.74742892169999, 124.23493201959997]",49.708191889961626,82.03559084101033
281,"[119.75185000379997, 124.25009156659999]",49.68723123584206,82.0375474092403
282,"[119.73927774899998, 124.25833103249997]",49.70406088834616,82.0523571526134
283,"[119.75014671629998, 124.25569636909997]",49.698638047281044,82.04133522671728
284,"[119.74852519899994, 124.26357483409998]",49.699296051992825,82.0459507982063
285,"[119.75846199549994, 124.26245230379999]",49.68987396624087,82.03638495197481
286,"[119.77475489269992, 124.2567324624]",49.68353183724912,82.01916027095139
287,"[119.75773930119995, 124.2596427982]",49.67525989007656,82.03593290421014
288,"[119.73350393859994, 124.2490414209]",49.68067001565946,82.05397060394459
289,"[119.72534209959991, 124.2432634987]",49.68279032653466,82.05917053558699
290,"[119.75430816499994, 124.23499902190002]",49.65659922942634,82.0293026080195
291,"[119.75369700589994, 124.2251857332]",49.65732502154275,82.02597112939432
292,"[119.75233875239995, 124.22653980629998]",49.651032738774354,82.02775502648069
293,"[119.77608408379994, 124.2203310386]",49.642673851307116,82.00349475075633
294,"[119.78959243409996, 124.20347302569999]",49.63381309708608,81.98440834052272
295,"[119.79225082189998, 124.192236348]",49.63185613044396,81.97751261760337
296,"[119.79586416099995, 124.17725072079999]",49.624258132700604,81.9682554176973
297,"[119.78391266129996, 124.16679989309999]",49.59031301850219,81.9750879471331
298,"[119.81572707579998, 124.16105364520001]",49.585154185115144,81.94360026262615
299,"[119.85605404819998, 124.13131886399998]",49.55528375551175,81.89479308782515
300,"[119.84595446809999, 124.11163901729998]",49.536181728737965,81.8962745370868
301,"[119.82760117690003, 124.0658968211]",49.48442732059717,81.89503662325613
302,"[119.82265366040001, 124.08231237229998]",49.48256753309724,81.90607120170844
303,"[119.816404623, 124.08065711319996]",49.50089933105065,81.91115642974742
304,"[119.8071206008, 124.09572346299997]",49.50807295513664,81.92564170920816
305,"[119.80548345830002, 124.10160928779999]",49.49387024606515,81.92947340247879
306,"[119.80052366270003, 124.09892783429997]",49.48398398223432,81.93296810556011
307,"[119.80589555530003, 124.09039655459998]",49.48296000794045,81.9246601975917
308,"[119.82137642720004, 124.1212331367]",49.51118357020544,81.92264276641802
309,"[119.8181321003, 124.12453307039999]",49.516539244700716,81.92692835151962
310,"[119.83763351200002, 124.12938311029998]",49.501986930787616,81.91094077376327
311,"[119.88116002930002, 124.1228046281]",49.49326406858795,81.8683681147091
312,"[119.87775107670002, 124.09882163580001]",49.47566147032946,81.86200146877643
313,"[119.89321619300003, 124.1187949548]",49.473891394526845,81.85570985275766
314,"[119.88102628470004, 124.18774469670001]",49.44767936884037,81.89423648320845
315,"[119.89444399030005, 124.18547511560001]",49.42579590185977,81.88101974538371
316,"[119.88793492350005, 124.15694701980001]",49.44303698013163,81.87567887860116
317,"[119.88366597330003, 124.1770347271]",49.4722374712011,81.88756439529222
318,"[119.8721097018, 124.17083504140001]",49.47401157858862,81.03225010970178
319,"[119.88915951539998, 124.16659681079999]",49.472342850777196,81.01490015843648
320,"[119.91193367789998, 124.15643146159996]",49.485865975209855,80.98996442492803
321,"[119.94727898889998, 124.14861900839996]",49.487312946854864,80.9543778562366
322,"[119.92875010179998, 124.15758395279995]",49.51985935409892,80.97493695044888
323,"[119.92746733269996, 124.15115854549997]",49.508989232523824,80.97360556845116
324,"[119.91135817079997, 124.11126735359996]",49.52015167854512,80.97284999894617
325,"[119.91992041319997, 124.13898804339995]",49.53935830984535,80.9757954834237
326,"[119.90810108129998, 124.14486898489994]",49.544115188919406,81.34790795931744
327,"[119.90285048119999, 124.13206651999995]",49.56343938745185,81.34789857465067
328,"[119.8748133352, 124.1344068021]",49.574971238111814,81.88599784053164
329,"[119.89752258460001, 124.12635379019999]",49.590055412454376,81.86222230397485
330,"[119.9139377806, 124.1174857487]",49.59979543259823,81.84356551284958
331,"[119.89553176060001, 124.1111031456]",49.59263661651522,81.85660493485031
332,"[119.88247010020001, 124.09554819579998]",49.61288663169826,81.86054075461898
333,"[119.90646828339999, 124.11132794349999]",49.62342393623996,81.84713487559509
334,"[119.88553435949999, 124.09641611129994]",49.64351585808111,81.8582752616135
335,"[119.88525802519999, 124.10346591469997]",49.637422876312876,81.86191835510378
336,"[119.87452642489995, 124.111754866]",49.621333184894866,81.87531747857058
337,"[119.89909499839996, 124.1358363048]",49.59858673294079,81.8654233422356
338,"[119.86178562239998, 124.0992404271]",49.57507648264428,81.88044095022505
339,"[119.85836357069996, 124.0734606094]",49.55914419951536,81.69301475338757
340,"[119.87901147689998, 124.0445352538]",49.52665800136846,81.66116988676262
341,"[119.88097768019999, 124.0218304942]",49.52848128447117,81.6487373169068
342,"[119.8925437058, 123.99302993949999]",49.495613668076764,81.62496989202408
343,"[119.87550213329997, 123.96459754799999]",49.50270910000033,81.62662261713135
344,"[119.88196928629998, 123.95343327069999]",49.5190729070342,81.6156633686219
345,"[119.87914350159997, 123.93089923079998]",49.54913953379715,81.60755871511158
346,"[119.8454473148, 123.93986035569998]",49.52361418569591,81.64151140698822
347,"[119.8646728562, 123.93632704929996]",49.51407878956992,82.2575572420359
348,"[119.8740849614, 123.91213253549996]",49.52986946808269,82.23803670259593
349,"[119.8625260787, 123.90786092529996]",49.53940779371533,81.83265157336587
350,"[119.84234813140002, 123.92384294479994]",49.50924543838515,81.85798084750381
351,"[119.82268480639999, 123.94487644889998]",49.51179725367549,81.88523834679191
352,"[119.8258337526, 123.92207529400001]",49.494838852555574,81.87171215155807
353,"[119.8274815426, 123.93247501190001]",49.467645772284676,81.8751611611809
354,"[119.82236161969999, 123.9423406498]",49.48209103000351,81.88432768023567
355,"[119.81380458359997, 123.9623654114]",49.48906032217731,81.90131670431671
356,"[119.78445408089998, 123.96925718460001]",49.457318936776716,81.9304484322369
357,"[119.79156579849997, 123.96699761909998]",49.467615457122385,81.92311157900309
358,"[119.7870204601, 123.94840333069999]",49.47178792682406,81.91835313867307
359,"[119.77648378879998, 123.95555721189997]",49.49214234669924,81.93101795765419
360,"[119.78247891409997, 123.95929124369997]",49.51333072602287,81.92749116467388
361,"[119.75236943969998, 123.9491003412]",49.51185028214575,81.94924295281588
362,"[119.73583918319999, 123.95501629579998]",49.51060601824638,81.96661067671069
363,"[119.73054562329999, 123.94941541999998]",49.509732502291,81.96864106760184
364,"[119.69628337369998, 123.94010272369997]",49.56362424313631,81.99447937568044
365,"[119.73304061699999, 123.95267587549995]",49.55175075741599,81.96797640746318
366,"[119.71760978549999, 123.93000920109995]",49.55329651509928,81.97091239553625
367,"[119.7077570804, 123.94252878079996]",49.55411675953736,81.98549971457855
368,"[119.7092420309, 123.95375096229996]",49.581151082298554,81.98947521078954
369,"[119.71297811400001, 123.95816018799997]",49.584575458136676,81.98825667183559
