,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[132.87613871449997, 125.99464923029997]",58.09453385286152,100.96806223201747
58,"[132.9378918685, 126.07252761639997]",58.04256222744733,101.95853748698589
59,"[133.01258706549999, 126.13915036459997]",57.947524550372016,101.96633556782396
60,"[133.07585737660003, 126.23166405499998]",57.858237591236474,101.94808129119777
61,"[133.1342133467, 126.26515697579998]",57.80836323925164,101.96713948610281
62,"[133.19734396930005, 126.3394259999]",57.74140138489076,101.96155961073636
63,"[133.25559059320003, 126.3791369651]",57.652039840693554,101.97635429924901
64,"[133.34400014460002, 126.41809571369998]",57.563636117059566,102.01357986020695
65,"[133.45875372470005, 126.5063280485]",57.48363223322903,102.03610711775931
66,"[133.5417442005, 126.54969815190003]",57.38268859318116,102.06656705663836
67,"[133.6283567358, 126.57100954819998]",57.265244532219874,102.11488111266912
68,"[133.74040594130003, 126.59946047239997]",57.154423582423426,102.17686177327623
69,"[133.82678519799995, 126.65071952059999]",57.05171500014558,102.20461058761603
70,"[133.92635435249997, 126.6761703177]",56.9352887103478,102.25973230096386
71,"[134.03728099599996, 126.71605446789998]",56.82096514000553,102.31334320531748
72,"[134.10294337809998, 126.77264427129995]",56.74073094297566,102.32259339692953
73,"[134.19675164909998, 126.81794400259996]",56.6466337738789,102.36019238398161
74,"[134.31427164029998, 126.83364240699996]",56.54595064728317,102.43541201735123
75,"[134.4147159601, 126.87517885599996]",56.43242509881675,102.48061192858403
76,"[134.54202003599997, 126.88767196869992]",56.354491848575236,102.56535237142565
77,"[134.65077361519997, 126.90224500209997]",56.24075392036859,102.63516370738517
78,"[134.75234525869996, 126.94014533969995]",56.17291751747754,103.68106125059899
79,"[134.88056222819995, 126.97697321889994]",56.067025130405746,103.75013749037655
80,"[134.9818383332, 126.98963030129997]",55.97148750448992,103.81593438597726
81,"[135.03513499029995, 127.00815594069995]",55.906902482677786,103.84253898718737
82,"[135.13201857689998, 127.02979836049997]",55.88894672762012,103.89911382462932
83,"[135.17320349780002, 127.06732581229997]",55.85429358621558,103.90400272376903
84,"[135.19449374969997, 127.07873736459995]",55.8235907486393,103.91194821558064
85,"[135.22837595579998, 127.08257106819994]",55.81557552171722,103.93429763265127
86,"[135.27036315909996, 127.07946852279994]",55.810274078594404,103.9673146706305
87,"[135.30906673699997, 127.11443060669997]",55.7960472051263,103.9721793139411
88,"[135.3392123957, 127.15065530389997]",55.796320866664644,103.96990852821156
89,"[135.35226747719997, 127.18540459419995]",55.78848287935485,103.95605381046019
90,"[135.36393005349998, 127.23704659179997]",55.77403166447055,103.92977643270723
91,"[135.39572228279997, 127.28927857209997]",55.75958984786819,103.9179761255512
92,"[135.42568413809997, 127.28626657039996]",55.78180966184263,103.94212219080637
93,"[135.46113624849997, 127.31865739419995]",55.78667707155231,103.94644819868884
94,"[135.49196406689995, 127.35004560099995]",55.797359606085244,103.94805586830265
95,"[135.5016491976, 127.39399562869995]",55.794801229202115,103.92559481495917
96,"[135.50328698779995, 127.42190518049996]",55.80410563610218,103.9080036637467
97,"[135.54601170749996, 127.45119253259996]",55.80866842366482,103.91986679577293
98,"[135.58046923439994, 127.47905082749998]",55.79624997951152,103.92660038229613
99,"[135.5914149674, 127.46866619029997]",55.776117631658224,103.94168513531272
100,"[135.6212889261, 127.49869854029997]",55.770438503934244,103.94358291946308
101,"[135.6825206557, 127.51671047679994]",55.77419601501211,103.97679326607668
102,"[135.7163917387, 127.52988908509997]",55.783569145996836,103.99301570520734
103,"[135.7466454083, 127.56596140669996]",55.772118879974826,103.99119054118687
104,"[135.8310160668, 127.58633129879995]",55.73090909666757,103.0403020883014
105,"[135.87094678239998, 127.61036421909995]",55.71657816798474,102.92433197500895
106,"[135.91378530839995, 127.63598259089997]",55.685943700020786,103.08583690873213
107,"[135.94213767729997, 127.65174230789997]",55.66423165035612,103.25653710419877
108,"[135.95816815709998, 127.67068237709996]",55.61784907426971,103.13349911283959
109,"[136.030403866, 127.67249804829999]",55.587300763536895,102.96894908582381
110,"[136.08664674379997, 127.67401207019999]",55.57969259773049,102.95626040487694
111,"[136.1113410059, 127.6682441753]",55.58396941952758,102.62114228841013
112,"[136.15053648159994, 127.6967845175]",55.576123542008915,102.34347267516547
113,"[136.1600486516, 127.7033804369]",55.57467634939824,102.03680871742299
114,"[136.16740209390002, 127.70915289110002]",55.565085481998665,101.70059694566841
115,"[136.195227042, 127.73327145240005]",55.54915131484306,101.23442812059741
116,"[136.21903298370003, 127.75540938770004]",55.53864486875555,100.83534227170242
117,"[136.25861229400005, 127.80253950990001]",55.53458977446365,100.59939997092701
118,"[136.26055169310004, 127.82430429890002]",55.53756297433758,100.18244469188029
119,"[136.28175660900004, 127.84319167040002]",55.52963170577668,99.75387942033683
120,"[136.32040403830004, 127.85156160320001]",55.54272210030662,99.45149262586047
121,"[136.32887993910003, 127.89824166330001]",55.559514126262265,99.187278759891
122,"[136.3589076565, 127.92532123720002]",55.558588076648675,99.00527923135596
123,"[136.40072009070002, 127.96050618500001]",55.54783432160298,99.34307305946885
124,"[136.42714090890007, 127.9690925549]",55.550357907169456,100.0077061984803
125,"[136.45475252670008, 127.98798461669999]",55.52645934432175,99.60334786622748
126,"[136.48635431620005, 128.00101444489997]",55.510783890369595,99.0048629077888
127,"[136.55263722410004, 128.01021438399997]",55.49945198019856,98.52604984849172
128,"[136.55429617610002, 128.0207974064]",55.47136097660672,98.32994743464911
129,"[136.5742759386, 128.04939821009998]",55.485162061424404,98.02279569066954
130,"[136.62984440560004, 128.07192584079996]",55.496560034561455,98.04743803582022
131,"[136.65230271660002, 128.06676841499996]",55.47302603984592,97.8134267169546
132,"[136.66329642820003, 128.0657797764]",55.46860593800561,97.06275084174551
133,"[136.6831777524, 128.0630852057]",55.46048150962849,96.96289051200364
134,"[136.72292851650005, 128.0437135252]",55.47146364465245,96.25547859856012
135,"[136.77813707360005, 128.04349731499997]",55.4552485126998,96.9288401271651
136,"[136.81366029190008, 128.02654166269997]",55.45963448940359,96.12127001950685
137,"[136.83914284430006, 128.02274450259998]",55.453317271749185,96.1655818681296
138,"[136.83798427670007, 128.00380516549998]",55.4066788444257,95.79611531736582
139,"[136.88616246310005, 127.9825094594]",55.38964701473031,95.75065974660765
140,"[136.95028465900006, 127.9757170432]",55.33582242367274,95.70765846926935
141,"[136.99297154820005, 127.94795898290003]",55.27745410034272,95.66018762567676
142,"[137.00512518080006, 127.96625756600001]",55.263989370746174,95.66793800238261
143,"[137.03755688970006, 127.95480386050002]",55.23339683258072,95.63969883889592
144,"[137.09606119780003, 127.96087775139996]",55.185581320314824,95.61047789793757
145,"[137.15884867960003, 127.92793710379998]",55.133813849028336,95.54709344736966
146,"[137.19553733320004, 127.89867615019998]",55.09225473563597,95.50192681146001
147,"[137.24848006040003, 127.88097278319998]",55.06410851669849,95.45667665743704
148,"[137.25644407650003, 127.8593111088]",55.03262256513687,94.9262833855244
149,"[137.2631234178, 127.82871496149997]",54.99000978019624,94.89741955872354
150,"[137.3237778128, 127.83423160159995]",54.922917145210704,94.86702830916767
151,"[137.35613833690002, 127.79982573319995]",54.88962412304746,94.82027022340068
152,"[137.38372799770002, 127.73634063809999]",54.82552028772872,94.75246929516393
153,"[137.41666667640004, 127.71857993909998]",54.76513801574073,94.71899441474442
154,"[137.45332069810001, 127.68650402839998]",54.727358848691786,94.67167418669834
155,"[137.46289888760003, 127.65133204469997]",54.67075270304983,94.63739193946058
156,"[137.4788739424, 127.5978022594]",54.63072687722131,94.58441537036657
157,"[137.47457850729998, 127.55822091520002]",54.56890684372601,94.55451466658694
158,"[137.5203705248, 127.54883153789999]",54.53975397730038,94.52048738550995
159,"[137.51797920580003, 127.52539218739999]",54.510418722001866,94.50269123802747
160,"[137.52931758510005, 127.4853011051]",54.48971376203549,94.46337835215839
161,"[137.53700835810002, 127.42954184640001]",54.43888913311834,94.41335566191344
162,"[137.5627550101, 127.37812185919998]",54.40392406853549,93.54988578277253
163,"[137.58513047680003, 127.3356832101]",54.37976687527178,93.50234429783357
164,"[137.5819246027, 127.3045513027]",54.37303109074028,93.47887035193746
165,"[137.597446256, 127.25567400850001]",54.31814934512495,93.43007532527501
166,"[137.5932978045, 127.23136293700001]",54.29614009085211,93.2405906031652
167,"[137.6114276776, 127.20124832940002]",54.25509039082536,93.20543982109258
168,"[137.60961773239995, 127.16403292130003]",54.22901682025748,93.17453154643226
169,"[137.6285104729, 127.13824954110001]",54.20392856268094,93.36484273410939
170,"[137.6392398854, 127.14133345460003]",54.20135373332371,93.36204186466186
171,"[137.64517896760003, 127.11566474630004]",54.15916213646097,93.33691966713126
172,"[137.65409863570002, 127.07921171410005]",54.160962460735355,93.30099702809322
173,"[137.6522120091, 127.07059252660005]",54.15445410393695,93.29453600345647
174,"[137.66933918360002, 127.07789217250006]",54.15983859957452,93.29210958042133
175,"[137.6575738032, 127.06455454320006]",54.181586426848874,93.2866100867754
176,"[137.6637040567, 127.06248734700006]",54.19466468032341,93.28171199756282
177,"[137.6772757647, 127.05182271260006]",54.20292131381604,93.26562693403119
178,"[137.6915524739, 127.05268425230005]",54.19832328809075,93.25910845423265
179,"[137.68450304019998, 127.04313185810005]",54.19333586467623,93.25446830760373
180,"[137.6901435893, 127.01412935780007]",54.21702162914564,93.22662862244236
181,"[137.66256166999997, 127.02853009240008]",54.229311077759306,93.25305873590146
182,"[137.6961534367, 127.01805833070004]",54.217906185061146,93.2269545231292
183,"[137.69292202300002, 127.03204317420004]",54.209788100036114,93.24063906832367
184,"[137.7447724275, 127.02971504770005]",54.19047986068591,93.21227514185207
185,"[137.7395295834, 127.01872585850006]",54.17553334271284,93.20547539813033
186,"[137.69568033850004, 127.05206585940009]",54.15670195942785,93.07256887396193
187,"[137.67318507750005, 127.03022204300008]",54.120154274508835,93.06552413314515
188,"[137.66703548670003, 127.01850490250008]",54.12511221249728,93.05868491762897
189,"[137.68397104960005, 127.03502469220008]",54.099637627607336,93.06404870250643
190,"[137.67068167470006, 127.00390003300008]",54.08876204822009,93.04430302710188
191,"[137.69037415560004, 127.00149385070009]",54.07981902199694,93.03204660934458
192,"[137.70803714990004, 127.00913830740006]",54.06147530669038,93.02944269414877
193,"[137.70670535000002, 127.00389313460009]",54.04339912866827,93.02564429853973
194,"[137.68453644910002, 127.0213385135001]",54.03612369767419,92.58339130159175
195,"[137.6882778981, 127.0358882675001]",54.01938659039415,92.5940043239645
196,"[137.6875883354, 127.03516135690008]",54.022259423566474,92.59373015193592
197,"[137.68852967419997, 127.0306188198001]",54.012385287311055,92.58934181035461
198,"[137.6831513778, 127.03904935520008]",54.02055253378106,92.59933628187719
199,"[137.72639460219997, 127.05244502520009]",54.06334685765235,92.58884067593267
200,"[137.70962574269998, 127.02852676120008]",54.10738648353743,93.46031523917974
201,"[137.69751497449997, 127.04285346140009]",54.11049768233096,93.47879689518392
202,"[137.69003569449995, 127.03807162120007]",54.11193420273291,93.47844738828711
203,"[137.69568077689996, 127.04632589550009]",54.1217177530184,93.48272028373356
204,"[137.72571652169995, 127.04466798760008]",54.110454642823825,93.46612372633243
205,"[137.73626605169994, 127.03267669850007]",54.13888255991771,93.45044705954544
206,"[137.73625131699995, 127.01197762410006]",54.111344973620334,93.43258654000908
207,"[137.72724587899995, 127.00703028730005]",54.11166385790554,93.43286313494669
208,"[137.73787580109996, 127.00046291370006]",54.10731793414383,93.42182703441318
209,"[137.72294623049999, 127.00097630850007]",54.10369838925574,93.42980910341302
210,"[137.72103001059997, 126.98932842130006]",54.09789004295859,93.42072380142554
211,"[137.73820041449994, 126.98019578680007]",54.13007815395556,93.40416963056367
212,"[137.75575163309995, 126.98320415670007]",54.1448336974685,93.39790432545236
213,"[137.74756976819992, 126.98856513840005]",54.12892532101218,93.40666266095529
214,"[137.7497899018999, 126.97533921390004]",54.13656131556716,93.39412543842924
215,"[137.7230973114999, 126.95589068510006]",54.13466717872175,93.3908219378744
216,"[137.7327901490999, 126.96632955130003]",54.14483447539633,93.39493433438673
217,"[137.75281414469995, 126.98614174670003]",54.118287644831774,93.40192306656989
218,"[137.7888399875999, 126.94893693170003]",54.12736070023532,93.35162068402214
219,"[137.82337924319992, 126.94091339070002]",54.15123880750415,94.24936624644015
220,"[137.80770384769994, 126.92000593340002]",54.14587494345022,94.23932538204448
221,"[137.78712314909993, 126.91293715120003]",54.165285426429534,94.24370103076704
222,"[137.76412995479993, 126.90041895250002]",54.15453664965311,94.24461706189221
223,"[137.77315907639993, 126.88865841560002]",54.128986190209865,94.22989876923494
224,"[137.76698887049994, 126.87896581900003]",54.137924640972216,94.22469332591287
225,"[137.76151302789992, 126.8673650127]",54.13210118991777,94.21749299393815
226,"[137.74651111009996, 126.86860405270004]",54.138768558866644,94.22619473084126
227,"[137.74440669959995, 126.85727730830004]",54.16582337968773,94.2175165210271
228,"[137.74518806609996, 126.83214576550003]",54.1395365624316,94.19548820613417
229,"[137.74387980699996, 126.83722996390003]",54.163517655403965,94.20053011894251
230,"[137.72733189869996, 126.81383659140002]",54.13909980648096,94.18882554493756
231,"[137.68006871869997, 126.78179025179999]",54.08997045887345,94.18534236362996
232,"[137.66702985269995, 126.80611366790001]",54.07134756126266,94.2129146709451
233,"[137.67024552319995, 126.7799715561]",54.07551319850391,94.1887874887656
234,"[137.66260890609993, 126.77365980629999]",54.068779607406356,94.18725363107248
235,"[137.65057442579996, 126.73753505649995]",54.0481553986564,94.16232550315915
236,"[137.61753339629996, 126.74669243059992]",53.987071250451066,94.18706648310297
237,"[137.56661014809998, 126.71931315419995]",53.93665891281425,94.1895432890744
238,"[137.53014888389995, 126.67998055669995]",53.89761590300277,94.17438612563737
239,"[137.50549203819995, 126.67690128589994]",53.85380421388105,94.18435700822128
240,"[137.47605834349994, 126.64331407209993]",53.82349288420468,94.1705752150834
241,"[137.4435177398, 126.62062836939992]",53.77146405817273,94.16776569828232
242,"[137.3833182385, 126.5476636875999]",53.70627666633276,94.13600999545814
243,"[137.3704842498, 126.5310241629999]",53.671234637303044,94.12832062263432
244,"[137.3316300555, 126.51276149819991]",53.614839345803354,94.13261227073794
245,"[137.31419466850005, 126.43780719539991]",53.56326367085288,94.07728895944278
246,"[137.30253790020004, 126.37967820339992]",53.52009330591949,94.0334452936234
247,"[137.30512173930006, 126.3340051345999]",53.44783221165533,93.99296074327306
248,"[137.28697057460005, 126.3390578253999]",53.43156421498461,94.00664002298943
249,"[137.28738714470003, 126.33873468699989]",53.41306851274781,94.00614848077575
250,"[137.28598665190003, 126.3586710761999]",53.410937272187155,94.023958623333
251,"[137.26239105000005, 126.31166248789988]",53.41561434626141,93.99582532107611
252,"[137.26525538580006, 126.31132227689992]",53.413276508564124,93.99405752489031
253,"[137.288733521, 126.3051879640999]",53.393993946194904,93.97670202702032
254,"[137.28080765189998, 126.3186721588999]",53.40230452322949,93.99234232903021
255,"[137.27462108179995, 126.30788403429989]",53.39741750218763,93.98628439992488
256,"[137.30442674669996, 126.35217556849992]",53.41394669602145,94.00889498239782
257,"[137.32074664959998, 126.33619443429994]",53.41910580885766,93.98679233250098
258,"[137.35371806349997, 126.35072213979994]",53.433807529516095,93.98227898140004
259,"[137.35963013019997, 126.30989507179994]",53.44748465622272,93.94422981390514
260,"[137.35936306029996, 126.29964828469994]",53.43017233557339,93.93558181419573
261,"[137.32502326649998, 126.28524794879993]",53.42731381513036,93.94091726045383
262,"[137.3330631776, 126.27791661349993]",53.4218685596395,94.50480322529468
263,"[137.3352630881, 126.26142666469993]",53.42410128459042,94.4895935209756
264,"[137.3157892385, 126.21817366449994]",53.38535743711469,94.46289734589645
265,"[137.2941079598, 126.21215488319996]",53.35119831339161,94.46910531278785
266,"[137.2461399271, 126.18339320439996]",53.341432570582576,94.46969757229817
267,"[137.20263706449998, 126.14904136759995]",53.33212759021486,94.4632219010351
268,"[137.20441667859998, 126.13608386249993]",53.29290065181706,94.45125367005947
269,"[137.18379420779996, 126.12547616019991]",53.27498429939584,94.45303043446344
270,"[137.19500059489997, 126.12229787929991]",53.30520326679198,95.28923755033239
271,"[137.21242235399998, 126.09094694289993]",53.282454006050386,95.25339837548205
272,"[137.16768810099995, 126.06547729459992]",53.27964739488247,95.25488453606918
273,"[137.18961053159995, 126.07321977969994]",53.29957743621956,95.2501038062112
274,"[137.20957673499996, 126.07345768669995]",53.291729596612505,95.23993239607327
275,"[137.19626442209997, 126.06585916859994]",53.28584086846501,95.24035729189507
276,"[137.21516368259995, 126.064038141]",53.295993487324296,95.22898125831082
277,"[137.19279269269995, 126.05068872140002]",53.2936616366418,95.22920096305494
278,"[137.19831134429998, 126.04760734559999]",53.298067708609324,96.18500593815746
279,"[137.19233050929998, 126.03611342310002]",53.27331340919153,96.17832747337472
280,"[137.19942399229996, 126.02532314000001]",53.29923992490915,96.16542100804466
281,"[137.20923557239996, 126.0240814759]",53.285532761584406,96.15923794387848
282,"[137.25774901359998, 126.01438006520004]",53.26028166067547,96.1256364246241
283,"[137.28930523319994, 125.97261500890001]",53.27366784906576,96.07354148023184
284,"[137.28272841189994, 125.95379189550002]",53.24159976031531,96.06091815322822
285,"[137.28569719269996, 125.93022072540002]",53.21817395636776,96.03926396149346
286,"[137.26951493699994, 125.90119616940001]",53.18638368913153,96.0229618623378
287,"[137.25172057969993, 125.9026558309]",53.186878258474444,96.0335023310186
288,"[137.24258121569994, 125.87063551589999]",53.181222394077615,96.01097803775569
289,"[137.24623367829994, 125.87109336630002]",53.18857002600573,96.00945934120335
290,"[137.23854139219995, 125.87748310300002]",53.19435822533515,96.01892733839456
291,"[137.20730445199996, 125.89113452950001]",53.18937708226283,96.04689454667272
292,"[137.19376119719993, 125.87753353010001]",53.200146787288624,96.04238375432872
293,"[137.20547378939992, 125.8631992288]",53.21397471241036,96.0240404441979
294,"[137.21783675249992, 125.86638877130001]",53.231839095720524,96.0202939476086
295,"[137.2063635426999, 125.86167548270001]",53.242748058063015,96.02227636461123
296,"[137.2017942996999, 125.8678898351]",53.25333259468906,96.02996277644631
297,"[137.2015606562999, 125.85641488889998]",53.28314262401994,96.02030474150531
298,"[137.19362028179992, 125.85539316529999]",53.24812694019336,96.02358750643394
299,"[137.1936028487999, 125.84188691189998]",53.244028149459574,96.01208610612852
300,"[137.1679201949999, 125.87034382479999]",53.25905552948906,96.04977469346498
301,"[137.1493772232999, 125.85850543449996]",53.25304430368662,96.04939140295778
302,"[137.11042425489993, 125.83638067569998]",53.257313732935856,96.05093999409539
303,"[137.07931793069997, 125.81396262359996]",53.2394120266395,96.04814639316545
304,"[137.07156924939997, 125.75829437759995]",53.200855239303685,96.00480734322528
305,"[137.07640290789996, 125.73859675809996]",53.17689896625227,95.98550152516374
306,"[137.07228604479994, 125.7891805531]",53.18148182543352,96.03072968518326
307,"[137.07247550499994, 125.79679181659999]",53.207265317887995,96.03711144357439
308,"[137.07510367039995, 125.80194093579999]",53.185421837707196,96.04011819463092
309,"[137.09995485989995, 125.7853530338]",53.18186925652468,96.01296481569851
310,"[137.09302197269992, 125.8103531624]",53.16973802554633,96.03788964158349
311,"[137.06686959639993, 125.81403590820003]",53.16316955554137,96.05473457359972
312,"[137.07766681999993, 125.7828850276]",53.162801945314186,96.02254762632623
313,"[137.06981862119991, 125.7789232848]",53.16961236452912,96.02328967766186
314,"[137.06865637589996, 125.7748179358]",53.17086337941496,96.02040368114038
315,"[137.0504093628, 125.78119014469999]",53.21283449294556,96.03539958072228
316,"[137.06471356859998, 125.79084505949999]",53.23304841513365,96.0361178073142
317,"[137.05520536929998, 125.80020565989999]",53.25813811310988,96.04907424760773
318,"[137.06733162609999, 125.78017736110002]",53.25094219798208,96.0256617080159
319,"[137.0840815649, 125.79101070290002]",53.269440160733176,96.02610371144192
320,"[137.08597578449996, 125.80744850100001]",53.27644759797956,96.03910902548841
321,"[137.07761845329998, 125.79150941020004]",53.276160193558354,96.02991683755168
322,"[137.05572626259996, 125.75657633150001]",53.24795864140311,96.0116552909188
323,"[137.0557259043, 125.73655418220005]",53.239573279737634,95.99461054984356
324,"[137.04607162169998, 125.72892484720005]",53.21763497661655,95.99318246005726
325,"[137.01026711589995, 125.71553914410003]",53.20851602654167,96.00058698206169
326,"[137.01663265459996, 125.64311493530003]",53.178375444115915,95.93561637295834
327,"[136.96034745519998, 125.59391902510004]",53.15648734514503,95.923362692361
328,"[136.94977883459995, 125.57177745820003]",53.18457640373181,95.91009546797184
329,"[136.97047436589995, 125.59150591250005]",53.18999800173917,95.9159830059228
330,"[136.96650912099997, 125.59516061630005]",53.22090486972746,95.92117707108372
331,"[136.9617683343, 125.55183877870006]",53.198361385766646,95.88683155183345
332,"[136.97030068879997, 125.52476491510006]",53.18033577502657,95.8593202649899
333,"[136.9514214837, 125.51762209040007]",53.18571150303589,95.86318610361423
334,"[136.94596785249996, 125.53706048480007]",53.17846046609085,95.88258346356581
335,"[136.9457205204, 125.52162714030004]",53.159417284051926,95.86959278163621
336,"[136.9534370854, 125.56702909100004]",53.18631137605037,95.90413261028336
337,"[136.97456875189997, 125.55224463160005]",53.18684536038038,95.8804405669315
338,"[136.98776908859998, 125.52575989130004]",53.189070086949414,95.85097297378714
339,"[136.9871420047, 125.52455414950003]",53.18195185651792,95.85027765768587
340,"[137.0115333659, 125.50639039090005]",53.16020955885543,95.82199749101375
341,"[137.0054666102, 125.48984408910005]",53.18593974843816,95.81111929225939
342,"[136.98860796169998, 125.48733094450003]",53.19534198851294,95.81785542152073
343,"[136.987297158, 125.47741722710002]",53.198946471635196,95.810116540939
344,"[136.97521989339998, 125.49343298280004]",53.20279432161981,95.8300913156662
345,"[136.9667749363, 125.50880501029998]",53.21167533927539,95.84760654749967
346,"[136.9769934018, 125.47699986979998]",53.20234271707172,95.81518647642741
347,"[136.97690485529995, 125.44917767259999]",53.202204936734894,95.79158090657035
348,"[136.97875510089997, 125.4353875385]",53.209930408167835,95.77888392846104
349,"[137.00216292809998, 125.44443954720002]",53.202174664595304,95.77425271781456
350,"[136.98822066079998, 125.46895037540004]",53.205891800095124,95.8024318406358
351,"[136.9901568462, 125.44824357210001]",53.22295590729671,95.78380822763143
352,"[136.9611544878, 125.45125763690002]",53.23976545127801,95.80164483732233
353,"[136.97014674640002, 125.44276281639999]",53.20831038146402,95.78968739604517
354,"[136.9740259723, 125.4316169501]",53.210866699508685,95.77816979330693
355,"[136.96661703530003, 125.4260605531]",53.19243709117028,95.77734993906502
356,"[136.96677852330004, 125.39326714500001]",53.16884020998698,95.7493931733393
357,"[136.98258070960003, 125.41975167300001]",53.18034541026666,95.76357785458359
358,"[136.98794346580004, 125.44322933740001]",53.17966115696844,95.7807110166248
359,"[136.99346346650003, 125.42567451650002]",53.1548263982675,95.76288070426263
360,"[136.96926118540006, 125.4298233606]",53.183757143374066,95.77915523852914
361,"[136.95138933710004, 125.4275595015]",53.18790444499628,95.7866473309775
362,"[136.93627073230004, 125.4442212719]",53.19754644113868,95.80877493514492
363,"[136.92954433770004, 125.46928412710002]",53.196605907606,95.83362022539683
364,"[136.89915783170002, 125.46456610440002]",53.21322584641197,95.84562568121417
365,"[136.89755867600002, 125.45024534410003]",53.19701700627107,95.83429990529565
366,"[136.90542894170002, 125.46861471110002]",53.208530010040164,95.84576038236817
367,"[136.91830185630002, 125.4626440913]",53.215541993948584,95.83390150716835
368,"[136.90293396510003, 125.450940465]",53.22535145840418,95.83205657378429
369,"[136.90413890800005, 125.40917604079998]",53.22599797248408,95.79593478146187
