,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1049,"[117.3955945814, 128.78977143229991]",55.463921084581635,82.9704072305914
1050,"[117.383452125, 128.79200881909995]",55.47858158505003,83.72242179123438
1051,"[117.38905457159998, 128.77569884769994]",55.46290432083353,83.73127653068404
1052,"[117.41419408419999, 128.76402825289995]",55.46586068217494,83.75828707660683
1053,"[117.43487248110003, 128.77368752609996]",55.49373534018296,83.77651936734232
1054,"[117.44381551080001, 128.7427627083]",55.49958017863463,83.79167006300766
1055,"[117.426555252, 128.69561737869998]",55.49936534597347,83.78456576275367
1056,"[117.46880967739999, 128.65507003349998]",55.48016656413159,83.83432747543182
1057,"[117.49667417040004, 128.6195030342]",55.427346829404584,83.86898856482017
1058,"[117.52309206609999, 128.54011509359998]",55.38562002472479,83.91140497117685
1059,"[117.52853664049995, 128.44403756839998]",55.34049431377438,83.93688765123545
1060,"[117.54121251390002, 128.34594433009997]",55.285907502910625,83.96996690282
1061,"[117.55985168160001, 128.31749883469996]",55.29145045502738,83.99420278473232
1062,"[117.54859616990001, 128.31568133759995]",55.289704304008,83.98358736368854
1063,"[117.52958124650002, 128.32716950929998]",55.29429726464243,83.96257112816782
1064,"[117.53774614540002, 128.32139591199996]",55.296063908219175,83.97177329433535
1065,"[117.53632986090004, 128.32278324449996]",55.29332220842123,83.9700953788123
1066,"[117.53785297630002, 128.32788124009997]",55.258816663676654,83.97050476057039
1067,"[117.54342667760004, 128.31928691299996]",55.26368818762886,83.97777158745681
1068,"[117.53553928430003, 128.3252598197]",55.25813498818391,83.96879840335507
1069,"[117.54628149550004, 128.33286427939996]",55.237478462234485,83.97768785175211
1070,"[117.54321444050005, 128.33371669659996]",55.24355066273419,83.9745098775298
1071,"[117.55313332990005, 128.33244562049995]",55.25237728456243,83.98447314580167
1072,"[117.56734271000005, 128.38744639249998]",55.24738796464678,84.78262729703583
1073,"[117.56484746170004, 128.36521854779997]",55.228473922225156,84.78503884458722
1074,"[117.56370796190004, 128.35704988069995]",55.23617220785162,84.78570940818389
1075,"[117.53091902, 128.3746246191]",55.23462179588319,84.74987559628012
1076,"[117.53369519020002, 128.3863527884]",55.216763050827524,84.75002718180711
1077,"[117.52757553859999, 128.37270284289997]",55.211482719449585,84.74703193416487
1078,"[117.53069074510003, 128.34053707260003]",55.18073592714388,84.75709578126138
1079,"[117.54155219000003, 128.3449224517]",55.17180574382608,84.76673656414988
1080,"[117.5144015672, 128.35572538169998]",55.17525558224779,84.73788184173976
1081,"[117.50792924700004, 128.29934549019998]",55.19634475803049,84.74389851699998
1082,"[117.50051104220002, 128.29276864819997]",55.19183487991852,84.73810159486254
1083,"[117.47909180869999, 128.27541472999997]",55.167290149112766,84.7210089670351
1084,"[117.46327387910002, 128.27281682529997]",55.1735055231398,84.70614664481515
1085,"[117.4515701662, 128.2660937858]",55.15205528897155,84.69620428235135
1086,"[117.43799572079999, 128.2300342513]",55.1496270723675,84.69088752038542
1087,"[117.44036506299999, 128.2420539371]",55.15754904344979,84.6905551728917
1088,"[117.4525940707, 128.24187257989996]",55.14021710739345,84.70252482748619
1089,"[117.4460084023, 128.2363356283]",55.12818873295353,84.69731783058535
1090,"[117.44977102140001, 128.2372201756]",55.1136003656146,84.70079381244756
1091,"[117.46192791540001, 128.24063471679997]",55.12421852637516,84.71190245970126
1092,"[117.43544998659999, 128.2489744372]",55.12000243816052,84.68423892590481
1093,"[117.42972371739998, 128.2749504984]",55.11695433740333,84.45618505335655
1094,"[117.42196865039998, 128.2788877685]",55.12088742993455,84.44773070970547
1095,"[117.4059251512, 128.26130123749996]",55.12409975061937,84.4361809585013
1096,"[117.42234524639997, 128.25521544359998]",55.13654502541326,84.45356278756604
1097,"[117.45887128789997, 128.26878747019998]",55.138672708539204,84.48596812032486
1098,"[117.44943263139997, 128.24788916279996]",55.128703677026444,84.4816099538501
1099,"[117.42562722489998, 128.23085962049998]",55.0991560066509,84.46238578824455
1100,"[117.4366526103, 128.23424021479997]",55.08679391473685,84.47233055598687
1101,"[117.4163681724, 128.21313322129998]",55.0953838179008,84.4574798502952
1102,"[117.40891205969997, 128.22506530669997]",55.09637892168609,84.00589114780054
1103,"[117.42004673369996, 128.23127502159997]",55.08272231949875,84.01519485796855
1104,"[117.39278942959999, 128.22874060849995]",55.06704574635913,83.98935823242276
1105,"[117.38488368789996, 128.19297800589996]",55.078434566410216,83.9903404980394
1106,"[117.4006040802, 128.20175390999998]",55.09924661290572,84.00346858595901
1107,"[117.38267494449995, 128.1971707512]",55.10178627354489,83.98718221433607
1108,"[117.38244861329997, 128.20431765369997]",55.11689000081538,83.98523241947287
1109,"[117.35415540489994, 128.1896541473]",55.104509202721744,83.96133250459526
1110,"[117.35470384269996, 128.20799763919996]",55.08607007656306,83.95742199397361
1111,"[117.34728285629997, 128.22597680789997]",55.08181462876609,84.38602331925759
1112,"[117.33989397639998, 128.24135758429998]",55.07050495028911,84.37499466665331
1113,"[117.31314910749995, 128.2157377282]",55.03175061929515,84.35557810695197
1114,"[117.30475065359995, 128.21868121710003]",55.031969930675004,84.34670859412448
1115,"[117.30881955759993, 128.23325363970002]",55.039876579963476,84.346968287136
1116,"[117.30849204359994, 128.2381846431]",55.030852308216275,84.34540753087833
1117,"[117.30664356959994, 128.26143551730001]",55.03656869927232,84.33775734755737
1118,"[117.33118229929994, 128.2891577861]",55.00741986584233,84.35452569142697
1119,"[117.33379750839995, 128.2926448828]",55.00589983949662,84.35617956120407
1120,"[117.32786573209997, 128.27710375889998]",55.00942062278369,84.35434939182092
1121,"[117.31631128599999, 128.27371312079998]",54.994237506070704,84.34402079597889
1122,"[117.3084087243, 128.26037649539998]",54.99247758716598,84.33973239202784
1123,"[117.2791410192, 128.25086974459998]",54.9920657543798,84.31380612903791
1124,"[117.29299262160002, 128.24704270740003]",55.005867288874676,84.32817515157846
1125,"[117.30470432630001, 128.2205710042]",55.02522424318762,84.34618671409554
1126,"[117.27851784459999, 128.21047317270003]",55.039735658618376,84.32339881463457
1127,"[117.2798670194, 128.20625553920001]",55.06696580325959,84.3257697520691
1128,"[117.25694068699998, 128.1969647763]",55.02748375912759,84.30593593041083
1129,"[117.27348655180002, 128.2046852719]",55.020161426597944,84.31999309319113
1130,"[117.2578123253, 128.1962640135]",55.01771548914144,84.30695642377381
1131,"[117.26499440289997, 128.20647403710004]",55.01304407105667,84.31132453712435
1132,"[117.26351713999996, 128.18411092940002]",55.00456163351523,84.31554921884991
1133,"[117.28614240659998, 128.19338734050004]",54.99673131406169,84.33509349114799
1134,"[117.29634232059998, 128.19398442470003]",55.018259228420014,84.34481127013385
1135,"[117.28789317269998, 128.18863541550002]",55.022828076563144,84.33798870413546
1136,"[117.29256586119999, 128.1663400417]",54.99179201090712,83.58088957675677
1137,"[117.30517507559998, 128.1186673244]",54.975824711391994,82.98724324224187
1138,"[117.3370217842, 128.0681606309]",54.94001847726119,82.3215895768965
1139,"[117.32495937429998, 128.02684534339997]",54.91650726463838,82.62157227778512
1140,"[117.3064945037, 127.9515399103]",54.91241817491833,81.88125937875475
1141,"[117.30593991290002, 127.90717796359995]",54.90228968974637,82.47411879880084
1142,"[117.2988460385, 127.86230413729999]",54.90406596374714,83.37354479653379
1143,"[117.3131145939, 127.76858367149997]",54.883204472807556,82.45177119661832
1144,"[117.34413399039997, 127.70670320639998]",54.883517339949734,81.56231637682494
1145,"[117.37552995139997, 127.62639423509998]",54.82963705709601,81.48730480941151
1146,"[117.38656024319997, 127.5425521749]",54.79694104890843,80.54971814509463
1147,"[117.41975774969998, 127.4693586673]",54.77519997790617,79.99647162630299
1148,"[117.46256176109999, 127.41902895130002]",54.72843598958647,79.79561221912876
1149,"[117.45747730349999, 127.37147374390004]",54.71524489830533,79.47274958394985
1150,"[117.47047852019998, 127.35228246490006]",54.678236819140686,79.48854091848612
1151,"[117.47697047789998, 127.35715715990004]",54.68295866915916,79.49420783323957
1152,"[117.48579100179997, 127.33290479650003]",54.671304789029975,79.50664832136498
1153,"[117.4500652946, 127.31017604400002]",54.698947167400284,79.68790630947268
1154,"[117.4500652946, 127.31017604400002]",54.698947167400284,79.68790630947268
1155,"[117.44782552369999, 127.30043009990003]",54.7008521729501,79.6872575640586
1156,"[117.4920236668, 127.28732643219999]",54.68909388354454,79.73298512536269
1157,"[117.4979672409, 127.29536844239999]",54.68143358419277,79.73756218199269
1158,"[117.5011756451, 127.29735411549999]",54.687922725065675,79.74041082360517
1159,"[117.50523717050002, 127.2684271274]",54.67163292009253,79.7490609238352
1160,"[117.52497982120002, 127.25760375679998]",54.69892026753771,79.77028602854719
1161,"[117.52694006450001, 127.24779776649999]",54.707840612959195,79.77379726868001
1162,"[117.52323904620002, 127.25691406880001]",54.677395028965485,79.76867872692334
1163,"[117.52092559600001, 127.2552715779]",54.66301687296494,79.76665936270285
1164,"[117.51163950430004, 127.26132667119998]",54.670771363115826,79.75652081754427
1165,"[117.50296653960004, 127.25634875169999]",54.66233690203376,79.74876072107858
1166,"[117.4916467579, 127.2365741306]",54.65026880528314,79.7407702045087
1167,"[117.49001493630001, 127.23358122029998]",54.68758225759409,80.73566729163988
1168,"[117.51159944730003, 127.22136692469998]",54.66624567128146,80.75892828387732
1169,"[117.52358434310001, 127.23452880619998]",54.660757465372605,80.76865299697553
1170,"[117.52353772790002, 127.22383380529999]",54.67298255882748,80.77031781352609
1171,"[117.51941459680003, 127.25246823149999]",54.63690294700504,80.76167016909085
1172,"[117.54436533810002, 127.23696903460001]",54.6430528333504,80.78877661261858
1173,"[117.55652041710002, 127.22650787719998]",54.6291330878534,80.80244788233483
1174,"[117.55093733500003, 127.2411159307]",54.599631600169175,80.79460148404858
1175,"[117.55983906050004, 127.2171899382]",54.591611862613725,80.80721452162909
1176,"[117.55291294500003, 127.20357231850001]",54.58577401597197,80.80255834275887
1177,"[117.5945920805, 127.17555747420005]",54.57239086019545,80.84819023447119
1178,"[117.61350610980001, 127.171911896]",54.56122568716859,80.86744416117851
1179,"[117.61393654720001, 127.12990500539999]",54.562496062836,80.87462087612651
1180,"[117.6314131784, 127.0905310125]",54.52971165481703,80.89821621427657
1181,"[117.63232661069998, 127.08773099049999]",54.53690424531903,81.63418598629298
1182,"[117.68371198990002, 127.0929578701]",54.54650961017313,81.68394037075073
1183,"[117.69717969419999, 127.0547095961]",54.499658530434196,81.70370478621462
1184,"[117.69289621089997, 127.01000292269998]",54.450416433582895,81.70709379867287
1185,"[117.72611187479995, 126.95972246609998]",54.42561732976519,81.74840727279671
1186,"[117.76693454609996, 126.93180550299996]",54.386278363414995,81.79340544454791
1187,"[117.76046754099998, 126.93003580799997]",54.37818032234745,81.78733713018357
1188,"[117.7638569807, 126.91692671449997]",54.37593049868565,81.79292299813544
1189,"[117.77416602490001, 126.91994475819996]",54.34930672079401,81.80256209126823
1190,"[117.7752321516, 126.89567385639995]",54.319261099685654,81.80777572896524
1191,"[117.7635975048, 126.87300220989997]",54.31479754860867,81.80020966330646
1192,"[117.77889620219999, 126.89169528029997]",54.281037461081894,81.81206848012735
1193,"[117.75822834359997, 126.89635254379995]",54.276432051109325,81.79090788986896
1194,"[117.74434548949998, 126.89716239409998]",54.272580829298875,81.77709217847307
1195,"[117.72093066759997, 126.91789543849994]",54.274523401826976,81.75046646172977
1196,"[117.72525616870003, 126.92693700189993]",54.26936615097584,81.75317755784656
1197,"[117.72270994600001, 126.91152038639993]",54.241366483134186,81.75331307950748
1198,"[117.73435491910003, 126.91086968049994]",54.23670873936192,81.7648969936653
1199,"[117.74817032570002, 126.89269694229995]",54.22444856908893,81.78162710894163
1200,"[117.74020455340002, 126.87623619399996]",54.21270697594653,81.77660907267361
1201,"[117.7295946815, 126.87493629369996]",54.21520600924256,81.76638090266155
1202,"[117.7530849602, 126.88281054819994]",54.22759357273504,81.7881673612355
1203,"[117.7494420786, 126.86456784789995]",54.21695259256083,81.78771629654806
1204,"[117.77557078950004, 126.86426002429991]",54.185596003109104,80.87182238639426
1205,"[117.78613330230002, 126.8377646297999]",54.204837466047664,80.886889877744
1206,"[117.77942315160004, 126.83827044189991]",54.20837833346327,80.8801957422828
1207,"[117.78652245070002, 126.84789831259994]",54.18945941743877,80.88548577816597
1208,"[117.78652245070002, 126.84789831259994]",54.18945941743877,80.88548577816597
1209,"[117.78040172190002, 126.82992234819994]",54.18743812804253,80.88263218934947
1210,"[117.77266833179999, 126.80515918519994]",54.19040898864587,80.87939564626583
1211,"[117.75790426540001, 126.79421377349995]",54.17787365846419,80.86680093225556
1212,"[117.77347127510004, 126.78163552409993]",54.165652237633,80.88434908217909
1213,"[117.7533260879, 126.76867727999992]",54.15609029723867,80.86681918097582
1214,"[117.76810306670001, 126.76587240769992]",54.13193941436021,80.88185935225114
1215,"[117.7787857703, 126.76113299609993]",54.14816980185371,80.89321320453362
1216,"[117.7787857703, 126.76113299609993]",54.14816980185371,80.89321320453362
1217,"[117.76307516870003, 126.75939588109992]",54.14756055441225,80.87805986083826
1218,"[117.77944781650004, 126.75225037439992]",54.1237737179417,80.89544056521652
1219,"[117.78019126200003, 126.75306803319992]",54.132622640635994,80.896027117477
1220,"[117.78552636030003, 126.75990284439993]",54.150179054019716,80.90006510907958
1221,"[117.79365977000002, 126.73811129419994]",54.12997130253089,80.91193683322598
1222,"[117.77836721120002, 126.71521326709994]",54.12265825947334,80.90095789555738
1223,"[117.7704425799, 126.68937621709995]",54.101482872878094,80.89776060423945
1224,"[117.781670021, 126.62322294739995]",54.08287892510592,80.92062330677282
1225,"[117.7860125225, 126.54768144679996]",54.02145312174769,80.93845072188971
1226,"[117.81611253749999, 126.49243208389994]",53.991259029029926,80.97801329914087
1227,"[117.8137511084, 126.40869341409994]",53.96988256335553,80.99084648541121
1228,"[117.84512419789999, 126.31759807379999]",53.91684510441843,81.03827484302461
1229,"[117.87259356869998, 126.22982720929994]",53.85300239907261,81.0813424421321
1230,"[117.86628942039997, 126.19432216979996]",53.83576935563166,81.08166828169948
1231,"[117.88914373479994, 126.17913159369995]",53.846295381249284,81.10692740197024
1232,"[117.86602281639995, 126.16963247039996]",53.87768323383823,81.08595105646367
1233,"[117.85922170849993, 126.16924165639995]",53.8777807490787,81.07933837002754
1234,"[117.84407801599995, 126.18533665329994]",53.87986428726175,81.06148955770608
1235,"[117.84348261079992, 126.19389030229993]",53.900000778261955,81.05933013766169
1236,"[117.82222968639994, 126.19081657539995]",53.908909253850155,81.0390058462273
1237,"[117.80718910319995, 126.17081088359997]",53.90820675437836,81.02790782120526
1238,"[117.83088974179995, 126.17091624269997]",53.88766819310113,81.05118298108604
1239,"[117.83491429709994, 126.18130877789997]",53.897728734908334,81.77071182445468
1240,"[117.84009785349994, 126.18065396459998]",53.89446838003142,81.77592446381983
1241,"[117.80196150769994, 126.14891155169998]",53.89203799302218,81.74462298582088
1242,"[117.77186715519993, 126.1449622174]",53.87718510759724,81.71585740014487
1243,"[117.77807298939996, 126.14551568479997]",53.86086746160731,81.23401849149475
1244,"[117.77537458029994, 126.11903592079997]",53.84736196392993,81.23620467384717
1245,"[117.76845579299996, 126.09054665579998]",53.81199019329372,81.234618839338
1246,"[117.77858962899994, 126.07341972669998]",53.8206007313829,81.24772117261459
1247,"[117.78440832879994, 126.07160675489999]",53.84357089312894,81.25377371268543
1248,"[117.78514056039995, 126.07503319249997]",53.837639369506086,81.25386500015516
1249,"[117.76018336719997, 126.07154088099998]",53.84079176184115,81.22997209829968
1250,"[117.75563898379994, 126.08585877699997]",53.83652737608606,81.22287851463506
1251,"[117.74059463719993, 126.0797270592]",53.840266522199926,81.209213911803
1252,"[117.75790840129994, 126.07569516080001]",53.80860435039628,81.22697350376832
1253,"[117.74275349909995, 126.07721086449999]",53.82026895503219,81.21179776734701
1254,"[117.73621547229993, 126.07837879789999]",53.826997504047505,81.37502027716289
1255,"[117.74136579529996, 126.09062092829998]",53.84349622370398,81.3779951438477
1256,"[117.77645876359996, 126.07926327189998]",53.84083105274225,81.41451561995646
1257,"[117.76161481669996, 126.08065578409997]",53.838606211883615,81.39965273901394
1258,"[117.73941169519998, 126.08342110159998]",53.80831943280962,81.37730429843758
1259,"[117.75650512909999, 126.09174527789997]",53.804883094101676,81.13026446970767
1260,"[117.76022844689994, 126.10938022589997]",53.7989722081133,81.13069907700475
1261,"[117.76392630519994, 126.09814981269996]",53.808648177113156,81.13638838312941
1262,"[117.77117373729996, 126.11550976299995]",53.79202083304592,81.14033972298296
1263,"[117.78039772489994, 126.11024913539997]",53.814268520338565,81.15036971899472
1264,"[117.78441134749994, 126.10768609019996]",53.80562133222388,81.15478418699897
1265,"[117.78486315129996, 126.12787545569998]",53.81702558784763,81.15154055052194
1266,"[117.78779173379999, 126.10155421109998]",53.83532434162891,81.15922860953721
1267,"[117.79710575349995, 126.10737924859995]",53.842724694316324,81.16732084405771
1268,"[117.78004554519995, 126.11517738869996]",53.864267985994005,81.14912291659377
1269,"[117.78841599239995, 126.12319458709995]",53.863888932985155,81.15588824723582
1270,"[117.78981030489996, 126.13480489719996]",53.879244916659246,81.15514003731924
1271,"[117.80912717479995, 126.11078471459997]",53.87289401580571,81.17851760880184
1272,"[117.79676998749996, 126.11167739209998]",53.88577492395107,81.16620531665109
1273,"[117.79347509039997, 126.10238883879997]",53.9006703145702,81.16466356145017
1274,"[117.80118099239999, 126.09601552919996]",53.89261408763923,81.17340493570593
1275,"[117.77639900309995, 126.08043105979996]",53.878214646774516,80.64516245709511
1276,"[117.75457020959998, 126.04059356169996]",53.867685145323755,80.631470446543
1277,"[117.75997083689998, 126.02843272829998]",53.88339235973877,80.63912971936308
1278,"[117.74100141579997, 126.03724969909997]",53.84113035345595,80.6188090790865
1279,"[117.74453017299997, 126.05417488289997]",53.84503924229028,80.61898580842536
1280,"[117.73089820669995, 126.03148832959998]",53.80199362347918,80.61001735805986
1281,"[117.73253843609999, 126.0225976105]",53.81191973830642,80.61335408739237
1282,"[117.73250995869998, 126.03722539950002]",53.80165375021212,80.61048400262663
1283,"[117.72917758999998, 126.00325385300002]",53.8075469680892,80.61381987951368
1284,"[117.7437372496, 125.98036822330003]",53.790197416409846,80.6325576085573
1285,"[117.71788995879997, 125.96664395930003]",53.761180461148335,80.60988226606658
1286,"[117.74124516089998, 125.96700835920002]",53.766537819000405,80.6327177761426
1287,"[117.71611087249998, 125.95853821670002]",53.79496237072908,80.6097191217196
1288,"[117.70787372099996, 125.94641529170002]",53.78233789179419,80.60400779430672
1289,"[117.71791290559995, 125.96102945249999]",53.77085569849572,80.6110002813223
1290,"[117.70232369669995, 125.97942494130001]",53.77311631665179,80.59212224395169
1291,"[117.70310090839997, 125.99100227550001]",53.77646804357075,80.59062810351769
1292,"[117.72913144829998, 125.99615781150004]",53.75985688187113,80.61515598206365
1293,"[117.75444030909998, 125.99565859830001]",53.758679751978924,80.64007778183033
1294,"[117.75444030909998, 125.99565859830001]",53.758679751978924,80.64007778183033
1295,"[117.74499693589996, 126.01026733610003]",53.76254556298896,80.62797234849383
1296,"[117.74915389329999, 126.02127523360001]",53.74227750063107,80.62990968284002
1297,"[117.757716761, 126.0264402405]",53.739452538618806,80.63730565709463
1298,"[117.75461849850001, 126.00769359160002]",53.71042378856871,80.63791076139061
1299,"[117.7372101033, 126.02372459739999]",53.69911148535148,81.243364235944
1300,"[117.73246596610001, 126.0230555239]",53.68962065741518,81.23885605122932
1301,"[117.7363941671, 126.02793855599997]",53.69935731852544,81.24170668721884
1302,"[117.72202680470002, 126.03349333769997]",53.690846221217846,81.22650893767866
1303,"[117.72112558290002, 126.03466458879998]",53.67716982960476,81.22538800469667
1304,"[117.69869453720001, 126.0575820826]",53.69127254460177,81.19876061560012
1305,"[117.71314168980001, 126.06099836269999]",53.69253296272476,81.21221047764185
1306,"[117.7103887068, 126.02904327200002]",53.66116477375152,81.21602180874821
1307,"[117.6848830783, 126.0157130589]",53.663587582195284,81.19377041708027
1308,"[117.68761770919998, 125.996167076]",53.65351980225458,81.20043762057928
1309,"[117.71724316369999, 126.00587979500001]",53.67337942799701,80.92260113962843
1310,"[117.72192001429998, 125.9644808462]",53.6238590209383,80.93367181959563
1311,"[117.69338948649998, 125.92340106720002]",53.59584556634038,80.91191472411923
1312,"[117.67555286549998, 125.91992864839999]",53.592617106304075,80.57372043192179
1313,"[117.67342180939998, 125.85885356039996]",53.55186409575334,79.96953949201091
1314,"[117.694101968, 125.8376891537]",53.52956977575436,80.28551196437157
1315,"[117.7242704191, 125.856887638]",53.53942821491659,79.84303132083411
1316,"[117.71787040979999, 125.85951381210002]",53.52613022209646,79.83632983466117
1317,"[117.72893735869998, 125.85623298620003]",53.48856784396898,79.84774395089573
1318,"[117.71063527069998, 125.8788122681]",53.476627442476946,79.82649983213649
1319,"[117.71594092819998, 125.8947417463]",53.46351649766764,79.8295592177274
1320,"[117.70990685649998, 125.8867674138]",53.467207788459,79.82468145195392
1321,"[117.72704264789998, 125.88898937440001]",53.44580762792953,79.84134752751761
1322,"[117.7345801322, 125.8824177437]",53.4546196360686,79.84971877312478
1323,"[117.773553201, 125.8913977456]",53.43025318434847,79.88708312816384
1324,"[117.76466670909998, 125.90806230960001]",53.40511786457266,79.87598843069374
1325,"[117.7675359359, 125.9042996211]",53.40993145697669,79.87934779434094
1326,"[117.75541835210001, 125.89036925679999]",53.39763893093801,79.86926264269573
1327,"[117.75455246519999, 125.89086535070001]",53.3894955965186,79.86833668610502
1328,"[117.72471940480001, 125.9071038841]",53.40018227670137,79.83655250240437
1329,"[117.71431274110002, 125.9104269636]",53.385431589563744,79.82578765953959
1330,"[117.73210453000003, 125.92051035099999]",53.39384770686785,79.84202443250494
1331,"[117.77008439560004, 125.92145717300002]",53.39826146784726,79.87951430326099
1332,"[117.79245696540004, 125.94195035820002]",53.38076662797958,79.89886442735448
1333,"[117.75665621270004, 125.93523819540002]",53.36676899795849,79.86432189361868
1334,"[117.77210383730004, 125.9544903589]",53.37379472672749,79.8769855975367
1335,"[117.75043933560003, 125.975819235]",53.36675857672695,79.85260717089845
1336,"[117.74918907790003, 125.9534242485]",53.361723326632045,80.78454227613618
1337,"[117.73887739840005, 125.9412533726]",53.3761383685427,80.7759342300574
1338,"[117.76187994660003, 125.9361802811]",53.36969450022018,79.84058778626209
1339,"[117.75343189590005, 125.92088847289999]",53.40055465580512,80.61906487730923
1340,"[117.76006613470004, 125.928239306]",53.40379339492037,80.62423155251173
1341,"[117.75698102160004, 125.90943360709998]",53.44151234252841,80.6246645378565
1342,"[117.75913994860004, 125.90367430749998]",53.44290530569798,80.62784853825997
1343,"[117.75231614270004, 125.90997425769997]",53.43298119431101,80.61997995471022
1344,"[117.74908052790005, 125.91116642449998]",53.417447397154476,80.61658000058209
1345,"[117.78008092670005, 125.89776056939998]",53.39358252789608,80.64952101608887
1346,"[117.78113256770006, 125.91779667290001]",53.40943100910002,80.64686097981358
1347,"[117.77589428480007, 125.89905323709998]",53.40275308848268,80.64516776733325
1348,"[117.79224390640007, 125.8541594509]",53.436715983861056,80.66952861897684
1349,"[117.77098829100007, 125.84074871210001]",53.428469653213526,80.65112211281536
1350,"[117.77098829100007, 125.84074871210001]",53.428469653213526,80.65112211281536
1351,"[117.77839519240005, 125.85046713400001]",53.432092022622655,80.6566020548418
1352,"[117.76054071490003, 125.85145102480001]",53.448149591761414,80.63887388404873
1353,"[117.75487516660004, 125.86173605810004]",53.426924528738994,80.63140326691445
1354,"[117.75487516660004, 125.86173605810004]",53.426924528738994,80.63140326691445
1355,"[117.74498028230003, 125.84988208090003]",53.425053382442286,80.6238727368573
1356,"[117.73860086610006, 125.85949348620005]",53.40633176274143,80.61582471320439
1357,"[117.73860086610006, 125.85949348620005]",53.40633176274143,80.61582471320439
1358,"[117.71931527700006, 125.88496440650005]",53.41066851790631,80.59216226103491
1359,"[117.69223259750007, 125.91887197230004]",53.41346415433717,80.55928603003218
1360,"[117.71262854100004, 125.93067745190007]",53.42074847498843,80.57715649969526
1361,"[117.68001255400004, 125.93924031960005]",53.4080043600807,80.54352129860564
1362,"[117.67325163500003, 125.92245944430005]",53.399174536625495,80.53996903648897
1363,"[117.66098443100003, 125.89056322100004]",53.418760760864046,80.06357584735967
1364,"[117.66746104450003, 125.86785428710002]",53.3951641573234,80.69463855842312
1365,"[117.66908999330002, 125.86235425940004]",53.41270817676042,80.69715108088702
1366,"[117.67433732610003, 125.85438344950002]",53.420039488105,80.70364002574598
1367,"[117.68431743190004, 125.8429739073]",53.422733947763135,80.71536463791004
1368,"[117.71328708470004, 125.81817136390002]",53.42750125421682,80.74803059552045
1369,"[117.71126254750004, 125.79239460140003]",53.43143179017834,80.7502954712902
1370,"[117.71039678500003, 125.76173156930001]",53.437644028257054,80.75452156201854
1371,"[117.70617281820005, 125.77035982290003]",53.458661000747114,80.74892544508751
1372,"[117.69001057010004, 125.75987050540002]",53.44845940846758,81.34921603274674
1373,"[117.70359773630005, 125.76226807450001]",53.4717317900368,81.3622615470607
1374,"[117.70501580520003, 125.78430086960002]",53.46605785658885,81.36022242737737
1375,"[117.70455931060003, 125.78525007750002]",53.49618823606023,81.359623459999
1376,"[117.67443503720004, 125.79858838040003]",53.48926130777162,81.32778785296016
1377,"[117.68122814470003, 125.80592688770002]",53.48698442680027,81.33335446217802
1378,"[117.68236000640003, 125.81382061710002]",53.46922028146446,81.52402873588892
1379,"[117.70241363240002, 125.82818383770004]",53.4869446016129,81.54139377741251
1380,"[117.68158126170003, 125.85587529290002]",53.495430990933265,81.51622421907895
1381,"[117.72114128740003, 125.85835095430004]",53.49614004002458,81.55481508747889
1382,"[117.73513013590004, 125.83693553290006]",53.48904882623242,81.572185350141
1383,"[117.74478930830003, 125.79608121870004]",53.508097533900944,81.5885482192881
1384,"[117.78475962799999, 125.81288059070005]",53.50614277936489,81.62513951732574
1385,"[117.78399708929999, 125.81331131750007]",53.517596657083544,81.6243156423483
1386,"[117.78399708929999, 125.81331131750007]",53.517596657083544,81.6243156423483
1387,"[117.77880461779998, 125.78077321340004]",53.50341074994576,81.6246491055887
1388,"[117.78892229629999, 125.78896063950003]",53.52206122776292,81.63325033717321
1389,"[117.8074295851, 125.78977279440004]",53.54261925151107,81.65135960378832
1390,"[117.8171870223, 125.77166941139998]",53.54939444414904,81.66401487378188
1391,"[117.83861825250001, 125.80127422970003]",53.52794934731469,82.0913787080188
1392,"[117.83995390710002, 125.80126564240003]",53.51936413141766,82.09269447509958
1393,"[117.85273587059999, 125.8121997523]",53.51034389650692,81.31701524310863
1394,"[117.83032081379999, 125.79727219890003]",53.50028847134003,80.87370953345307
1395,"[117.8454221349, 125.77435246500004]",53.471403331992825,80.89136358351371
1396,"[117.85898020970001, 125.7752918619]",53.427449677762844,80.90472135249098
1397,"[117.85439273940001, 125.78417753110003]",53.433593931886016,80.89913530240095
1398,"[117.8508693124, 125.7741288709]",53.42935708816455,80.8967999512654
1399,"[117.834226832, 125.79198342119999]",53.431249940667655,80.87820128289532
1400,"[117.83159065889998, 125.75774790619998]",53.39722168108797,80.87955252821713
1401,"[117.84438718369998, 125.78859214639995]",53.378585719217035,80.88868588864517
1402,"[117.8516372293, 125.78242825349999]",53.37134601799781,80.8966009362471
1403,"[117.8544237483, 125.79190196149999]",53.387469955890055,80.89827192592938
1404,"[117.8221734003, 125.79369622440001]",53.34658311888564,80.86603061643687
1405,"[117.82193636999999, 125.776946816]",53.31365574818568,80.86773541244516
1406,"[117.8099837536, 125.79438651439999]",53.31200845821873,80.85384299619102
1407,"[117.8058326333, 125.76937021909997]",53.331943316283386,80.8526192623854
1408,"[117.79674843429999, 125.76518962969996]",53.32381927699008,80.84408180096229
1409,"[117.80073342600001, 125.76167627749996]",53.320077441632186,80.8484478634393
1410,"[117.80073342600001, 125.76167627749996]",53.320077441632186,80.8484478634393
