,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
90,"[125.67634014380002, 138.98934431650005]",54.65340456650461,87.18788655737669
91,"[125.74384464609997, 139.1762083975]",54.75532751032634,87.1573088630366
92,"[125.80622458699997, 139.3923176449]",54.87377315401601,87.13788662441564
93,"[125.80385754970001, 139.62835467080006]",54.99192967817131,87.1864458091012
94,"[125.77163942700001, 139.87272601040002]",55.081098276091936,87.2665310679853
95,"[125.79635699999999, 140.10832409489998]",55.17438645244857,87.28970558529868
96,"[125.84987849259997, 140.383479631]",55.27103755854741,87.29344975083674
97,"[125.89069391150001, 140.6555483927]",55.43323290463487,86.77021686180565
98,"[125.93226301489999, 140.9240138762]",55.587190440802026,86.78338597913773
99,"[126.00409611750001, 141.18822298410007]",55.72065604504733,86.76691028843064
100,"[126.07435509419996, 141.44429302529997]",55.89487475927847,86.75113907919288
101,"[126.1303426069, 141.70230087560003]",56.07840722419077,86.75053657056189
102,"[126.23397953889994, 141.9328568157]",56.23940444002275,86.69831386450251
103,"[126.27251915929999, 142.1511273048]",56.41815635909977,86.70768406093272
104,"[126.33376152059995, 142.33843525100002]",56.59093496307905,86.68868859552941
105,"[126.39768994299992, 142.5814646403]",56.812700556778765,86.67985023310351
106,"[126.47617419619998, 142.7670347636]",57.02166247490943,86.64467388953459
107,"[126.48874185529998, 143.02154885109996]",57.284881712993986,86.68976556641668
108,"[126.50209984969999, 143.25430534420005]",57.53493041357996,86.72982236675276
109,"[126.49390151929997, 143.46668554440004]",57.766710320020884,86.39886840553879
110,"[126.5405241764, 143.6938533973]",57.96641189231607,86.42414398518358
111,"[126.51626057089995, 143.89142082670006]",58.19276981569922,86.2604613693734
112,"[126.5345198402, 144.1102532743]",58.476347330307526,86.95528490444028
113,"[126.64213208209998, 144.28967154670002]",58.6867917002337,86.8940832396721
114,"[126.72647400259999, 144.48073410510003]",58.886710839861095,86.85875290101403
115,"[126.77207306769998, 144.70020624280002]",59.08434796123976,86.86846661267037
116,"[126.85645637170002, 144.8882270001]",59.27559178581264,86.83335730887786
117,"[126.91556704350003, 145.088909423]",59.445733474273766,86.82636766835503
118,"[126.98566562200003, 145.26896111860003]",59.566120841066095,86.80401844270942
119,"[127.00880183149995, 145.4472122865]",59.68011725095275,86.82703431796598
120,"[127.04981178019996, 145.6058678664]",59.74456196456142,86.82809872450834
121,"[127.11691393299998, 145.77308005639998]",59.82093096659666,87.36273083226762
122,"[127.14887327389995, 145.926337805]",59.87986977341084,87.37027575533861
123,"[127.23356288779998, 146.07861663979998]",59.94190434183779,87.32684771863012
124,"[127.31448475639998, 146.2191986573]",59.978874468955524,87.28439854295841
125,"[127.43907030370002, 146.3264423844]",59.98594013957402,87.19146156904463
126,"[127.53920466180003, 146.4529841648]",60.011638691728415,87.12734598912698
127,"[127.6355656099, 146.5581195589]",59.97959169141859,87.06155533402062
128,"[127.73829385659998, 146.58275098309997]",59.96723954933217,86.96878409559679
129,"[127.81634558850001, 146.62421351869997]",59.97814399541367,87.72249400504714
130,"[127.81678983170002, 146.62676925069994]",59.9360288321915,87.72271611720804
131,"[127.7655725118, 146.6366561019999]",59.89756731834665,87.77476146933083
132,"[127.72312299750003, 146.6187614556999]",59.88719731824556,87.81125018698584
133,"[127.68105115799999, 146.57425934169996]",59.84705399826852,87.84061903423394
134,"[127.64331959940006, 146.55244481549994]",59.873697166736726,88.87100247461876
135,"[127.62025106740002, 146.53254532849988]",59.8854787927841,88.88828039782507
136,"[127.61181922130002, 146.47931048049998]",59.863605056607064,88.8829814330936
137,"[127.62576349380001, 146.40455544550002]",59.80543424950475,88.85064049908792
138,"[127.68823659240003, 146.3378379603]",59.7273686559905,88.77339715185039
139,"[127.76171345940003, 146.25582145910005]",59.64683039479482,88.68169399779156
140,"[127.90468956370003, 146.1656770227]",59.55706311757178,88.52070778553926
141,"[128.03227114370003, 146.07725103680002]",59.46441257212628,88.37508821559969
142,"[128.14227678150002, 145.9165706626]",59.3286872271651,89.17933746179273
143,"[128.24428423970005, 145.80512413520003]",59.22729203849722,89.05262892355621
144,"[128.36019564669996, 145.65931343170004]",59.130966746973336,88.90396094652229
145,"[128.40964812590005, 145.5088074029]",59.031654071977556,88.81865501358435
146,"[128.45102590560006, 145.33337790529998]",58.88437912696043,88.73523992118932
147,"[128.5274444103, 145.15205251690003]",58.76459217036421,88.6166935278556
148,"[128.60398269560002, 145.0029879065]",58.681625929616004,88.50614221015856
149,"[128.66086064510006, 144.8261205104]",58.566142890245736,88.40813746344217
150,"[128.70156481110004, 144.6547701341]",58.45145286420577,88.32743921223849
151,"[128.73519971190004, 144.4641721743]",58.35848763889038,88.24931069387583
152,"[128.78386975990006, 144.28438398369997]",58.24029285671476,88.15947392376759
153,"[128.78737901889997, 144.1007199869]",58.114192549011,88.11294117867605
154,"[128.8439548198, 143.9308064629]",57.93309163708546,88.0183380416095
155,"[128.91316517410004, 143.73367460509996]",57.77365949925093,87.90543427525037
156,"[128.98296581910003, 143.5457042502]",57.63808739101081,88.67843579577507
157,"[129.0027246873, 143.3648292675]",57.48927669707408,88.61715682242455
158,"[129.05416466140002, 143.21055263890003]",57.34980947508802,88.53149192766263
159,"[129.04927568970004, 143.04024804729994]",57.2202456866398,88.49722206110418
160,"[129.02580533070005, 142.89836050319997]",57.114751097731315,88.48780304918606
161,"[129.0402005739, 142.7730033972]",57.000792284823525,88.44544724423932
162,"[129.06163497819998, 142.6613835989]",56.89788517377161,88.39947020917786
163,"[129.085333121, 142.5710561222]",56.790235746401464,88.35616104126744
164,"[129.1202196167, 142.4860482498]",56.70496875464219,88.3032045933381
165,"[129.14307684899998, 142.4248057102]",56.6174435242893,88.26731201606529
166,"[129.15525912340001, 142.32428690909998]",56.53341191873476,88.2331823176298
167,"[129.17261190020002, 142.23577081500002]",56.468694696117645,88.19675028508686
168,"[129.201451505, 142.09545281680005]",56.3889688544928,88.13785620984548
169,"[129.15505930400002, 142.00462369380003]",56.2926249271195,88.16334029896703
170,"[129.1500095156, 141.90768885070008]",56.19891165328882,88.1472505785881
171,"[129.14457744969997, 141.80872466620008]",56.13688925514617,89.12741851269598
172,"[129.1522377937, 141.71978616110002]",56.09188038799571,88.86157977859804
173,"[129.13164654819994, 141.5955740831]",56.04177447366462,88.85641307935893
174,"[129.12551481149995, 141.50070849500005]",56.015257139958166,88.84319051567275
175,"[129.1563407949, 141.3548920134]",55.94630410406423,88.78362809748536
176,"[129.20254509679998, 141.24161641810005]",55.90962738159955,88.7156928857967
177,"[129.300590745, 141.12147466320005]",55.859836520108296,88.59570147557203
178,"[129.36101587000002, 141.00880773650002]",55.79705817564988,88.5141749250966
179,"[129.43185376629998, 140.8563181044]",55.72559228208914,88.4147399363671
180,"[129.51658568930003, 140.75929320129998]",55.75140123215237,88.31268161348521
181,"[129.62093889520003, 140.69868283279996]",55.75417332473089,88.19852221728553
182,"[129.70461801599998, 140.61799812850003]",55.81221365265996,88.1007677148542
183,"[129.76373611979997, 140.5441136899]",55.823890815391906,88.02847015663795
184,"[129.8347533384, 140.4785911788]",55.860143553967625,87.94614849582766
185,"[129.88131435890003, 140.41285158409997]",55.90713072999798,87.88781545229097
186,"[129.9205225696, 140.3693361915]",55.93246817551244,87.84098960563189
187,"[129.9630410112, 140.29723080799997]",55.96324479886159,87.78546683141721
188,"[129.9908359617, 140.23823631939996]",55.96200313280483,87.74693760427293
189,"[130.0086489185, 140.15815036239994]",55.985523473377114,87.71424238824456
190,"[130.08147060759995, 140.11032688389994]",55.991520982579594,87.63368546361198
191,"[130.12560075349998, 140.03640283049998]",56.001468737270315,87.57639721593553
192,"[130.1683089402, 139.95957244439998]",56.00430622765626,87.52000757400475
193,"[130.2165992115, 139.8967374906]",56.031389279915246,87.46080240710555
194,"[130.25905448400005, 139.8077196813]",55.99755539667731,87.40248476540799
195,"[130.29674848240003, 139.75034029920005]",56.00357283320531,87.35478388431136
196,"[130.33166010640002, 139.6694074474]",55.9916654153268,87.3054908706845
197,"[130.37660006450002, 139.58348785380002]",55.99043860643798,87.24548467750392
198,"[130.40762629010004, 139.53432529580002]",55.969159330481546,87.20595768026143
199,"[130.41451295810006, 139.43036637379998]",55.93698636825966,87.18017972103178
200,"[130.48469080490005, 139.35571402869996]",55.95287919073128,87.09759189415183
201,"[130.51716672540005, 139.25337889789998]",55.92562596010471,87.04712519697156
202,"[130.55795177500005, 139.18825714819997]",55.93228328831193,86.9952733674222
203,"[130.57500828800002, 139.09927041530003]",55.93258234464812,86.96252996221202
204,"[130.59536268630006, 139.0203706294]",55.89783607353534,86.29325047696909
205,"[130.60230833740002, 138.9403085617]",55.88882253203983,86.27150256531951
206,"[130.62582890340005, 138.86284191750005]",55.854064358991764,86.23401605284519
207,"[130.63574933080005, 138.78527733370004]",55.818139009218264,86.20993835753454
208,"[130.64010461210003, 138.6762194048]",55.77246973748795,86.18562403894067
209,"[130.6511564007001, 138.5579708417]",55.7503432345268,86.15318513278315
210,"[130.65120987270006, 138.45320962670002]",55.71255670032554,86.13415040338398
211,"[130.65718010440006, 138.33049684520003]",55.67235156959103,86.10619873644426
212,"[130.67313645650006, 138.25428285530003]",55.6578832102633,86.07687042636063
213,"[130.67509072020002, 138.19776070070003]",55.62758310292441,86.06488083952162
214,"[130.6653780476, 138.10640793330003]",55.57990815229336,86.0582465433359
215,"[130.66599419099998, 137.967537187]",55.55197259073088,86.03320508446832
216,"[130.70235389399997, 137.88235394060004]",55.53979178422511,85.98252070673067
217,"[130.71175240009995, 137.83433330770006]",55.510816624863786,85.96490886014155
218,"[130.69871802709994, 137.73826771180003]",55.4886018680599,85.96110691615213
219,"[130.72969580709992, 137.62256217370003]",55.47668499817193,85.91068611851914
220,"[130.73110256279995, 137.54217287050008]",55.484212722472336,85.89555715895727
221,"[130.72003340049991, 137.48685907110004]",55.46983670806452,86.6819890660612
222,"[130.7208964445999, 137.44807647880003]",55.46826943401927,86.67428631899308
223,"[130.7335379293999, 137.41459824630002]",55.454598452948204,86.65594000806234
224,"[130.7530810211999, 137.4458067909]",55.44619741469467,86.64220646887269
225,"[130.76729698979992, 137.4461531306]",55.43960389684015,86.62827495506446
226,"[130.78047412099994, 137.42617679390003]",55.414404527011136,86.61177944545226
227,"[130.78814285079991, 137.38214560330005]",55.34032995296538,86.59647537289806
228,"[130.77821025479992, 137.33908754490002]",55.25740327030675,86.59869080644668
229,"[130.83505348429992, 137.29150955690002]",55.164989727652284,86.53439185446369
230,"[130.82847030779993, 137.2207994832]",55.1149268278617,86.5285302426478
231,"[130.8213346052999, 137.1340882071]",55.018118630265256,86.52049817273202
232,"[130.80850230919992, 137.01823794249998]",54.92884117547365,85.94998352283564
233,"[130.83378474389994, 136.93643799]",54.844209580423716,85.91032423652673
234,"[130.85231530339993, 136.8161074541]",54.724808445841205,85.87046492630594
235,"[130.87653215579994, 136.6927320553]",54.63527716350193,85.8246227957058
236,"[130.86820549299992, 136.62668248569997]",54.52923331823578,85.82110168137653
237,"[130.88390965689993, 136.50629278119996]",54.4006071885429,85.78441490744657
238,"[130.88634996189992, 136.41760188759997]",54.30854889491121,85.76647630842741
239,"[130.87733951619992, 136.3397496977]",54.233159929283005,85.7617853352069
240,"[130.87077486479993, 136.27341590129998]",54.17929849825654,85.75674880864452
241,"[130.83669362069995, 136.2215911925]",54.144295593081154,85.78136880172026
242,"[130.80564221959995, 136.22353902429998]",54.126315081164456,85.8122912977793
243,"[130.80904511169993, 136.21033888229996]",54.09036226879357,85.8066655970281
244,"[130.82567557059997, 136.22041848829997]",54.09421419487937,85.7920198941314
245,"[130.82198170249995, 136.2017317164]",54.11042913357431,85.79244048870707
246,"[130.82125911369994, 136.19175785729996]",54.118407813688,85.79143634468787
247,"[130.81043301819994, 136.17512138149996]",54.150592235920165,86.58020222915911
248,"[130.80376242129995, 136.1613698112]",54.15585929357354,86.5843061082004
249,"[130.83491456019996, 136.17788396139994]",54.176909726630086,86.5566102538441
250,"[130.82634576819999, 136.14412736149995]",54.17850151760411,86.55900540722917
251,"[130.8364239056, 136.04173127569996]",54.17619148229038,86.53085804120323
252,"[130.82165845989996, 135.9686129237]",54.143036816727545,86.5324446410933
253,"[130.83910341839996, 135.88898277989995]",54.138972270737085,86.50124200517689
254,"[130.8174918298, 135.83530142589998]",54.13640978610446,86.51310017662433
255,"[130.81418775229997, 135.72557218449998]",54.093657320091054,86.4972051511277
256,"[130.82737141869998, 135.61352619330003]",54.09087869475071,86.46480642093215
257,"[130.7938837164, 135.53358013419998]",54.03416881719311,86.48402926724935
258,"[130.82257095949998, 135.50697685170002]",54.05261969176938,86.45120301156817
259,"[130.82968389959998, 135.48744464909998]",54.077097292022216,86.44084844627845
260,"[130.79726290079995, 135.472234616]",54.082561302889154,86.47018830820092
261,"[130.8107722553, 135.454222012]",54.07235184719258,86.45379896361969
262,"[130.79167563199996, 135.4449717821]",54.06263812133234,86.47103546606449
263,"[130.80058186659997, 135.44951919719998]",54.05519112409544,86.46303637114947
264,"[130.8102092755, 135.4421650543]",54.073524948552034,86.4522947305279
265,"[130.81944642140002, 135.4301640398]",54.095790442446194,86.4411451938904
266,"[130.80154775819997, 135.4460287601]",54.12313999277925,86.46148868868173
267,"[130.80655854489999, 135.44008590350003]",54.14568984536176,87.19492460196187
268,"[130.80800029749997, 135.4405782295]",54.125745795664145,87.19359374033725
269,"[130.81424397349997, 135.432144821]",54.12861547804012,87.1859466342503
270,"[130.77900273159995, 135.4267133057]",54.11456896649569,87.21965631344659
271,"[130.76477897239994, 135.4471793108]",54.07993254502075,87.2372994592815
272,"[130.76892270189992, 135.4603545607]",54.072682362902526,87.23557234611502
273,"[130.76165109309994, 135.4871664526]",54.074427376511004,87.24751553259149
274,"[130.75367443089993, 135.4818186313]",54.071457437896626,87.25440814805572
275,"[130.76490139859993, 135.48006610789997]",54.05801640386046,87.24304870756873
276,"[130.74908823609994, 135.4888204748]",54.02900085357412,87.26017172560888
277,"[130.75774693589995, 135.4534701149]",54.01761388380061,87.24534060373087
278,"[130.74447638429996, 135.4375611556]",54.01109129164766,87.2555627912462
279,"[130.76122300719996, 135.42273718660002]",54.007909953599004,87.23644391558878
280,"[130.77739438549995, 135.3988400995]",54.02194717947981,87.70414172378473
281,"[130.78551263139997, 135.4035970519]",54.01202495355474,87.69706024369842
282,"[130.80640797329994, 135.38724630720003]",54.006690743276515,87.67346845651309
283,"[130.80301344359992, 135.3782022058]",54.02969817155318,87.67510719574109
284,"[130.79433587809996, 135.3610707355]",54.04363785771872,87.68042200703957
285,"[130.77961410349997, 135.329134667]",54.05161821319826,87.68891100142037
286,"[130.77639608869995, 135.3137188695]",54.05365434193962,87.68919349282191
287,"[130.77306302149998, 135.2831337338]",54.03911423451262,87.68676424612092
288,"[130.78293699019997, 135.28512072940003]",54.0260955623049,87.67743347377592
289,"[130.78914229129995, 135.26611656990002]",53.99441993984587,87.66779699140803
290,"[130.78631232009997, 135.20001502220003]",53.97045412294836,87.65829614653346
291,"[130.82767671779993, 135.1043147256]",53.94552573050334,87.59994588804054
292,"[130.8103047129, 135.02549536000004]",53.880697501234906,87.60251773747213
293,"[130.77988683860002, 134.92268939860003]",53.82924899191286,87.61361293285832
294,"[130.7527486715, 134.83011415039996]",53.80276366354035,87.62346654426287
295,"[130.76547601560003, 134.75906185419998]",53.78862809773062,87.59809554279093
296,"[130.79252151340003, 134.73284349859998]",53.76996258690919,87.56676382460078
297,"[130.75228115780004, 134.72439633379997]",53.7824707829937,87.60482322635556
298,"[130.7567744899, 134.7182611546]",53.811987958493894,87.59929849745372
299,"[130.76132887420002, 134.7260659753]",53.82556813855772,87.5962242693773
300,"[130.7852500839, 134.7153638461]",53.82357208260185,87.57076665119976
301,"[130.8252319248, 134.72968885219998]",53.83312341792578,87.53402071549706
302,"[130.81422928939998, 134.7001479632]",53.82125070345749,88.16916526870384
303,"[130.79658333329996, 134.6976419348]",53.812482561223725,88.18602172660303
304,"[130.86711960749997, 134.68982077459998]",53.782795368235995,88.11527640240432
305,"[130.85223348579996, 134.6820826817]",53.757912962599065,88.12843592974482
306,"[130.8646345698, 134.6642651041]",53.74877571021751,88.11289913635721
307,"[130.87109920919994, 134.67088142869997]",53.77237142009391,88.52687937835353
308,"[130.88307475219995, 134.67119564809997]",53.814787613521275,88.51520468665208
309,"[130.87311200479996, 134.67109893509996]",53.78553172708523,88.52494984362043
310,"[130.86583147829998, 134.65971820149997]",53.785499165094336,88.52982659293228
311,"[130.86377312749997, 134.66950406849998]",53.77866736291385,88.53378617462916
312,"[130.8611706802, 134.70622361969998]",53.77316700166321,88.5436334357254
313,"[130.84851411469998, 134.73764400759995]",53.775987769116476,88.56229146573477
314,"[130.85022385189998, 134.73238571739995]",53.762185761961526,88.55956855584937
315,"[130.84892342439997, 134.73202881979998]",53.74808394164129,88.56077184765017
316,"[130.8515481797, 134.73065703819995]",53.75196645390913,88.5579264706582
317,"[130.8693571814, 134.75530108979993]",53.75383368041151,88.54538653031541
318,"[130.8708621866, 134.74973512039995]",53.74436185458528,88.54280172165987
319,"[130.85935315589998, 134.74172278849994]",53.73559979613558,88.5524825083
320,"[130.8766498516, 134.74513691129997]",53.73136000182867,88.53621344949222
321,"[130.8788015396, 134.73756070289997]",53.71877282536266,88.53259478612162
322,"[130.88966772709998, 134.71312381779998]",53.73752914256157,88.51707922719318
323,"[130.90563113239998, 134.71441428179998]",53.72938258824613,88.50169223221961
324,"[130.9105424917, 134.7161439595]",53.72729000252153,88.49722361551945
325,"[130.9174024641, 134.7189176557]",53.724248447045994,88.49105343668279
326,"[130.9029040842, 134.7264873919]",53.73252168493812,88.50676913325469
327,"[130.9123793498, 134.7541377825]",53.72992059990656,88.50299714010134
328,"[130.9091177442, 134.7407803957]",53.70997605437145,88.50352883561122
329,"[130.9286014173, 134.74644008500002]",53.69378609928303,88.48556539354855
330,"[130.93142576720004, 134.74825471300005]",53.67329724088259,88.48315985893933
331,"[130.92320591280003, 134.72529420710006]",53.65661406054577,88.48663660763523
332,"[130.9103079237, 134.68709597650005]",53.64045570654005,88.49167383073954
333,"[130.9003542531, 134.65972702260004]",53.61450100519665,88.49599222433076
334,"[130.9065635759, 134.65923596860003]",53.63871344112146,88.48980898487474
335,"[130.91990629010002, 134.65185832530003]",53.65790750983498,88.47526743079753
336,"[130.9231031225, 134.65348014380004]",53.66698923103451,88.4724560584527
337,"[130.90937194900002, 134.6284722439]",53.65631760722786,87.78914519236253
338,"[130.8915014001, 134.62354395]",53.66904851241047,87.80561592586814
339,"[130.8775317565, 134.6351238801]",53.64893889601223,87.8216727024777
340,"[130.8894583613, 134.6253505613]",53.65089623276369,87.8079874583006
341,"[130.9056690873, 134.6102296895]",53.668208077481246,87.78900889716047
342,"[130.88400919499998, 134.6152818993]",53.66556091692294,86.94835623800387
343,"[130.8946342737, 134.6163235823]",53.67909116588345,86.93815528786405
344,"[130.9045768527, 134.62182455149997]",53.70650819788024,86.92951686091988
345,"[130.91153431360001, 134.62942474779996]",53.70541787692134,86.92422451917854
346,"[130.9292616166, 134.63190861919998]",53.68085415275054,86.90735571881754
347,"[130.93107095050004, 134.63041415979998]",53.662830853843424,86.9052833618325
348,"[130.95143598820002, 134.6142695323]",53.68522420791419,86.8820944010268
349,"[130.9402395839, 134.60965983429998]",53.73142353071014,87.89052206092947
350,"[130.9259090734, 134.60692059579998]",53.73341668969928,87.90400950117342
351,"[130.94491300529998, 134.61301114]",53.71902520158547,87.88661787745143
352,"[130.9184282616, 134.6059760679]",53.72811562712949,87.91114789248094
353,"[130.9369357878, 134.60131272739997]",53.73616136597475,87.89208080253901
354,"[130.9230531242, 134.5726786458]",53.71287099382527,87.89993213854687
355,"[130.9146664145, 134.57353290999998]",53.701156369607745,87.90831975036038
356,"[130.88432086769998, 134.55223208940004]",53.68687199263871,87.93378015073806
357,"[130.8737266722, 134.5618139592]",53.68407841107414,87.9460790639892
358,"[130.8700963991, 134.56246655410004]",53.71673007946478,87.94976647737577
359,"[130.8700963991, 134.56246655410004]",53.71673007946478,87.94976647737577
360,"[130.9094758891, 134.56046264890003]",53.70304801052869,87.91078421877947
361,"[130.89806679609998, 134.56022370660006]",53.72716075502617,87.92191394947001
362,"[130.90003965460002, 134.5664071374]",53.72050572689105,87.92122050620478
363,"[130.8870079939, 134.55206474940005]",53.72119370487105,87.93111395581124
364,"[130.87972435210003, 134.55685842770004]",53.7286785406758,87.9392101785805
365,"[130.88733642300002, 134.5528958264]",53.72363951861973,87.93095863892297
366,"[130.8824759861, 134.5418042649]",53.7048341990205,87.93349978638173
367,"[130.8651756966, 134.52166348280002]",53.70713207108855,87.94642156415709
368,"[130.870257471, 134.5184922724]",53.693898249147445,87.94080844719791
369,"[130.8809781927, 134.5438546416]",53.70508836548398,87.93537769588943
370,"[130.8787512223, 134.53626741000002]",53.711171851738946,87.93604110871567
371,"[130.83958704760005, 134.5712852506]",53.70039371907339,87.98142412543255
