,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[125.0393092657, 135.89722182170007]",44.98608261091216,90.76127302134682
61,"[125.01722990260001, 136.2351463716]",44.782218647356004,90.50739334026942
62,"[125.0052260428, 136.57427155550002]",44.585577930082835,90.26039981756998
63,"[125.00547897339993, 136.9179566178]",44.429527785745584,90.01956320831924
64,"[125.02094827120001, 137.25554664410004]",44.29519100157054,89.79454413774188
65,"[125.05969840639999, 137.54986908060005]",44.14081351166019,89.61707263723157
66,"[125.09066404480005, 137.8245838926]",44.03396357918541,89.44825255587325
67,"[125.07802636059998, 138.10682350739998]",43.85551588774128,89.24331834142657
68,"[125.08502909429997, 138.32627081960004]",43.72798455421901,89.096422927629
69,"[125.13103644880005, 138.56979875459993]",43.64274400492739,88.96142822235325
70,"[125.04096285199998, 138.81402148010002]",43.55414113918337,88.72778241463924
71,"[125.0217833191, 139.04115845970003]",43.42869628927975,88.55748710379666
72,"[124.95779084150004, 139.2310421213]",43.403152163702295,88.38047133621195
73,"[124.89402520670001, 139.39742196939997]",43.430051472336665,88.21985380281339
74,"[124.76246818530002, 139.512004051]",43.50432100964498,88.04553428289715
75,"[124.63435074059997, 139.66127203860003]",43.57956904589483,87.86625141638963
76,"[124.51482515040001, 139.75525858960003]",43.699554471716034,89.00650435696517
77,"[124.4034298107, 139.84135428790003]",43.84873488819092,90.14311102966604
78,"[124.34399388800006, 139.8860420398]",44.03472275027544,91.2069837026957
79,"[124.2560757591001, 139.96099387510006]",44.22664054076631,92.31470256979739
80,"[124.13011544629998, 140.05392113920004]",44.49280025249829,93.42820327882987
81,"[123.98440301039996, 140.15995731790005]",44.79552012063116,94.55350679673928
82,"[123.80813508799993, 140.22421727930003]",45.13841795081287,95.70405515504648
83,"[123.63524781509996, 140.320419085]",45.48519945667774,95.9011046254951
84,"[123.50737778980002, 140.44723767899995]",45.8090321983497,96.06945743730095
85,"[123.4095944701, 140.57775928059996]",46.16751712868833,96.21187941478456
86,"[123.32674359609993, 140.7191636116]",46.4769377049066,96.34517392341174
87,"[123.29165864109993, 140.87889515790002]",46.75976858159395,96.4424761673872
88,"[123.22195344099998, 141.0579121166]",47.00051697342812,96.57944314461527
89,"[123.23085782339994, 141.28652845110003]",47.25341385151909,96.66542385151692
90,"[123.22368708339998, 141.5470590609]",47.53251190244064,96.77973140530618
91,"[123.21723085819997, 141.7673119632]",47.78847860156768,96.87716713735969
92,"[123.18901137449998, 141.99072088729997]",48.0485661612866,96.99609240008104
93,"[123.22417589279996, 142.26899144560005]",48.30816971747514,97.0809628209201
94,"[123.17473799899999, 142.52869820940003]",48.563219945091824,96.77619676330184
95,"[123.13902198550001, 142.81794876030003]",48.79118527558997,96.93794260599188
96,"[123.15705238699991, 143.17437268060002]",49.02800176003012,97.08276813365403
97,"[123.17536053019994, 143.49406088990003]",49.2466735911116,97.21169640648202
98,"[123.20599015619997, 143.83221557980008]",49.511426195846795,97.33902242688528
99,"[123.22347565849994, 144.1550780478]",49.773802079709306,97.47197250385497
100,"[123.27185259159997, 144.48601628960006]",50.07582420125692,97.58219484367511
101,"[123.3152354294, 144.79426768170003]",50.37009601321961,97.68726302098442
102,"[123.35673266229996, 145.0629512508]",50.64124205906571,97.77630789599036
103,"[123.38034678919996, 145.30228992530007]",50.95233654059916,97.86797190806877
104,"[123.38647038189997, 145.4900925704]",51.22381129122207,97.9511844532125
105,"[123.48096868779994, 145.61769379280003]",51.482865971982136,97.92833421617739
106,"[123.54700295409992, 145.70273553689992]",51.67835295781765,97.91055740890573
107,"[123.55320286009999, 145.75083674159995]",51.867768730839835,97.92795805715562
108,"[123.52818555879998, 145.74211397639993]",52.008630211912205,97.94582341383867
109,"[123.5105114023, 145.76469208689997]",52.19985991069212,97.97210418366905
110,"[123.48839284819995, 145.73903483639998]",52.36298546817677,97.9793755360696
111,"[123.49026750139997, 145.72893369480002]",52.54204551383012,97.9729281809088
112,"[123.48268383309988, 145.74969517809998]",52.7029241584533,97.98946325351591
113,"[123.48192774979996, 145.76806353600006]",52.91573722946562,98.06713088997562
114,"[123.48385749009992, 145.8063634461]",53.13328321152391,98.4801710318541
115,"[123.49685647559996, 145.80238137650005]",53.25665495676442,98.46681781694534
116,"[123.41963623129998, 145.81137205349998]",53.39717312331491,98.53929320655966
117,"[123.38459755279995, 145.79803885099994]",53.496109901875535,98.56405201913202
118,"[123.30475649719996, 145.81400712789997]",53.598020141190155,98.64211708341516
119,"[123.24965029699997, 145.79591849829998]",53.64973922603765,98.68242559386306
120,"[123.23817440279998, 145.79744491339997]",53.68319708798532,98.69328967305191
121,"[123.18109124419998, 145.79538534319997]",53.72688707118011,98.7428343054535
122,"[123.16713238310004, 145.86127784009997]",53.745107576912815,98.78590040839484
123,"[123.17548879329999, 145.85620721069995]",53.764654480147385,98.77614360855385
124,"[123.11283827699995, 145.82601327909993]",53.775839780714215,98.81749657821818
125,"[123.11713521989998, 145.806293183]",53.80073862625952,98.80450826974729
126,"[123.05652332899997, 145.82520049449997]",53.86971397994931,98.86695144862395
127,"[123.03431824559999, 145.82994539819998]",53.87298961466532,98.88881192142584
128,"[122.9696163006, 145.84333897009998]",53.90174075520025,98.95231069711281
129,"[122.8965975065, 145.83212959019994]",53.924205394660866,99.01173104390378
130,"[122.89292486830001, 145.8270555667999]",53.91421773287861,99.01262297723855
131,"[122.9442447717, 145.79791645349994]",53.87957206411077,98.9536392881056
132,"[123.05006219550002, 145.78230537659994]",53.837325192746285,98.85270378260807
133,"[123.12513561909998, 145.7308422885999]",53.796725429268626,98.77594333715753
134,"[123.1765017912, 145.65663066669995]",53.7375395172106,98.69638753070798
135,"[123.32878096149996, 145.61330276809997]",53.66770211092157,98.54110312009378
136,"[123.46558407600001, 145.53405237189992]",53.55818293604496,98.38321239319288
137,"[123.60271157339997, 145.4424447349999]",53.48017781031252,98.21939997123272
138,"[123.74830214299999, 145.3427899743999]",53.39713391068092,98.04439103654006
139,"[123.89203132419998, 145.22882142139994]",53.27980533089164,97.86452614678817
140,"[124.02437871420001, 145.08787161579994]",53.17657583528499,97.68253806598445
141,"[124.08378815499997, 144.99251312139995]",53.08233560516091,97.58628137006627
142,"[124.1462598595, 144.88956884719997]",53.004438953842595,97.48388883937967
143,"[124.2317341845, 144.7603402744]",52.92937760382546,97.34912400141309
144,"[124.3029526661, 144.6526194237]",52.860021973062466,97.23686117144388
145,"[124.3693958241, 144.5241773875]",52.755100844402634,97.11954201742027
146,"[124.38471873629993, 144.43805569159997]",52.68005376249722,97.06700654929334
147,"[124.43031161849999, 144.37613567269997]",52.640466606533245,96.99839740585614
148,"[124.48184387589998, 144.3054530146]",52.57405596551547,96.92055202887678
149,"[124.53163525609997, 144.2964536866]",52.53601688490896,96.87204194462805
150,"[124.55732212309996, 144.2978983694]",52.52480983771104,96.84975898955949
151,"[124.63145893180001, 144.19888324439998]",52.50644194232669,96.73898200626049
152,"[124.68703218709999, 144.13573920349998]",52.46473141322797,96.66094478434071
153,"[124.77447554800001, 144.10241026089997]",52.42699972624642,96.56785440089249
154,"[124.83391576340001, 144.0314246539]",52.394281645689446,96.48284548471837
155,"[124.88705270580002, 143.98399708259998]",52.34628227664391,96.4140638201503
156,"[124.94306325120002, 143.92846385869998]",52.31209304845799,96.33907821286883
157,"[124.97735540730004, 143.84663236239993]",52.261755576441566,96.23752711370055
158,"[125.04382753590005, 143.78613596949998]",52.21685434413452,96.15073856123384
159,"[125.10180804870002, 143.71921316039996]",52.145773007468215,96.0685688575146
160,"[125.19775978700004, 143.68483143989994]",52.126605842881375,95.96751490783522
161,"[125.27301625590003, 143.60191227879994]",52.09951612112848,95.86267512000714
162,"[125.3278567235, 143.55663565599997]",52.060716335152726,95.79320632094678
163,"[125.40277493550002, 143.56729837599997]",52.03180131689214,95.73144445187378
164,"[125.42596918540005, 143.52813418159997]",52.037991784647495,95.69291203807612
165,"[125.48062123680003, 143.50577235049997]",52.052995773329584,95.63408180435218
166,"[125.50812390650002, 143.48922570289997]",52.069183906182104,95.60205711693217
167,"[125.5800415042, 143.3876684816]",52.054580905573886,95.49169078941702
168,"[125.62123100900004, 143.28627157049996]",52.00202581663779,95.40878084504949
169,"[125.63398115620002, 143.19429833759997]",52.00525556541903,95.35553636852515
170,"[125.66319853260003, 143.1418011966]",51.98440704031012,95.30563275673641
171,"[125.75055672260005, 143.02621391959997]",51.99783412735465,95.17528167915313
172,"[125.80392880320007, 142.93414893759996]",51.991871793707475,95.08593146832048
173,"[125.88046718090001, 142.83975400029993]",52.00167331319519,94.97490981951157
174,"[125.96145954710003, 142.7080640424]",51.99328569289897,94.84306164463648
175,"[126.00061804640004, 142.60421477069997]",51.96649939080325,94.761181144161
176,"[126.07502123760003, 142.50636657739994]",52.00716775070931,95.44577251247239
177,"[126.08300361250005, 142.48081668219996]",51.99378649359347,95.4269991088578
178,"[126.13986973350002, 142.33454349689995]",51.95454365405002,95.30965518343007
179,"[126.17668151140006, 142.31252909179995]",51.95112702353661,95.26685554714213
180,"[126.22670783000005, 142.1862051714]",51.920093312157135,95.16479433811566
181,"[126.26839511330003, 142.0770722584]",51.91175050723768,95.07805448856107
182,"[126.33588167790003, 141.92781672479998]",51.88252167188353,94.95019361897235
183,"[126.36501592040007, 141.80769879799993]",51.85788788097936,94.86982756748927
184,"[126.38209143150003, 141.71435203819993]",51.80166479418922,94.81240269818743
185,"[126.40952407550007, 141.65392722639996]",51.799507146605926,94.76064564579582
186,"[126.49235853610008, 141.58489869889993]",51.81937612814718,94.65557809912345
187,"[126.55700305060003, 141.53933114739996]",51.822099894428675,94.57733065855776
188,"[126.59574110150004, 141.44857405169998]",51.80804614987539,94.50185146731764
189,"[126.62642374920007, 141.34039650179994]",51.772268279690834,94.42577751442711
190,"[126.66118554960006, 141.20124409339996]",51.75256623782983,94.33223430618165
191,"[126.74219067550008, 141.08199476649995]",51.71125381825275,94.20637541453397
192,"[126.75479918820005, 140.97927219589997]",51.702822695147496,94.1491378472327
193,"[126.78134434760004, 140.88692827799997]",51.695636263712686,94.08413923287704
194,"[126.78955423900004, 140.78484659799994]",51.67708899998101,94.03126909889436
195,"[126.80171541290007, 140.68609295379994]",51.66299303055375,93.97642173608808
196,"[126.82474177600005, 140.5842698208]",51.623477958570604,93.91054926997198
197,"[126.86226055860007, 140.48711339619996]",51.60747052561189,93.83382401158097
198,"[126.91030304080004, 140.43513272929994]",51.63760536750905,93.76772091686927
199,"[126.96891699420004, 140.32871902939993]",51.62603967485512,93.66805363181109
200,"[127.02144937020007, 140.2200431364]",51.64002557977396,93.57289495039923
201,"[127.02942167580005, 140.15380156459995]",51.60236729739998,93.53650257643913
202,"[127.07772615050006, 140.05556631839997]",51.613248391205204,93.4498416645518
203,"[127.07763214310003, 139.99441518479998]",51.5721609467034,93.42300605743932
204,"[127.07780011260006, 139.97153267639996]",51.54835780994091,93.41279014229441
205,"[127.05386527600007, 139.94899536589995]",51.52714026421488,93.42438043970232
206,"[127.01993131680007, 139.9160502637]",51.47938063216667,93.44039436064811
207,"[127.05549572930005, 139.86503545059998]",51.493023981470834,93.38604835724063
208,"[127.04031450550005, 139.7920553478]",51.461995917811215,94.01150233495386
209,"[127.05364711750008, 139.75388347089998]",51.451235748861585,93.98256841928423
210,"[127.06991810180003, 139.7310835523]",51.48836605583119,93.9578506178046
211,"[127.0797008706, 139.70030229709997]",51.49260346566572,93.93539549918724
212,"[127.1244565778, 139.67393078949996]",51.501824684677,93.8835811342342
213,"[127.19773791829998, 139.58954886579997]",51.525791631649184,93.7804284844304
214,"[127.21853606080002, 139.5324429095]",51.527013183055345,93.73643234876852
215,"[127.24995958830004, 139.41831867629995]",51.518295656447435,93.65765488343779
216,"[127.27499930749998, 139.34076319439993]",51.512462657888626,93.60086284250464
217,"[127.25971367199998, 139.24271407809997]",51.55475335272039,93.57123063095962
218,"[127.2937001462, 139.14204682929994]",51.54698764258024,93.45151245394348
219,"[127.33052673220001, 139.03763269019998]",51.521874715017454,93.37328953903368
220,"[127.37402179549996, 138.92591596139994]",51.508674266569045,93.28597294750703
221,"[127.43072425439998, 138.81405405709995]",51.52373934531624,93.18673581938957
222,"[127.48849366589997, 138.72461868149998]",51.54403971192196,93.09620354054745
223,"[127.53687913719999, 138.6187558046]",51.56038599445202,93.00715949142106
224,"[127.55915736969997, 138.5115363883]",51.5594246310747,92.94120547551749
225,"[127.57552415569995, 138.4287193643]",51.55393718100464,92.89107931821408
226,"[127.58565707279995, 138.36221621229998]",51.53460640524313,93.70249121935575
227,"[127.59788813179998, 138.23693821569998]",51.56960661791634,93.53138326205537
228,"[127.62872003839995, 138.17825772519996]",51.540013802455576,93.0465239757703
229,"[127.68870763029997, 138.09515488159997]",51.52243626439533,93.88319652637658
230,"[127.67898746409996, 138.04568944859997]",51.49444292391782,94.06894141617376
231,"[127.70853634819997, 137.94077421059993]",51.49591358985825,94.91184278763791
232,"[127.7134067933, 137.84478619569998]",51.490782966004254,94.63659193474685
233,"[127.72255282060001, 137.7860524119]",51.479099868906125,94.68373380501008
234,"[127.71428618819999, 137.70080597719996]",51.49986982800156,95.01756913859349
235,"[127.72790610720001, 137.6370292054]",51.55508727053883,94.51294338583075
236,"[127.7346540103, 137.54154657599997]",51.53079636925295,95.22001677660802
237,"[127.7450981379, 137.4320366347]",51.532683359944,95.1959952504432
238,"[127.7564115321, 137.3427916759]",51.52421002154682,94.89042978969748
239,"[127.78921288690002, 137.24553889]",51.53823448480818,94.76330143337043
240,"[127.84550428699998, 137.1703292057]",51.55446312019279,95.21010908675241
241,"[127.86986721680002, 137.07298405900002]",51.54267614277623,95.88743929143544
242,"[127.89163845499999, 136.9668352805]",51.52438843634676,95.3368517162652
243,"[127.9344928246, 136.89941403289998]",51.56146226693424,94.6254060394956
244,"[127.9322152319, 136.792726164]",51.55160111498095,94.86718557041767
245,"[127.97106478459999, 136.7138855141]",51.55228062405094,95.4585710967412
246,"[128.01201290190002, 136.61833539990002]",51.54894247533837,94.74009841793199
247,"[128.0250282209, 136.5637191939]",51.55632200157002,94.05446736709334
248,"[128.017617502, 136.5175734848]",51.55548151216285,94.59954222989732
249,"[128.01656327839999, 136.42188090780004]",51.55097526138924,93.9692046415051
250,"[128.0399402343, 136.30040699970002]",51.515255573134574,94.5054487503594
251,"[128.0276730247, 136.20060574930002]",51.4946569983711,94.36269296846481
252,"[128.02237592169996, 136.11752152180006]",51.508473902254345,93.96298641294132
253,"[128.01085895070003, 136.0232194739]",51.52884670116574,94.97213163083428
254,"[128.0371125657, 135.93285843140004]",51.543479033839404,94.49633261962192
255,"[128.0458015883, 135.83073285240005]",51.55649086223753,94.6933679671713
256,"[128.09920843670002, 135.74933599020008]",51.59687849185258,94.35996156132504
257,"[128.09690997720003, 135.6600926294]",51.62173464764064,94.64498006121833
258,"[128.11999771530006, 135.58038099190003]",51.62100639612775,95.24231508814873
259,"[128.13494446550004, 135.562375787]",51.613363254819575,94.8788698888162
260,"[128.14147231450005, 135.55697475660006]",51.63652121899882,95.83959435595834
261,"[128.11606898360003, 135.55811812490003]",51.617955225207226,95.86491614464386
262,"[128.08690880540001, 135.56636119630005]",51.61986407775811,95.89365837960285
263,"[128.0792206136, 135.55996653400004]",51.608558237521535,95.90163744091308
264,"[128.07558601210002, 135.56329832520004]",51.588638886176234,95.90511207234664
265,"[128.0708446942, 135.55843294250005]",51.6019708035081,95.91007600175011
266,"[128.07072206510003, 135.56310201900007]",51.61603245373819,95.9099798769932
267,"[128.07560103320003, 135.56738751010005]",51.577118882957976,95.90490578556181
268,"[128.07750925320002, 135.56265895540005]",51.53214784228287,95.90322086300775
269,"[128.02226387420004, 135.57040303800005]",51.47701894412993,95.95804377414709
270,"[127.9819379215, 135.54372417000002]",51.43598037212078,95.9995748022468
271,"[127.94204442630001, 135.51928626800003]",51.380358627166544,96.04057445931933
272,"[127.93441822990002, 135.48999315970005]",51.32882612486574,96.04957888103627
273,"[127.91424129920001, 135.44734064350004]",51.28421586109965,96.07176770972941
274,"[127.90060205620003, 135.42080681280007]",51.24646500493882,96.08666638214865
275,"[127.8729182771, 135.4271486965]",51.209601283674644,96.11401266263957
276,"[127.86762564629998, 135.41777515110005]",51.17643526555108,96.11975059101559
277,"[127.83638614629999, 135.4201427453001]",51.11977166514232,96.15083970915171
278,"[127.82525687239999, 135.39119337810007]",51.11127835533164,96.163354688407
279,"[127.78410052609999, 135.3590277492001]",51.105161374314775,96.20602623334813
280,"[127.76843502419999, 135.3351367779001]",51.0787736855796,96.22284116124598
281,"[127.77140982759997, 135.31432462210012]",51.07368330286785,96.22089232842072
282,"[127.75480388389997, 135.2688248620001]",51.00901248754107,96.23972856095718
283,"[127.76785693649995, 135.24832046710006]",50.973934883838595,96.22771294081132
284,"[127.72660088199997, 135.22597047350007]",50.93080573867795,96.27003530483273
285,"[127.72047551699994, 135.19691616100008]",50.8962699782539,96.27761361022476
286,"[127.72133270099994, 135.1777494156001]",50.871082532440596,96.27772587774419
287,"[127.70368750099996, 135.17131762970007]",50.83414156317636,96.2956742047051
288,"[127.70582840039998, 135.16354774770008]",50.83088299451636,96.29393015260248
289,"[127.7245424618, 135.18065836870005]",50.84348056350563,96.27437301354186
290,"[127.7334636838, 135.15871167150007]",50.81195768556486,96.26657618305596
291,"[127.7308713374, 135.11083228200013]",50.82505486419237,96.70761698672851
292,"[127.73386504409999, 135.1129739430001]",50.80303055846505,97.31636733738752
293,"[127.73587864479998, 135.07717556710006]",50.782134284299765,97.31615737698735
294,"[127.74791137259997, 135.08086896480006]",50.76392212709541,97.30395354661123
295,"[127.75473545539998, 135.0798037815001]",50.73664179924518,97.29719192270142
296,"[127.75022092260001, 135.06244996520007]",50.71834828116536,97.3025782044415
297,"[127.76653952579998, 135.02861444290008]",50.705669204598905,97.28800062883
298,"[127.76326995169998, 134.9719760808001]",50.64975975417714,97.29417140428255
299,"[127.73751257740001, 134.94338848450008]",50.620073061573876,97.32137308443967
300,"[127.70748752990002, 134.90091547130004]",50.611019955555314,97.3535692822846
301,"[127.70045546790001, 134.79000483160002]",50.515304209464176,96.77202766633089
302,"[127.70004968740002, 134.67775028100002]",50.4395331363881,96.77756572231728
303,"[127.69617979590001, 134.5583350992]",50.330914065996296,97.11332033429986
304,"[127.71946637940002, 134.4121681979]",50.214971186925524,97.0956852903204
305,"[127.69374303190003, 134.27136796500002]",50.07307308537608,97.1270230339376
306,"[127.73158648390005, 134.11959337589997]",49.93753388045386,97.09551509624376
307,"[127.71597047990002, 133.96196323539996]",49.788319955535506,97.11791402386953
308,"[127.7192228925, 133.86493599850002]",49.69503590807498,97.11897561436784
309,"[127.6973355583, 133.72934454490002]",49.609130237598634,97.1470257618857
310,"[127.6782834598, 133.6804662623]",49.60188159165922,97.16833283522817
311,"[127.68687400820001, 133.6497007933]",49.561741725729256,97.16119662366097
312,"[127.67915905130002, 133.63550731229998]",49.55081545733798,97.16957284059507
313,"[127.6764068323, 133.61877623179998]",49.545532542192575,97.17311420429826
314,"[127.6435588397, 133.61710060919998]",49.54309413862886,97.20600470415168
315,"[127.6344362971, 133.58950494739997]",49.56340825380647,97.21642982706621
316,"[127.63230583499998, 133.57082511699994]",49.54314499522436,96.5671590333315
317,"[127.6073245055, 133.57095022079994]",49.50356770821157,96.59211526904352
318,"[127.6023898007, 133.58307788889996]",49.52242041081502,96.59656071781325
319,"[127.61142979299999, 133.54138279919997]",49.5118804415128,96.04881935165105
320,"[127.63365149939999, 133.53200060609996]",49.53326685605302,96.02690632551312
321,"[127.64470995709999, 133.51317257079995]",49.506698999717536,96.01645337804953
322,"[127.64960918589999, 133.52594641899995]",49.5186274333063,96.01114920774032
323,"[127.64852471529998, 133.51796440049992]",49.509521363959436,96.01248752768761
324,"[127.65315482159998, 133.53301305849993]",49.51889485624131,96.00738068677776
325,"[127.66284181949997, 133.52028770899994]",49.51385038659308,95.99810359023718
326,"[127.6906110701, 133.51362630789995]",49.49673064670216,95.83540251390603
327,"[127.672631819, 133.5304019926]",49.4885590960463,95.85301599046262
328,"[127.6710873264, 133.5454068624]",49.494851950993215,95.85423922136368
329,"[127.68010724619998, 133.54229438819996]",49.49394594861978,96.22644392447087
330,"[127.68252818519997, 133.59355220909998]",49.50549293636156,96.21902483790747
331,"[127.71058122509997, 133.5977105037]",49.50976313818029,96.30441600071997
332,"[127.69770397639996, 133.6291663671]",49.50842696312979,96.31383520326362
333,"[127.69598146319996, 133.61373087660002]",49.510183325200614,96.31720656316959
334,"[127.70539728839996, 133.60912215550002]",49.52817316694869,96.3083411626063
335,"[127.69628391299997, 133.6240141067]",49.53533395328945,96.3158004830363
336,"[127.72067223239996, 133.63313023190003]",49.559245983412886,96.29057410541941
337,"[127.73135962179997, 133.6428816453]",49.56945195276946,96.27890182892754
338,"[127.74245946269997, 133.64635344550004]",49.56754361262805,96.26749360429558
339,"[127.73386071009998, 133.64221421050007]",49.57814707918449,96.27648678765158
340,"[127.73336137799997, 133.62555133420005]",49.5808881579318,96.27877251272797
341,"[127.69238514039996, 133.6542756027]",49.58928607268938,96.31643018867628
342,"[127.66664383039998, 133.63944807700003]",49.60804866573464,96.34361253097109
343,"[127.66465013229995, 133.65503493090003]",49.64591033389175,96.34392432170219
344,"[127.63723681639996, 133.637961496]",49.62920497660186,96.28328773634384
345,"[127.64593420169999, 133.6599308278]",49.6228404151446,96.27360327913621
346,"[127.63805735119999, 133.6329970122]",49.64956497990861,96.28269380696456
347,"[127.62264398349998, 133.6223687087]",49.64663530342146,96.2985753124853
348,"[127.62650451679998, 133.62155394879997]",49.63187546312106,96.29475595622245
349,"[127.59684912459997, 133.6343860818]",49.61377611968921,96.32379620756133
350,"[127.60430033209997, 133.6360785572]",49.5934275063323,96.31627576429199
351,"[127.60306186169998, 133.64115776139997]",49.58202545235465,96.31728222937582
352,"[127.61506704809997, 133.6616427177]",49.56482455766011,96.30436148081027
353,"[127.61983882199996, 133.665688677]",49.55504186447387,96.29941181098877
354,"[127.61152146449999, 133.66055680469998]",49.5565684756872,96.30795252149922
355,"[127.61028638439998, 133.6851670893]",49.5317218538895,96.30807705350863
356,"[127.62112808399999, 133.7143606433]",49.535345830673194,96.29593843070526
357,"[127.64287029899998, 133.6925798189]",49.504127586916496,96.27519307503731
358,"[127.66604590899999, 133.68200896999997]",49.48878809546467,96.8539291652151
359,"[127.6402847545, 133.67232140049998]",49.46879329141847,96.87973073894561
360,"[127.63812786919999, 133.6844835172]",49.49412554486184,97.63572281743816
361,"[127.63569034040002, 133.66678503499998]",49.4842017271093,97.63835426485727
362,"[127.60608959309998, 133.6945678219]",49.49695689203879,97.66765009360726
363,"[127.58272075679999, 133.68230704439998]",49.4974729512286,97.69115033453112
364,"[127.58888418169998, 133.6379305011]",49.50768387846441,97.68548067559041
365,"[127.57675089999995, 133.6340561415]",49.524852412334006,97.69765720476457
366,"[127.58304861849997, 133.5943906842]",49.53741233360219,97.691819520672
367,"[127.582173942, 133.57162045699997]",49.51745886389397,97.69296526089619
368,"[127.56532676010004, 133.50748706049998]",49.46001019997846,97.71060324431609
369,"[127.55815876030003, 133.40612087889997]",49.42808411448421,97.71910822895588
