,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
120,"[121.12033104600003, 138.03417944680004]",53.07147978546748,93.11449166768475
121,"[121.07189697010004, 138.13684344109998]",53.15149902538555,94.03893383825006
122,"[120.99466428800004, 138.2283884212]",53.21309824602911,94.89179479126976
123,"[120.91220233489999, 138.28590382770005]",53.273777535535544,94.70937043988832
124,"[120.82799615070002, 138.31624586550004]",53.32704033004804,94.94341625310678
125,"[120.70662014470003, 138.39027388900004]",53.384610539847415,95.78744018323583
126,"[120.60960478290002, 138.42272591760005]",53.480150756175924,96.81533742773657
127,"[120.47566185310002, 138.44573466820003]",53.53823848746827,97.81912507475012
128,"[120.3487657253, 138.4293874573]",53.55022412830492,97.69694032637618
129,"[120.16968194600003, 138.42084237200004]",53.55934073530414,97.52211665499028
130,"[120.04978188080003, 138.40544492299998]",53.59338379948441,98.162909317307
131,"[119.95561497890003, 138.38905271809998]",53.64396854949146,98.90196831259749
132,"[119.85996514330003, 138.35373544900003]",53.66823765984389,99.91677357455566
133,"[119.72520402740003, 138.36588506990006]",53.68002881748494,100.9786880310286
134,"[119.59477218650004, 138.3178137986]",53.67302047464134,101.90786886253504
135,"[119.501187723, 138.28508527270003]",53.71480102957387,102.45858690764315
136,"[119.37426426670005, 138.307935373]",53.74125459503298,102.82721018423315
137,"[119.22825501610005, 138.33182054739996]",53.78548747244505,102.45616051560329
138,"[119.09461717750003, 138.35050222939998]",53.794864970130995,102.9297440794423
139,"[119.02256622320004, 138.32698223139994]",53.792083785168025,103.74247562099018
140,"[118.93975381400003, 138.32135770499997]",53.81858582718636,104.69272712306194
141,"[118.81886932320002, 138.3110704177]",53.89913057406009,105.7540244260955
142,"[118.66951695480003, 138.31610315989997]",53.951979459758356,106.05441109885264
143,"[118.53588967690003, 138.27895907839996]",53.95720835159064,105.9386646444892
144,"[118.42984599770001, 138.27953931870002]",53.98091874663783,105.16652858193834
145,"[118.34030758390003, 138.2696192411]",53.96240135314135,105.27962258116897
146,"[118.2680144618, 138.2545046856]",53.97018087818944,105.11216550995347
147,"[118.26719581100002, 138.26947447550003]",53.964391882430164,105.47619093607608
148,"[118.27122625420002, 138.32690732570006]",53.990502622204616,105.41067119438377
149,"[118.26886280859999, 138.36991852080007]",54.01667071627724,106.03899348537371
150,"[118.23824997419999, 138.40802624350005]",54.02687630842444,106.69723662233037
151,"[118.21523740410001, 138.44612545740006]",54.04881511208919,106.63643457679069
152,"[118.2045617544, 138.47749382330002]",54.07212006217452,106.70783488381402
153,"[118.2285593599, 138.52071410590005]",54.070411008275386,107.35277145943256
154,"[118.18339630760003, 138.54602210840005]",54.06915907561458,108.32448150004849
155,"[118.16267230880003, 138.56199856320006]",54.083654044184776,109.01832508210492
156,"[118.14245050220002, 138.58607172570004]",54.08031542643917,109.55465654499108
157,"[118.10957027690002, 138.6143464280001]",54.094012242343744,109.26713057599423
158,"[118.06225719360003, 138.62174828150003]",54.09552432073425,108.46168964668622
159,"[118.06187217980005, 138.63352204540007]",54.04552846893557,109.42129565196664
160,"[118.02770841290003, 138.64122274870007]",54.04426276863108,108.82081779894241
161,"[118.00814995220004, 138.64034211260005]",54.03750180985182,109.1026830305004
162,"[117.97554095880005, 138.65162972630006]",54.02105819859193,108.40059911092088
163,"[117.92586643620002, 138.64046207130008]",54.00491425805014,108.62221892710333
164,"[117.87241343080004, 138.64223281020003]",53.98839940472655,107.83194285476517
165,"[117.83943912360004, 138.64222144820005]",53.96996700751742,106.99770480195393
166,"[117.80201295370001, 138.65761182450007]",53.99342393789178,106.97798647403475
167,"[117.76302377770001, 138.65341785880008]",53.97575886861056,106.2315007340498
168,"[117.73497705280002, 138.63595376450007]",53.94582517122062,105.35548378571272
169,"[117.71484772290003, 138.62819831540006]",53.927554300581676,104.9855867940759
170,"[117.69455020370002, 138.59137711230005]",53.91332312878297,104.76195506760843
171,"[117.66495090350001, 138.56730674960008]",53.905342620241456,105.06103124917547
172,"[117.63371908400003, 138.53891150830006]",53.877505922898536,104.205598847841
173,"[117.61329501000004, 138.52985373550007]",53.85244630989392,103.26747735592362
174,"[117.60142899640003, 138.52977749600007]",53.840182793763375,102.45602528272202
175,"[117.57845900150004, 138.50563477970007]",53.83797631605253,101.92120633236202
176,"[117.53786303700004, 138.48847544640006]",53.79869511850546,100.96490152522853
177,"[117.50738362880003, 138.45940116990005]",53.782649481714934,100.00611782189694
178,"[117.46403249820003, 138.44745858850004]",53.75324146312737,99.31096939679047
179,"[117.45318265960003, 138.42171347150006]",53.733420762826,98.90018528785184
180,"[117.44419046370001, 138.40312783510004]",53.733881418839594,97.93850318120654
181,"[117.41344758840003, 138.38719798630004]",53.68969184729285,97.50228138918436
182,"[117.43746458730004, 138.34827946480004]",53.67374648075399,96.53833871470623
183,"[117.43004045680006, 138.31456710530006]",53.63870710915101,95.63532529628554
184,"[117.42312012390006, 138.30753359430003]",53.60971907172571,94.70635086800354
185,"[117.42772345680005, 138.30673239740005]",53.57502215140396,93.84391198018248
186,"[117.41046223360007, 138.26482170670005]",53.54880043081289,93.19370092438496
187,"[117.41316274480005, 138.22212130630004]",53.523874074078655,92.25553287104474
188,"[117.39058623980004, 138.20046208640005]",53.43305821193492,91.36212781398986
189,"[117.37168635540007, 138.16648362760006]",53.38187249178802,90.50897087274066
190,"[117.39095843220008, 138.1130669203]",53.34549369823431,89.64134789581911
191,"[117.36989362120006, 138.08484110930004]",53.29505212343397,88.71110784510603
192,"[117.38603597150006, 138.06044626850007]",53.24598017699881,87.82326137657556
193,"[117.38984483970006, 138.04796079500002]",53.216975967800316,86.91981471401418
194,"[117.37853130480005, 138.02290055570006]",53.19791036223639,86.00193934320009
195,"[117.38099651270002, 137.97318630230004]",53.16297922418932,85.30481912758908
196,"[117.38130470170005, 137.98247573880002]",53.14422429098002,85.67617807347159
197,"[117.34493006070005, 137.963884078]",53.10906259323146,86.02713452050477
198,"[117.33759924470003, 137.9386561025]",53.08678106583421,85.09767552300978
199,"[117.34217107580004, 137.8861940761]",53.05075886403558,84.1535025146198
200,"[117.30617581040002, 137.8517368976]",53.015115585014556,83.78639330709929
201,"[117.32259588779999, 137.8302540498]",52.97494501245011,82.97082132324275
202,"[117.3050298884, 137.7969509797]",52.941882976808394,82.97540293823319
203,"[117.27014704900004, 137.74512688869999]",52.89694415479559,82.9763722214363
204,"[117.28123666140003, 137.7308205286]",52.865937707198576,82.99364866299199
205,"[117.27798919910003, 137.66999715500003]",52.819371967918684,83.02576406562413
206,"[117.2758471506, 137.6503219328]",52.781087166712496,83.03526453024054
207,"[117.26832781759998, 137.60682750590001]",52.75937221412249,83.0539968872525
208,"[117.25046195290003, 137.58220522250002]",52.71011664130761,83.05345539303292
209,"[117.24184415640002, 137.5198115497]",52.65613839328946,83.08215865433783
210,"[117.25984426100004, 137.4857211706]",52.63153980615039,83.11645687118148
211,"[117.29487154320003, 137.3865199957]",52.61127694722153,83.20207780165376
212,"[117.28756985020001, 137.32546215620002]",52.58270612047295,83.23118101629832
213,"[117.2789791306, 137.24142072490002]",52.53038971857231,83.27249054806508
214,"[117.28313192400003, 137.1972563877]",52.507599329713884,83.30131093739737
215,"[117.28899426060003, 137.1406462271]",52.45360965461783,83.3387137821662
216,"[117.32563550120003, 137.0588073259]",52.40534223115173,83.41583314356912
217,"[117.32813525569998, 136.98114400560002]",52.36559260636213,83.46268833383178
218,"[117.3631920502, 136.91619609320006]",52.33316642044575,83.52881528102864
219,"[117.384422802, 136.86351024790002]",52.33709112306005,83.57658515214344
220,"[117.3600469008, 136.80533256470002]",52.29864858052097,83.87508921668545
221,"[117.35388472680002, 136.7588673829]",52.2741678908042,83.89647966133603
222,"[117.36387487590002, 136.69585797380006]",52.25242378517022,83.94059257540317
223,"[117.36920721580002, 136.67382562860007]",52.24210242450688,83.95753425689517
224,"[117.39791745929999, 136.65364248600005]",52.23556546195359,83.9926283147562
225,"[117.40135219669999, 136.61188070400004]",52.19618543075901,84.01926807644429
226,"[117.3976354211, 136.56977827790007]",52.15575098476477,84.04024288698939
227,"[117.35903646199999, 136.50144410400003]",52.12202913404664,84.04759662534624
228,"[117.31104149969998, 136.4746646454]",52.14042815190413,84.02353809652834
229,"[117.23947806999999, 136.44563875770007]",52.148902847779375,83.98147381541999
230,"[117.1785108438, 136.38413237850006]",52.130008273087135,83.96676672308045
231,"[117.11683465320002, 136.33155315020002]",52.116825686357615,83.94643857654368
232,"[117.03455308020004, 136.3162845104]",52.16829137942929,83.88787165793498
233,"[116.97926945020005, 136.2906609025]",52.20031195073105,83.85738591736076
234,"[116.94601877200006, 136.27122533980003]",52.23496641952195,83.84138296381906
235,"[116.90215527250004, 136.19808217230002]",52.20117509134215,83.84767666873735
236,"[116.84122201160002, 136.12768450500002]",52.18705163953142,83.83853521627174
237,"[116.7763230676, 136.06752209000004]",52.16556738219644,84.8203412499327
238,"[116.68455175270005, 136.01848346190008]",52.15151325343463,85.00874269923962
239,"[116.6164049673, 135.95658759330004]",52.146199627279245,84.99012381838597
240,"[116.53319388450004, 135.90967350699998]",52.13004156839728,84.95059744894311
241,"[116.46425004420001, 135.8186987041]",52.11662690119204,84.94871490904961
242,"[116.38333771840006, 135.73543576220004]",52.05068586444882,84.93277485924638
243,"[116.29045877590006, 135.69520225430003]",52.06480037547467,84.88182638164173
244,"[116.21459423940007, 135.61507314330004]",52.06080288520259,84.8683579138414
245,"[116.10581972230003, 135.53821064960002]",52.02313471706162,84.82664461880954
246,"[116.01110998450004, 135.45081415490003]",51.99746517826547,84.80269215329857
247,"[115.93574496630005, 135.38828085449998]",51.97461983277805,84.77957674944564
248,"[115.8762610605, 135.31706886960004]",51.9516589919385,84.77448526959141
249,"[115.81372997, 135.22221161240003]",51.930299661511555,84.78122916599749
250,"[115.72416123180003, 135.10084956300003]",51.87811005334795,85.47784272717304
251,"[115.64743980430005, 135.00716708160004]",51.82141611558949,85.47188038534212
252,"[115.61937442830003, 134.93401049760004]",51.78557448564533,85.49291318696164
253,"[115.58081741550004, 134.87345396090004]",51.75053941052384,85.49807500051443
254,"[115.52965675860001, 134.82823587480004]",51.71234694423329,85.48402658960184
255,"[115.48953556990001, 134.73996635830005]",51.66258568048762,85.50462556382983
256,"[115.47123055069999, 134.64231543270006]",51.6066644182856,85.54841783703775
257,"[115.42407160619997, 134.5600574656001]",51.52656591613836,85.55998342058957
258,"[115.40730978389996, 134.39160696530004]",51.41633018809105,85.6477508837203
259,"[115.35430780809993, 134.27132288890007]",51.33654516397114,85.67781779649872
260,"[115.27939675439993, 134.13954632130012]",51.28699382743565,85.69754906343408
261,"[115.227004396, 134.01794534030006]",51.234024584208264,85.72931341967907
262,"[115.15717719759999, 133.86558598770006]",51.12961566259244,85.76605909470594
263,"[115.10754411890001, 133.7528190017001]",51.05515651840843,85.79508371664541
264,"[115.07538683830006, 133.6079376458001]",50.99404633855137,85.10161245208089
265,"[115.037242302, 133.46014981820005]",50.88028020665718,84.55821773871521
266,"[114.99571968160002, 133.31954289530006]",50.77511525276609,83.99270769150351
267,"[114.90707446540002, 133.1970826611001]",50.68833585379932,83.20785308714892
268,"[114.8741941197, 133.04703081800005]",50.613994978195066,82.62829239795239
269,"[114.86321858669997, 132.88124978820005]",50.536891314337296,82.09220644982679
270,"[114.84159754829997, 132.73972686160008]",50.49264916168918,81.55549724972553
271,"[114.84922181529997, 132.58892770370005]",50.39607258708024,80.83742305167156
272,"[114.86125661579995, 132.44461658900008]",50.30943115177547,80.26184367677568
273,"[114.84866048059993, 132.29592918740005]",50.212025829753614,79.5009761701122
274,"[114.85047992789994, 132.1739919935001]",50.13892970443668,78.82756597963903
275,"[114.86196032879994, 132.04971549710004]",50.032513791510794,78.04026343374687
276,"[114.91648133259994, 131.9578690267]",49.92490873431691,77.23754177105295
277,"[114.94001499609993, 131.8500630915]",49.83433618284605,76.55147735572714
278,"[114.97213106939998, 131.74665614850005]",49.72568839166439,75.84732263323576
279,"[115.02038013439997, 131.69410900410003]",49.60954550278903,75.02889816262456
280,"[115.04424359529999, 131.61776680970002]",49.5406580417513,74.27919573980965
281,"[115.06829938529998, 131.51398867340006]",49.44364745239542,73.42704646541613
282,"[115.1063909005, 131.44123362000005]",49.35620989575301,72.69321275154608
283,"[115.14780311979997, 131.39872069990008]",49.34508402203917,71.84973271464087
284,"[115.16244040379996, 131.2989005400001]",49.27769971420877,71.11592127401596
285,"[115.13777945379996, 131.24147321000007]",49.222598895410385,70.37171838896343
286,"[115.13652778749999, 131.2001074959001]",49.20996394004993,69.67124146476834
287,"[115.10001000839999, 131.1620874848001]",49.236982211471,69.65723272075358
288,"[115.07574570799993, 131.1379800658001]",49.2553113803593,69.64739425579499
289,"[115.05481096219995, 131.13184270180008]",49.26099456677875,69.63192196947507
290,"[115.01432582049998, 131.1381213611001]",49.28435168504603,69.59334724346084
291,"[115.03638712859997, 131.1341799248001]",49.27562013218537,69.61461533162137
292,"[115.03638712859997, 131.1341799248001]",49.27562013218537,69.61461533162137
293,"[115.03700761839998, 131.1324619192001]",49.28649185784993,69.6159804177506
294,"[115.02619326879999, 131.10195840700007]",49.25220307335313,69.62103994624577
295,"[115.02848125640001, 131.08439611060007]",49.26775425172958,69.63143918442263
296,"[115.0309443826, 131.08614129090006]",49.27009785124774,69.63276925924153
297,"[115.05207828219999, 131.07011220600006]",49.280031292410705,69.65899325062215
298,"[115.0506353756, 131.06962498000004]",49.300828000799946,69.65795849125023
299,"[115.03948783339997, 131.09609530330007]",49.27921151245634,69.63552049259435
300,"[115.03682170299999, 131.10849002500007]",49.29679261819803,69.62725931170431
301,"[115.05053370069996, 131.14090674880003]",49.30848958582468,69.62383879153087
302,"[115.03672833929998, 131.13131347760003]",49.3162281568348,69.61628301683383
303,"[115.05225888609999, 131.10953844850005]",49.317537011120585,69.64032322176736
304,"[115.05541531169997, 131.10224481640006]",49.32354067609694,69.64657859595471
305,"[115.0560069177, 131.0996535419]",49.32455033826177,69.64833555912006
306,"[115.06777396789995, 131.08708573500002]",49.32264891037069,69.6646754058435
307,"[115.07805049199996, 131.08295176340005]",49.31063331475418,69.67567866312721
308,"[115.07822430469994, 131.08444097870003]",49.30956051598674,69.67512031280879
309,"[115.06504862729994, 131.09481828330004]",49.29089198966166,69.65858873326566
310,"[115.04884144649998, 131.09046290290004]",49.29411486964002,69.64642838791117
311,"[115.06632800909996, 131.073667668]",49.290360509152215,69.66981324559717
312,"[115.04460688199997, 131.0756698015]",49.2485911002979,69.64977447267722
313,"[115.03922375779996, 131.0389390983]",49.25842919893405,69.66260303110997
314,"[115.06341043359997, 131.038842134]",49.244703888165446,69.68389219127292
315,"[115.06086417669998, 131.0510770736]",49.25651185950995,69.6758073080106
316,"[115.0684827346, 131.06396941769998]",49.232241400442255,69.67633915123513
317,"[115.07984691579998, 131.05418293859998]",49.25075531444883,69.69099812144151
318,"[115.06968041599997, 131.0640437118]",49.24652823044302,69.67735581385908
319,"[115.04815186529999, 131.07441402479998]",49.23580967214115,69.65348866192416
320,"[115.03188757749999, 131.0776958612]",49.24404516725365,69.63763289849636
321,"[115.0333490224, 131.0922456882]",49.242194706571865,69.63196575323728
322,"[115.04797537639998, 131.12668432430002]",49.22533659725351,69.62837589644631
323,"[115.04071324509998, 131.1275198847]",49.219125890216695,69.6215952496843
324,"[115.0409873762, 131.1274164927]",49.211524436218625,69.62188549246012
325,"[115.0514046244, 131.1223487631]",49.219869540880424,69.63345842680333
326,"[115.06353205259997, 131.0900050822]",49.22967206921574,69.65955433557947
327,"[115.08261692259997, 131.0921443789]",49.202664022139324,69.8080430546547
328,"[115.06805347949998, 131.0848144016]",49.19278896741382,69.66600558919438
329,"[115.10072091410001, 131.039859401]",49.18845188161876,69.71617909769431
330,"[115.12803123459999, 131.003733732]",49.174195243372054,69.757434319602
331,"[115.12236452439998, 130.96730844400003]",49.14595477625241,69.76987936227968
332,"[115.09956970219999, 130.9612391086]",49.13734267085958,69.75276959748824
333,"[115.09869042889997, 130.901676187]",49.130570115195354,69.78053061902519
334,"[115.1193426119, 130.8798337004]",49.068834008410455,69.8091264735218
335,"[115.127634608, 130.8577050638]",49.06456058988718,69.82701517268535
336,"[115.14535439499997, 130.82336550690002]",49.064491789784235,69.859038609751
337,"[115.16274922459999, 130.78786712820002]",49.071867099958446,69.8913402049258
338,"[115.16004284210001, 130.76050590340003]",49.03383362999121,69.90211077823487
339,"[115.19631282319997, 130.74961966450005]",49.022535645443796,69.93915015463485
340,"[115.2240415091, 130.7111002523]",49.005548935099156,69.15826223618859
341,"[115.23333425189996, 130.6887513377]",49.003242882570795,69.17727853775952
342,"[115.2227175234, 130.66278201050002]",49.00241407489024,69.18069143580898
343,"[115.1743640678, 130.66088383400003]",49.02482707739251,69.13942843982706
344,"[115.1802461658, 130.67474744830002]",49.024974188694415,69.13778672987623
345,"[115.20311848759998, 130.63365695090002]",49.01435114894224,69.17782176531628
346,"[115.21334701399998, 130.6328251044]",49.049908426713074,69.18715171010449
347,"[115.24270608179995, 130.6545617543]",49.010205554347195,69.20214872160956
348,"[115.20850747089997, 130.6693992655]",49.064272603496676,69.16505958114526
349,"[115.17160448949998, 130.65995877909998]",49.069158048795956,69.13747295274393
350,"[115.1525773584, 130.6694417293]",49.07573812337537,69.11623842001936
351,"[115.14130263689998, 130.6676851264]",49.06574436929519,69.1072609167623
352,"[115.17772134429997, 130.68037495960002]",49.058622035918326,69.13283466626993
353,"[115.15340322149997, 130.67805756760004]",49.06841196046996,70.09075111172943
354,"[115.15668442359997, 130.68436453680002]",49.0763564062134,70.09055371826628
355,"[115.15895227669996, 130.67462508910003]",49.06867857870617,70.097268951227
356,"[115.14354454979997, 130.64934899620005]",49.08923140434189,70.09609462366552
357,"[115.15596757169999, 130.64578111260005]",49.09011375401843,70.10868455666574
358,"[115.13118313569997, 130.65090322110004]",49.094245351198424,70.08453817361595
359,"[115.14357388309996, 130.65381728390005]",49.107853863202415,69.1219223866462
360,"[115.12317398229997, 130.64408383560004]",49.13506995719751,69.10877185952963
361,"[115.12482852819996, 130.65495768760005]",49.13047225741378,69.10496188540185
362,"[115.13738277759995, 130.65216399540003]",49.129580028371954,69.11730202420529
363,"[115.15008142139996, 130.65515537910005]",49.130010043372586,69.12697239571555
364,"[115.13373587309997, 130.67034072390004]",49.081092477101954,69.10532347740798
365,"[115.12781058809996, 130.66829040500005]",49.07955601390059,69.10112709782658
366,"[115.12218943779997, 130.65297662210006]",49.094213742559006,69.10360968142692
367,"[115.12315334039998, 130.64697690650004]",49.100749770287784,69.10735466191726
368,"[115.09958934929999, 130.63423259360002]",49.10089905585047,69.0928961407521
369,"[115.09417120989998, 130.63697614100002]",49.08389679688938,69.08682699441638
370,"[115.08892287119997, 130.62775718610004]",49.07660826479999,69.08669575590149
