,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
125,"[129.85334914539996, 136.33649835420005]",50.29700429973638,102.91710167908671
126,"[129.90405603059995, 136.36573945480004]",50.30075766583906,102.91382451601044
127,"[129.93254106939992, 136.42313531330004]",50.2950766075829,102.94630352620047
128,"[129.98915084909993, 136.4924137793]",50.301660182748286,103.22500402188896
129,"[130.04400749009992, 136.5475474697]",50.3076154738063,103.24056552452848
130,"[130.09217244369992, 136.6034711833]",50.305747108264896,103.26053907756928
131,"[130.1346729132999, 136.64907173740002]",50.306469384531944,103.27508059466898
132,"[130.18946134209995, 136.6745110834]",50.275996910126985,103.26606297574223
133,"[130.25903149919995, 136.7147204992]",50.24972582379214,103.26126063243292
134,"[130.32866212059992, 136.73294867500002]",50.219442458166355,103.23813410949042
135,"[130.39227609259996, 136.7817341293]",50.22245610486146,103.24388525907791
136,"[130.43751896409995, 136.80028847799997]",50.21565122003693,103.2345243237373
137,"[130.48896326809992, 136.8211719089]",50.19194528085651,103.2237283875265
138,"[130.55783591139996, 136.8503582224]",50.14895685019588,103.21034691848732
139,"[130.62321929759995, 136.8301914713]",50.11439283739107,103.1576411437295
140,"[130.65623617619994, 136.84130054169998]",50.09131502935898,103.14884790516084
141,"[130.74045597749995, 136.79109723210001]",50.04138054089974,103.06072702542102
142,"[130.77567228289996, 136.8121915531]",49.97307979079873,103.05911454379421
143,"[130.89995473620002, 136.76539526120004]",49.88022234591202,102.95198771584502
144,"[130.97995791189996, 136.67721429059998]",49.7892951688276,102.83442296623201
145,"[131.05262749929997, 136.62584163160005]",49.69769498934797,102.75170338951565
146,"[131.16069747869997, 136.59427070040002]",49.61558659612578,102.66627930627946
147,"[131.28471319159996, 136.5646612471]",49.5149909059281,102.57386733572606
148,"[131.36918761349997, 136.52129543779998]",49.41329290220473,102.49150160754094
149,"[131.47502681669994, 136.4442389299]",49.298052996609904,102.36926579796418
150,"[131.54894938409993, 136.4064490576]",49.20069207403325,101.35373579661817
151,"[131.62087186979997, 136.37550384920004]",49.14989753187235,101.28853780543622
152,"[131.68232902039998, 136.3470444196]",49.08449818486708,101.23115100668232
153,"[131.750370339, 136.27101203260003]",48.978833242424365,101.13031063587644
154,"[131.85069107680002, 136.17204833790004]",48.88242612946282,100.99264941651609
155,"[131.94102387189997, 136.1164396043]",48.76093989782275,100.89679305815712
156,"[132.0209706621, 136.01724286910002]",48.63907136893927,100.77005552227159
157,"[132.12826551740002, 135.9459340575]",48.51699108858988,100.65182233967589
158,"[132.192383452, 135.85110899610004]",48.413261013729986,100.53737514480622
159,"[132.2593254559, 135.7421767964]",48.28744077583724,101.40796250250926
160,"[132.3380404217, 135.6269948528]",48.161531590729865,101.26849111241971
161,"[132.37279978709998, 135.52658925350005]",48.10098257054794,101.9794231670118
162,"[132.4517224503, 135.43511084760001]",47.984069533393715,101.85980920079443
163,"[132.51185887499997, 135.30243431480002]",47.853006795455315,101.71566867341767
164,"[132.56576877829997, 135.18779760860002]",47.72822680097734,101.59007651904406
165,"[132.63575437100002, 135.0376481924]",47.58984953622276,101.42591961000464
166,"[132.7215828781, 134.8981149683]",47.44094715670401,101.26213391821841
167,"[132.794583148, 134.77762419780004]",47.29739449243422,101.12130327911562
168,"[132.81220359940005, 134.67789490350003]",47.21270233885518,101.02788311538967
169,"[132.8887745948, 134.60944161850003]",47.12911542937164,100.92889489818874
170,"[132.96412589020002, 134.48529521749998]",46.978774251339736,100.64643517776317
171,"[133.00226500870005, 134.45648030769996]",46.902621367928894,100.60173994812976
172,"[133.06355338110004, 134.35937163809996]",46.819298402128524,100.48690825346823
173,"[133.15760946620003, 134.2822752946]",46.71000242103694,100.37158579725568
174,"[133.2354280618, 134.19005678329995]",46.59435988462008,100.25210382946179
175,"[133.2894211716, 134.0383922589]",46.451909328461824,100.09495528778899
176,"[133.3260535398, 133.92518133689998]",46.32093132380991,99.97961291408583
177,"[133.35194000980002, 133.8199164639]",46.226711939091295,99.87672757069846
178,"[133.3901807441, 133.7377152492]",46.14911251526846,99.78678892265141
179,"[133.4514273477, 133.68992519139994]",46.05955827204184,99.71372125108444
180,"[133.4300101209, 133.6395294105]",46.00125646035247,99.68247858556427
181,"[133.4203244298, 133.53711526989997]",45.923471135989395,99.60099653258237
182,"[133.46402871040002, 133.48113811269997]",45.834375463179214,99.53033593911789
183,"[133.49999600400005, 133.4054027267]",45.76690030010454,99.44708895981188
184,"[133.50070772160004, 133.34563332879998]",45.685622367403575,99.3961582926627
185,"[133.53106957970004, 133.28444700469998]",45.605653673243175,99.32821063092537
186,"[133.5565457502, 133.2479265677]",45.53964305519633,99.28372952761104
187,"[133.57360604650003, 133.18740266580002]",45.47720447563047,99.223443186958
188,"[133.56147757490004, 133.12991985660003]",45.43138014406677,99.18132167103268
189,"[133.59101469770005, 133.01643116440002]",45.389835098904385,100.03234409281998
190,"[133.61694782310005, 132.98241021350003]",45.33130473791135,99.98973961961381
191,"[133.61643271830005, 132.92485390430002]",45.244730152033014,99.94129048581493
192,"[133.6324398664, 132.8599902906]",45.20304347484956,99.87786555964745
193,"[133.6205413389, 132.7778599636]",45.133004839571484,99.81470767566488
194,"[133.6135833307, 132.71011027080002]",45.09994673079271,99.76110611212464
195,"[133.61117646070005, 132.6436055571]",45.0769284956684,99.70614565191067
196,"[133.58466613550002, 132.57570123409997]",44.99524263391326,100.04595992825743
197,"[133.5334680914, 132.53120160409998]",44.968232362818036,100.03634086260915
198,"[133.51515973110003, 132.47394749479997]",44.93097354467902,99.99819469129689
199,"[133.45904900900004, 132.43403594359995]",44.92257331056046,99.99517340547203
200,"[133.43602035990003, 132.3944861556]",44.918128624983076,99.97450429684265
201,"[133.38756510200002, 132.40452941419997]",44.927651365081786,100.00929496250221
202,"[133.367039655, 132.3873748452]",44.93291351714279,100.00607776793032
203,"[133.38766852440003, 132.38099279099995]",44.91740606057155,99.98949390923917
204,"[133.4202389566, 132.34906848679995]",44.92008232125603,99.94498476889171
205,"[133.43598010559998, 132.32785432819998]",44.92169687146748,99.91862058965327
206,"[133.4718467535, 132.33333350579997]",44.90409134249768,99.90370229283909
207,"[133.46266307729994, 132.32265033019996]",44.86941655018918,99.89973456766903
208,"[133.45473663569993, 132.29468967049996]",44.875508667708985,99.88058977504163
209,"[133.47801751489996, 132.29474124209995]",44.864308127777186,99.86796390909349
210,"[133.48716251329995, 132.25092365119997]",44.831469251090645,99.82622565075245
211,"[133.48573553559996, 132.2112971725]",44.80468220823815,99.79376103804934
212,"[133.50584932329997, 132.18915035959998]",44.78248010028678,99.7642337118211
213,"[133.53863173779996, 132.2135174986]",44.79530787302515,99.76683552519187
214,"[133.53382213759997, 132.1664809056]",44.76934232303781,99.72999033256369
215,"[133.58167785679996, 132.13742756590003]",44.744864844633014,99.67957294035568
216,"[133.61253218619996, 132.12622634680002]",44.74826330164536,99.65338919308157
217,"[133.62861248789994, 132.0913231988]",44.75305345231448,99.61535445887183
218,"[133.64271048619997, 132.03490642270003]",44.742623060496165,99.56034782238419
219,"[133.66846674139998, 131.9915501885]",44.755580285933476,99.50995717288347
220,"[133.66916486589997, 131.96608694050002]",44.73150494580853,99.48821477839546
221,"[133.67619355969998, 131.91641245440002]",44.709457503403556,99.44271882691108
222,"[133.7027316994, 131.9004326309]",44.68653745825722,99.41486748837426
223,"[133.6837761287, 131.876283733]",44.68596448843797,98.44782295286346
224,"[133.72700386389997, 131.84485014880002]",44.680038780924036,98.39797678113464
225,"[133.72724048739997, 131.8446164751]",44.65721244824961,97.48537573542123
226,"[133.75119162209995, 131.78356015030002]",44.635543904576224,97.42103013370053
227,"[133.78295705659994, 131.7428444273]",44.63096202727361,97.36961625922518
228,"[133.82441176969996, 131.70335874370002]",44.62136990522229,97.31402232236906
229,"[133.82235114659997, 131.7118593397]",44.65046661365423,97.32229525033887
230,"[133.8053208956, 131.73309694100004]",44.64604822591802,97.34936091061743
231,"[133.79724842119995, 131.73752837710003]",44.66130425637725,97.35744142688951
232,"[133.7977577452, 131.74935805010003]",44.6720528908334,97.36713607355478
233,"[133.8106852795, 131.70573300420003]",44.67407115847783,97.32341366542414
234,"[133.7944284886, 131.71730901100003]",44.68020673422127,97.34192215256866
235,"[133.7943337203, 131.68602199510002]",44.66079873413943,97.3156119934199
236,"[133.79659518379995, 131.69941781870003]",44.69458542988033,97.32568038997542
237,"[133.7773496813, 131.71685694720003]",44.692792550137966,97.35073976544231
238,"[133.74305944920002, 131.6906563768]",44.69062191524077,97.34714520594892
239,"[133.74270184399998, 131.6819844002]",44.676428419855775,97.34003378792238
240,"[133.7570655927, 131.6742174977]",44.6586546498052,97.32574928097003
241,"[133.75483900260005, 131.685000702]",44.64982337768797,97.33603223878059
242,"[133.75394976750005, 131.6890855189]",44.6277865837022,97.33995226758772
243,"[133.75783972879998, 131.7141394073]",44.64438723943371,97.35896094972314
244,"[133.7507274952, 131.72116906830001]",44.65268249849889,97.36871509598265
245,"[133.7313352103, 131.69949660220004]",44.64515349824176,97.3609110434801
246,"[133.72481940289998, 131.71313260590006]",44.639531800494176,97.37590860782903
247,"[133.70777703959996, 131.72119359400003]",44.639045995509406,97.39188543142708
248,"[133.69928515979998, 131.73306735620005]",44.615169201260095,97.40646402257074
249,"[133.71312572539995, 131.72979538520002]",44.615571191829275,97.39624671601585
250,"[133.68809149739994, 131.7333551657]",44.6510061892531,97.41274190613984
251,"[133.69853207599994, 131.71886186760005]",44.628095863588285,97.39490638465162
252,"[133.70031880829995, 131.71947319010005]",44.64422022752974,97.39445779410379
253,"[133.69708632739994, 131.72733312630004]",44.624480727294696,97.40282021518453
254,"[133.70506450309998, 131.71366270990006]",44.61677353529617,97.38700545772798
255,"[133.69193063759997, 131.71105037900003]",44.646534021202775,97.3918879428035
256,"[133.6859147299, 131.65486666360005]",44.608766101915414,97.34782586536204
257,"[133.71205624759997, 131.61651440790004]",44.57462014036455,97.30143030548055
258,"[133.7162066326, 131.61077521930008]",44.546463145499175,97.29435881254628
259,"[133.7289301253, 131.54815490960004]",44.47946278113987,97.23477445260635
260,"[133.7453612554, 131.48200843900005]",44.43165214044124,97.17022562002319
261,"[133.75635918409998, 131.42003998640004]",44.415933885493,97.11213264693097
262,"[133.75339329259995, 131.34392893720005]",44.374849827560055,97.0496941139268
263,"[133.7757174197, 131.25286422240006]",44.30345600414441,96.96101858982666
264,"[133.77359674489998, 131.17063737190006]",44.260451174219355,96.89301331570907
265,"[133.77627828989998, 131.12756791360005]",44.22704028875976,96.85534847285983
266,"[133.77591555599997, 131.10113494890007]",44.19891654781521,96.83332241570086
267,"[133.7727181444, 131.07409448780004]",44.17285787376517,96.81232342425054
268,"[133.79625111459995, 131.07616862510002]",44.16796356204095,96.80132136437142
269,"[133.78242523809996, 131.06045346890005]",44.182271249542985,96.79559883871016
270,"[133.77514705019996, 131.05736690170005]",44.17265744856691,96.79694719125168
271,"[133.77095011739996, 131.07464866400005]",44.166817240348,96.81374699490206
272,"[133.76981710849998, 131.07492790070006]",44.160188468751045,96.81459547627291
273,"[133.7852328026, 131.06282846390005]",44.15939776031577,96.79607443823011
274,"[133.78170586180002, 131.06394204220004]",44.14168847971641,96.79892094220004
275,"[133.76646832260002, 131.05756564970002]",44.16397383171538,96.80181629722664
276,"[133.78236876770004, 131.03035142630003]",44.15528350284736,96.77032772493554
277,"[133.77846700310002, 131.02002913070004]",44.16056596411126,96.76376650139912
278,"[133.74695455720004, 131.03646698850002]",44.15602807586079,96.794660007058
279,"[133.7293662612, 131.04434414410005]",44.137270551056005,96.81081402357218
280,"[133.73477975780003, 131.04504698800005]",44.14506886907958,96.80846977954515
281,"[133.74068819350003, 131.05308447080003]",44.170704172352586,96.81202113926437
282,"[133.76081793440005, 131.03753086260005]",44.1588024618388,96.78803995810539
283,"[133.76759247870007, 131.02997185070006]",44.141246907484955,96.77801581783318
284,"[133.78630295200006, 131.03236349200006]",44.14732637335368,96.76988726159797
285,"[133.78666818090005, 131.03396382510005]",44.114362427963485,96.77103448529844
286,"[133.78926154780004, 131.02923934650005]",44.09964688328682,96.76565843397569
287,"[133.80476388280005, 131.0378791907]",44.12960835286025,96.76452297462063
288,"[133.79679461150005, 131.0481957968]",44.125731487067306,96.7775116987218
289,"[133.80764131530003, 131.04960992259998]",44.132416944931336,96.7728258672974
290,"[133.79355472290004, 131.05622209999999]",44.114471688705635,96.78601355152152
291,"[133.78506258470006, 131.05294908859997]",44.130871876618606,96.78786221706082
292,"[133.76593676070004, 131.0469589116]",44.121911691988736,96.79318961618615
293,"[133.75640226740003, 131.0354469569]",44.11620730171668,96.78868185692899
294,"[133.77389154570002, 131.0080448167]",44.12644870927101,96.75617449904635
295,"[133.77759384910004, 131.000364718]",44.090451024120426,96.28855281433184
296,"[133.79515572230005, 130.95248485739998]",44.07478193458149,96.2389030398157
297,"[133.80058729860005, 130.91253690469998]",44.05692744652782,96.20255043898483
298,"[133.79618842210002, 130.8539586835]",44.052633581790744,96.1560529545207
299,"[133.82655341740002, 130.8119849139]",44.050140497423406,96.10429644900154
300,"[133.85330716160001, 130.7735280172]",44.048032678820526,96.05746367805547
301,"[133.8271947025, 130.73933626130002]",44.031243877926244,96.04329083173076
302,"[133.8307421016, 130.7359076244]",44.04316655203047,96.03847550738912
303,"[133.818614858, 130.71474785420003]",44.08396741670508,96.027491708943
304,"[133.8063765976, 130.72080914940003]",44.06574870634862,96.03929168250728
305,"[133.8241074586, 130.70115224130004]",44.0389718312159,96.01311898562045
306,"[133.820288857, 130.7457529001]",44.02737089474245,96.05244965338593
307,"[133.8038772011, 130.74221056520003]",44.02971781741274,96.05853069052503
308,"[133.8024835419, 130.7447883236]",44.03651721342358,96.06144982244616
309,"[133.8036827967, 130.739108104]",44.030608410019084,96.05604827764643
310,"[133.78388617690004, 130.7442729749]",44.04541889123668,96.07126370985935
311,"[133.7794802331, 130.72071236250002]",44.06108911234155,96.8901568699771
312,"[133.79136021050002, 130.71947777300005]",44.0558804782468,96.882633306097
313,"[133.7875074571, 130.70133224690005]",44.06209761647588,96.86953904870525
314,"[133.77994104919998, 130.72919076480005]",44.053308535222286,96.89700673322032
315,"[133.7805763004, 130.73479003320006]",44.05495508916264,96.90134987671773
316,"[133.7713829149, 130.72873567300002]",44.05217972018111,96.9013006792704
317,"[133.7635453911, 130.7510266691]",44.09113828595531,96.92425311054721
318,"[133.78592815940002, 130.7368215676]",44.094664443997836,96.90012846851707
319,"[133.77260408589999, 130.7746862841]",44.09663800121828,96.93912447063092
320,"[133.7418880436, 130.7787494355]",44.08489931905513,96.95930473355983
321,"[133.7387473988, 130.7584197766]",44.08211348689829,96.94399334706297
322,"[133.7432850414, 130.7314834341]",44.0906031709747,97.89808723700378
323,"[133.7493754712, 130.72843331349998]",44.09436877493161,97.89221169534716
324,"[133.7699262374, 130.7353871018]",44.08151560916375,97.88685101303534
325,"[133.8101839868, 130.706514162]",44.102790948562486,97.84071389846159
326,"[133.825091615, 130.6417452865]",44.090019632633776,97.77827073768316
327,"[133.84228935180002, 130.6071135403]",44.06855282206698,97.73985936382847
328,"[133.84158327280002, 130.53429974620005]",44.04662389614299,97.67918462887985
329,"[133.85366328730004, 130.5007714642]",44.04392564205655,97.64448972873791
330,"[133.87119247300004, 130.4265318314]",44.000470175799656,97.57269570337587
331,"[133.88266598290002, 130.3602853962]",43.89886967669707,97.51091103532835
332,"[133.90882449180003, 130.33689600980003]",43.85581960307114,97.47703924343496
333,"[133.91680845100007, 130.31274673469997]",43.820644555759344,97.45244373074705
334,"[133.9261435136, 130.2956263904]",43.83002983647133,98.42242533515265
335,"[133.90473927150003, 130.26791137979998]",43.80308421190707,98.41092673068742
336,"[133.91052635830002, 130.24608702600005]",43.77279371191395,98.38949156588134
337,"[133.91813846980003, 130.23960198500004]",43.778636663886836,98.37989874084577
338,"[133.9128811273, 130.23763329630003]",43.81424238427187,98.38112683934465
339,"[133.89100440570002, 130.23472397540004]",43.78916692010592,98.39066188741859
340,"[133.874280008, 130.22378408710003]",43.78245329281533,98.39066003152388
341,"[133.89085533390002, 130.2328072301]",43.77039470240348,98.38913921938281
342,"[133.88508476020002, 130.25469286040004]",43.75911904612563,97.41359316508385
343,"[133.87687162460006, 130.25458662480003]",43.76999434271931,97.4180041853537
344,"[133.88326112470003, 130.22778142840002]",43.767155812568205,97.3920803207664
345,"[133.89248917830002, 130.2174960326]",43.75284028690606,97.37841985991842
346,"[133.9063430658, 130.2325721363]",43.78046177752397,97.60872663683487
347,"[133.8833116512, 130.25259942789998]",43.78545808817467,97.63818014882249
348,"[133.86131785080002, 130.2601255429]",43.74876885558193,97.65666888977637
349,"[133.86205398580003, 130.272127518]",43.75573879278005,97.66623278827018
350,"[133.86214062550005, 130.28549761169998]",43.762000003667715,97.67729545088054
351,"[133.87812708730004, 130.30988121559997]",43.743084402210094,97.68867122774286
352,"[133.8699589589, 130.31288364689996]",43.72239571538398,97.69570827194305
353,"[133.8982537512, 130.2636454767]",43.75121796940744,97.63905064755066
354,"[133.87165720870001, 130.2525464012]",43.75857665399252,97.64461890735245
355,"[133.8576316182, 130.25411044190002]",43.77134250082394,97.65372156079849
356,"[133.84606363189997, 130.23964155710004]",43.77787473859487,97.64813689369142
357,"[133.82253054229997, 130.22293703460002]",43.759142131758665,97.64735968790518
358,"[133.84353313529996, 130.20481187760004]",43.76088606209295,98.07253328057497
359,"[133.85345629869997, 130.18521916569998]",43.790496770855086,98.05075842564062
360,"[133.8762018055, 130.15827340509998]",43.754922656580284,98.01567762051516
361,"[133.92171951999998, 130.11579323349994]",43.747530417190376,97.95492316628723
362,"[133.94662087239996, 130.04517403489996]",43.73892853403903,97.8825686323781
363,"[133.95516122689997, 130.00993719749994]",43.72871189317867,97.84865986755739
364,"[133.97267183999998, 129.93349924829997]",43.68759424272027,97.77568214904942
365,"[133.99323792989998, 129.85202528239998]",43.681299158849605,97.69683130775334
366,"[134.00253600270003, 129.81502376099994]",43.67635676461383,97.66104769172354
367,"[133.9949813005, 129.82021444979995]",43.676760169505215,97.66959902173016
368,"[133.9977056277, 129.83397970689998]",43.65046723195808,97.67941730596387
369,"[134.0071147826, 129.84770922539997]",43.686193898681715,97.68543117185739
370,"[134.00584968810006, 129.85345738469996]",43.68888418398758,97.69088917913845
371,"[134.02211663010004, 129.86493388889997]",43.690044982989704,97.69117405942887
