,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[128.23989611380003, 129.03496200779995]",53.41469039220621,100.73730471677999
34,"[128.2786401854, 129.24023397079995]",53.26832083176642,100.56654937915663
35,"[128.2786416808, 129.47643327389997]",53.129013091453935,100.40230502266238
36,"[128.294707456, 129.71763496109998]",52.96172657839987,100.22330596190452
37,"[128.31551928300001, 129.9255250199]",52.81986249213458,100.0642156201952
38,"[128.3291587062, 130.1502645012]",52.65756815206861,99.89883701962574
39,"[128.3398814309, 130.3902532434]",52.5137207888091,99.72527527821453
40,"[128.3506694425, 130.5922433585]",52.369312177424916,99.57813182927786
41,"[128.34156979040003, 130.8117969811]",52.191425273147914,99.43352431880741
42,"[128.3566489662, 131.0326931269999]",52.07907150200598,99.2706991238012
43,"[128.43927987260003, 131.27640590029995]",51.948941023393076,99.0432981703301
44,"[128.49609578860006, 131.5155637678]",51.79952539179526,98.83796818522562
45,"[128.54316977980005, 131.7485769043]",51.648942472705755,98.64413260353072
46,"[128.61547127310004, 131.99052501119996]",51.521412617702765,98.42596191873062
47,"[128.688676538, 132.2019098269]",51.40455544077178,98.22814838015003
48,"[128.70698856730002, 132.41948067369998]",51.30731141271732,98.06640534763288
49,"[128.7628713302, 132.6091357255]",51.18939865638384,97.89634026383311
50,"[128.7887252482, 132.84220061609997]",51.101003786095774,97.71890782522591
51,"[128.8133593982, 133.08171681190004]",51.000773574718814,97.53823739430835
52,"[128.8572459164, 133.30581232599997]",50.89754060078372,97.35410012841015
53,"[128.85838847149998, 133.5573205013]",50.78819242880348,97.21657259571619
54,"[128.88617405019997, 133.84510963559995]",50.683019783189636,97.00380798147971
55,"[128.9043248874, 134.17593919309996]",50.54386155019219,96.77001320469628
56,"[128.87854155070002, 134.4743021334]",50.43233854872214,96.59120465945796
57,"[128.87292951880005, 134.7658990638]",50.3594261205996,96.40233553021571
58,"[128.88755298370003, 135.1228996523]",50.22295954336215,96.15564019227658
59,"[128.91245936290005, 135.44713025999997]",50.06003176605534,95.92343331307924
60,"[128.87991659220006, 135.7275308354]",49.98870714234629,95.76388302653655
61,"[128.80913162200002, 135.99218751910007]",49.95139329094179,95.64413100609092
62,"[128.7393114623, 136.289211972]",49.893278776673476,95.50319073912493
63,"[128.6824080491, 136.51012959699995]",49.85118718397364,95.40264126043961
64,"[128.5715803544, 136.72221765240002]",49.85956578183391,95.34931819460849
65,"[128.4943393215, 136.964216986]",49.86545492319987,95.25160529158413
66,"[128.40218827509997, 137.11812665960005]",49.853436486931706,94.35529370688715
67,"[128.2651538517, 137.3713487181]",49.8756109740741,94.29867854614191
68,"[128.08798224039995, 137.60747685909996]",49.91076583083623,94.28475302386022
69,"[127.94608632889997, 137.86157038769997]",49.94787522615857,94.23307599912033
70,"[127.80249813079995, 138.13156295280004]",49.98681322844592,94.17354593595233
71,"[127.66517406309997, 138.39073772880002]",50.03113056353351,94.11690300402229
72,"[127.47529451119999, 138.64810794670004]",50.04315472265242,93.5949210512628
73,"[127.29822751909997, 138.8829234226]",50.07561497812581,92.65788840499594
74,"[127.13272725319996, 139.11623911040004]",50.118923776370465,92.640699574555
75,"[126.99891819099996, 139.36777991609995]",50.11660524397807,92.58824677887054
76,"[126.85629936569995, 139.6086440907]",50.1119024978904,92.5501754233226
77,"[126.70552237709998, 139.8190901937]",50.13010168613953,92.53815581201408
78,"[126.51941734629997, 140.01906207309997]",50.199630778973315,93.53041553104663
79,"[126.37947510639997, 140.23205252009998]",50.31202607998586,93.50908971495664
80,"[126.29094045839999, 140.4825774796]",50.376322209875276,94.40689574489559
81,"[126.14394612209998, 140.6835574078]",50.45956840391277,94.40036771595784
82,"[125.9950281325, 140.90928664540002]",50.52665993903631,94.38097369519235
83,"[125.83632622129997, 141.1276349553]",50.64688227931966,94.37460631120373
84,"[125.7027678536, 141.350233229]",50.78477114053606,94.34639706346313
85,"[125.56751598210002, 141.54344293849996]",50.94239643883751,94.33792257403852
86,"[125.42082983269997, 141.78007967579998]",51.067057666052605,94.31316089408487
87,"[125.32422943909998, 142.00728994649992]",51.249345024019775,94.25466137383839
88,"[125.22928435929997, 142.24792189290002]",51.45586875670634,94.18745548478209
89,"[125.19417145830002, 142.42680324650001]",51.679767969995716,94.10938072514874
90,"[125.1793935926, 142.65366185940002]",51.858964305573345,93.98680010906541
91,"[125.14084741389996, 142.8505237702]",52.05020689476764,93.90150346338352
92,"[125.11906399999997, 143.00626637789995]",52.27936334504245,93.82723324321042
93,"[125.15896906530004, 143.16712479440005]",52.49091503667036,93.70026931209475
94,"[125.24955353730006, 143.3148141225]",52.712533163840824,93.54015569668456
95,"[125.35385423970001, 143.48950798589993]",52.957447828384346,93.35313106649873
96,"[125.38599826310006, 143.6597936425999]",53.16488376077229,93.22721930330736
97,"[125.4334813325, 143.7823368833]",53.363022794515054,93.11695933057504
98,"[125.51342943539996, 143.91430441039998]",53.60227271581047,92.97490832488107
99,"[125.56305506849998, 144.01766679929997]",53.76408392864978,92.87421863407415
100,"[125.60536281849996, 144.19001358509996]",53.94676768355879,92.73924141344148
101,"[125.6773720711, 144.3674506629]",54.150304315208416,92.57729891480786
102,"[125.72544713520004, 144.50971364079996]",54.38606811039164,92.45539737693187
103,"[125.76529762270009, 144.6139771699]",54.60442911271781,92.3623525075406
104,"[125.81522899550002, 144.73501595569988]",54.80382977751056,92.25140148312474
105,"[125.90703559829998, 144.86620567829996]",55.04172494473886,92.10050333068934
106,"[125.9515763678, 145.02923387529992]",55.257490466442135,91.96971481905794
107,"[125.94719472620007, 145.18899219279993]",55.47747492116647,91.88086136660563
108,"[125.91201593750002, 145.32746913829996]",55.74069854726418,91.82963301219793
109,"[125.86974083660004, 145.48224161429994]",56.04269423894967,91.7750236993872
110,"[125.80284037230007, 145.55003496819995]",56.269115282314445,91.79077647463424
111,"[125.80541239860005, 145.68813224320002]",56.524923495104446,91.70939007847987
112,"[125.78268556989998, 145.8561830513]",56.77215094923274,91.63173766393247
113,"[125.7567662221, 145.98565777250005]",56.97907918647486,91.57898232947126
114,"[125.64366463840001, 146.10292363860003]",57.19455358142978,90.87325932443963
115,"[125.547132568, 146.2270693905]",57.39658902576536,90.18972160556591
116,"[125.46531900029997, 146.2879519769]",57.58178620952709,89.36432920277984
117,"[125.39718838510004, 146.3386334109]",57.72975194422231,88.65925191396285
118,"[125.29179722479995, 146.3081541721]",57.86017442352768,87.91986424146468
119,"[125.19533208439992, 146.3698267245]",58.03871833732528,88.25830086348036
120,"[125.08075936229993, 146.4219720649]",58.22679191495072,88.13476091450588
121,"[124.95121279089996, 146.48595025079993]",58.41673991577767,87.99216477964629
122,"[124.86198717199997, 146.48278981879997]",58.57043606802673,87.92143588548338
123,"[124.71732282289997, 146.5230928193]",58.75630724877443,87.78036073970881
124,"[124.64916143519997, 146.51344566320003]",58.91540929384254,87.73059318235111
125,"[124.59384565859993, 146.5279969731]",59.07808119149922,87.67716973733096
126,"[124.48179312279994, 146.50412555379998]",59.24973316985356,87.60010842313946
127,"[124.39295567419998, 146.46255455719998]",59.346163250310944,86.7997032527338
128,"[124.23952475899995, 146.4104426253]",59.44937464507324,86.72234320165323
129,"[124.04686415489998, 146.3863229635]",59.588593598271785,86.57887474082328
130,"[123.8925673137, 146.41446684109994]",59.6684557780105,86.43667417640438
131,"[123.66654629379995, 146.4519588908]",59.77479685300043,86.2306261320731
132,"[123.45794669810002, 146.45016176349995]",59.84304621879704,86.06167552090456
133,"[123.28063966150006, 146.45783673160003]",59.94833026452065,85.91561336887881
134,"[123.1100335716, 146.4653342989]",60.02016394147394,85.77548761718936
135,"[122.90963740049997, 146.50719606230004]",60.143553624869384,85.59092401774876
136,"[122.72088791479999, 146.5127009485]",60.204452101613526,85.43783824815742
137,"[122.53089457009996, 146.5176852183]",60.287974717240196,85.28422828616445
138,"[122.32481664059996, 146.5470433062]",60.37428125562811,85.10313539906731
139,"[122.1517339736, 146.5460022145]",60.45786891280117,84.96686696786219
140,"[122.0156699286, 146.50762609269998]",60.5090217095843,84.8828700608434
141,"[121.8116993836, 146.4584421021]",60.53760845068996,84.75210633101837
142,"[121.60931698639997, 146.38774508589998]",60.5602306373271,84.63617445178653
143,"[121.43708926200001, 146.35034527169998]",60.53055297435866,84.52375267371795
144,"[121.26693943980001, 146.27631014969998]",60.505861342436255,84.4358671808359
145,"[121.10414576640001, 146.1971555038]",60.49698927095818,84.35724345533113
146,"[120.95991193750005, 146.14324918149998]",60.52609701884096,84.2777527583022
147,"[120.78468340720005, 146.0657706008]",60.4972636846083,84.60020075430795
148,"[120.64614204250007, 145.97191533159994]",60.46873555726955,84.69520929152993
149,"[120.50031060000005, 145.84048732419993]",60.432375644445735,84.65774875014932
150,"[120.40054052240006, 145.75559120179997]",60.411202172084046,84.62934315621732
151,"[120.27600505370006, 145.65565541129996]",60.38277703080843,84.59050727933479
152,"[120.17548534170004, 145.5804479178]",60.33739125102085,84.55605999367864
153,"[120.10601598560004, 145.50108928639997]",60.254666408671284,84.54897645744032
154,"[120.04453473290005, 145.37231112329994]",60.18305603810561,84.57842563267224
155,"[119.9349664198, 145.36121369279996]",60.18907326943688,84.49825922848305
156,"[119.85429805300002, 145.2821275947999]",60.15362857219582,84.8676988188345
157,"[119.75753113180002, 145.16801041069994]",60.116223505635965,84.85919898912859
158,"[119.68021685980003, 145.04843443589996]",60.08174916885975,84.8697585905622
159,"[119.57418865150004, 144.91153094179998]",60.06616856001726,84.8682108563862
160,"[119.48409753460004, 144.82506770579997]",60.054317830366614,84.84903801903484
161,"[119.41492952879997, 144.6635981647]",60.01200119862863,84.89229329153508
162,"[119.36452973560006, 144.55475104899995]",59.94533045865492,84.91865393200487
163,"[119.3402835122, 144.41475994979996]",59.83812756757958,84.9849087685752
164,"[119.26243911519998, 144.27445931599996]",59.79834143342471,85.00916561605196
165,"[119.17965057470005, 144.1152146942999]",59.74357491649621,85.04144924739114
166,"[119.1103638509, 143.9527863564999]",59.66190057108675,85.08669813331204
167,"[119.08170201160002, 143.83003588269995]",59.58163095387565,85.13977385620245
168,"[119.07089385130004, 143.69915460479996]",59.49744506136292,85.21206499584716
169,"[119.06262696340004, 143.57376068989993]",59.41155825632832,85.2830978146629
170,"[119.03137827050006, 143.43059554879991]",59.36185252686521,85.34723786155934
171,"[118.99043138780006, 143.24423282749993]",59.29841472307894,85.43082437869555
172,"[118.97342421120005, 143.13825358559995]",59.224843514878984,85.48342495250412
173,"[118.97405175860005, 142.99919415399992]",59.1401216460375,85.5705375362778
174,"[118.96709736910003, 142.9435435590999]",59.08312960406971,86.13837662265612
175,"[118.96481571090006, 142.8677218603999]",59.001967540547746,86.18414994910025
176,"[118.98651687190001, 142.84136573649997]",58.96552185274034,87.0640781645411
177,"[118.97121620999998, 142.75691908599995]",58.903237016784324,87.25548514327741
178,"[118.96839684629998, 142.69694015169992]",58.875876637545964,86.9720783624186
179,"[118.9530746872, 142.61846933819993]",58.84596892696399,87.34604470243819
180,"[118.94664486689999, 142.54244078469995]",58.81028357786588,88.23330679852799
181,"[118.9369402838, 142.51043413489995]",58.790668170963336,89.14034250335122
182,"[118.92836915170001, 142.47646066879994]",58.79492112064642,89.06532891876188
183,"[118.92354300420001, 142.45440050379997]",58.790470875469424,88.66424479180517
184,"[118.90569953830001, 142.42199674189996]",58.779773266781184,89.35347975767863
185,"[118.86779887840002, 142.38541744399998]",58.793380121473945,88.86678508879828
186,"[118.82684151330001, 142.33615947079997]",58.82000323192122,89.47142439635516
187,"[118.8015048437, 142.3150780359]",58.80936994255273,89.21665928884514
188,"[118.77831049819999, 142.27765294729997]",58.79565746035402,89.56411903546824
189,"[118.77773879639999, 142.26616551859996]",58.78394214367288,88.98417889953004
190,"[118.774750481, 142.24016787]",58.7755258683806,88.77746501313477
191,"[118.74974207019999, 142.22138973609998]",58.76238194051149,88.79102047975984
192,"[118.7440083491, 142.1821602049]",58.74592332495994,89.28119007587956
193,"[118.72139502030001, 142.18677220829994]",58.75709378344315,88.80359496141446
194,"[118.69288283160002, 142.16457952739995]",58.75325640345056,88.25303302166391
195,"[118.68371432800001, 142.11939507809996]",58.75656012392905,88.37227455912164
196,"[118.68498259530001, 142.06336200949997]",58.74363507523563,87.88830943675465
197,"[118.6830380122, 142.06020790949998]",58.71523689553848,88.19373710669569
198,"[118.68007979349998, 142.03282955479997]",58.70816647404224,87.65289247837512
199,"[118.6481258747, 142.0012529023]",58.69592989675767,86.97127102415173
200,"[118.62698711040002, 141.9686728987]",58.67224321471401,86.66552065924348
201,"[118.6443792591, 141.93825870569998]",58.66119809996094,87.22527250593569
202,"[118.65311579370001, 141.90599445709998]",58.649389546639966,86.59229005920685
203,"[118.65143770289998, 141.86368951379995]",58.64431037226219,86.91272288801669
204,"[118.61361968450001, 141.84867154309998]",58.64498949009473,86.21614043123654
205,"[118.6282004527, 141.82690625389998]",58.6037291543781,86.38782138563164
206,"[118.62983269530001, 141.79099491789998]",58.566732323847745,85.60630322176041
207,"[118.63631665370002, 141.76261356799995]",58.565064327138145,85.81857127931502
208,"[118.64108225910002, 141.76351076949996]",58.55041529450562,84.97302555111135
209,"[118.64391730639998, 141.7233294413]",58.553317579670804,84.79369786469685
210,"[118.6420486955, 141.6986381353]",58.57123027594139,85.4953549892414
211,"[118.6541445986, 141.6776967955]",58.549084903239745,84.68499537590445
212,"[118.6210266436, 141.6037744198]",58.51308490468909,83.88988578187252
213,"[118.66698175569996, 141.58460695399998]",58.489365321882495,83.98047441431751
214,"[118.6602166085, 141.53400695480002]",58.46583928351786,83.43713453846351
215,"[118.6398751804, 141.4934238171]",58.45685551112697,83.51268035319043
216,"[118.64171773739997, 141.45567679910002]",58.446545465683315,83.72045449023324
217,"[118.65745463049998, 141.4226266042]",58.418907022396276,83.59136513872997
218,"[118.6874781722, 141.39742806189994]",58.40333938848865,82.7670591543343
219,"[118.71891116290003, 141.35966092069998]",58.40323599659128,81.86919129498392
220,"[118.72100070430001, 141.3049307412]",58.37502027595381,81.3367990107759
221,"[118.712511256, 141.27710055789998]",58.39580828466673,80.39491561848038
222,"[118.68183989660001, 141.21635602530003]",58.36826820142015,80.10100260085058
223,"[118.72542286230002, 141.1935703383]",58.33375701768524,80.13187766297801
224,"[118.74420969900002, 141.1619685327]",58.30956661523779,79.34722703537044
225,"[118.75072565850004, 141.1388570331]",58.28521798170366,79.34387368181191
226,"[118.76107409490001, 141.1193023752]",58.28681169471361,79.34546779635676
227,"[118.76690956690001, 141.07128651169998]",58.2744507059023,79.33148585015545
228,"[118.79593861970002, 141.03852377319998]",58.25156141530217,79.3448980052051
229,"[118.86675835790004, 140.99906314769999]",58.19126453791673,79.3939274930426
230,"[118.90690827450005, 140.9242949812]",58.102173704951774,79.40077496770829
231,"[118.97497453410007, 140.8583924311]",57.99050363058818,79.43684789336416
232,"[119.09348474790002, 140.8086098783]",57.871366755197165,79.52571011328175
233,"[119.17191012670008, 140.7418087921]",57.731818349408506,79.57113366695286
234,"[119.25582973660006, 140.6150122677]",57.62320495255676,79.59798675929603
235,"[119.35912277320001, 140.50231659480002]",57.455560209383364,79.6484797723989
236,"[119.42886123560007, 140.38196033180003]",57.31574726720465,79.66536076327682
237,"[119.46687131620007, 140.25252716510002]",57.183211978405254,79.64972624036419
238,"[119.48712691140004, 140.15101887479997]",57.06078050504594,79.71409062559168
239,"[119.56569208680004, 140.0020524306]",56.88927272218604,79.82991398080833
240,"[119.6426478954, 139.8463957317]",56.77949579821533,79.9461946385302
241,"[119.73145245750005, 139.70307172049996]",56.62368695720611,80.07070864112428
242,"[119.81083345900001, 139.54875072470003]",56.44848335405663,80.51223600890255
243,"[119.8945171924, 139.37972773839996]",56.30239734995365,80.63762035551377
244,"[119.93477862559999, 139.20587278189996]",56.14383961790396,80.72269377121148
245,"[119.99105491900004, 139.04938022349995]",56.00236980812438,80.81883047576802
246,"[120.01732364599997, 138.9310131847]",55.9025471991799,80.87600468060177
247,"[120.0712128509, 138.78052021589997]",55.78645768184878,80.96862155342214
248,"[120.08556927420001, 138.65262203459997]",55.65919747881653,81.0172487631314
249,"[120.06210234870001, 138.56105139329998]",55.60220497003098,81.01971727669645
250,"[120.04784276579996, 138.49380436359996]",55.560608124652205,81.02445965055364
251,"[120.02339490439999, 138.41837670110002]",55.53417247731426,80.9933589184852
252,"[120.01473079979996, 138.4194433913]",55.54504315404233,80.9847204580872
253,"[119.97768637229996, 138.39876571769997]",55.55845603764269,80.95445181697424
254,"[119.95810646439998, 138.40750803859996]",55.58077283155771,80.93325775611308
255,"[119.9522977687, 138.40403899819998]",55.575362564900196,80.92857224467667
256,"[119.96665329199996, 138.38597232419997]",55.59879954466418,80.94719321073521
257,"[119.96921570099994, 138.37232923259995]",55.5957502719088,81.94701035875453
258,"[119.94800239219995, 138.34636791229994]",55.593639157820164,81.93338596983436
259,"[119.95627919329996, 138.36542602649993]",55.61113427031744,81.93634824754012
260,"[119.95684924439996, 138.34609876239995]",55.58713879032757,81.9419908356279
261,"[119.96373219729998, 138.3449800851]",55.5702810091914,81.94892523468053
262,"[119.95731978339998, 138.35209613079996]",55.60660645632968,82.89286497692869
263,"[119.9548366654, 138.31044627489996]",55.563610648210506,82.90130426179462
264,"[119.9708995456, 138.31499875769998]",55.54229356869744,82.91562771432356
265,"[119.95106079070001, 138.31622827039996]",55.54841483992361,82.8961530142305
266,"[119.9589459024, 138.3173343133]",55.540888728609396,82.90347822388657
267,"[119.98409352460003, 138.29748286479997]",55.54316914769769,82.93292774202686
268,"[119.98734121230001, 138.32049366669997]",55.54344909043744,82.93007255053935
269,"[119.99817721640002, 138.29974897029996]",55.533491964729826,82.9459351553412
270,"[120.0024171035, 138.31758015959994]",55.53841677883326,82.17987861512552
271,"[120.00026122949997, 138.26440163169997]",55.539534742644655,82.19205474897048
272,"[120.0042672778, 138.26962847659996]",55.565632895154,82.19451160553002
273,"[120.01369045989999, 138.26515787689996]",55.58146212345293,82.20478869073973
274,"[120.0023397257, 138.25907410949998]",55.558395037282196,82.19548667139705
275,"[119.97706672360002, 138.23882054670003]",55.55357616687985,82.17658075252793
276,"[119.96945865890001, 138.2455272789]",55.54499138074785,82.16745055003162
277,"[119.97819235669998, 138.26521483270005]",55.56495269117688,82.17057714939193
278,"[119.9725096174, 138.27276936690004]",55.56284944562227,82.16307555959196
279,"[119.9847108304, 138.2709157299]",55.55697244358913,82.17532673259471
280,"[119.99435750879998, 138.25945334610003]",55.56602803872157,82.18769553936403
281,"[119.9894942632, 138.24877072730004]",55.58018284567289,82.18587879787705
282,"[119.99357882419996, 138.272213551]",55.546614321744464,82.1835214479549
283,"[120.00415980989996, 138.27458991900002]",55.53479451592173,82.19307727632663
284,"[120.00115044029995, 138.21823837349996]",55.55162150094147,82.20531013495172
285,"[120.02359901119996, 138.1930105447]",55.55635930145834,82.23371665126496
286,"[120.02567654139993, 138.1666943633]",55.51992333210529,82.24280193598685
287,"[120.00795214069994, 138.1208729897]",55.49843284970306,82.23808912662568
288,"[120.0167832092999, 138.08833843819994]",55.49985827683152,82.255379314673
289,"[120.02611842639993, 138.0275030148]",55.507121191793225,82.28082771171654
290,"[120.03721308309996, 137.97763889259994]",55.477910170189304,82.30502881528724
291,"[120.03941586899995, 137.94666207999998]",55.455189300046584,82.3155625389371
292,"[120.06354008019994, 137.9184764076]",55.45291740515679,82.3464416824409
293,"[120.07535149419995, 137.89660684780003]",55.43929387149245,82.36375869797081
294,"[120.04975616169995, 137.8739515587]",55.440642120708745,82.34530263540282
295,"[120.07146073459995, 137.84169146900004]",55.42798293573473,82.37498234988317
296,"[120.10336250029995, 137.79733717570002]",55.41261394691147,82.41778319684003
297,"[120.13496246089997, 137.761948641]",55.3912913800412,82.45785465253363
298,"[120.17998795849996, 137.72596859330002]",55.393779887409075,82.51100827672458
299,"[120.20009159929995, 137.6756210514]",55.40135779036252,82.5441407246238
300,"[120.22088348529995, 137.6587768846]",55.407735118192434,82.5687563189371
301,"[120.24028510879992, 137.6802242163]",55.422545395471346,82.5815311164247
302,"[120.26931649329994, 137.68291721980003]",55.44405204716659,82.60871275747074
303,"[120.24435471239993, 137.68753226160004]",55.41509433347131,82.58344181860757
304,"[120.23741844169994, 137.7031039528]",55.42140778124479,82.57250483013156
305,"[120.22804022169994, 137.71606446890002]",55.41969734162386,82.55993607020649
306,"[120.19745060919993, 137.7037509114]",55.401996515718594,82.53388876731546
307,"[120.20828029389993, 137.69867400040002]",55.43571491657899,82.54569511122895
308,"[120.21066867549993, 137.6879469754]",55.438960423151656,82.55093217778409
309,"[120.20491394009993, 137.712409297]",55.45025848787084,82.53869462671156
310,"[120.22176599349996, 137.7186246739]",55.44948089988455,82.55320064078096
311,"[120.22777775739995, 137.7220599384]",55.4401449658387,82.55804242738799
312,"[120.21178482459999, 137.7091381277]",55.44620935754274,82.5461987239768
313,"[120.20788675639994, 137.7075622129]",55.438629493107804,82.54288141734388
314,"[120.22003348569996, 137.72672568219997]",55.45523516520016,82.5493168713023
315,"[120.20593878069997, 137.7545508797]",55.467266500228206,82.52814827203639
316,"[120.19958751659995, 137.74746913279998]",55.478043308266116,82.52397569562083
317,"[120.22778510679998, 137.7514674012]",55.487357130972434,82.55000529991055
318,"[120.23321255319998, 137.744872919]",55.494720698072086,82.55702892570336
319,"[120.22378191479997, 137.7399381389]",55.51235076197183,82.54930734727132
320,"[120.22210950369995, 137.7371858459]",55.47432720242046,82.54845157650671
321,"[120.22574890669993, 137.7364175307]",55.47607428936733,82.55216233602255
322,"[120.22051447209995, 137.75414436959997]",55.48837449938697,82.54227980568383
323,"[120.20237134079997, 137.7570190125]",55.49008320150798,82.52404195560176
324,"[120.18352175799997, 137.7445105766]",55.49020674962592,82.509332069579
325,"[120.21068968139994, 137.7418758822]",55.483440447469796,82.53618437504116
326,"[120.18634396789994, 137.7485788921]",55.469636453977756,83.29712509293873
327,"[120.14474278509994, 137.76306462559998]",55.468469876086886,83.25313033606037
328,"[120.15579556399996, 137.7801377577]",55.48987769977609,83.25894902300328
329,"[120.11312793389997, 137.79410736260002]",55.51413705418505,83.21407593340355
330,"[120.10776283579997, 137.7679390551]",55.559918320867325,83.21626896332928
331,"[120.08419788599998, 137.73968304570002]",55.54694078368036,83.20159130395547
332,"[120.0928378471, 137.73815115760002]",55.544872297590935,83.21031347411048
333,"[120.0877484059, 137.7377385983]",55.536473152817074,83.20554528086062
334,"[120.06238103849999, 137.7418406367]",55.55027303708806,83.18004788877937
335,"[120.0718098885, 137.67798980940003]",55.5116550296754,83.20707060718384
336,"[120.0853405347, 137.6594097638]",55.49478885373927,83.22529076584992
337,"[120.07351862450005, 137.6790453221]",55.518929983123414,83.20841257494895
338,"[120.05750009850004, 137.62884856739996]",55.500530763630316,83.20720752303899
339,"[120.05178281069999, 137.62025492029997]",55.51476767742032,83.20415086008059
340,"[120.0158884604, 137.5948600928]",55.54125268649812,83.17690195862751
341,"[120.01473286280002, 137.57151116039998]",55.54035056761404,83.18240346995694
342,"[120.02552885670002, 137.60585715249996]",55.559219077911095,83.1830377205206
343,"[120.04039524560001, 137.57100367199996]",55.53375424270743,83.20715910948145
344,"[120.06014502580003, 137.55257780269997]",55.51206789513275,83.23131870723212
345,"[120.06100987499998, 137.5332007091]",55.49273060416129,83.23763932186583
346,"[120.04918388899999, 137.49345912769996]",55.46005110108302,83.23757528359215
347,"[120.04005370420003, 137.43925812109995]",55.45301000143907,83.24423032692894
348,"[120.03183320309999, 137.40217160929996]",55.44678016972831,83.24691317376215
349,"[120.04885034579998, 137.34048496149993]",55.44274550824494,83.28082494793138
350,"[120.0383645346, 137.34443469779998]",55.42947407315439,83.2696477918886
351,"[120.06199329240002, 137.32760891329997]",55.4372370154049,83.29709885433498
352,"[120.04938234080002, 137.28888503359997]",55.40528403734367,83.29608939020547
353,"[120.06922989499999, 137.2738020867]",55.382853176027666,83.31942416711448
354,"[120.081208836, 137.27686345339998]",55.35809038501491,83.33002525884382
355,"[120.08043321460002, 137.2780326988]",55.31549653950122,82.43068377614144
356,"[120.07775702840003, 137.2799264843]",55.29002481546205,82.4275719757123
357,"[120.05734273340002, 137.2615576692]",55.26508347565388,82.41339742245503
358,"[120.03602745230002, 137.2675484684]",55.256467022505504,82.39126157120192
359,"[120.04090354510001, 137.2884750131]",55.229200310147725,82.38982664035139
360,"[120.06206095120002, 137.31804198190002]",55.215961770771436,82.4014594409343
361,"[120.07287419230002, 137.3044045805]",55.22941869576619,82.41577316129778
362,"[120.06980246140004, 137.2699280032]",55.27345901103567,82.42287590838022
363,"[120.08581499440004, 137.23672252199998]",55.25816353514456,81.69973958572443
364,"[120.07336221310001, 137.22246854929995]",55.25824248861233,82.21342839341116
365,"[120.0769822213, 137.19976565899998]",55.25186957801185,82.97235291953255
366,"[120.04562994500003, 137.20370985969996]",55.251578628175146,82.41607103169711
367,"[120.03841341870002, 137.17326534069997]",55.24306385940923,83.24491312729974
368,"[120.03364734590002, 137.1635418201]",55.22560851602816,82.81514156721157
369,"[120.01971630720001, 137.1385202505]",55.232401897195096,82.17334755660296
370,"[119.99568811000005, 137.09351706129996]",55.240179098966784,81.37901195603503
371,"[120.01250046580004, 137.0643463887]",55.23896564717894,81.09281810509448
