,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
161,"[130.01850856380003, 136.40277446460007]",62.21992155677844,108.62863768977975
162,"[130.01805915030002, 136.4038220333001]",62.224544527931364,108.80915098152587
163,"[130.01659975070004, 136.41715169230005]",62.22291233796727,109.1395953713988
164,"[130.01125621350005, 136.40616716740004]",62.22216172318471,109.45681711630043
165,"[129.98103928240002, 136.35892942120006]",62.186725848379574,106.63982075628623
166,"[129.999140025, 136.33061436760002]",62.18135338986012,105.91036998634107
167,"[129.97295827810004, 136.30110521690005]",62.173640702965095,105.72402500721176
168,"[129.96815869809998, 136.30117433100006]",62.173273159436384,105.9680816714994
169,"[129.93139412530002, 136.2780313890001]",62.165285998727,105.96568446181948
170,"[129.90291424019998, 136.27240908200008]",62.179923019936496,106.02154083505003
171,"[129.8728081673, 136.28338014500008]",62.181868070470735,106.2081155324838
172,"[129.8652816242, 136.28251468350004]",62.18977009889831,106.31674752867563
173,"[129.8563311222, 136.29578762350005]",62.19330593628785,106.51658465323948
174,"[129.85688922990002, 136.27195625930005]",62.19305593461767,106.4622606285298
175,"[129.8243100671, 136.28416352880006]",62.16781760805536,106.27068342038787
176,"[129.8206053359, 136.28773748490005]",62.14028729016013,106.3527972867048
177,"[129.81751654190003, 136.27976060070003]",62.12820626041627,106.29201461783143
178,"[129.78113092920003, 136.28395375130003]",62.150556045441036,106.46170904940807
179,"[129.75676832309998, 136.29364768870002]",62.18343139644296,106.39582014858325
180,"[129.76664183709997, 136.30887040360003]",62.19715513199063,106.44165508298794
181,"[129.76424021719993, 136.32606422930004]",62.20066914610519,106.64392717690035
182,"[129.76243569059992, 136.32781410440003]",62.18086935824584,106.77837741741642
183,"[129.77030496319992, 136.29863970210005]",62.17252361852219,106.7250412203839
184,"[129.75708186779994, 136.34001370000004]",62.22880184665181,106.79539241368134
185,"[129.75469901679995, 136.32827268840003]",62.221581013058994,106.61609689359572
186,"[129.74660614889999, 136.31098754820005]",62.23060634792602,106.3762303840113
187,"[129.73637177450001, 136.31250666230005]",62.224388914792655,106.08059893088529
188,"[129.7287635174, 136.30934745820002]",62.2116221934374,105.84168201904207
189,"[129.72788198290004, 136.32341871010004]",62.217308714712956,105.4456914175545
190,"[129.72270641300003, 136.3048466621]",62.230457761811806,105.39849345499951
191,"[129.70288858360001, 136.3239669335]",62.220328640980576,105.13651116636096
192,"[129.67929098660002, 136.3296574269]",62.21192227407236,104.81446571987468
193,"[129.67245044310002, 136.3264778811]",62.241894251457346,104.62492134448547
194,"[129.6666651482, 136.3406628669]",62.22991649873903,104.59346429698644
195,"[129.63762483160005, 136.3582310614]",62.21813529883495,104.4094418459841
196,"[129.60530212060002, 136.3631346669]",62.22943839559194,104.38119567282452
197,"[129.58962236680006, 136.35137633669999]",62.252668404276456,104.37636623967691
198,"[129.57795370150004, 136.3368859035]",62.25382240750394,104.376377637007
199,"[129.55662397020006, 136.3036101842]",62.27102291337422,104.38066995461615
200,"[129.59562516650007, 136.30786602069998]",62.26646748480406,104.40835108079385
201,"[129.60109676920004, 136.32282188839997]",62.29514117024144,104.4032213433455
202,"[129.58783536810003, 136.32230532829996]",62.31609760319793,104.39322268854212
203,"[129.58320578420006, 136.3294968264]",62.34649006934393,104.38510442611134
204,"[129.56838499110006, 136.3501606864]",62.34727218818847,104.36059611195046
205,"[129.55337140830005, 136.31356417009994]",62.3689112918723,104.37188758183375
206,"[129.53567143800004, 136.2523492298]",62.385979859710105,104.39657199010543
207,"[129.49903358310004, 136.22945116889997]",62.376834802012965,105.02064056326569
208,"[129.45032869210004, 136.2140183835]",62.40002676034883,105.9933909338277
209,"[129.40679212380007, 136.17893277599995]",62.41765909161315,106.19389268547533
210,"[129.40648394600004, 136.16250689509997]",62.43977545140816,106.35609600304059
211,"[129.39221754510004, 136.12837630159996]",62.43790803189245,106.36612774966451
212,"[129.35697951570003, 136.09145641299995]",62.46742997315972,106.00779684097127
213,"[129.30555241810006, 136.08325371259994]",62.497229471284406,106.9254349502391
214,"[129.2453418672, 136.07223416599993]",62.50988431380957,107.20141568518618
215,"[129.23153542810002, 136.04102953249998]",62.50406310468605,107.21414332655752
216,"[129.18686138430002, 136.0170046835]",62.52229244821702,107.29141908429554
217,"[129.1310301892, 136.00391815249998]",62.53332372566601,107.7061080947311
218,"[129.07798025810004, 135.9401248055]",62.56185666676075,107.34442554530688
219,"[129.05365140160004, 135.8743067544]",62.614517057150024,108.27975136244221
220,"[128.99241181330004, 135.86568336480002]",62.65580931189626,109.21147429932246
221,"[128.96291249600006, 135.80072946670003]",62.67572053424597,109.32172458528403
222,"[128.93878924090004, 135.75435763650003]",62.70897884795253,109.20011063267118
223,"[128.84730228480004, 135.72566871190006]",62.778221663045244,109.02228800680932
224,"[128.7592105138, 135.67987573700003]",62.82310716133968,109.45499055013627
225,"[128.70120557150003, 135.6078055723]",62.87223921809547,110.43333009905187
226,"[128.67711609130004, 135.5749096266]",62.89687951939484,110.57236769178071
227,"[128.6355453797, 135.509676036]",62.92272528239378,111.3154864617338
228,"[128.5924644989, 135.4532915555]",62.94088003562104,111.10121320897346
229,"[128.55268570030003, 135.43026779790003]",62.96082780824787,111.81230516463397
230,"[128.51005797570005, 135.38214954780003]",62.97390132473357,111.52448225626999
231,"[128.48794652150002, 135.3405085913]",63.00098226600783,112.089960703567
232,"[128.47077802000004, 135.31578647650002]",63.017834463620645,111.79833697503612
233,"[128.41492211900007, 135.29381902290004]",63.029413712366924,111.62413977238091
234,"[128.38023342700006, 135.2779371567001]",63.05220620452089,112.58590783315427
235,"[128.32080974900003, 135.22170322840006]",63.0780824539148,112.5927387519322
236,"[128.28394812110002, 135.19373781270005]",63.0593643999319,113.25910222745226
237,"[128.25385854430002, 135.13869983790005]",63.06763258444384,113.08432287055633
238,"[128.24904128690002, 135.08906170670002]",63.059040993579345,112.75307158970136
239,"[128.25106749390005, 135.05922766890004]",63.06463754436263,113.39154764486864
240,"[128.23001135090004, 135.00687403290004]",63.04083590873486,112.89669002810646
241,"[128.20342305750003, 134.94205587660002]",63.01403116595251,113.3128233539607
242,"[128.1950471405, 134.90531394250002]",63.019108605658786,113.13198403511045
243,"[128.16199839680004, 134.83294132950002]",63.030443450849845,112.5853394695131
244,"[128.12266514000004, 134.75364329440004]",63.02846362891331,113.06631114099527
245,"[128.09738155890003, 134.68866917500006]",63.044234883112125,112.63764604023383
246,"[128.06033082969998, 134.62378761230002]",63.04311234766016,113.3556849134931
247,"[128.06150391549997, 134.5705045024]",63.02790342835152,112.94440147083057
248,"[128.0457095472, 134.53099363270005]",63.03767611805301,113.89908957494103
249,"[128.0222151157, 134.47217845240004]",63.0124250022376,113.60422049347875
250,"[127.98714991920001, 134.43119600660006]",63.0222032425175,113.03428548902279
251,"[127.9552919439, 134.40541802890004]",63.020219178745464,112.27055074864172
252,"[127.93428304250001, 134.37664510650004]",63.02084787097443,112.76597636063833
253,"[127.91469395629998, 134.33236883490008]",63.04279343058465,113.74964290503603
254,"[127.8967710292, 134.30030110690004]",63.07265538799472,113.48912039446188
255,"[127.88259410299999, 134.27079132620005]",63.09529979256309,112.8462230429258
256,"[127.86609697820002, 134.23592504610005]",63.07163116991722,112.64541056904662
257,"[127.8292690496, 134.1777351251]",63.03727160574701,111.81072644702765
258,"[127.82543150390002, 134.08647235120006]",63.030044645590394,111.72956560496877
259,"[127.83269134890001, 134.00854574990004]",62.99918674902778,111.29249445489361
260,"[127.83046713649999, 133.95152202450004]",62.97522446670258,111.393757120072
261,"[127.84774314370001, 133.9011086475]",62.91656155252609,110.79056661035864
262,"[127.8425118781, 133.8617038502]",62.92161713397615,111.22035381167039
263,"[127.8565603421, 133.8315975355]",62.88747671510166,110.7127573114661
264,"[127.8667304622, 133.73970740930008]",62.84712328639649,109.91783438784056
265,"[127.898705137, 133.66865364040007]",62.81237247638742,110.25013023489852
266,"[127.91975230190002, 133.62138267740005]",62.77949568720363,109.65404338122052
267,"[127.93465115230003, 133.57541664680008]",62.7473768514071,109.83892147558603
268,"[127.9396919687, 133.51343497620007]",62.705750270306616,109.10705582592843
269,"[127.93891301260003, 133.47723224360004]",62.68865534334261,108.21874419827351
270,"[127.95983374410001, 133.43678601220006]",62.66750943060748,108.10118937499811
271,"[127.9777788747, 133.3932915946001]",62.618302656076196,108.39057892309962
272,"[128.02348412569998, 133.32466776980007]",62.54301895686617,107.80806805690698
273,"[128.03460232190002, 133.26005009010004]",62.504984778540894,107.04819809862862
274,"[128.0514687558, 133.20802906770004]",62.46869141884735,106.91701521028249
275,"[128.0791815895, 133.17679424090002]",62.44748415917636,107.50007862423607
276,"[128.1427140431, 133.1085281106]",62.43180485819977,106.90894311287195
277,"[128.1548916066, 133.04103432]",62.39780497439747,106.02734619622034
278,"[128.1408819063, 132.95115998400001]",62.38030571934091,105.12051130570157
279,"[128.1024690347, 132.87522220800003]",62.38793011076028,105.48038688234159
280,"[128.0483616507, 132.8040523472]",62.39124114371943,104.73118251220664
281,"[128.033488241, 132.75906792650002]",62.37037209027198,104.42498718800749
282,"[128.0219639326, 132.7078574697]",62.362145005337986,103.97536865797397
283,"[127.9903199225, 132.6592937064]",62.34061113686796,104.19664875026045
284,"[127.99475135740002, 132.591229172]",62.356159190740634,104.27968714157382
285,"[128.0007353997, 132.53788986139998]",62.360545759444676,104.45113638306042
286,"[128.00697858729998, 132.49277091399995]",62.355179353645575,104.62757220264608
287,"[127.98161462899999, 132.47542605759998]",62.37294843504755,104.30596906071224
288,"[127.95804130609999, 132.50821306419996]",62.362419496618,104.27448335702677
289,"[127.9437408455, 132.52235614639997]",62.326188979019555,104.25692205450784
290,"[127.93620607090001, 132.51504198149996]",62.30426559031045,104.25161717460762
291,"[127.95219722989998, 132.54187288209997]",62.31243333639381,104.25985544139118
292,"[127.9613159604, 132.55286557999997]",62.28823644074231,104.26570709765785
293,"[127.9414224306, 132.56157751689997]",62.28293451216619,104.24420969066166
294,"[127.95714087169999, 132.5591766125]",62.30248017447018,104.25999858764433
295,"[127.97783793110004, 132.5714284147]",62.336223322087335,105.12895945606704
296,"[128.0197332349, 132.5718654704]",62.31308446301441,105.16916166437274
297,"[128.0160312517, 132.57942800020004]",62.29083944343182,105.1635456298109
298,"[128.03448606610004, 132.53347768860004]",62.29762609150734,105.19378813191867
299,"[128.04456315160004, 132.53324478690004]",62.29439450588933,105.2035491566067
300,"[128.0541727023, 132.50681496050004]",62.2478493848925,105.21998276515454
301,"[128.05822594620003, 132.51835351530005]",62.22015121092125,105.22074545103514
302,"[128.08856425530004, 132.51306727160005]",62.19742445212703,105.25137820540732
303,"[128.11527950730004, 132.49737969910007]",62.17327005286983,105.2813523611536
304,"[128.14346420850006, 132.48940691800004]",62.16798554125256,105.31064301758146
305,"[128.13682336160002, 132.49919419370005]",62.14396587174574,105.30159125426863
306,"[128.15965754350003, 132.50342520380008]",62.13797593545661,105.32241570363584
307,"[128.17197450460003, 132.49458797120008]",62.14037816609026,105.33667087355668
308,"[128.16175691260005, 132.47410800350005]",62.15239132776255,104.54872776549828
309,"[128.16550445490006, 132.46379620830004]",62.140937640291334,104.55508654941623
310,"[128.15554292640007, 132.48101712470006]",62.14843294569631,104.54089830128342
311,"[128.17299904890007, 132.45217876860005]",62.14991195436053,104.56540558665957
312,"[128.19721673490002, 132.43552039780002]",62.15286190170057,104.59318717075047
313,"[128.22500147990002, 132.4497247223]",62.16150442681331,104.61618217628484
314,"[128.22317343380004, 132.4430090702]",62.14622555409838,104.61620931103087
315,"[128.2671974213, 132.4462847396]",62.111345140644104,104.65777015955155
316,"[128.2866020032, 132.4169372688]",62.11481872450433,104.68429194267651
317,"[128.29564872499998, 132.37055935560002]",62.067126134553526,104.70538051327041
318,"[128.2909029534, 132.39417366240002]",62.080334774907776,104.69450629351866
319,"[128.3034028406, 132.40155722070003]",62.04415187638073,104.70458465884286
320,"[128.29005321269997, 132.41865672740002]",62.04271713533211,104.68716008796748
321,"[128.2913372141, 132.42528849480004]",62.042202847247545,104.68663054704757
322,"[128.3118992794, 132.42721207500006]",62.03128417852221,104.70593712486225
323,"[128.3238562855, 132.40504379670003]",62.02492636172672,104.72336857032744
324,"[128.33404846119996, 132.36408780100004]",62.0021656419401,104.7441145758473
325,"[128.325098543, 132.35962697540003]",62.01290769159954,104.7366799217862
326,"[128.32308414979997, 132.32554549220006]",62.0246728215352,104.7438413584994
327,"[128.30314441229999, 132.32729809900005]",62.05375367108696,104.72415852036849
328,"[128.3138649097, 132.33724250760005]",62.05961335649795,104.73183189526706
329,"[128.34829269959997, 132.3522546137]",62.051594787846945,104.76100040960944
330,"[128.31347870689996, 132.34172191490003]",62.088586440795844,105.72066769104714
331,"[128.2947203222, 132.34033100930003]",62.11244235382432,105.70297100387363
332,"[128.3017643867, 132.33323304100003]",62.10276837730635,105.71166203181538
333,"[128.3153409938, 132.3676249303]",62.11351144150185,105.01398419405292
334,"[128.34532688660002, 132.34736555780003]",62.10463758132395,105.04838193556563
335,"[128.3442651846, 132.34411351820003]",62.11288692947633,105.0482546988063
336,"[128.36789011500002, 132.32510633220002]",62.158670938438355,105.07619389106118
337,"[128.3604999417, 132.31294542610004]",62.15363344156366,105.07243242650813
338,"[128.362285024, 132.3056128373]",62.140679587583165,105.07616555188692
339,"[128.35012946760003, 132.29358672420003]",62.11755866072131,105.06778828958619
340,"[128.3545836917, 132.28363748240002]",62.12105728403211,105.50683245961628
341,"[128.32517493929998, 132.23589317450006]",62.11403887036968,105.4900977711703
342,"[128.2909251374, 132.22456952000005]",62.115580471545016,105.4597019545485
343,"[128.28485838219999, 132.21270333200007]",62.119732620314615,105.20857662628471
344,"[128.2798283989, 132.21496134430006]",62.13423327993624,105.75580934950116
345,"[128.2783501169, 132.17369191610004]",62.13799955357676,105.046389451498
346,"[128.3013674824, 132.17014942710003]",62.12844412528878,105.06961488735968
347,"[128.26611711060002, 132.23026459610006]",62.153816749683294,105.75949345796903
348,"[128.27438549309997, 132.22697635410006]",62.17162456805948,105.7683136762646
349,"[128.25871216100003, 132.21569393680002]",62.17767198144209,105.7558607260896
350,"[128.234934253, 132.23950869860005]",62.16582004441456,105.72699823091786
351,"[128.23205941510003, 132.20954512980006]",62.14185597154526,105.73151018928264
352,"[128.2636691609, 132.2115707562001]",62.12139531383125,105.76167300808515
353,"[128.26690577210002, 132.18453774730008]",62.12302332798264,105.77140258376141
354,"[128.25377548990002, 132.1960832869001]",62.14301789755636,105.75585304569574
355,"[128.26411913590005, 132.20270544400006]",62.127872808345,105.76427008198444
356,"[128.25395333610007, 132.21409205580002]",62.115651347482014,106.67001446093083
357,"[128.29303317530005, 132.21188614490003]",62.09045736199691,106.70842627669707
358,"[128.31120450580002, 132.23158326980004]",62.09651892182553,106.72116651138951
359,"[128.33156739380004, 132.23479634640006]",62.091089158665284,106.74010505192774
360,"[128.3331797428, 132.26420630450005]",62.071965725916414,106.73440896678677
361,"[128.34962080190002, 132.27043264530002]",62.08654475600714,106.74880656410149
362,"[128.3701853485, 132.28304096070005]",62.09815063080568,105.83589488799106
363,"[128.3796526609, 132.27982071290006]",62.10526952803464,105.84586101064247
364,"[128.37831164450006, 132.28334588160007]",62.117548218574186,105.8437033791008
365,"[128.3566341773, 132.26863649630008]",62.11315957238379,105.82625279216816
366,"[128.36774575710004, 132.2572391566001]",62.11854909300118,105.8398031449126
367,"[128.37739224290002, 132.2478827175001]",62.089152433555185,105.85143641637967
368,"[128.39759674070004, 132.26009951600005]",62.08173415057743,105.86806166446297
369,"[128.39506739890004, 132.27613679060008]",62.08641612303652,105.86170889160046
370,"[128.3925362121, 132.27767355990008]",62.11118420774443,105.85888007617037
371,"[128.37180805090003, 132.28595744310007]",62.108045532444656,105.8367600712393
