,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[120.12659962119997, 135.5301868801]",46.70841671617688,89.63222371609406
66,"[120.3298906668, 135.7407791872]",46.626922545086835,89.34459110731065
67,"[120.57361667739998, 135.9415507422]",46.52607733568528,89.02965838005966
68,"[120.88372796749996, 136.11964369490002]",46.49201964117703,89.06646250356943
69,"[121.10225488659995, 136.27759584899997]",46.48322765661369,88.79688077389629
70,"[121.4085956603, 136.4045755006]",46.47196444247652,88.47279180829034
71,"[121.66397559299999, 136.51125815419996]",46.48152052157311,88.20218716374825
72,"[121.91293531669994, 136.56577296950002]",46.576859600235224,87.96670353517652
73,"[122.14988883049996, 136.62481138089998]",46.68898439327709,87.73858171618774
74,"[122.36728829349998, 136.66553387129997]",46.81402611826636,87.53706887763525
75,"[122.56673776959997, 136.65970235980004]",46.995989631537725,88.31208550518181
76,"[122.7264332691, 136.627723145]",47.193037137371604,88.19934505047128
77,"[122.90857977559999, 136.58352051070003]",47.363061610436844,88.0753783377868
78,"[122.98048524550003, 136.54904793249997]",47.5797429111251,88.03627570540111
79,"[123.08939156369999, 136.46564105759998]",47.820033081644425,87.99510331774933
80,"[123.16247142589997, 136.4105223263]",48.077717429534616,87.96709448702588
81,"[123.27086109179999, 136.35317411559993]",48.32806916615501,87.91162336621264
82,"[123.33390866900001, 136.2934282001]",48.58856547199305,87.89467046669316
83,"[123.4164719296, 136.21462375069999]",48.84632655623205,87.87292196328646
84,"[123.41431682589999, 136.16368055209995]",49.16850315665713,87.90418846681085
85,"[123.35609325229998, 136.0839534236]",49.481365783758946,87.9978447707559
86,"[123.31685335209998, 136.1137893388]",49.81924704670025,88.01253273615806
87,"[123.31423861449997, 136.1092141289]",50.1531681200842,88.01731451781518
88,"[123.25364437229999, 136.15715490130003]",50.483209855534945,88.03896223676581
89,"[123.16157804530002, 136.28428954310002]",50.739310411107496,88.04062422437119
90,"[123.18198022620003, 136.40688623630004]",51.020501726177855,87.95324664614887
91,"[123.21498159949999, 136.5768575618]",51.249833966445095,87.82839416291155
92,"[123.29485869180003, 136.7852636779]",51.410267904291494,87.64325915705001
93,"[123.36583862849999, 136.96588820319997]",51.58096913148124,87.481512432138
94,"[123.38537178739998, 137.19793295699995]",51.80721596940749,87.33270706946784
95,"[123.43011327130002, 137.48027622810005]",52.02383307876553,87.45973453503203
96,"[123.49020201579998, 137.77507690070001]",52.241489015328064,87.37814016489337
97,"[123.53167988639998, 138.04148258360001]",52.41700076292955,87.0677215925316
98,"[123.56829608099999, 138.30445948440004]",52.627301273157315,86.51398192882385
99,"[123.61123983409999, 138.56482682890004]",52.819409394792686,86.09815759463997
100,"[123.64492068999999, 138.82249638030004]",53.02535912700639,86.03115041513391
101,"[123.62068538139994, 139.0555054361]",53.23734201352682,85.62803328843555
102,"[123.61289302059996, 139.3096348139]",53.47152345428776,85.10650036635488
103,"[123.58446863699993, 139.59223655120005]",53.71351926476329,84.53037466929278
104,"[123.54260252089996, 139.87209770299998]",53.96919690366813,84.0245103134084
105,"[123.54280700179996, 140.15805343490004]",54.2138410843151,83.88460979876992
106,"[123.53430101639998, 140.45182618800004]",54.43996798362134,83.71025926192443
107,"[123.53270807390003, 140.76398987590005]",54.70898543001898,83.29306929059686
108,"[123.5479989154, 141.06191426579997]",54.95061494421375,83.54062893811229
109,"[123.55311671579994, 141.35271509310002]",55.16985581170973,83.81763893345435
110,"[123.55978097929996, 141.68087787809998]",55.401176002844544,84.13009669743019
111,"[123.51642695309994, 141.9702438616]",55.62808622770087,84.41977215111892
112,"[123.52896743069996, 142.31280337299998]",55.85813424650648,84.74452681418408
113,"[123.49563044350003, 142.58790706350007]",56.007268906786855,85.01775484036341
114,"[123.49377406219999, 142.83508970540004]",56.154795179090705,85.25530950939122
115,"[123.44069574490004, 143.09354403760005]",56.33439723507184,85.51821539343582
116,"[123.4198851845, 143.33130438620003]",56.450777730725584,85.75215624874254
117,"[123.45308434419998, 143.58069514230002]",56.608333289023676,85.98206895687103
118,"[123.45500545130002, 143.85645915120003]",56.77747410576366,86.24618753127075
119,"[123.46491048349998, 144.06299605670003]",56.879547439667576,86.44168137113839
120,"[123.4744628973, 144.27167740880006]",56.993512612318824,86.63938526243199
121,"[123.49627030149999, 144.4796811956]",57.16619534697991,86.83308161136098
122,"[123.4924514707, 144.66563761760005]",57.28585731901596,87.01277672008075
123,"[123.52617024279998, 144.84918717960002]",57.47297753185893,87.17979258423829
124,"[123.5241358477, 145.02188745380005]",57.588655590627624,87.34632632219773
125,"[123.54953288040001, 145.1269947716]",57.68520689450334,87.44034848798765
126,"[123.51184116950002, 145.2526526155]",57.79994961025296,87.57152772218726
127,"[123.43074574270004, 145.35195061520005]",57.82991983731406,87.6893444929143
128,"[123.33583244190004, 145.41389249159997]",57.9158347824773,87.77511946266007
129,"[123.22208330479998, 145.45655796649996]",57.95344050401146,87.84767429488639
130,"[123.0625168624, 145.4838256426]",57.973864068160545,87.20095349480881
131,"[122.88441502630005, 145.4673307915]",57.94396601559148,87.2364899263872
132,"[122.74793853089999, 145.46469026199992]",57.9050953588222,87.2735268008536
133,"[122.58201971390002, 145.44662750049994]",57.885068380992124,87.30461643836883
134,"[122.41487073410003, 145.36212142149998]",57.79392651281074,87.27287571115353
135,"[122.26363778150002, 145.2376641164]",57.68188281595579,87.19865192019613
136,"[122.11970619710002, 145.10791773079995]",57.586483545135955,87.11757847999655
137,"[121.97502271520003, 145.00973530049998]",57.478133166294555,87.85531935575385
138,"[121.84212025720001, 144.89469369929998]",57.39923661721212,88.73126972041823
139,"[121.68804330799999, 144.71139006990003]",57.27718027395038,89.35663548456439
140,"[121.55105499679999, 144.55725851329996]",57.193621017225325,88.93915383726555
141,"[121.40302271949999, 144.38926425990002]",57.15320136162447,89.37664635514511
142,"[121.25552963470001, 144.2041998459]",57.00988711431255,90.472253178517
143,"[121.0669101913, 144.04416052780002]",56.88931830894614,91.34305318342606
144,"[120.86030354770003, 143.88408718770003]",56.756023541416795,92.24461025520938
145,"[120.65772222990003, 143.72470498939998]",56.632172157893265,93.03065777525671
146,"[120.4740966426, 143.52980813619996]",56.493737547827976,93.79758148182479
147,"[120.28880468700001, 143.33094919569993]",56.31735084285928,94.8236298977834
148,"[120.13816671859996, 143.1032358703]",56.15185730297577,95.74909288425593
149,"[119.97507702450002, 142.90660601789995]",55.99567078552619,96.51318501097558
150,"[119.87115857849999, 142.74785440309998]",55.86350495850064,97.18416208425789
151,"[119.8052431451, 142.66673480809996]",55.80727133551169,98.0299844243068
152,"[119.76710264449997, 142.55896183379994]",55.74877424240886,98.95067667483009
153,"[119.76843182549997, 142.52119051979997]",55.717364938809915,99.7860402279293
154,"[119.76029707069998, 142.51198500639993]",55.68174872691118,100.62288839169744
155,"[119.74348982020001, 142.52017160569991]",55.680432425478855,101.60800871999867
156,"[119.72271067650001, 142.5406123490999]",55.69074417279245,102.57684132789704
157,"[119.72774331769999, 142.57003549969997]",55.7173603419014,103.54673061283964
158,"[119.75101240549999, 142.53470126059995]",55.708349635599205,101.58698729673416
159,"[119.74802958069999, 142.54821180359997]",55.72524946975133,102.34511311231009
160,"[119.78263008540002, 142.59066749709993]",55.715950266517154,103.26345261431347
161,"[119.77213061440001, 142.56443050289997]",55.70374805280064,101.24577837967615
162,"[119.7370894161, 142.58225711469996]",55.676364647896115,100.30536189527447
163,"[119.72120265480002, 142.57902525169996]",55.69446564448171,100.84037508382505
164,"[119.74708026390003, 142.58062571619996]",55.70485829932087,101.4186584848992
165,"[119.72073714650003, 142.594974165]",55.72504804911441,101.8043228674666
166,"[119.73028173390003, 142.6047139376]",55.737202050535515,102.4177902067968
167,"[119.71435413850004, 142.5964533142]",55.72608345736552,102.74517418374496
168,"[119.68948568020005, 142.607679508]",55.70630490492126,100.23653071681913
169,"[119.70452229340006, 142.6127183765]",55.71438190134675,99.65416368700257
170,"[119.69054549700006, 142.6032408184]",55.70462356421988,99.59739954422857
171,"[119.66286523570002, 142.60176598219996]",55.71370978125921,99.32692975874521
172,"[119.65581422829999, 142.62066205879995]",55.703630108615535,99.20590484213383
173,"[119.63055133799999, 142.62424532519998]",55.71010264467308,98.91799630580746
174,"[119.62420275499998, 142.60778036929997]",55.728005644939984,98.71494116579082
175,"[119.61004513209996, 142.58862040519998]",55.703056319270715,98.76633736070596
176,"[119.60643251479998, 142.5793097884]",55.700248571614786,98.77072882466975
177,"[119.59341082359995, 142.57879023029997]",55.6824743242521,98.88538580144657
178,"[119.56134824339993, 142.58795661879995]",55.68654252904401,98.82023731538297
179,"[119.56330863339996, 142.58891999579996]",55.67655071255148,98.5397898918791
180,"[119.56550136049997, 142.55040454879997]",55.66250162930328,98.22338471310387
181,"[119.53145009619995, 142.53159444509996]",55.66565564271014,98.0263361651605
182,"[119.52504130849996, 142.55651066239997]",55.645040393896345,97.72668930445658
183,"[119.52961022549997, 142.556946061]",55.635166348903155,97.38875062475626
184,"[119.51502747469995, 142.545423714]",55.64320139852004,97.20975899161817
185,"[119.50920950539992, 142.54699650339998]",55.62745219421196,96.95787247539405
186,"[119.50248228939992, 142.55685779249998]",55.6096298221656,96.53099245186549
187,"[119.47735869049993, 142.58129691349998]",55.61738264196996,96.34465532202995
188,"[119.46915041259994, 142.5805573899]",55.60003494060467,96.21295705666668
189,"[119.45788411889991, 142.586776345]",55.58398454662128,96.22255534033333
190,"[119.45756203089994, 142.5546935677]",55.556951881679915,96.21390364248
191,"[119.43786970039996, 142.5441528108]",55.55206624551531,95.88600861583815
192,"[119.44598354879996, 142.5382622065]",55.566973411635146,95.76617544526867
193,"[119.44065432819997, 142.53397735520002]",55.57791463882307,95.45501057669048
194,"[119.44441580049995, 142.50033692650004]",55.58388015043283,95.01284824583374
195,"[119.45621688829995, 142.4932223142]",55.58413338787812,94.55885171586786
196,"[119.45600294979997, 142.49381026749998]",55.58593629191692,94.34202650829212
197,"[119.43799460599996, 142.4642901968]",55.59777860424187,94.00563399452162
198,"[119.41806844119996, 142.4555253891]",55.601761058822966,93.49273788604559
199,"[119.41136075839995, 142.4594452554]",55.59525811457843,93.10213179915553
200,"[119.41310463909997, 142.4433492897]",55.59419635970194,92.85599813462586
201,"[119.40682474469997, 142.4352084754]",55.57761968294352,92.42286879190691
202,"[119.41223479579998, 142.4247835546]",55.57028138912214,92.04547112830264
203,"[119.38191253489998, 142.442028552]",55.5470126692712,91.41911955912292
204,"[119.39224182369999, 142.4524529917]",55.575531743463536,90.68425400416879
205,"[119.3897331959, 142.421022133]",55.55202083446614,90.19676778690614
206,"[119.4087696186, 142.40892931770003]",55.54303011240119,90.21894807662561
207,"[119.40557772019999, 142.38244616900002]",55.52098667871856,90.99644416652946
208,"[119.3734262292, 142.3417688654]",55.5068144262229,90.79479805442054
209,"[119.3360759327, 142.3466973813]",55.492082160971634,90.4530646408371
210,"[119.27037431699999, 142.28931157280002]",55.518933021916546,91.05346184122159
211,"[119.22112194669998, 142.21057930120003]",55.51872447207459,90.7355695308968
212,"[119.10731435659999, 142.16053150620002]",55.57250178764639,91.34178599390337
213,"[119.03938278639997, 142.09814300910003]",55.60451828388286,92.01660978050685
214,"[118.96628073179993, 142.053709743]",55.62157362809646,92.94042086847612
215,"[118.86689613199997, 141.976504217]",55.62917426438957,93.86097235322698
216,"[118.79265472529997, 141.89984464329999]",55.6545973229014,93.53722109735746
217,"[118.65848234079995, 141.84111304099997]",55.67757603899845,93.16327136486169
218,"[118.55048178079997, 141.78839055059998]",55.70724865635052,94.09151736459724
219,"[118.45465379689999, 141.71335099269996]",55.75132447041414,93.84988066155346
220,"[118.40792561439996, 141.63667511259996]",55.736372489825605,93.38193631205587
221,"[118.33488225609996, 141.57797891049995]",55.777377430761156,93.61226107251849
222,"[118.22454439209997, 141.4980471233999]",55.82643918439873,93.39007594304373
223,"[118.13576496119997, 141.4515057860999]",55.85644550126877,94.07858505323675
224,"[118.02716258039996, 141.34345105549994]",55.87035296335257,94.06287629485134
225,"[117.92312614209997, 141.25918567299996]",55.906557778750965,93.74584197818119
226,"[117.83223641219995, 141.18701939219994]",55.947495841046866,94.71456568554456
227,"[117.71434589999997, 141.11935028529996]",55.94639335081995,95.04421397417342
228,"[117.6303142245, 141.02146767159996]",55.93749085035647,94.97510387653246
229,"[117.53606397019999, 140.9289964193]",55.96837828060848,95.70821279933621
230,"[117.481917359, 140.8639813016]",55.98754460946881,95.61304056774084
231,"[117.38021853459998, 140.7582298987]",55.99786443463858,94.9619455968457
232,"[117.27575147569996, 140.6890265208]",56.016986442892104,95.59883230525102
233,"[117.16800900659997, 140.6200968508]",56.04160947745521,95.20473485283561
234,"[117.0737051002, 140.4998807812]",56.06383406484877,96.00937491632251
235,"[116.9829907673, 140.39573845930002]",56.066946558177484,95.96015449622868
236,"[116.91103692930001, 140.3150884451]",56.07227522970216,95.63228714535518
237,"[116.8587496781, 140.22836081410003]",56.04873419467461,96.14522416321363
238,"[116.79937336400002, 140.11152690369997]",56.0532059544747,95.8232554943914
239,"[116.73697663129998, 140.00445184569998]",56.05116269395443,95.21867938077102
240,"[116.66499970670002, 139.94224434819998]",56.05700203908258,95.44071546100534
241,"[116.58313947180001, 139.8332355947]",56.0706778120867,95.82627932407723
242,"[116.53289831390002, 139.74681239099996]",56.0728194640531,95.55897164264549
243,"[116.40541581970001, 139.63612304400004]",56.07897581557992,94.98332324898281
244,"[116.3465611433, 139.5613655505]",56.08228451402932,95.95154864600882
245,"[116.29651420229999, 139.4805661569]",56.084540370751625,95.62961562339528
246,"[116.29562544449999, 139.37358068880002]",56.04222041009839,95.66808968056827
247,"[116.25455003740002, 139.26533102050004]",56.01277910640948,95.50260384062948
248,"[116.23069918290003, 139.17706237570002]",55.980478350098664,95.94249048008359
249,"[116.20363376840001, 139.05616105610002]",55.96334624147104,95.6244742459771
250,"[116.1862534323, 138.9511041629]",55.90967417131897,94.86675420337785
251,"[116.16420702360003, 138.85602557720003]",55.907198609501876,95.21946906570555
252,"[116.12522177929999, 138.79416784970002]",55.92247781426123,95.42013629892979
253,"[116.0965996955, 138.70602434760002]",55.893978938517186,94.67528499667867
254,"[116.06620893820002, 138.61657399]",55.891104571665046,95.0464260602405
255,"[115.99607443720001, 138.54999473920006]",55.86868740315547,94.81673734147618
256,"[115.99441149809999, 138.42689237470003]",55.83222345595177,94.83688298413226
257,"[115.98544625859999, 138.34841481530006]",55.76833103053374,94.46204196693705
258,"[115.95924628819999, 138.24711020930002]",55.73582510950389,94.06427217620322
259,"[115.97166081209998, 138.15537359590004]",55.67066684595116,94.48706779689822
260,"[115.95096476539999, 138.0494524096001]",55.666381435513394,95.43707641156585
261,"[115.91364486039998, 137.91594450910003]",55.60482140669032,94.8320877589637
262,"[115.95115404209999, 137.80517942460003]",55.54888979031787,94.04641390556517
263,"[116.03042548449999, 137.68952495730002]",55.47261933402117,93.7104750847031
264,"[116.06333778659999, 137.56860247679998]",55.39473853345327,92.91092837222342
265,"[116.10300683189999, 137.47711729600002]",55.3337999085286,92.72132872909775
266,"[116.1331419486, 137.36888688570002]",55.25520661309767,91.95343664815437
267,"[116.1593442319, 137.30462979840001]",55.20451171374195,92.00353807960418
268,"[116.21114867430002, 137.18947854430002]",55.115936667397925,91.33175703099992
269,"[116.27636267420003, 137.10775038350002]",55.059905804295816,90.7134397062728
270,"[116.31451245780003, 137.0264731497]",55.0245935716443,90.5702463484839
271,"[116.35489532590005, 136.90946120419997]",54.91713137918009,90.82438288226493
272,"[116.41503799850001, 136.8185478038]",54.82792258229888,90.35846618118656
273,"[116.4592599019, 136.7236251798]",54.76860631906299,89.65043500125748
274,"[116.52110168120004, 136.63585183819998]",54.675744773339936,88.8346570482263
275,"[116.55347448270003, 136.5590947883]",54.579523813770365,89.12946872987014
276,"[116.55785809340003, 136.46249075419996]",54.513932889413006,88.558853336651
277,"[116.59586364720003, 136.3784910644]",54.45555961644788,88.5331818502296
278,"[116.61466098290002, 136.26631586199994]",54.41323226567435,87.74885720844829
279,"[116.62441868610006, 136.15275016500001]",54.35374883925757,88.40522019162742
280,"[116.62435213100007, 136.04755281229998]",54.308675139787695,88.21614564578918
281,"[116.60847107240005, 135.93113748419998]",54.256161515236634,87.38925492000376
282,"[116.62218395980003, 135.78981138170002]",54.21687154763387,87.48634552230685
283,"[116.638869129, 135.64646219479997]",54.147618407925854,86.78338264046248
284,"[116.62739564260002, 135.5098492189]",54.086681459646115,87.21027023475177
285,"[116.61543629430001, 135.391164807]",54.02531198289199,86.75327684297633
286,"[116.63786520760003, 135.2255179104]",53.98624792699682,85.9756347815216
287,"[116.61890636290003, 135.1332329342]",53.97240406550019,86.0834929028297
288,"[116.58611838670005, 134.99986093249998]",53.969510091348496,87.0328722071923
289,"[116.54288137040004, 134.88886544320002]",53.94580846027854,86.4726469353904
290,"[116.53835609940005, 134.8393571243]",53.94494748812829,87.0846809186613
291,"[116.55070955820005, 134.8183135915]",53.95318052626503,87.1019982432765
292,"[116.55988821390007, 134.81213254329998]",53.95100215025293,87.11245136511361
293,"[116.59322251280005, 134.78704806200003]",53.943154527958775,87.15108947911594
294,"[116.57804921180005, 134.79524065299998]",53.942553337435804,87.13432602653953
295,"[116.55936197040005, 134.794254124]",53.96853122182177,87.11651194081625
296,"[116.55579109960004, 134.77341692819996]",53.93928328689667,87.11838985679692
297,"[116.58261465090006, 134.77323071169994]",53.917407256335075,87.1443681185379
298,"[116.58629816360003, 134.81453300379997]",53.92774602576025,87.1373720670272
299,"[116.58205538810003, 134.80678899519998]",53.936101792909376,87.13524807710401
300,"[116.59519107730006, 134.7848932083]",53.93671287642692,87.15354354036812
301,"[116.58836437520006, 134.75578138379998]",53.925629199846355,87.15439200039344
302,"[116.59658939670005, 134.75860710819998]",53.9263536299096,87.16161965854256
303,"[116.58510002580006, 134.77328810839998]",53.962392531993984,87.14675610011379
304,"[116.57306044900005, 134.76822460899996]",53.95553324386834,87.13641291523807
305,"[116.56102930790006, 134.76372676459997]",53.93714672861636,87.12593380675811
306,"[116.57669577590006, 134.76090651099997]",53.91801000256585,87.14180021465297
307,"[116.57177493320006, 134.78423157949996]",53.92875178322441,87.13107509093383
308,"[116.60771241880006, 134.79238729339997]",53.941977421894535,87.16373329350347
309,"[116.62596982150004, 134.79333209109996]",53.93545801956676,87.18114316275847
310,"[116.66315005240003, 134.79680481119996]",53.930352453285025,87.21620306341836
311,"[116.65493748530001, 134.74783456859996]",53.91008940601405,87.22078151316846
312,"[116.6450941903, 134.74959795829997]",53.914088977168156,87.21081472173796
313,"[116.67436852860001, 134.72587744369994]",53.929439254468974,87.24518593911856
314,"[116.6314238759, 134.71977664469992]",53.927749575508976,87.20523721319928
315,"[116.63331803999999, 134.69749351479993]",53.92325639783567,87.21278114347741
316,"[116.6315429898, 134.71975463979996]",53.89665147196811,87.20535798852292
317,"[116.63952995870001, 134.71367336139994]",53.913135063818316,87.21463676426848
318,"[116.66238993179999, 134.72432536619993]",53.894872794084925,87.23400434622089
319,"[116.63411737359998, 134.75813758379996]",53.90058016637307,87.19801821600436
320,"[116.67083770389998, 134.78126655659997]",53.899745027367715,87.22760458129716
321,"[116.68628765590002, 134.76047543789994]",53.897376175752825,87.24785533666635
322,"[116.69283614470001, 134.77669056019994]",53.90971256905158,87.2500420501591
323,"[116.692592637, 134.78534966259997]",53.9017341113066,87.24759474622225
324,"[116.67669259920004, 134.78501405889995]",53.9111302605114,87.23230781817172
325,"[116.6680429829, 134.79864546739995]",53.937088728846895,87.22046381601079
326,"[116.6792846118, 134.79405040569995]",53.943167714244616,87.23250608484621
327,"[116.68307338670002, 134.75914956419996]",53.92277289401351,87.24508692444749
328,"[116.68426483860003, 134.79375150949994]",53.9623146729166,87.23739755181741
329,"[116.69593052630003, 134.77298106649994]",53.955790999266995,87.2539815041911
330,"[116.68235243110004, 134.75683066099992]",53.94167924700541,87.2449829155804
331,"[116.69843729450007, 134.73452017899993]",53.981671068502784,87.26624009339702
332,"[116.69541973710004, 134.70435447839995]",53.982740644842146,87.27104820045324
333,"[116.70177135770004, 134.67576749429995]",53.964775579764826,87.2845171038508
334,"[116.73952178620002, 134.63991519159993]",53.951792428210474,87.33020529714359
335,"[116.75262419500002, 134.55723707649994]",53.9390474046467,87.36413492218435
336,"[116.75572696580004, 134.53547103859998]",53.920968370439894,87.3727435844847
337,"[116.80655503030005, 134.52269283799998]",53.92333854061286,87.4251477289307
338,"[116.81298263490004, 134.54168115839997]",53.940343706065896,87.42646353586164
339,"[116.82145563610004, 134.5411508161]",53.93049798411045,87.43478711939652
340,"[116.83432315810003, 134.51791817719996]",53.940967782186114,87.45320798363194
341,"[116.81640372490003, 134.51366876149996]",53.94064226137686,87.43699065072386
342,"[116.80672164710003, 134.54056267939998]",53.935787345316385,87.42070216897133
343,"[116.80977358230004, 134.52447433089995]",53.916742190430696,87.42779804847763
344,"[116.78561133380005, 134.52036889829995]",53.91808562459014,87.40551203524055
345,"[116.76473667470005, 134.53801043859997]",53.894966709677874,87.38079379156957
346,"[116.77469074160004, 134.53705307049998]",53.90402748526224,87.39065816044386
347,"[116.78005103300003, 134.52861107569998]",53.90753478630123,87.39801398826931
348,"[116.77559969170005, 134.53022529659995]",53.898947725469476,87.39329692579163
349,"[116.77979992970003, 134.55117117929996]",53.902829922882965,87.39195602806983
350,"[116.77946265350005, 134.51994228749996]",53.91017881608576,87.39968153176123
351,"[116.77987020080005, 134.50995059569996]",53.91351614083223,87.402653516202
352,"[116.78316598690004, 134.51607647839998]",53.92063062781528,87.40425686971511
353,"[116.77068290560003, 134.53847472479995]",53.94264194219059,87.38641928853299
354,"[116.79072921690002, 134.55443499539993]",53.93778955266322,87.40167559981899
355,"[116.77656901710003, 134.55969665999993]",53.93956243757185,87.38663791284323
356,"[116.77519796140002, 134.56497373939993]",53.93102176449373,87.38395403311863
357,"[116.8022252832, 134.55950686359992]",53.92501007180937,87.4114776554404
358,"[116.79288938170001, 134.55592343749993]",53.917357271978645,87.40337949372429
359,"[116.79813379609999, 134.56836119119993]",53.927461664629284,87.40524448795223
360,"[116.79745166250001, 134.55824149939994]",53.925957173390444,87.40719087009033
361,"[116.83645305190002, 134.54469394779994]",53.92782740881779,87.4483656932384
362,"[116.83197073650003, 134.55069418639994]",53.94344094494364,87.44248930828816
363,"[116.83291615860001, 134.56714512369993]",53.933385017477875,87.43916809678447
364,"[116.83809864140001, 134.55104249239994]",53.95050625611198,87.44832088707902
365,"[116.83143392330001, 134.51686367709993]",53.96390647019078,87.45068837040732
366,"[116.8373151573, 134.49988207699997]",53.956828628662386,87.46075101515622
367,"[116.8266236098, 134.50118406329995]",53.95700316405993,87.45008558523139
368,"[116.82645487260001, 134.51967482559996]",53.97193180626761,87.44515281361059
369,"[116.8206145471, 134.50016119329996]",53.96861038755423,87.44454403197007
370,"[116.8085521541, 134.48588590959997]",53.974808676309685,87.43657605805159
