,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[127.32184190039999, 132.0513141488]",51.49639684192234,92.54163010896896
31,"[127.38194410220001, 132.23960107219997]",51.356050156437476,92.36708036806725
32,"[127.43413808840006, 132.46681920019998]",51.1862886475009,92.17113828137431
33,"[127.5039383238, 132.68014714749998]",51.0193657805919,91.9724084872311
34,"[127.57608997190003, 132.8482958285999]",50.86927685712974,91.80354563161045
35,"[127.63964076150002, 133.0514800565]",50.713503650848494,91.61655884518322
36,"[127.68215894020004, 133.28853633309998]",50.53462659682393,91.42130965313466
37,"[127.74952336350005, 133.53113229719997]",50.33619365353308,91.20452671776195
38,"[127.77741894230005, 133.7830342973]",50.10839828387031,91.0099815466548
39,"[127.86259530700003, 134.02173402409994]",49.91502556557432,90.78342109185431
40,"[127.9499652627, 134.28448064239998]",49.6796691465288,90.53882551916254
41,"[128.04552745200002, 134.54835979719994]",49.46424636174561,90.2876974074093
42,"[128.11529901769998, 134.80187109759996]",49.23771996811973,90.06259655506098
43,"[128.22489867559997, 135.09631602669995]",49.0064362920846,89.78063973417375
44,"[128.3256804409, 135.3522240285]",48.79616883234423,89.53173670789515
45,"[128.4353997039, 135.61285777009996]",48.660665742317306,89.27323750534792
46,"[128.49006002939998, 135.91437520229996]",48.47594512223671,89.02713182904965
47,"[128.5263516764, 136.2021000971]",48.270249277252454,88.80424303692541
48,"[128.5365026268, 136.50530005619993]",48.06848152714067,88.59038462352751
49,"[128.54082337600002, 136.7674953052]",47.880142298344126,88.40914558152548
50,"[128.5540207931, 137.09005503099993]",47.721985553054935,88.18093403492506
51,"[128.57074340810001, 137.4191584174]",47.5799966695868,87.94629893999549
52,"[128.58344509170004, 137.71927730449997]",47.422492947319824,87.73474573161802
53,"[128.57925518589997, 138.01036268909994]",47.27936911823847,87.54229866873891
54,"[128.5850890005, 138.35202178309996]",47.10876531918936,87.30911857211983
55,"[128.5839806424, 138.64948606649992]",46.95757674326391,87.1112952088078
56,"[128.5458989133, 138.98961717379993]",46.79740551721046,86.91330185004969
57,"[128.5469202294, 139.3363907963999]",46.645077510809166,86.68250596164603
58,"[128.59698307149998, 139.65736894109992]",46.526573932886166,86.43268094907054
59,"[128.61957775460002, 140.02394688360002]",46.354926244270544,86.6897633319717
60,"[128.66011971299997, 140.36735247569996]",46.22110836064135,86.4312429102038
61,"[128.6600417202, 140.7335184463999]",46.09789039743769,86.1887460514097
62,"[128.638503493, 141.04700580779993]",45.976487197859804,85.9979792225093
63,"[128.64468231449996, 141.4230711394]",45.85053496409583,85.74594012031089
64,"[128.61606672540006, 141.76955848699993]",45.72906131861296,85.54047837118411
65,"[128.5873615507, 142.1347286131999]",45.56961712523437,85.32383318347966
66,"[128.54451296950003, 142.48391033159996]",45.48559457170033,85.12934917415016
67,"[128.5199696196, 142.81503905689996]",45.33880402635217,84.84818744688586
68,"[128.49397838630003, 143.14471314890002]",45.27322367561559,84.658480304037
69,"[128.45990075919997, 143.41764734039995]",45.25485635147246,84.51180426004613
70,"[128.44741954660003, 143.72180318949995]",45.24189869911348,84.3293189130223
71,"[128.3812337421, 143.99373598040003]",45.26165370111775,84.20956465805779
72,"[128.2629752528, 144.30418391300003]",45.23944780456667,84.10709287555945
73,"[128.15216297679999, 144.6160905052]",45.24711254288297,83.9990741940875
74,"[128.03372060129993, 144.8796101332]",45.311492684883476,83.92819733375958
75,"[127.8944650407, 145.1760622155]",45.34793422310085,83.85431222039443
76,"[127.8134729846, 145.39213605919997]",45.44866758678075,83.78505159989578
77,"[127.73709393900002, 145.5423800967]",45.63594487420496,83.75307907839316
78,"[127.63063350070003, 145.71458360080004]",45.83897517991405,83.73180573584476
79,"[127.54135871560005, 145.8679183085]",46.017335037064505,83.70889510782273
80,"[127.43928246480002, 146.06084568560004]",46.2053074618779,83.67245330231222
81,"[127.31775127899995, 146.20238723109995]",46.39377320629341,83.68317163788497
82,"[127.25740036490001, 146.33119865080002]",46.62639292886053,83.6532539095815
83,"[127.19029909689999, 146.46491813649996]",46.892252768783784,83.54909668291894
84,"[127.11486934750002, 146.59362650390008]",47.10484132296016,83.53352869980613
85,"[126.99909210599999, 146.70592506580005]",47.34794506578824,83.56047369087605
86,"[126.90666195759997, 146.79274559800007]",47.634578396272026,84.08395575836478
87,"[126.80583115499994, 146.85454025960004]",47.977923900548014,84.12792384655567
88,"[126.73592843670002, 146.92638640660005]",48.29351577680375,84.14120587967294
89,"[126.67280553689996, 146.97156786650004]",48.66134240665021,84.16501933984803
90,"[126.60239137949996, 146.98246566120008]",49.00051689057055,84.21514087525996
91,"[126.48006343510002, 147.0137580642001]",49.38351153063743,84.29494960031249
92,"[126.33679967149997, 147.02849588710012]",49.78859836377544,85.39291883341244
93,"[126.18602369339999, 147.0732160818001]",50.23833842092287,85.48774882195325
94,"[126.04159696480002, 147.08629852630008]",50.669743458529304,85.59636524828224
95,"[125.92221999040001, 147.12696612550005]",51.09966715853949,85.66858033706708
96,"[125.80451402529998, 147.20432686180004]",51.452285512228116,85.71792967506934
97,"[125.6672292284, 147.30416931480005]",51.80409888211728,85.77008949776892
98,"[125.51020184710002, 147.40296690780002]",52.14334101582188,85.83915599473876
99,"[125.40652843230001, 147.56135276570004]",52.41771834694894,85.8304409323726
100,"[125.26161529340001, 147.7333760911]",52.6977486867031,85.8477083808151
101,"[125.09420228329996, 147.8835008739]",52.923403018042826,85.89659436441903
102,"[124.90318535540004, 148.07412591160005]",53.179174759595725,85.94188124651296
103,"[124.71849134439995, 148.20434601909997]",53.42018565744089,86.01759735196691
104,"[124.5427185676, 148.36949675760002]",53.66823352652663,85.5236837888172
105,"[124.34730633459996, 148.5377645671]",53.925120135051905,84.99778302739948
106,"[124.1363326081, 148.6616116941]",54.16798402658403,84.76737984851867
107,"[123.94514968389996, 148.79401640829997]",54.44534741197194,84.48896854123512
108,"[123.74834909859997, 148.9159912274]",54.6120333080407,84.85490796038194
109,"[123.61200829119998, 149.05040604719997]",54.77755545989114,84.44639468018845
110,"[123.4910520896, 149.22750425259994]",54.911657625681116,83.79432635139736
111,"[123.4804935157, 149.4136922747]",55.02110572346529,84.32941757454219
112,"[123.47712120140001, 149.60790688519998]",55.1745633740024,84.90598052608522
113,"[123.45049101749998, 149.79559513859994]",55.29807139115164,84.46400315764542
114,"[123.43961711280002, 150.0082711089]",55.46086462090618,85.2694196050429
115,"[123.44788100570003, 150.1892268153]",55.64206092094585,85.52132029108651
116,"[123.47837362500002, 150.34404109259995]",55.81439354823926,85.0825290649993
117,"[123.51756259040002, 150.53772177849996]",56.024079834971864,85.91654950684612
118,"[123.5563922732, 150.72573643359993]",56.15141875036148,86.70994478761298
119,"[123.60233815880001, 150.85182219149993]",56.28220319982583,87.32779715687916
120,"[123.58750180290001, 150.98104918199996]",56.3802006198459,87.00387658696395
121,"[123.56134674410005, 151.11893594269995]",56.483014095603494,86.3165633232993
122,"[123.5567892084, 151.23897504829995]",56.58361624267152,87.19393048305841
123,"[123.49723600409999, 151.30215628879995]",56.63238086097943,88.07505616347667
124,"[123.42724559150001, 151.26683328559994]",56.60172058416211,88.26167134702797
125,"[123.35090628940002, 151.24724287209995]",56.577369220849604,89.00434865214282
126,"[123.25035811849999, 151.21257572439998]",56.52930799782591,89.85275394054788
127,"[123.1871394151, 151.148189671]",56.47634635585068,90.44748732756202
128,"[123.1035071178, 151.09063354170002]",56.40607192621091,91.50058399762531
129,"[123.0586541442, 151.00301614749998]",56.36184683245408,91.98929444906715
130,"[122.98192236090004, 150.94538001530006]",56.27655005459377,92.91961913552805
131,"[122.87242549150005, 150.89946886329997]",56.23715286464786,93.17175379392081
132,"[122.81595307480002, 150.83365694289998]",56.18729002754686,94.10450783274118
133,"[122.76985204790006, 150.7347046449]",56.17190885508112,94.562723173662
134,"[122.69691174880006, 150.6137401926999]",56.14466164103641,95.39179857051634
135,"[122.62468108590006, 150.51876534259998]",56.11705374054748,95.56321434688758
136,"[122.52726422550006, 150.41761407839996]",56.059573037964185,95.9762565141111
137,"[122.46968230740005, 150.30826921840003]",56.00719625565266,96.01659040728424
138,"[122.43329650540004, 150.24764028079994]",56.00831541008337,96.9206946527035
139,"[122.39522926250004, 150.1705831759]",56.02725184634214,97.31901309368203
140,"[122.36947880040006, 150.08161618819997]",56.03021454705349,98.31925884294536
141,"[122.32483737730004, 149.96976199679997]",56.064735714780056,99.07589206900421
142,"[122.28525711030001, 149.85831610890003]",56.029830446652156,99.35166732985707
143,"[122.20118771490003, 149.7416354321]",55.999844639762635,100.41636654016924
144,"[122.16134412310004, 149.6834602911]",55.98967654845235,101.43292713487396
145,"[122.15180401830003, 149.61157618739998]",56.03578816260792,102.30201324940286
146,"[122.14537797740005, 149.55376004690004]",56.00868599985215,103.03192008661809
147,"[122.14903119560002, 149.53268254199998]",55.99369760195217,104.02430668078132
148,"[122.12284181890003, 149.5544640702]",56.01943524065152,104.76162222642029
149,"[122.1405765846, 149.56999447659996]",56.00998339373942,104.65234250714036
150,"[122.14946910710002, 149.57560329529994]",55.992890155733065,104.87762237405329
151,"[122.13642493530004, 149.60203395579995]",56.01981022509903,105.11801857316992
152,"[122.13508628129999, 149.64032423540002]",56.0226579646361,105.01836937040034
153,"[122.13668959240002, 149.66614736719998]",56.029655157173586,105.28173404620962
154,"[122.1270582124, 149.672236511]",56.02074912362739,105.84140812362958
155,"[122.11138030640001, 149.705774726]",56.03350563723379,106.48116383507329
156,"[122.09825633280005, 149.75550367949998]",56.04662666480457,107.37694019056265
157,"[122.09273026500003, 149.7936862939]",56.07090930013541,107.708167734219
158,"[122.08753843110004, 149.8050635248]",56.071158025345994,108.70156935478384
159,"[122.09921317580005, 149.81563674929998]",56.10164782346888,109.67304393268944
160,"[122.08929170830004, 149.84910904820003]",56.10755619425046,109.83361317014486
161,"[122.08591546230004, 149.8590173664]",56.098468232344274,109.60277106869677
162,"[122.05205202800003, 149.86337057280002]",56.08242662565943,110.03726884912473
163,"[122.05864179630007, 149.8829658989]",56.0949530735991,110.17728664568617
164,"[122.03136529420003, 149.89491391240006]",56.10861758900749,110.8525774416335
165,"[122.02511663700005, 149.91795124980004]",56.11907442388202,111.64729721034503
166,"[122.02638236470005, 149.9190050645]",56.16791847652182,111.58949084668366
167,"[122.03104189410006, 149.9103738385]",56.14505584516824,111.34668230491322
168,"[122.03327723410005, 149.9249334925]",56.15060732764681,111.93203769217892
169,"[122.01404926230006, 149.89511117139998]",56.12001770531966,109.94477291145938
170,"[121.99605520530007, 149.8979419574]",56.134464168140774,109.49845889724465
171,"[121.9737813015001, 149.9048600082]",56.12606638674843,108.8401478317435
172,"[121.97382684370004, 149.8957707685]",56.082836752337286,108.31958175756753
173,"[121.95039470720006, 149.87898444270002]",56.06726613392698,107.49288665641768
174,"[121.89716828140007, 149.879775568]",56.08152886264669,107.86888038224484
175,"[121.86636899630004, 149.8655026138]",56.06894432686413,108.11100121921537
176,"[121.84952158460005, 149.8836558877]",56.07711745591889,107.3558566365251
177,"[121.83632717050008, 149.8662714037]",56.071228959251556,106.63546387359153
178,"[121.81854330330006, 149.8584496156]",56.070912291951416,105.92761470990436
179,"[121.77931342080008, 149.82592367579997]",56.05513455431835,106.04647518696471
180,"[121.75211184970003, 149.81732077709998]",56.025382466510585,105.48806928020575
181,"[121.73488054910005, 149.8165752803]",55.99946887134632,104.59450362235611
182,"[121.68340668110001, 149.8216748475]",55.97655019683368,104.37957660975316
183,"[121.65817147030002, 149.8170001671]",55.955935228272764,103.66896692140399
184,"[121.63759243620002, 149.81044386269997]",55.938092216635994,102.7711425650768
185,"[121.59659914360005, 149.82992579279997]",55.907803265254515,102.80080654751173
186,"[121.55912336700008, 149.83413265789994]",55.910671076537156,101.9803101912845
187,"[121.5499802011001, 149.82902410179994]",55.90742425755283,101.43736068536798
188,"[121.51978367670009, 149.82553537759995]",55.90748903749136,101.9790020939998
189,"[121.48423999530009, 149.84583519389994]",55.88248540065628,101.02129182467941
190,"[121.44473440240006, 149.84010765329995]",55.85885577041809,100.08727074219766
191,"[121.41680498660007, 149.83736091749995]",55.84773926734559,99.52237057107705
192,"[121.41216404540006, 149.85089166309996]",55.82317837209592,98.6040656042042
193,"[121.41123423950008, 149.85737129419996]",55.808701250395536,98.14651823733197
194,"[121.38603450740005, 149.84905501089992]",55.77492433291832,98.60212404633225
195,"[121.36128902140008, 149.85548146769995]",55.758331678145744,99.0197044025603
196,"[121.32644871740005, 149.8716319182]",55.75537371744924,98.35979290045431
197,"[121.29734056650005, 149.8788732382]",55.74357362791321,97.5790998184987
198,"[121.27674251500002, 149.82265844229997]",55.71998593618637,96.73325898767936
199,"[121.27140591390007, 149.8263746611]",55.73513560991908,96.34345191789387
200,"[121.26094574980004, 149.81346632709997]",55.69892579147287,95.66146971498448
201,"[121.2177171212, 149.77641759769992]",55.673137985461764,95.84514671361688
202,"[121.20892519490003, 149.74289263889992]",55.660239364871416,95.07664237998135
203,"[121.2044856965, 149.7126586644999]",55.64721950717105,94.28517867945433
204,"[121.1819286386, 149.67737402019992]",55.63428761299597,94.45065849219029
205,"[121.17349709580002, 149.6478493425999]",55.621239672972045,93.73857639103787
206,"[121.16884244410001, 149.64088978449988]",55.5953343452,92.8466678709267
207,"[121.13916042320001, 149.62901881289991]",55.58543326901483,92.04450548402832
208,"[121.1227231592, 149.60517075079989]",55.56018831793962,92.15568637460126
209,"[121.1143158612, 149.58731100129992]",55.560723014668845,91.4337675228264
210,"[121.07772680570001, 149.55742431739986]",55.54074217341732,91.0301011492367
211,"[121.04970803120001, 149.53703164379988]",55.536276303019065,90.09317821829505
212,"[121.00626244079999, 149.51803223759987]",55.509306739630226,89.27845411652989
213,"[120.98853089030001, 149.50494533719993]",55.46769318255473,88.43882166910187
214,"[120.97835858970002, 149.4953817665999]",55.45157400684765,87.78998599846632
215,"[120.97988565149998, 149.48828926439995]",55.423015099966825,86.80226471372949
216,"[120.9575556749, 149.48243001389994]",55.38712273931399,85.84362016994451
217,"[120.91363892150001, 149.44679469669995]",55.37162712060709,85.65229600468923
218,"[120.90100794769998, 149.39683238069992]",55.3095812472315,84.79436748811145
219,"[120.85383839, 149.36782119969993]",55.22947040502763,83.83519564944896
220,"[120.8225515876, 149.33718010289994]",55.17061123629014,83.082264520509
221,"[120.77843665989998, 149.29481333779998]",55.12234515981107,82.43522324988446
222,"[120.75311762529998, 149.27426829789997]",55.09651370647482,81.47184927001386
223,"[120.71414634260002, 149.25705020389998]",55.07505805567968,80.55858174343825
224,"[120.68564770970005, 149.24363006039994]",55.07248402837682,79.71429046498504
225,"[120.65838392580001, 149.24966750859997]",55.055103037975975,80.06049842807488
226,"[120.55427617820004, 149.18410439039988]",55.05675614842975,79.28242918093453
227,"[120.53307491990005, 149.1415668008999]",55.03745016082293,78.58823626793207
228,"[120.50639960480001, 149.1093054664999]",55.00252971596819,77.62944097703817
229,"[120.47561857250003, 149.07841736019992]",54.987012000029864,76.67772619190401
230,"[120.39806120749998, 149.03010920959994]",54.99612981455198,75.88167783787586
231,"[120.35278050879995, 149.03295625699994]",55.00869853078162,74.89441086749534
232,"[120.3110902242, 148.9845841055999]",54.98645346459827,74.3551888810534
233,"[120.27901749179999, 148.95632101619992]",54.941432435830365,74.19755902272622
234,"[120.26782515820001, 148.90554604479993]",54.92428985634884,74.17749041782533
235,"[120.24550397589998, 148.89153799729993]",54.94814165192581,74.18769455988433
236,"[120.19182703579997, 148.88477819879992]",54.94926155600676,74.22773346297133
237,"[120.1512359264, 148.85135377689997]",54.95123201734741,74.24176756648873
238,"[120.09998432339995, 148.80656537489992]",54.914890715241796,74.25805448066508
239,"[120.04699004140001, 148.7831851369]",54.92569386004323,74.2880882903059
240,"[119.9746625847, 148.74710633739994]",54.89343879245427,74.32674755413127
241,"[119.92002793800003, 148.7023417003]",54.856343412701996,74.34599074767058
242,"[119.8716467718, 148.64012784119998]",54.81615918689079,74.35020659266385
243,"[119.8149399823, 148.60969014879998]",54.81092790376065,74.37944819664033
244,"[119.75146672640001, 148.560350875]",54.82124962468311,74.40354405476148
245,"[119.67954862319999, 148.5281033742]",54.825240246555424,74.44437815121418
246,"[119.6246296834, 148.45830344549998]",54.81872763985747,74.44997198561354
247,"[119.61441643499998, 148.38323036149998]",54.799718920470944,74.41583800783101
248,"[119.56330032429996, 148.33152525409997]",54.79874885679306,74.42871415629277
249,"[119.51495620479999, 148.2708316698]",54.76195989534735,74.4342950975742
250,"[119.47206747269996, 148.21420049379998]",54.754271551188175,74.43774210517056
251,"[119.43024111669997, 148.1407201944]",54.724158363346014,74.4308912660242
252,"[119.36868324709997, 148.07058940590002]",54.675971583386826,74.44233863079418
253,"[119.33533786299996, 148.0180502796]",54.669151068703215,74.44041995471288
254,"[119.29972442009998, 147.95938936040005]",54.682750725100775,74.43699977547843
255,"[119.24326021889999, 147.85385705560003]",54.67589616288267,74.42470067283887
256,"[119.20824494789998, 147.7541475667]",54.6460898534823,74.39804142622381
257,"[119.19485883029995, 147.67218574540001]",54.60347726686463,74.3634473518309
258,"[119.16406033749998, 147.6067324046]",54.599457348022,74.35258349254522
259,"[119.1195143085, 147.539323267]",54.597106253991726,74.35213247289597
260,"[119.04503857289997, 147.50450368000006]",54.59037005031209,74.39474940668268
261,"[118.9999479782, 147.45369044420002]",54.60197425991634,74.4041085213489
262,"[118.90993480890003, 147.3779892562]",54.6057176456451,74.43719547980035
263,"[118.83037776570004, 147.3232591831]",54.59733792506363,74.47329922969864
264,"[118.7524543627, 147.2375295321]",54.588962853958336,74.49107933136321
265,"[118.70557839800001, 147.17017579690003]",54.571217900501736,74.49318645518622
266,"[118.62580304979998, 147.12331045210004]",54.53063975814858,74.53413053533875
267,"[118.55749827499999, 147.06599583000002]",54.55256543691806,74.55984689472473
268,"[118.47124873179997, 146.99889421540001]",54.55775362320021,74.59533896726717
269,"[118.37209696929999, 146.9112580897]",54.54398532960139,74.63059564689615
270,"[118.31772357419999, 146.82963901050002]",54.57323361859951,75.10988110565665
271,"[118.24771770649997, 146.79687252890002]",54.5463347991556,75.15159700926695
272,"[118.1725301214, 146.70993762240002]",54.52982282936219,75.16892129805932
273,"[118.1271351634, 146.63050785679997]",54.48979840501994,75.16515404175846
274,"[118.06415540289998, 146.5492885085]",54.464421654282845,75.1754624191769
275,"[118.01351749129998, 146.4388316263]",54.465168167333374,75.15997832523178
276,"[117.97067832530003, 146.34190107950002]",54.43643008305919,75.1451920687859
277,"[117.9011916358, 146.21645044710002]",54.379052395897425,75.1382184244772
278,"[117.85852781819999, 146.06157973000003]",54.33382260771435,75.093256181748
279,"[117.79059970620007, 145.91254288290003]",54.2638837645795,75.07320382983504
280,"[117.72430999560004, 145.7984647211]",54.249717495580526,75.07029773424219
281,"[117.66532607929999, 145.70340910310006]",54.25190169960748,75.07125621513266
282,"[117.59627256130001, 145.58272160960004]",54.185927882167825,75.06772077538314
283,"[117.54381425410001, 145.4847346157]",54.18374068271085,75.06195119355549
284,"[117.48193555780004, 145.41919590570006]",54.17826436046946,75.08114073906165
285,"[117.42986186940001, 145.3756216475]",54.18297498626228,75.10332936016528
286,"[117.3870318165, 145.36222326720005]",54.19273880251239,75.13316048834261
287,"[117.35539225220002, 145.35701229340003]",54.21552584666808,75.15761646446043
288,"[117.3753975197, 145.39183521450002]",54.199110080044576,75.1583713294411
289,"[117.35880056950002, 145.40182820970003]",54.198668037321795,75.17774445312986
290,"[117.34847864390002, 145.35753634460002]",54.20282841696935,75.16381589257998
291,"[117.34596445040002, 145.33639597380005]",54.21730877031947,75.15510705440614
292,"[117.39256957400002, 145.30665728260007]",54.20602541061787,75.09984422046095
293,"[117.41998247800001, 145.30826858590004]",54.20088680958693,75.07715665527557
294,"[117.46279279090002, 145.30276238280007]",54.19885946210283,75.03760656931492
295,"[117.5042642866, 145.28820694760006]",54.22745522391025,74.99455398351832
296,"[117.47988287329997, 145.27078331040005]",54.22612072371314,75.00650723506891
297,"[117.4826772082, 145.24988624090005]",54.227649361194345,74.99337093982551
298,"[117.52680534499997, 145.2394421838001]",54.22632997058915,74.95014830112014
299,"[117.54264638269997, 145.23348063100008]",54.23201818323253,74.93349573700822
300,"[117.56621360589996, 145.20927357480005]",54.25171820077825,74.9008380145053
301,"[117.59548121429997, 145.18061364650003]",54.22914586475441,74.8610029859309
302,"[117.59916302639996, 145.170187117]",54.2405119685046,74.85248752259973
303,"[117.60547968339993, 145.16132949510003]",54.2134031108172,74.84251790173533
304,"[117.63746526749996, 145.14979781840006]",54.19991314739681,74.80915144566096
305,"[117.65460548439997, 145.13282512850006]",54.18255604981655,74.78572672522873
306,"[117.67185537689994, 145.09493249970004]",54.17095067314511,74.75146579937234
307,"[117.69171021839995, 145.07486050260005]",54.16067519774095,74.72412270979994
308,"[117.69213664399994, 145.07829986640007]",54.14654273517938,74.72552232754576
309,"[117.74873784549999, 145.08844037510005]",54.13479353328989,74.68216396496082
310,"[117.75432148889999, 145.0801444166]",54.12771060394358,74.67311138903749
311,"[117.75270997669999, 145.0832576023]",54.130615035682276,74.67609338107282
312,"[117.7965571442, 145.09313976320004]",54.125406827861156,74.64355913249032
313,"[117.79558809529999, 145.10241891010003]",54.13460062712083,74.64916129379283
314,"[117.77365136859999, 145.09981366089997]",54.14394541033449,74.66663724592256
315,"[117.7973274539, 145.102167901]",54.14255698715519,74.64754043835431
316,"[117.79524906969999, 145.1134940745]",54.15124733853133,74.65514758818797
317,"[117.84528281349999, 145.1408160465]",54.117369071616956,74.62630690146572
318,"[117.83739549399999, 145.14790831410002]",54.11634591323664,74.63672009760545
319,"[117.8216111409, 145.16633707190005]",54.13703566638741,74.65974063100346
320,"[117.8539412994, 145.1507509689]",54.15790001643712,74.62400073382369
321,"[117.855529634, 145.1347811317]",54.12096339171132,74.61441543212251
322,"[117.84722000810001, 145.1155340016]",54.102136342274974,74.61163185559825
323,"[117.82759144190003, 145.05172527800005]",54.07765716622319,74.59565094036442
324,"[117.80080898130001, 145.00408652710007]",54.101534964457414,74.59416488076836
325,"[117.71692794020005, 144.94340603140003]",54.14405735285175,74.63506911038304
326,"[117.63632713590003, 144.86877438040008]",54.16633562709343,74.66614553608893
327,"[117.57383524370005, 144.78641111820002]",54.18221904452096,74.67784991809465
328,"[117.49889527850002, 144.70350462310003]",54.18202477912969,74.70013746086084
329,"[117.44367770770003, 144.63019207260007]",54.185395995150586,74.71045762889942
330,"[117.44413022040003, 144.57438705610005]",54.16907476436391,74.68176391442934
331,"[117.44401676290003, 144.58438641240005]",54.17469421201285,74.68693101296473
332,"[117.43488922020002, 144.59700777950005]",54.19653376476409,74.7011978456646
333,"[117.4448363044, 144.60877584020002]",54.211460646035924,74.69859343240809
334,"[117.43527574069999, 144.60584401130004]",54.2207556986911,74.70534582828597
335,"[117.43946285039999, 144.59005609710002]",54.21123825521389,74.69373085105525
336,"[117.43350594909998, 144.59779475960005]",54.18701697764723,74.70278914738837
337,"[117.43434372329999, 144.60574395010005]",54.181082979532974,74.70609833494098
338,"[117.43631626399996, 144.60815713220003]",54.19384047091434,75.59316025258761
339,"[117.44062149169997, 144.61718292930004]",54.18990588194545,75.594089528762
340,"[117.44432642659996, 144.61090776400005]",54.195810471039856,75.5876918371136
341,"[117.44943145789995, 144.58857497730003]",54.21184275669218,75.5718634829268
342,"[117.4637004631, 144.57506776960003]",54.19798336057544,75.55268923130527
343,"[117.45395009469998, 144.58495803880004]",54.19257633930411,75.56612983633966
344,"[117.43458403429997, 144.57860398070005]",54.193025518066776,75.57950694642422
345,"[117.43730078629999, 144.61943762880006]",54.213439196729624,75.59809653471436
346,"[117.45940711739996, 144.60670805190003]",54.24196974521886,75.57259024715162
347,"[117.46461415059999, 144.61512108410005]",54.248999501670184,75.57243249205924
348,"[117.45883753569998, 144.60615296480003]",54.264270849480866,75.57279477356084
349,"[117.48975992070001, 144.58160319170003]",54.28365898656543,75.53365999389614
350,"[117.47438808100001, 144.58729608390004]",54.28949987983498,75.54977715816686
351,"[117.48463965120001, 144.5815809533]",54.28741673209145,75.53804526056375
352,"[117.51021581620002, 144.56908647230003]",54.26670448834124,75.5096799503006
353,"[117.505092066, 144.5323872694]",54.29120956905425,75.495277951922
354,"[117.5293553373, 144.5171640721]",54.30936594776098,75.46664177555235
355,"[117.54191547160002, 144.49770530619998]",54.29549875189055,75.44588904354381
356,"[117.54113341600001, 144.48966256320003]",54.33216816414273,75.4424431662992
357,"[117.52992389840001, 144.4981013185]",54.327216524577395,75.45639251538857
358,"[117.53801506970001, 144.5192198696]",54.349796715031424,75.46025696226039
359,"[117.55734175960002, 144.52215751409997]",54.36676381443385,75.4451636326973
360,"[117.55182271300004, 144.52761863310002]",54.35113081575934,75.45270127423487
361,"[117.54224297650002, 144.51928885270002]",54.34331905633044,75.45666112677993
362,"[117.54822046240002, 144.52471463420005]",54.35528075434536,75.45430699104337
363,"[117.55349030560002, 144.54092182830004]",54.3577158155399,75.45808628255702
364,"[117.55246285380002, 144.53482933229998]",54.36871907508628,75.45584632956566
365,"[117.53899026140002, 144.5528555215]",54.36599983374487,76.36711409502983
366,"[117.58041266980001, 144.5766741827]",54.36788519918714,76.3435159065473
367,"[117.5604872729, 144.59053075619997]",54.38689832908321,76.36771763102695
368,"[117.5655545778, 144.61376845309996]",54.3732293343659,76.3751575445329
369,"[117.54259262900001, 144.62362226909997]",54.35091336653633,76.39994132697845
370,"[117.51512794579999, 144.6284431263]",54.332666295195935,76.42604684227305
