,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
144,"[120.01112411840002, 124.28080671650001]",61.29526595358925,110.6576355416284
145,"[120.07311882529997, 124.15579765830002]",61.27756613735636,111.43299613404908
146,"[120.13130326219998, 124.05769270560002]",61.2841201524786,112.35293742789754
147,"[120.2015153508, 123.94352878830004]",61.26520149782754,113.18335964463898
148,"[120.27304097379997, 123.85130968540001]",61.25310805448625,112.96299171968224
149,"[120.33002860609994, 123.78019520730003]",61.22885196938962,113.02105322138138
150,"[120.36009520759997, 123.67900010810004]",61.16612767330948,113.35080950808175
151,"[120.41972486779996, 123.53696473120003]",61.037327030565514,113.66945620486642
152,"[120.47682181639998, 123.39295224180003]",60.96959226517337,113.61493650489281
153,"[120.5582626352, 123.25267922490002]",60.92898966584001,113.56020992301623
154,"[120.63258147100001, 123.1545409722]",60.867546796069554,114.1259234030931
155,"[120.72180004049999, 123.0132570287]",60.83108095893042,114.44685064237783
156,"[120.77938930699996, 122.8752302556]",60.76229881545455,114.65447566345577
157,"[120.8315353977, 122.75547559949999]",60.69405998527329,114.4377307475734
158,"[120.86466940009997, 122.6516079433]",60.65790585990216,114.39981488367667
159,"[120.87922511039999, 122.5232963056]",60.59727185418201,114.31944566150075
160,"[120.90572431390001, 122.4172906158]",60.53088371515742,114.23903207571259
161,"[120.94192882059997, 122.29755012860001]",60.41892976429815,113.4202041611972
162,"[120.9390744635, 122.1565598067]",60.331129762753456,114.06685366407633
163,"[120.98003094430001, 122.01980358289998]",60.248968396507486,113.75593906689095
164,"[121.0075074663, 121.8535436294]",60.16360473111809,113.40470574134201
165,"[121.02999497369997, 121.7473129874]",60.11023733756217,113.16412940878213
166,"[121.06856792169998, 121.57875500389997]",60.010535802242664,113.40001591598921
167,"[121.088989515, 121.40292238689996]",59.932149954666926,113.08750456011921
168,"[121.02885283889997, 121.31073924729998]",59.851997796486074,112.4499490081395
169,"[121.00104925879995, 121.19453763829995]",59.77633469304695,111.57778573163048
170,"[121.02438724409996, 121.06479626499997]",59.72779923808912,111.94610025152454
171,"[121.02768137079994, 120.91682211329994]",59.665849491466126,111.41748062156618
172,"[121.0427458726, 120.82667794869994]",59.63996721484421,111.38739401347631
173,"[121.04690194159998, 120.68856065259996]",59.55949024013795,110.6376926600306
174,"[121.02420590780002, 120.53811152699997]",59.49390673150178,109.86307203847029
175,"[121.016634825, 120.41448946259996]",59.418298855004984,108.979925181743
176,"[120.99392222269998, 120.2605359005]",59.32661090032151,108.10976720814323
177,"[120.9863440659, 120.1239222363]",59.25840612323651,108.08514590152106
178,"[120.93926152299996, 120.00619800880003]",59.176263247209455,108.14857681482711
179,"[120.91922491459997, 119.88076853560004]",59.12114835138544,107.39250016084652
180,"[120.91691248689995, 119.77470785180002]",59.05453832254445,107.35314551333114
181,"[120.87538828679997, 119.67314608970003]",58.994744014410905,106.56578556690326
182,"[120.86225669329997, 119.5306351291]",58.91548945209692,105.67508373011742
183,"[120.81191254939999, 119.40333746940003]",58.8234062871336,105.81375773004447
184,"[120.82391340339998, 119.30791021949997]",58.75280986149339,105.53373469074586
185,"[120.82335040289999, 119.18999538249999]",58.72080959030821,104.68486469331542
186,"[120.82612666949998, 119.05805648009999]",58.644078757897894,104.20194270046373
187,"[120.81712852199999, 118.93706840120001]",58.591285884372354,103.28691897419797
188,"[120.7782568055, 118.78707430399999]",58.49061607312319,102.51549377543068
189,"[120.73905828339998, 118.65986695779996]",58.42565397631701,101.74199219419758
190,"[120.72081676910003, 118.54658363359998]",58.37165202600967,101.19560653467606
191,"[120.7282741684, 118.41800742379998]",58.33050331536873,100.26638940554707
192,"[120.72090788019999, 118.2803082947]",58.29446355420497,99.57740993570657
193,"[120.7416946237, 118.13887774879997]",58.23575560945188,99.30647007329162
194,"[120.73506005179999, 118.04922165329998]",58.19479661092464,100.2242709186287
195,"[120.75345564059998, 117.98749231279994]",58.16763684834281,99.33510528529327
196,"[120.75314489360002, 117.92218047269995]",58.13992491781121,98.46259728981762
197,"[120.8016002247, 117.88168798499993]",58.1227555045667,98.43136704714271
198,"[120.84576451359999, 117.83310995429999]",58.08541681119143,99.08514135644876
199,"[120.86389969909999, 117.78246368719996]",58.05147515724269,98.38008655885916
200,"[120.8853577046, 117.69594386449997]",58.00110629280783,97.54953889530968
201,"[120.89860903559999, 117.62026997159997]",57.95077080702808,97.50608581906019
202,"[120.942054808, 117.54541267159998]",57.875416996576426,96.9846177266896
203,"[120.9380425085, 117.48000796509997]",57.82704370078418,97.02403756484095
204,"[120.94720644819999, 117.42413944439997]",57.799416096811235,96.5233684742811
205,"[120.93109647949994, 117.35996662329995]",57.74945735311323,95.84238142401365
206,"[120.94894087729998, 117.29956334149996]",57.69508360750989,96.5192458274172
207,"[120.95018771099994, 117.21901296719994]",57.658866489154576,96.50484123880905
208,"[120.96250723329996, 117.16708240449996]",57.62487360329418,97.02384033164975
209,"[120.98008863579994, 117.13448041509996]",57.61414512084418,96.94479495884273
210,"[121.02625833599996, 117.06054199709993]",57.574022012320704,97.49835930124979
211,"[121.03664798079997, 116.98325096299996]",57.513247669987635,97.66441633455652
212,"[121.05845409649997, 116.91445082509996]",57.49773162133656,97.8417581111164
213,"[121.06800926619997, 116.92728561969997]",57.48668668222254,97.82725895764085
214,"[121.06007609109999, 116.89951403889998]",57.42240631011276,97.84741531220473
215,"[121.07486128469996, 116.83474615109995]",57.370694511120085,97.86514676879051
216,"[121.12942528909997, 116.75085569289999]",57.35564047493186,97.85702754434543
217,"[121.12464323009998, 116.66510145230001]",57.29028313216784,97.90206904031062
218,"[121.13704514169994, 116.61660722739998]",57.250170152704065,97.91428688661767
219,"[121.13458121269996, 116.5524846491]",57.19005432095829,97.94705242652245
220,"[121.15675390269995, 116.4644772864]",57.12496074466851,98.33741560562288
221,"[121.15741210729998, 116.41741591310002]",57.09283421894034,99.18987602963384
222,"[121.19218224249997, 116.3847406649]",57.03848396060064,100.16578322149321
223,"[121.21530569229998, 116.3281353033]",56.99720600784535,100.18953816144128
224,"[121.22005083279997, 116.24791744060002]",56.96326798414882,100.63525300265373
225,"[121.25896037059997, 116.21497069470003]",56.950130957629234,100.46235438399918
226,"[121.25813560439995, 116.1840743621]",56.908320219382766,101.25167090473391
227,"[121.26296962019997, 116.1202860315]",56.86659997103479,101.07037973374004
228,"[121.28177705839995, 116.07481545790002]",56.851628920247634,100.68481322871783
229,"[121.32362011229996, 116.0020041497]",56.8682655172244,100.06085465992759
230,"[121.35984128319997, 115.9601717033]",56.839265679331746,100.5379160145311
231,"[121.38297184549994, 115.9483528127]",56.81940716681307,100.35030291982493
232,"[121.36807269709995, 115.9186364876]",56.795248254493636,100.00238376035414
233,"[121.40753562579994, 115.91095271210001]",56.790031385875494,99.42881136441841
234,"[121.41819193509997, 115.8667496828]",56.77669715041004,98.92812353581512
235,"[121.41460340869997, 115.83672034359999]",56.75530442754102,98.40183706439929
236,"[121.39239110219998, 115.81321636739999]",56.72643103824329,97.96954933295396
237,"[121.39109803519997, 115.78928334419997]",56.7068625303654,97.40709184023504
238,"[121.38356393349996, 115.74819085669995]",56.69148476839554,96.78626217696642
239,"[121.38123371859996, 115.70569304359998]",56.66792401313703,96.14703560324071
240,"[121.37782398499996, 115.66398758639997]",56.63322347425088,95.48263361358187
241,"[121.36392935679996, 115.63276038119993]",56.59785128462906,94.91079743778565
242,"[121.34363044979996, 115.60208197859994]",56.58682503178743,94.45591501970789
243,"[121.33321555430001, 115.59144077599993]",56.5353229499561,93.80614284791473
244,"[121.32525988799998, 115.56733181239993]",56.52386984729915,93.23551072982538
245,"[121.33650211289996, 115.56091892089994]",56.526414474119655,93.22691104393354
246,"[121.31785284819995, 115.56255047239992]",56.495559520656656,93.24405806800225
247,"[121.32870086939997, 115.54112586289995]",56.50571712152463,93.24063689087004
248,"[121.32773166339996, 115.51321964589995]",56.504994127833925,93.25049272192588
249,"[121.33355494119996, 115.51292314079994]",56.51878844986546,93.24507147729443
250,"[121.33761652009998, 115.51345226309994]",56.5073656468735,93.24105451334184
251,"[121.34427373459998, 115.50716806109993]",56.52437987441044,93.23676238641866
252,"[121.34301696689994, 115.52441749409992]",56.50776882019506,93.23242555841796
253,"[121.33064210999991, 115.52781917279994]",56.50259444049841,93.24305879862949
254,"[121.34742576729994, 115.52349325789993]",56.503057519996894,93.22854521276349
255,"[121.34837157529995, 115.51821622469994]",56.47008351723047,93.22934002925227
256,"[121.31784988759993, 115.48691802029992]",56.450644891218296,93.26828331941873
257,"[121.30414878069995, 115.45698987849991]",56.409381035899266,93.29085998327878
258,"[121.30134808499993, 115.39553340289991]",56.386294536443366,93.3132498656196
259,"[121.29223235759996, 115.34472097329991]",56.37363500751901,93.33822657089354
260,"[121.25949858559996, 115.30013377189992]",56.33282669216425,93.38357644914885
261,"[121.21654431099996, 115.24500031179994]",56.288315423608125,93.44201326822574
262,"[121.16833731199995, 115.19366030719993]",56.25319400229451,93.50421178894275
263,"[121.12943994739994, 115.14981199159995]",56.198500773571915,93.55519036305438
264,"[121.09947754539995, 115.10603452899991]",56.170165736491626,93.59770060958259
265,"[121.0465449719, 115.04349151599996]",56.11341637726289,93.66803211823164
266,"[121.017694532, 115.02032160869994]",56.079198541100105,93.70283410536936
267,"[121.00960313309997, 114.96846050089997]",56.06206374762156,93.72730950935426
268,"[120.9832088403, 114.95280156389998]",56.07165638348515,93.75735762322866
269,"[120.96450532509998, 114.90582686689996]",56.04398294021716,93.7903063647355
270,"[120.95582732209998, 114.92076644589996]",56.01648111765089,93.79365872175599
271,"[120.97103472139997, 114.91946332479998]",55.995239081953194,93.77969973532598
272,"[120.97709964119998, 114.92482228979999]",55.985817864776436,93.77222266739585
273,"[120.93990076989998, 114.93228086329997]",55.97825119076421,93.80498209549229
274,"[120.93632452369997, 114.95609380459999]",55.96906080407422,93.80063531465119
275,"[120.92408349799996, 114.9683067899]",55.989048212669616,93.80825261344134
276,"[120.92708878609997, 114.94736503230003]",55.98004389963011,93.02573079048452
277,"[120.9263905052, 114.94324985460001]",55.96217138519968,93.02775100739578
278,"[120.9005723596, 114.94786048610004]",55.96168932397063,93.0505912414697
279,"[120.89951397200001, 114.946227722]",55.9483244533053,93.05213001015187
280,"[120.9225022317, 114.95543875470003]",55.959333438097595,93.02738909708083
281,"[120.9261037103, 114.98311410610003]",55.96483564643208,93.01484200604234
282,"[120.9271946048, 114.99176656130003]",55.96967754160784,93.01095374637808
283,"[120.93032204109998, 114.98804589630002]",55.963115809657914,92.19006634534323
284,"[120.91064893569997, 115.00805316370004]",55.96636723108216,92.2021849854312
285,"[120.91778900529998, 115.01505454980004]",55.969419204158804,92.19316046124047
286,"[120.89254024339999, 115.00809795780003]",55.94531393550116,92.21930078642805
287,"[120.9351079339, 115.00990596679999]",55.94891017126224,92.17844708495136
288,"[120.9385973743, 115.00871757750001]",55.94574473832974,92.17553175279195
289,"[120.92963824170002, 115.01444775890002]",55.960127926887616,92.18214820025057
290,"[120.87985210530002, 115.04198650530002]",55.98286194475272,92.22032341716006
291,"[120.87655642440001, 115.00740317660002]",55.96951461582636,92.23464657669587
292,"[120.8667109431, 115.00494564650002]",55.953755940316114,92.24475705217067
293,"[120.8906630712, 115.01740131420001]",55.9296746626181,92.21806073799793
294,"[120.87624904189997, 115.0561324334]",55.91729767474859,92.21915236575083
295,"[120.86789677569996, 115.03582282769997]",55.90699519746107,92.23363057365344
296,"[120.85830688399997, 115.052905865]",55.91143374709164,92.23717300639291
297,"[120.8366815452, 115.0778642975]",55.93441191543317,92.24956110747773
298,"[120.84772726229998, 115.07211781679999]",55.9219159208534,92.24096737351628
299,"[120.85324472279997, 115.08317229179994]",55.92273508825406,92.23217137505581
300,"[120.87347589509996, 115.07012965519995]",55.916671821591265,92.21724644736175
301,"[120.86797549669994, 115.07849621299997]",55.899667337793446,92.21974448478203
302,"[120.88300792789994, 115.06778184449995]",55.91773982250301,93.0610162838284
303,"[120.87967458609994, 115.06053725969997]",55.928367197194504,93.06648210440927
304,"[120.85863192709994, 115.07347138779998]",55.923708882110034,93.08231508661794
305,"[120.84261544439993, 115.06755028799996]",55.891781785589984,93.09938314162933
306,"[120.83668934039996, 115.05108560239997]",55.88223279283436,93.11024020988553
307,"[120.84565822539997, 115.03954541689997]",55.87762927887389,93.10541153909033
308,"[120.85890657069996, 115.01553348929995]",55.858008704300694,93.10050212591962
309,"[120.85127170679996, 115.00957390529997]",55.87829204625951,93.10963817982324
310,"[120.86428186159998, 115.02189763349998]",55.859982739890945,93.09337906739266
311,"[120.85018846089997, 115.00775272839998]",55.84915545251448,93.11124537757782
312,"[120.86801365709997, 114.99492282119998]",55.84749739415735,93.09844075933023
313,"[120.85325645539993, 115.00366681739997]",55.838595178751554,93.10963980200212
314,"[120.85075496199995, 114.99793258739999]",55.838322267088344,93.11383884106793
315,"[120.86440696589996, 114.98648694549998]",55.83295170557113,93.1045496484262
316,"[120.87813262829995, 114.97483144899999]",55.82489352500926,93.09526010282686
317,"[120.84753035089996, 114.94787318910001]",55.81387721166403,93.13286681895681
318,"[120.85722701429997, 114.9609807346]",55.770997352517476,93.11949301541186
319,"[120.82838132609997, 114.92635663559999]",55.75725166412112,93.15788471942105
320,"[120.82311783589998, 114.90107970880003]",55.7627306948145,93.17094956925087
321,"[120.83742436499999, 114.83855108360004]",55.75156112487698,93.17740389154997
322,"[120.81418178159997, 114.79194516740003]",55.719808838286056,93.21435768087292
323,"[120.79766398409997, 114.7625806283]",55.67714510279991,93.23942268243292
324,"[120.81504879319999, 114.7497638265]",55.611028648577005,93.22707222582194
325,"[120.77883407869999, 114.74822963220002]",55.58143223366518,93.2618624121676
326,"[120.78177020939998, 114.74867533520005]",55.581117993745586,93.25893859147438
327,"[120.80023643369998, 114.73415764060002]",55.540641855229154,93.24611186013631
328,"[120.7912193126, 114.73885392220001]",55.539618871300235,93.25314302511752
329,"[120.78436631739999, 114.7028320604]",55.53975570017444,93.2712060357863
330,"[120.8012210537, 114.7101562961]",55.54278899509012,93.87156380553267
331,"[120.79047999119999, 114.71242964880001]",55.50598849160426,93.19886073912511
332,"[120.82182032839997, 114.72951165990001]",55.50536891452687,93.16379701844176
333,"[120.81781927269998, 114.73867635040001]",55.51289497715054,93.16480318355262
334,"[120.81075211819999, 114.75176353210003]",55.51947066523439,93.16753068831551
335,"[120.79177195279995, 114.74545916880002]",55.49781086648347,93.18752946933274
336,"[120.77338557509995, 114.73939861410001]",55.49797882676734,93.20688835843181
337,"[120.76797687969999, 114.74185128790003]",55.50236532175694,93.21128857117684
338,"[120.74033647999997, 114.74523551080003]",55.49830453829197,92.66372217879015
339,"[120.73388778809996, 114.75818245650004]",55.52184099524788,92.47230797982917
340,"[120.72979917279997, 114.7881479375]",55.52118090023114,92.46671195342533
341,"[120.75792060019998, 114.7702674673]",55.53611622784027,92.4456864378609
342,"[120.76086782679995, 114.7521664294]",55.543286058438724,92.44861776598364
343,"[120.76449133249994, 114.7557744449]",55.56196062802441,92.44403864692822
344,"[120.75983938469996, 114.77176340530002]",55.563182541116056,92.44339299866277
345,"[120.7637333058, 114.75979561420003]",55.566427806651575,92.44348523000995
346,"[120.77862641699996, 114.77303886420003]",55.56944146993643,92.42516718822277
347,"[120.76875231759999, 114.7702676775]",55.61961905482931,92.4354108473011
348,"[120.7658834248, 114.78324496319999]",55.62634107796275,92.43402810768279
349,"[120.76573756699996, 114.7808764499]",55.643350403801016,92.43491544431261
350,"[120.76187056359997, 114.7688912567]",55.67063957616298,92.44237461504552
351,"[120.75884122899996, 114.78818838970001]",55.65162318284651,92.43914609499375
352,"[120.75741553949997, 114.78961349450005]",55.64384871674098,92.44004816024601
353,"[120.74030642249994, 114.78441078050004]",55.639928158139604,92.45792459350413
354,"[120.72989516339995, 114.76758659760004]",55.6565013374929,92.47312116321734
355,"[120.71760645379996, 114.76184061010004]",55.664346354301614,93.23063493216574
356,"[120.73246927119997, 114.76048276150004]",55.65599188395281,93.21692185010224
357,"[120.75601413029996, 114.72541314770004]",55.664909948202585,93.20539523351093
358,"[120.76521317469995, 114.72222316510002]",55.647587622164465,93.19763781191106
359,"[120.76450215669995, 114.72374554340001]",55.65137138903902,93.1978419548138
360,"[120.76021123829996, 114.71398055610003]",55.67362670722091,93.20494847587725
361,"[120.79016349779997, 114.7321524691]",55.67252294121405,93.17083863519453
362,"[120.77643534269998, 114.73524317079999]",55.66276856086152,93.18293310713
363,"[120.79215247909997, 114.74528816409999]",55.66885669168141,93.1648770764248
364,"[120.79501927699998, 114.7631633199]",55.683282910134274,94.14868428093935
365,"[120.80402241289998, 114.7485352534]",55.70725546221626,94.14463237919702
366,"[120.7932293572, 114.76593185749998]",55.71282265094536,94.1495332642878
367,"[120.7919868432, 114.74887553489998]",55.71420616176506,94.15597581710492
368,"[120.7872336909, 114.72229122339996]",55.712082398537085,94.16870155528416
