,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[131.53443819106667, 93.95276284013333]",14.402013589076551,69.91381043761474
369,"[131.53165397759997, 93.84956155373332]",14.316330482839232,69.8535221070686
370,"[131.48227328693335, 93.68794050360002]",14.226749940932711,69.79520531647803
371,"[131.4573183978667, 93.5367796228]",14.1329753480199,69.72403311819218
372,"[131.46797452733338, 93.4751159896]",14.08967858641526,69.6784260811745
373,"[131.40115602600002, 93.41999498226666]",14.042259570883065,69.69872023578434
374,"[131.3693654714667, 93.39213792533333]",14.022264294272096,69.70743245603568
375,"[131.36795559213334, 93.36948900479999]",13.98676596706912,69.69497646863172
376,"[131.28967861066667, 93.30733376306667]",13.97768861172745,69.72041293725647
377,"[131.25134988239995, 93.27696944333336]",13.963778032314421,69.73295895210232
378,"[131.18671696373332, 93.320183872]",13.95781624024037,69.81060429149146
379,"[131.1245466313333, 93.31592674120002]",13.960615895831697,69.85790156017886
380,"[131.0982779641333, 93.31724106440002]",13.949424425770264,69.87975251289015
381,"[131.07559119426662, 93.16879638026668]",13.878208552548088,69.80940310602818
382,"[131.0200739850666, 93.02218160480004]",13.825958286356826,69.7668002017131
383,"[130.95188448759995, 92.92519867013335]",13.861826843314388,69.76413947022364
384,"[130.8601263121333, 92.87296405800004]",13.80682816569897,69.80715109510342
385,"[130.80486697799998, 92.75789494400004]",13.737972622248938,69.78374325814511
386,"[130.75886952066662, 92.67902836666669]",13.701566052054675,69.7743945214961
387,"[130.65525797759994, 92.6389078162667]",13.67036635202114,69.83454841302947
388,"[130.59341316959996, 92.6342377774667]",13.668897184691524,69.88183777672708
389,"[130.53712847479994, 92.56708607506665]",13.600030241446207,70.02555870085779
390,"[130.55855120946663, 92.53181466880001]",13.58470339485401,69.98775256653431
391,"[130.61114497639994, 92.48193631333334]",13.59526803030125,70.2921858446277
392,"[130.60454202919996, 92.48151478599999]",13.564643141110563,70.2974016871386
393,"[130.68166214999994, 92.47158122360001]",13.569998806623664,70.22811416012279
394,"[130.6098279241333, 92.30367485999997]",13.553426221371446,70.19292332157373
395,"[130.51964077533333, 92.08468935706665]",13.494143359426634,70.14481365749677
396,"[130.4662349014666, 91.79352231866665]",13.422154291512316,70.02674938813212
397,"[130.36398640506658, 91.47854222413332]",13.425263407632611,69.93728745769533
398,"[130.30419094039996, 91.22224003839996]",13.400525364301659,69.84600741934663
399,"[130.18463479986664, 90.83818131573334]",13.343471044959845,69.7359826549222
400,"[130.04873854626672, 90.5917101968]",13.284759293583722,69.7162486237932
401,"[129.95442846120005, 90.27677615706659]",13.261806726711741,69.62576805455895
402,"[129.94946874199997, 89.94255904666662]",13.250998823008981,69.4508783867365
403,"[129.87657580133333, 89.52209654053333]",13.140833823689073,69.28906650631771
404,"[129.85632478946667, 89.31358420586668]",13.087389224555618,69.19614607403558
405,"[129.73088574413336, 89.16880132093331]",13.040537595714444,69.22671993182335
406,"[129.68279983853336, 89.03674506040001]",13.014144005822185,69.19851281650253
407,"[129.64935146986664, 88.8956013792]",12.92253627613192,69.15335119181145
408,"[129.6036383216, 88.82952146733336]",12.857739252112506,69.15796647092269
409,"[129.53884028999997, 88.79591347866666]",12.855583126142196,69.19584865071126
410,"[129.46050686919997, 88.76940896906667]",12.838864205674406,69.24904380315651
411,"[129.42663172719998, 88.72264592813333]",12.82052457928446,69.2537737973301
412,"[129.39230454306664, 88.68514299373332]",12.805414355248072,69.26372891642498
413,"[129.39611389946663, 88.66225546973332]",12.819808585466683,69.24862995907414
414,"[129.4270618726666, 88.68191494013332]",12.861704071389156,69.23231647668499
415,"[129.41371601679995, 88.67087621000002]",12.860880575367995,69.23802459958009
416,"[129.3827469906666, 88.6476502388]",12.87942043921358,69.25252022479337
417,"[129.28998665266658, 88.66816465546668]",12.899947196214999,69.3425374817131
418,"[129.24197186213328, 88.670556218]",12.92444799082037,69.38488994589984
419,"[129.26945737386666, 88.70697690133333]",12.9267028449641,69.38016760915855
420,"[129.19470364533328, 88.5880113718667]",12.888841118394302,69.38282304991867
421,"[129.14280560599997, 88.51220874533337]",12.843732413886816,69.38832312812617
422,"[128.99712267666663, 88.34156539080001]",12.873041003955253,69.42594389179597
423,"[128.89810749360004, 88.04323036853332]",12.85779513288668,69.3592103103334
424,"[128.76927126053334, 87.78438419226663]",12.834471388406717,69.3394905690311
425,"[128.7359493417333, 87.40894182519999]",12.786857665662005,69.17996261377934
426,"[128.6486869708, 87.02037148119999]",12.759492517053097,69.06249390793674
427,"[128.55764253026666, 86.78841475080004]",12.643092828826616,69.02728872072859
428,"[128.48964498079997, 86.67143776293332]",12.599695745298293,69.0291193134218
429,"[128.507873772, 86.55301787880003]",12.593262120133522,68.9552724208986
430,"[128.511785536, 86.44888321960003]",12.562196259628779,69.74998785714027
431,"[128.48761862906667, 86.38285814946668]",12.530638894768702,69.73945466814052
432,"[128.44078353226666, 86.30605663760001]",12.492778644553761,69.74372524977123
433,"[128.3523661853333, 86.24401150826667]",12.458560398094548,69.79169098627152
434,"[128.33407125853336, 86.24641796640002]",12.474577766826753,69.8089130462626
435,"[128.3194098385333, 86.23732479226669]",12.451480734088019,69.81745190894168
436,"[128.27149002746665, 86.18838187293335]",12.430819450463034,69.83621869177712
437,"[128.23766549346664, 86.19367429213335]",12.439452545447113,69.86847727115492
438,"[128.2274221208, 86.21249666800001]",12.433033342418009,69.88645280275603
439,"[128.18591349893333, 86.18864905146667]",12.412765063854486,69.91158786366037
440,"[128.1752128005333, 86.14944738573334]",12.41234783364546,69.90234376046665
441,"[128.15267659320003, 86.14113478866668]",12.419629478122834,69.91821612972332
442,"[128.14382102453337, 86.10092500386668]",12.441760358024954,69.90690209078228
443,"[128.1481170493333, 86.0579550428]",12.42827023738518,69.88272372929877
444,"[128.09728282280003, 86.04682661973332]",12.412996959179623,69.9222001839134
445,"[128.05017775373332, 86.00234499573332]",12.397314652038395,69.94261784094887
446,"[128.01573846546668, 85.9946853068]",12.39855033154768,69.96933501406008
447,"[128.06340452506672, 85.98981342253333]",12.416880381050309,69.92503555752884
448,"[128.05048445400004, 85.96653843973333]",12.4136196050313,69.92540896535077
449,"[128.04583388853337, 85.95163166293337]",12.426480534568567,69.92245957147344
450,"[128.00480743853333, 85.91009686413337]",12.428350034418454,69.93900390436163
451,"[128.0002540670667, 85.8883620170667]",12.429138701155294,69.93276342813772
452,"[127.98484623680001, 85.8917257126667]",12.396646949046493,69.9479362347572
453,"[127.9685326048, 85.87111518680003]",12.388010802681336,69.95260546492324
454,"[127.99174270693334, 85.88342921720003]",12.388653502541032,69.93794214364938
455,"[127.97137506866667, 85.89550269760004]",12.404755791873164,69.96159643216957
456,"[128.00026317133333, 85.87548925293335]",12.389483466809919,69.92668430289683
457,"[128.00072756266664, 85.88881449653336]",12.393661413269397,69.93255935286159
458,"[127.99245613933333, 85.89927209346668]",12.398555267896235,69.94478582334705
459,"[127.96745166706665, 85.9044910976]",12.35961056035708,69.96929534844405
460,"[127.95816749159998, 85.91290778266668]",12.355615720524542,69.98145189936244
461,"[127.97122090466662, 85.89249279920001]",12.329535210370805,69.96031295285002
462,"[127.98582388693329, 85.89597835746667]",12.349111190616457,69.94907999912641
463,"[127.95482551173329, 85.8826856944]",12.343618403420788,69.97014809290621
464,"[127.92745396973335, 85.8518316588]",12.38047393582142,69.97975623132643
465,"[127.89905477986666, 85.8385950704]",12.403842941885971,69.99858223231244
466,"[127.86866119453329, 85.84954645786667]",12.42367803505481,70.0305541005835
467,"[127.91325202986664, 85.79451256253333]",12.4097464057528,69.96531969920783
468,"[127.8024239456, 85.68811290706665]",12.431345647640102,69.916766025083
469,"[127.69664089920002, 85.5323453701333]",12.361095741775758,69.94019853842737
470,"[127.54176202200006, 85.26287157413334]",12.334971015279068,69.95678874311884
471,"[127.41850438653334, 85.00286647493334]",12.322098890309185,69.95066431221791
472,"[127.2545590644001, 84.6761084356]",12.266750577539801,69.95276142202746
473,"[127.15425399973336, 84.32559121200002]",12.229344590674451,69.8891393639202
474,"[127.12089686733331, 83.99458185853337]",12.21200213721923,69.7754131783452
475,"[126.92511692386664, 83.68971697533334]",12.196099543331943,69.82107549428268
476,"[126.81084420853338, 83.46673603560001]",12.16664367688005,69.82945508821446
477,"[126.73004830679999, 83.35421421240002]",12.1172413756843,69.85498712869797
478,"[126.66823168613337, 83.19059769386668]",12.076614589988745,69.8420729069487
479,"[126.61931762573336, 83.11374790293334]",12.037336451355326,69.85420490296745
480,"[126.57089563866667, 83.06264449426666]",11.99575498409489,69.87677399158902
481,"[126.51362375840002, 83.02821654866666]",12.003440077796306,69.91441129805989
482,"[126.49107776626668, 83.05070359213332]",12.01162770546729,69.94428929715448
483,"[126.47252515640001, 83.04093563533333]",12.017261610448026,69.95706619326602
484,"[126.50577624560002, 83.0535175108]",12.010179786998588,69.93211124505385
485,"[126.51955343493333, 83.04096448706666]",12.006887266034918,69.91434907208459
486,"[126.49749423613335, 83.03709481079999]",12.016544551978264,69.93277472356993
487,"[126.54753714706669, 83.00393125160001]",12.021445871305419,69.87345505101074
488,"[126.53441265333335, 82.99513339653335]",12.025032212950475,69.88170853152836
489,"[126.49364868839999, 82.92555582813334]",12.031455231357095,69.88975890286429
490,"[126.48286133319998, 82.9003308244]",12.025492805780479,69.88907054172546
491,"[126.47898048786665, 82.91732790799999]",12.025295964857827,69.89967130659873
492,"[126.48106002986667, 82.87144076306666]",12.044521169574256,69.87869651029035
493,"[126.45988809466665, 82.83261579186666]",12.052285969883341,69.88183089218539
494,"[126.4271501324, 82.80261046853333]",12.029512541295809,69.8991744742452
495,"[126.44867059533331, 82.81275229813332]",12.033012031363048,69.88379612194767
496,"[126.43413578266666, 82.80338563893334]",12.065045715009914,70.73398570948548
497,"[126.43090430346665, 82.8261338288]",12.076444708047319,70.74650813928217
498,"[126.43448420893331, 82.84240834413335]",12.080396165541286,70.75012867141929
499,"[126.45007289959999, 82.864010458]",12.091770032778319,70.74511709399799
500,"[126.43543884706666, 82.8595628568]",12.077459001293612,70.03476646255194
501,"[126.43232757013332, 82.87252810786664]",12.08148178552222,70.04295862086592
502,"[126.44683343826665, 82.88975277146665]",12.086237936826539,70.03687463339965
503,"[126.4340474032, 82.92381681693334]",12.084550031232782,70.06261206081584
504,"[126.36696291320001, 82.93427687746669]",12.078836253290474,70.12800979339238
505,"[126.36156190080003, 82.88854504973334]",12.078951946462526,70.11401700857455
506,"[126.2704291822667, 82.77451124999999]",12.090633335794069,70.15002670360083
507,"[126.1641620534667, 82.81454070306664]",12.154810617924284,70.26335301485601
508,"[126.0152620646667, 82.70644571426669]",12.183645065865505,70.35479901452987
509,"[125.99166154066668, 82.56250434786669]",12.204807388693737,70.31757076629836
510,"[125.7540681757333, 82.25185321413335]",12.216097660242559,70.4090263606499
511,"[125.58122215439995, 82.0126939094667]",12.192105078629467,70.47159848903348
512,"[125.48989079866665, 81.89933061280006]",12.17674330559596,70.51029909290588
513,"[125.4627546277333, 81.82967854453335]",12.170726394295007,70.507603458624
514,"[125.40318227919997, 81.78139098800003]",12.11136450623781,70.54322422730905
515,"[125.39514832879996, 81.75819484693336]",12.094524106009693,70.54144629588983
516,"[125.40528401519997, 81.74186171586669]",12.090866314963808,70.52568776930059
517,"[125.4189404741333, 81.76167086080001]",12.099981751418511,70.52095885691561
518,"[125.40867848133331, 81.73141907920001]",12.11442428464928,70.51844901666273
519,"[125.43929354626664, 81.71596940373335]",12.135495291317403,70.4842222241866
520,"[125.43511706453333, 81.68005289400001]",12.132021144590942,70.47390262413151
521,"[125.44492260773332, 81.64984247506666]",12.134731446688205,70.45299234716359
522,"[125.42910064466663, 81.6504902448]",12.127492588871723,70.46779206110995
523,"[125.44647187266663, 81.60644488533333]",12.103443065124594,70.43449559474831
524,"[125.45560207746664, 81.59403566706666]",12.109881794518241,70.42122245070674
525,"[125.4312054252, 81.54660562279997]",12.107333705952081,70.42503407451471
526,"[125.44933215626664, 81.50398334826667]",12.069320518186977,70.39164556408022
527,"[125.41317339933329, 81.45435211986666]",12.048729758278276,70.40548538097342
528,"[125.37546551146666, 81.47704753759999]",12.057681864105781,70.44906648330662
529,"[125.34676734853332, 81.43076434133334]",12.022758795595342,70.45739092165054
530,"[125.35594554306665, 81.40197943]",12.02609496504413,70.43770422901531
531,"[125.30445831800002, 81.38366281293334]",12.03095765451313,70.47797188505265
532,"[125.2812364616, 81.36226488466667]",12.018529440409141,70.49102385533313
533,"[125.24183506680001, 81.34130041146669]",12.000618222003519,70.51916171695272
534,"[125.2182489288, 81.31074846800001]",11.987069205900278,70.38097357419696
535,"[125.15806720746667, 81.29344384413335]",11.933780493053154,70.42916314961332
536,"[125.12192561026667, 81.27931025520003]",11.92128305366019,70.45661557239683
537,"[125.07936094253334, 81.25766203693337]",11.89715435656281,70.4869594457934
538,"[125.088495174, 81.2059814930667]",11.881344557048102,70.4579310753929
539,"[125.05691388746668, 81.18742200000004]",11.820690873907493,70.47947794016022
540,"[125.04358431746667, 81.20092140973335]",11.79314978110557,70.49708715822986
541,"[125.03310856173334, 81.22497326666668]",11.751347296802084,70.02770364049317
542,"[124.98910495186666, 81.22731318693336]",11.725407740608894,69.63879174743455
543,"[124.93228575506667, 81.1821587878667]",11.646093327545843,69.30583811812394
544,"[124.91905105706668, 81.1837775978667]",11.65245432566815,69.31846654427792
545,"[124.85534927506667, 81.18256844680002]",11.653389600652151,69.3753554732007
546,"[124.82052696946667, 81.21868129853337]",11.675624337050376,69.42238435487815
547,"[124.81196399453334, 81.24059786360002]",11.699060077998912,69.43959983762899
548,"[124.81605693946665, 81.24913740346668]",11.691939933162201,69.43961397183237
549,"[124.7945895772, 81.22464284546669]",11.684086548204577,69.44834388114697
550,"[124.78269114133334, 81.22353230373335]",11.690148810152378,69.45858701400975
551,"[124.78720683120002, 81.23899048253335]",11.683193229152232,69.46121415069759
552,"[124.81113805746669, 81.25422958466669]",11.696292334068985,69.44625447098495
553,"[124.81299518626669, 81.2410262196]",11.69203476619824,69.43885627019453
554,"[124.78856450893335, 81.27010571493335]",11.712387583085494,69.47347991571277
555,"[124.79659253680002, 81.29391961440002]",11.71877442920143,69.47657905639643
556,"[124.77828249013335, 81.24955031533335]",11.734272820034489,69.47383326123423
557,"[124.7577957168, 81.24714496506667]",11.730041677194075,69.49125422286038
558,"[124.76357614960003, 81.26947720413335]",11.712199265989257,69.49572407811296
559,"[124.75250541279999, 81.28246405586667]",11.69256038014891,69.51133113460882
560,"[124.74093909293336, 81.28520846666667]",11.70392869738022,69.52294348459094
561,"[124.74766571453335, 81.30816654493333]",11.724660027671844,69.52684121976479
562,"[124.75061145906666, 81.3244465968]",11.73291066313895,69.5312534045357
563,"[124.74986732693331, 81.34075132053334]",11.711096534814919,69.53900363555411
564,"[124.67991845613331, 81.31909401280001]",11.687088047608356,69.5926224918245
565,"[124.69902018759998, 81.3263253404]",11.682602159739702,69.57854807566639
566,"[124.63387590666666, 81.32125835226667]",11.685838266595539,69.63505103555804
567,"[124.57078324613332, 81.26968389946666]",11.679548360815359,69.66959381974495
568,"[124.5153766589333, 81.26665781599999]",11.646760556260991,69.71824709380756
569,"[124.5757851265333, 81.16435698533336]",11.694668057047823,69.96014740526596
570,"[124.5576410285333, 81.08622281080002]",11.721403820140363,69.94392031138001
571,"[124.49365384079998, 80.99498803520004]",11.707101013990554,69.96399087770577
572,"[124.48507642973331, 80.97458552986669]",11.687558302154878,69.96329126633309
573,"[124.41377296599995, 80.9252222706667]",11.655262862290972,70.00760750173873
574,"[124.40468212386664, 80.87530344133334]",11.651909177598096,69.99515855767751
575,"[124.42721250786664, 80.90102030133335]",11.640136568622973,69.9853310285434
576,"[124.43963993559997, 80.8906244526667]",11.636167775226362,69.96970932148972
577,"[124.43622882079998, 80.8877193646667]",11.635632946371834,69.9716068062816
578,"[124.42834583213332, 80.91034612253335]",11.624921376909263,69.98817240660613
579,"[124.43135168053331, 80.93996137973335]",11.624545475697278,69.99774262575127
580,"[124.44562185946666, 80.91632732960001]",11.62474909237283,69.97494167061538
581,"[124.45843111239996, 80.939296074]",11.622355913559211,69.97283756919362
582,"[124.45897193466665, 80.9201637304]",11.618881127282412,69.96439268766952
583,"[124.44498439639999, 80.93308920293335]",11.62043217451821,69.98248691259218
584,"[124.45526304199998, 80.91387044493334]",11.607775824971037,69.96515121467358
585,"[124.45123028799998, 80.8916469016]",11.602069150536572,69.95958946759384
586,"[124.47116114759997, 80.91509856146665]",11.58990788142303,69.95120092269671
587,"[124.48439293559997, 80.89731399906664]",11.605687808265493,69.93177579503592
588,"[124.51028534613332, 80.87233538813331]",11.570908451282042,69.08953623132626
589,"[124.493741198, 80.85727880760001]",11.555092682876879,69.09851054123405
590,"[124.49492587346666, 80.87055940706668]",11.55744006230372,69.10283879035975
591,"[124.48191795533332, 80.8426321052]",11.561281418739071,69.10334562662221
592,"[124.43140751773332, 80.83354519266668]",11.553251778504771,69.14578935358394
593,"[124.42285923586664, 80.83683864533334]",11.553839794123673,68.86640522822258
594,"[124.37804783946662, 80.79877019613333]",11.542862553198555,68.3044782458596
595,"[124.38852168186662, 80.7905193536]",11.538036951943461,68.29147668890228
596,"[124.40232558146664, 80.79600212293334]",11.540922073035738,68.28136352693096
597,"[124.38569852919997, 80.77748274666668]",11.532553511064664,68.28843181776935
598,"[124.36738019239996, 80.76716178306668]",11.562415086584885,68.30055186840139
599,"[124.37439701413328, 80.7786225442667]",11.563200524697834,68.29912928402932
600,"[124.39517900119996, 80.76361131186668]",11.562075464661378,68.27391702798354
601,"[124.39714319679997, 80.7902857974667]",11.562007366379284,68.28358968786915
602,"[124.40586070973332, 80.81568515293337]",11.564037611907942,68.2866253502712
603,"[124.3896441001333, 80.79928676480003]",11.558588931996624,68.29422684755235
604,"[124.38995211759998, 80.77675514480002]",11.581122350296088,68.28427749982006
605,"[124.40328469106663, 80.75336709693337]",11.589922587351307,68.26220082554882
606,"[124.42308987439996, 80.7160951642667]",11.62421121798639,68.2283288214848
607,"[124.43457823546665, 80.70786659373336]",11.6284665832975,68.21442255913726
608,"[124.4241125201333, 80.70452521360002]",11.620579763300325,68.22244722399246
609,"[124.4288555272, 80.68878689160003]",11.630842216200927,68.21141998926194
610,"[124.42260635653331, 80.71284543946669]",11.645525181546805,68.22737307533265
611,"[124.40882015599998, 80.7316735974667]",11.655350325900772,68.2478984124653
612,"[124.39766973773331, 80.66553091653337]",11.624605534581587,68.22965023486975
613,"[124.38888512799997, 80.65817082826669]",11.638205853563814,68.23444249810936
614,"[124.32618273533332, 80.63247888093333]",11.65013765713037,68.28015218980045
615,"[124.27425060266665, 80.5684662456]",11.662203875586751,68.29982500893983
616,"[124.16943438506664, 80.39910059879999]",11.653763251455684,68.3228035864737
617,"[124.13553367226669, 80.15986962853333]",11.587343095638426,68.25263631080811
618,"[123.98201043266667, 79.87406215813333]",11.562090752519323,68.27260125165576
619,"[123.82865303946669, 79.55735497306667]",11.554551280701759,68.28123704344543
620,"[123.59965565986671, 79.21300030746667]",11.577793202382612,68.34957449624663
621,"[123.47853545879998, 78.88390524319998]",11.550037803982868,68.32762183549733
622,"[123.3986881717333, 78.54631712466666]",11.557042502907262,68.26620474373057
623,"[123.28260140733333, 78.17485601013334]",11.495541144609497,68.22657609595659
624,"[122.9829081032, 77.80328021640001]",11.517708194149396,68.35850841979034
625,"[122.82067469106664, 77.53596664333331]",11.500253162156511,68.40597652722087
626,"[122.72949291026666, 77.36566760906663]",11.386521736048682,68.42567675235455
627,"[122.65253423999998, 77.27446588533329]",11.342111859178798,68.46250198269374
628,"[122.62017560573331, 77.25564272653332]",11.340043438066981,68.48538886339175
629,"[122.59305643693331, 77.28380630426665]",11.350475643965709,68.52111652958817
630,"[122.59280119533332, 77.18812042666664]",11.27743785121609,68.48537205419899
631,"[122.60453716079998, 77.15081199199999]",11.299146119851644,68.46049444828614
632,"[122.60090062093332, 77.11867084706665]",11.317020372636337,68.45181898881049
633,"[122.60678415013332, 77.11585705573333]",11.333647015615677,68.44530981423962
634,"[122.6587871229333, 77.09516571546665]",11.339496708421981,68.38934238218908
635,"[122.65912991919998, 77.07757661906665]",11.329545114529058,68.38243758744478
636,"[122.66746045346666, 77.06750534053333]",11.330540532346054,68.37094268281115
637,"[122.6598642448, 77.05654744879999]",11.334866430580217,68.3738864579745
638,"[122.66382398653332, 77.06146909599998]",11.311291739703222,68.372055823567
639,"[122.65779479173335, 77.06609911306666]",11.289482691929605,68.88770407903539
640,"[122.66529434533331, 77.06354544826667]",11.285893427428068,68.87978893757702
641,"[122.65529366706666, 77.02685729240001]",11.267041202319266,68.87581753081434
642,"[122.63610373360001, 77.00941608853334]",11.259338607693982,68.88739473289579
643,"[122.60705522146665, 77.01531378693335]",11.265594223918223,68.91660964930492
644,"[122.59201572213331, 77.04630097453334]",11.275241554589067,68.94184232995329
645,"[122.5621727228, 77.01874003520001]",11.256164864878158,68.9596942071602
646,"[122.54583688400002, 77.02817852226667]",11.244199897465954,68.9783373590044
647,"[122.499265908, 77.00834848613334]",11.220772334152926,69.01459786844943
648,"[122.50088027173334, 77.001371508]",11.204399882907115,69.01057354530995
649,"[122.49004392853331, 77.04021914626668]",11.155688093222233,69.03471005189822
650,"[122.48242081919996, 77.05866161280001]",11.142016122313692,69.04848481084679
651,"[122.43001790306661, 77.04055570826668]",11.109980455462342,68.75363215705359
652,"[122.39091343079994, 77.01738172506668]",11.081941163631155,68.36688623422465
653,"[122.31929127626663, 77.01681525813333]",11.008985694669745,67.89553791380632
654,"[122.32021484093329, 76.99221811813334]",11.021470384077542,67.88493766402813
655,"[122.30333569013327, 77.0085937256]",11.056946509960266,67.90692524364707
656,"[122.29229892999993, 76.97607179653333]",11.080290163038198,67.90417303749706
657,"[122.30284052013327, 76.97258231493333]",11.071531901406702,67.89311137229407
658,"[122.3245836494666, 76.95895128946667]",11.071636080965915,67.8677479712568
659,"[122.29930049719995, 76.9497967364]",11.089152495533359,67.88734265168092
660,"[122.29691109066664, 76.92498882053336]",11.077215479174452,67.87972481515915
661,"[122.30545035573329, 76.92478953]",11.077092169617721,67.87180260858787
662,"[122.3001886533333, 76.8605572124]",11.077266496738774,67.85126441220729
663,"[122.32489623173332, 76.87071839746666]",11.06986346178703,67.83257386720673
664,"[122.34753517079999, 76.8893602488]",11.068458612733371,67.81914015282673
665,"[122.33060963786666, 76.86273132893335]",11.10725964086147,67.82417120327823
666,"[122.33153795879998, 76.88021500720001]",11.112405772465934,67.83022248087207
667,"[122.33935539106666, 76.83855460226668]",11.127876176874013,67.80659392512521
668,"[122.32897538986663, 76.84718397386669]",11.12597272305534,67.81953656914449
669,"[122.3343036964, 76.83569943720003]",11.12363831571139,67.81010957186925
670,"[122.29526986026666, 76.8244377970667]",11.114797995347855,67.84154080425374
671,"[122.28513165213333, 76.78480530146668]",11.112544977464587,67.83525074233214
672,"[122.28016859266664, 76.77161210173335]",11.0866295550299,67.83462231995121
673,"[122.29679104839997, 76.7688903482667]",11.07083846234417,67.81826945239733
674,"[122.25566622666663, 76.7187047030667]",11.060214827693349,67.83636178821902
675,"[122.23944357733329, 76.67253696173334]",11.066583535659989,67.8331747784788
676,"[122.21241620053331, 76.64933800106667]",11.039129267639883,67.84895519558039
677,"[122.2214578549333, 76.68072263653333]",11.103169129930077,67.85292976384947
678,"[122.2008810086667, 76.60275997679999]",11.129515605646432,67.84135135296955
679,"[122.0569123424, 76.41621982106666]",11.133095741050452,67.90134192245097
680,"[121.94558381719997, 76.23386098359998]",11.140741261351529,67.9335782167181
681,"[121.83256776546664, 75.99812367626666]",11.178168547603972,67.94765725356422
682,"[121.71232470506664, 75.62957478933333]",11.199499010858059,67.91937258013988
683,"[121.70677652346666, 75.43016287933331]",11.19790641740467,67.84977785619867
684,"[121.66035876946664, 75.31002227546668]",11.09349103614392,67.84808368757628
685,"[121.65031089959999, 75.27893636746663]",11.08688643749378,67.84586289547394
686,"[121.57125585946666, 75.24488009719998]",11.078180919986167,67.90664816633532
687,"[121.53612070613332, 75.19086232373331]",11.068028246914986,67.91930028947863
688,"[121.51451199226666, 75.16503574439999]",11.068470598764215,67.92984054011626
689,"[121.51207545733331, 75.15594836079998]",11.073389240487382,67.9287507760628
690,"[121.49406247013331, 75.15225623866667]",11.03840566026171,67.94413043007198
691,"[121.51519326906666, 75.15517695599999]",11.039905446655338,67.92556836472646
692,"[121.52624154733331, 75.1448234084]",11.032340025411,67.91147922678563
693,"[121.55095294893334, 75.15387972266667]",11.034695990473807,67.89185531878287
694,"[121.58051829173331, 75.14558008986667]",11.026547700266082,67.86131467549932
695,"[121.58027633639999, 75.1457003596]",11.028466094613158,67.86158394171986
696,"[121.58895786013333, 75.15582008893334]",11.023506488438912,67.8572539631561
697,"[121.60059584319998, 75.14931354386668]",11.018011105792922,67.8440355714893
698,"[121.59813312986667, 75.12854912466668]",11.001924971546542,67.83865653173626
699,"[121.56432102533331, 75.13308639760002]",11.001887244195592,67.87175607578098
700,"[121.56164999373333, 75.13851815466668]",11.010098232104296,67.87624313493276
701,"[121.57995912626664, 75.09402349453335]",11.029803089074454,67.84281359483782
702,"[121.56515971866665, 75.08045893653335]",11.015753744927839,67.85157344035484
703,"[121.55946589013331, 75.07528095959998]",11.008289550836675,67.85495993916827
704,"[121.5536038132, 75.09214378213332]",11.003311032110961,67.86662127583837
705,"[121.5352874596, 75.07995396639998]",11.006119508301234,67.87916021969058
706,"[121.49472141160001, 75.06448717359999]",10.982960019754815,67.91118793994363
707,"[121.49284275066668, 75.0494794608]",10.958590568593317,67.9074167406704
708,"[121.43145346720001, 75.03233045946666]",10.933061504136118,67.9582149723262
709,"[121.39954385573333, 75.02776182733334]",10.903794649538872,67.61623581421911
710,"[121.34317961853333, 75.00265718786667]",10.871628992714314,67.16832258992795
711,"[121.36730264466664, 74.98786196920001]",10.859475314782319,67.14033572162771
712,"[121.32560858946663, 75.0327770428]",10.826798795810191,67.1962722119905
713,"[121.32410759866664, 75.06672722546668]",10.859487659933496,67.21094078576215
714,"[121.34453818559999, 75.05340002826667]",10.854921219768292,67.18692314257855
715,"[121.34801110839997, 75.06627312373335]",10.864173350720717,67.18876895643997
716,"[121.31545582946664, 75.05707360200002]",10.862130866627222,67.21512252429403
717,"[121.30902512733333, 75.04021429440003]",10.86710187771707,67.21444350747477
718,"[121.32069695346664, 75.05312756973336]",10.875825054593223,67.20875504313113
719,"[121.31479719906665, 75.0187533490667]",10.895412898214365,67.20073872670542
720,"[121.2945868441333, 75.0047126934667]",10.876271561970452,67.2138550105251
721,"[121.29059718079998, 75.00013142733337]",10.87819240707564,67.21573824706246
722,"[121.31310363813333, 75.02416510280004]",10.877917946458401,67.20441328116735
723,"[121.30628048346667, 75.02770844080003]",10.859185285275816,67.21207869137548
724,"[121.29249012986669, 74.9875438066667]",10.891055781042015,67.20908020090704
725,"[121.29693473986667, 74.99336992426669]",10.890644000664636,67.20726333228843
726,"[121.29048367360001, 75.01105035186669]",10.873027344332794,67.22010806631519
727,"[121.25330616533334, 74.97901286133336]",10.859082585997038,67.24182775195445
728,"[121.23323322413334, 74.95501223613336]",10.838192634977217,67.25095430236159
729,"[121.15163758026667, 74.91294288613337]",10.808660692757412,67.30974225302046
730,"[121.09478988000001, 74.89646494560002]",10.8257243570747,67.35572393947183
731,"[121.10143568533331, 74.91849670920003]",10.80586787307259,67.35815637518674
732,"[121.06346932373334, 74.9188774906667]",10.804505517608913,67.39328942983306
733,"[121.10857927400001, 74.96925994040001]",10.831729010886859,67.37131528886748
734,"[120.95998759533332, 74.88364707693336]",10.799412581472005,67.47500777178006
735,"[120.77389686093333, 74.65841889693334]",10.810366573382566,67.55991062464855
736,"[120.6320907966667, 74.41290379106668]",10.774124032044213,67.59729765146889
