,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[109.90268747920001, 116.6508737724]",11.306588197477621,82.48096199846452
369,"[110.034447012, 116.24367541666672]",11.27771500063258,82.22533579564457
370,"[110.2123327484, 115.82238717493333]",11.19445505299222,81.98667734959979
371,"[110.32629680293331, 115.41966785533332]",11.146904737558435,81.72728913522732
372,"[110.49449409973332, 114.97555476960004]",11.048793121004582,81.46793757513532
373,"[110.69304896573335, 114.50238247853328]",11.023760767097412,81.20529916437157
374,"[110.8461386088, 113.95705376933336]",10.959342497984716,80.86006357602639
375,"[110.97034148719999, 113.45133025253332]",10.859566111286751,80.53139195759793
376,"[111.14350489053335, 113.07411980773337]",10.744241500682655,80.33652626215823
377,"[111.21544524573338, 112.75895338439999]",10.68160168344239,80.1305440911384
378,"[111.26861595520003, 112.56973599573335]",10.65407661736737,80.01336172269531
379,"[111.32339883253334, 112.38274260480003]",10.550439336634279,79.89923628334618
380,"[111.35911304613336, 112.22166189093335]",10.508890848049454,79.79411516998314
381,"[111.46880355640005, 112.09949179186668]",10.4739771039126,79.76544544084099
382,"[111.44752983133336, 112.02705883466668]",10.425495014575368,79.69531519414173
383,"[111.46072753293335, 112.02790934679999]",10.415022092369743,79.70412902800336
384,"[111.46531187080002, 112.03356533639999]",10.381403196060939,79.71140864537696
385,"[111.53318792693334, 111.99855765680002]",10.363610102398088,79.72579009809843
386,"[111.55143316813334, 111.981557984]",10.355704879528622,80.67111315358673
387,"[111.57880119866667, 111.95079764946665]",10.32229116368128,80.66402356619209
388,"[111.59274794653332, 111.90695340906667]",10.28470500028491,80.63836121468226
389,"[111.5859070468, 111.88638810453335]",10.279546274384177,80.61800403806458
390,"[111.5803833470667, 111.9093770890667]",10.289910702984503,80.63256822884162
391,"[111.57012328186664, 111.86983766840002]",10.274379480879626,80.59522695456961
392,"[111.61147575199998, 111.75615833760004]",10.239561536821016,80.53201522433375
393,"[111.61567131293333, 111.64217576626672]",10.226213520049791,80.44551393035925
394,"[111.62435322413333, 111.46817656160007]",10.221526650741717,80.31502189564708
395,"[111.7443827584, 111.15390780839996]",10.223742247739304,80.14522135733813
396,"[111.824109576, 110.80836715213339]",10.248055879160939,79.92679097439783
397,"[112.00420254466667, 110.38204009120004]",10.218342577273715,79.71046899495379
398,"[112.16671790466663, 109.9510163765333]",10.18489574316942,79.48141639815358
399,"[112.24098819933334, 109.51831481973332]",10.189537475922112,79.19644930607039
400,"[112.24441617946664, 109.26852696226669]",10.140417872998523,79.0072118947843
401,"[112.2732207573333, 109.06184261399999]",10.115470176465708,78.86762218326365
402,"[112.32622982293331, 108.9297308972]",10.034081081701107,78.80089789219984
403,"[112.31161494639998, 108.91223426866665]",10.03126234819546,78.77810082567632
404,"[112.3993818025333, 108.77842980786669]",9.962160915383766,78.73278319140123
405,"[112.4394697825333, 108.67254774986665]",9.906578004616744,78.67809456752296
406,"[112.50354161133332, 108.56888975906665]",9.829596920082206,78.64079633385337
407,"[112.54124412519998, 108.45566233426665]",9.769407876592268,78.5792482016186
408,"[112.5745879537333, 108.45532338733334]",9.72355402827068,78.60068254336417
409,"[112.62141537973332, 108.40591650306665]",9.710961592685814,78.59366338933201
410,"[112.63485510039999, 108.37936545399998]",9.692394960577742,78.58227492908613
411,"[112.65478377306664, 108.37701511306666]",9.694474911223613,78.59347913105431
412,"[112.63511801253333, 108.41150326133335]",9.710495650445484,78.6068277758948
413,"[112.61844731466665, 108.40713061933333]",9.767064321949034,78.59265154208488
414,"[112.59231688359999, 108.36031299346668]",9.790318990867293,78.5401072922413
415,"[112.74547305573331, 108.14884440400002]",9.870936460691025,78.47983525041163
416,"[112.91710628399998, 107.83248725333334]",9.93713166502755,78.35341798723721
417,"[113.03841013506664, 107.4984540064]",10.030890208082065,78.18194807096842
418,"[113.20546984453327, 107.1526270288]",9.96942084395154,78.03324336191989
419,"[113.36342321573328, 106.76308125146663]",10.066820304786486,77.84750143556917
420,"[113.4705148065333, 106.5573409568]",10.020781958861551,77.76597503754518
421,"[113.54546808839996, 106.39378805826667]",9.946005634587015,78.5828928492915
422,"[113.6601602837333, 106.24947476333332]",9.840713642062491,78.55407004706045
423,"[113.67257709306665, 106.19076990866665]",9.842134778982807,78.51927323848633
424,"[113.77814635786665, 106.08067281759998]",9.78772066999333,78.50991770467395
425,"[113.85538368253331, 106.01019493213332]",9.73284652090339,78.51064772229994
426,"[113.92210018839998, 105.990841912]",9.719778684978607,78.54182200865444
427,"[113.93998335133328, 105.97961826226665]",9.682148619843447,78.54576315561306
428,"[113.94711273186661, 105.98534098093333]",9.675121248464064,78.3512642484177
429,"[113.9466802037333, 106.00143461239999]",9.672877518442084,78.36290362625614
430,"[113.9496187478666, 106.01285889386665]",9.671673768761842,78.37334504046174
431,"[113.96415648733328, 105.86538340493331]",9.741668965783665,78.27384550109298
432,"[114.07703445093328, 105.58188233546664]",9.817234104861674,78.14028639179772
433,"[114.1382295293333, 105.29160748533327]",9.739888098362584,77.96770971076592
434,"[114.29338759426663, 104.93694421453334]",9.72648613882604,77.81253951286091
435,"[114.44460111973336, 104.54872202866669]",9.666115482748715,77.63180472349114
436,"[114.6371290458667, 104.06982932013325]",9.70292112318204,77.41549476797927
437,"[114.69115867973336, 103.80891133866665]",9.683116932144785,77.26371302980742
438,"[114.76565129173332, 103.6122621257333]",9.576714885732184,77.1730985802972
439,"[114.76852969826669, 103.49621884079995]",9.476021090505062,77.0913763615078
440,"[114.7683411826667, 103.3065541905333]",9.394992387204354,76.95460077128551
441,"[114.84270044239999, 103.12508006626662]",9.346937761855152,76.87578777633335
442,"[114.810477592, 102.97058093199996]",9.328290615053088,76.74244612298698
443,"[114.83952581813331, 102.79960124146668]",9.287169773491462,76.64013475027028
444,"[114.86864157853336, 102.6005529625333]",9.323578123499717,76.51806246251977
445,"[115.04310815573332, 102.23096361786666]",9.3024466924835,76.37688185792528
446,"[115.12714908706667, 102.06337889279997]",9.219230535742495,76.31697569715442
447,"[115.1489372041333, 101.80500996053335]",9.148936126817544,76.14924868737927
448,"[115.15205573293335, 101.69278337613335]",9.04859530557606,76.07206619551661
449,"[115.19450973373333, 101.63312919720002]",9.04164235057731,76.05994894358302
450,"[115.23055782040001, 101.5649217434667]",9.009171024218308,76.03732566063165
451,"[115.19619958840002, 101.445452012]",8.98991376793283,75.92870166198938
452,"[115.29498572986665, 101.33411397213332]",9.033515624922185,75.92039726512931
453,"[115.36719574866663, 101.14786480506663]",9.119445537499189,75.84086278323059
454,"[115.49175201199995, 100.88988551266665]",9.197626262193513,75.74896386950793
455,"[115.53610980773335, 100.5389481108]",9.267278222853324,75.53574130493877
456,"[115.64799098213332, 100.11218127586666]",9.271786990266444,75.31962732535983
457,"[115.89132294226671, 99.66595893173331]",9.229464498287554,75.18736790900006
458,"[116.05537851239998, 99.16952027706668]",9.225528909267654,74.45421843067984
459,"[116.18472136546666, 98.66745781213335]",9.145424876644023,74.21195988041019
460,"[116.31733907466669, 98.20850763653334]",9.131100688645716,73.00395752885004
461,"[116.4525426021333, 97.76084946586667]",9.070805492375715,72.80751509956966
462,"[116.48990379866663, 97.46249970973335]",8.955160924689638,72.63832229206847
463,"[116.59833750786665, 97.18055150679999]",8.961473919467666,72.53433825748232
464,"[116.69456621053332, 96.99391310040001]",8.90560136167789,72.48459510089319
465,"[116.77259218199998, 96.84545173306667]",8.854507189985055,72.44655877570663
466,"[116.83259296386667, 96.73076828986665]",8.806587686042214,72.05958680194193
467,"[116.84346505400005, 96.68007405986663]",8.731357545779094,72.03422421259764
468,"[116.97149521213335, 96.54668295026664]",8.684099708315365,72.75004287964641
469,"[116.99126709053331, 96.4758167484]",8.713590621832664,72.71888947389341
470,"[117.03159733226666, 96.27991569159998]",8.74356050353939,72.62218937646566
471,"[117.12660857039998, 96.05342525946666]",8.79380767157747,72.54781498740624
472,"[117.21188476293335, 95.69144947573332]",8.791998222220599,72.37953469349223
473,"[117.34757851306667, 95.24287052413334]",8.759839136044695,72.19620260829694
474,"[117.44185091773332, 94.82602017186662]",8.736550357633803,72.00355367175256
475,"[117.5329666, 94.42366749346667]",8.713205852802668,71.81962154188994
476,"[117.6429637056, 94.02734045346666]",8.637518956896423,71.65608459190494
477,"[117.66631282893331, 93.76995570506666]",8.600709553822782,71.51336814509786
478,"[117.73778069733332, 93.58148512306663]",8.565308054474732,71.45184071841604
479,"[117.79834789133332, 93.37669561306663]",8.417787536484964,71.37215999194673
480,"[117.97208432866665, 93.28135605693332]",8.31602557961027,71.44963575390123
481,"[118.09798283853328, 93.15117655959999]",8.236696535194117,71.46843069019275
482,"[118.14419145493332, 93.1142682048]",8.192917040170302,71.48213059436326
483,"[118.13171559573333, 93.00165104920005]",8.21021934202164,71.40305832903888
484,"[118.17305188826668, 92.86586613413337]",8.184253614839442,71.35238433443095
485,"[118.21824375893334, 92.71549813226669]",8.384357679863779,71.2960936113297
486,"[118.39164504666667, 92.47196536666671]",8.371665926971316,71.28510835543494
487,"[118.53299142679998, 92.07693928493332]",8.377172514179582,71.1583267005346
488,"[118.60107250280002, 91.69818734533332]",8.376520200348581,70.98489540006663
489,"[118.7753340204, 91.32627945706666]",8.368455177463686,70.90251799562
490,"[118.83468959746666, 90.94640718066672]",8.336803419736137,71.35809548701368
491,"[118.92457250080001, 90.77892898013334]",8.245154571167792,71.33389058239496
492,"[119.02225346666668, 90.59919287453333]",8.161893182888127,71.3094638167106
493,"[119.15792887519999, 90.43105636653334]",8.109641866129179,71.32336402583617
494,"[119.16668002093334, 90.23671347293335]",8.079960236647088,71.2188903271938
495,"[119.17364770880003, 90.12574210800004]",8.056289691462377,71.16102068022155
496,"[119.2284067262667, 89.9704421436]",8.084256158317658,71.11720564497656
497,"[119.33495259386667, 89.75345978786669]",7.976157122292052,71.08130571745735
498,"[119.40654711426664, 89.3789282684]",8.033494096978897,70.9284387822917
499,"[119.42781079066663, 89.05538535733331]",8.014061573830656,70.76415678698578
500,"[119.48332095519994, 88.71214773746667]",7.950919912775282,70.61845443354272
501,"[119.61135910439997, 88.4512069472]",7.873377972242206,70.58011272560763
502,"[119.70587731826664, 88.27974878440003]",7.844793957780921,70.56422731852135
503,"[119.79213331159997, 88.03340758613338]",7.752242750787051,70.50090524188961
504,"[119.87755864906663, 87.89708541173333]",7.694032521197877,70.49782559476847
505,"[119.97845209893332, 87.74356613973333]",7.663740450737411,70.4987335342741
506,"[119.96297849053335, 87.5874201372]",7.64221700203868,70.40091557032831
507,"[119.9520164509333, 87.21717059426668]",7.6327532414154575,69.54383706288604
508,"[119.9216639556, 86.92944212786665]",7.679382198233061,69.36112919810981
509,"[120.09567261320002, 86.53290623773334]",7.644075666900479,69.2920690624357
510,"[120.22678494840002, 86.15383352719996]",7.676571631963676,69.19875762211062
511,"[120.32127199626669, 85.80376966413337]",7.6858725424085605,69.09201034181199
512,"[120.43099336226668, 85.40242983319997]",7.658178426170833,68.9729548893677
513,"[120.6397881765333, 85.07316312600001]",7.503458383161492,68.97832691306249
514,"[120.76458323293333, 84.79632739413336]",7.461067205854062,68.94112160728535
515,"[120.8938310864, 84.47587522613337]",7.36044657773876,68.8866490249054
516,"[121.01608121106668, 84.34552972186673]",7.296901256708464,68.92484880036587
517,"[121.1201650342667, 84.28361107146667]",7.278812426536644,68.98272450171434
518,"[121.1189415488, 84.21231087106666]",7.223720977050237,68.94533914542905
519,"[121.23389786106668, 84.00127136440001]",7.1501364925688,68.93723486246267
520,"[121.30781531026669, 83.90892754666669]",7.095016188453947,68.95433842062533
521,"[121.32510158666672, 83.83008693133334]",6.986254875300507,68.929511033007
522,"[121.3543220622667, 83.8227280236]",6.95319633372942,68.95104891784968
523,"[121.46408027200005, 83.80665755226666]",6.880384557504837,68.28046536468682
524,"[121.52671845360004, 83.76455496146669]",6.823569946096343,68.3128406245413
525,"[121.5432949554667, 83.75980787013336]",6.7932905310282345,68.51668729927053
526,"[121.5178554270667, 83.75302486120002]",6.796667802472271,68.49124464511792
527,"[121.51117422466669, 83.78967637613334]",6.844238062667106,68.5036926014355
528,"[121.56411250253336, 83.75517919066667]",6.844451686915876,68.53244571423517
529,"[121.57293293933336, 83.67870274173333]",6.829506215753213,68.50210737390087
530,"[121.57283372533335, 83.68642842453333]",6.82836651409414,68.5058562136213
531,"[121.59865039479999, 83.65186614733334]",6.857651162245284,68.51112245609201
532,"[121.59605164039999, 83.64426639693333]",6.842047781749595,68.50509728813958
533,"[121.57192629653335, 83.62359744906668]",6.8180963787711795,68.47389837932761
534,"[121.61422372826667, 83.62333758413334]",6.787574085998516,68.33378697984246
535,"[121.62455269026667, 83.62588254559999]",6.809176383820324,68.3439770829864
536,"[121.6373236012, 83.56638389720001]",6.795474028317198,68.32478416604448
537,"[121.60805359400001, 83.58968801573333]",6.821990592010832,68.31138548746738
538,"[121.61611475040002, 83.56974359773336]",6.812772885444687,68.30821050280383
539,"[121.6292972504, 83.56774373026668]",6.814618613749111,68.31855647724626
540,"[121.67382788986669, 83.59200727760002]",6.816513446308444,68.36924069259379
541,"[121.66312811826668, 83.57719682346666]",6.818092705988051,68.35250783842909
542,"[121.65559072813336, 83.5618156816]",6.842312854731144,68.33821222626271
543,"[121.63680105480002, 83.59925672986667]",6.860421442525185,68.34101148432042
544,"[121.64732045973336, 83.60736935893333]",6.8480075024992875,68.3541927613589
545,"[121.68558637893334, 83.62118999786668]",6.8524209017632485,68.39417870819585
546,"[121.69644657120001, 83.64316374319999]",6.851244200878442,68.414688531501
547,"[121.70885026413333, 83.62672547266666]",6.862185499267292,68.41703414858887
548,"[121.69779133600001, 83.61798293226667]",6.861910355348897,68.40306871413158
549,"[121.70959996933335, 83.59305867506666]",6.887310290266282,68.40060548266013
550,"[121.74106565093335, 83.61400035093332]",6.849331540669576,68.43834462807318
551,"[121.77500186626668, 83.6525521716]",6.837439733308586,68.48714367486498
552,"[121.77781454320002, 83.64762709399999]",6.850166319380035,67.89973253754437
553,"[121.81076306386669, 83.63104592253332]",6.835969323581047,67.47789549325763
554,"[121.81076306386669, 83.63104592253332]",6.835969323581047,67.47789549325763
555,"[121.80041211586669, 83.61659235773331]",6.871889436054145,67.46147193571952
556,"[121.78254343813333, 83.628099482]",6.881480721021348,67.452379078882
557,"[121.78989048613334, 83.62709537373331]",6.8873116111307775,67.45808629956879
558,"[121.78107460186666, 83.63709827133331]",6.882714075733485,67.45588750330818
559,"[121.73507859586665, 83.65559332466665]",6.8955108089549775,67.42662662667212
560,"[121.75252364386667, 83.61274450253333]",6.881865189164346,67.41877888675204
561,"[121.75269341626671, 83.57778432973332]",6.868274926328322,67.40045548400592
562,"[121.75269341626671, 83.57778432973332]",6.868274926328322,67.40045548400592
563,"[121.76499560146668, 83.59665655373333]",6.8583618774001325,67.42086890417355
564,"[121.76822772266665, 83.59930282186667]",6.875276438292708,67.42501110991654
565,"[121.78662027760001, 83.59701680786667]",6.87139517522935,67.43942233901626
566,"[121.78915896226668, 83.61880238093333]",6.85842822165343,67.45308403706177
567,"[121.83242559546667, 83.59020204973334]",6.855136299214993,67.47472936955425
568,"[121.85370365480003, 83.5595902196]",6.864531018636396,67.47666173743879
569,"[121.88603378213334, 83.51633255799999]",6.799175474931718,67.29610506737917
570,"[121.88882576733333, 83.48936118693332]",6.812863964521614,67.28463945450956
571,"[121.9207291505333, 83.47723283906669]",6.8134791882517405,67.30578510202525
572,"[122.00772269919997, 83.49012533266668]",6.824433811393417,67.38706570219529
573,"[122.05459753893328, 83.45583545186668]",6.794423443929798,67.40973438479624
574,"[122.24002749279995, 83.47282627866669]",6.802293362869988,67.5777353428371
575,"[122.43227563746665, 83.43615859146664]",6.875979968090652,67.72433382235506
576,"[122.65586271586666, 83.31670909866666]",7.0025349265329195,67.85617855715749
577,"[122.8146846044, 83.02936807666666]",7.0572508974496575,67.84823343329049
578,"[122.94845740813332, 82.71240990346669]",7.091385657682905,67.80539838046542
579,"[123.15552261933333, 82.3826740228]",6.980016391411668,67.82171385807845
580,"[123.45529023226666, 82.09975179466666]",7.020831099111322,67.94401819440601
581,"[123.70443548213329, 81.653610346]",7.040504457172514,67.94550613489454
582,"[123.94369377120003, 81.1965893088]",7.044269841337049,67.93696813167013
583,"[124.12654015786664, 80.79187898040001]",6.995977300492732,67.90704445360791
584,"[124.26013499559997, 80.60525232826666]",6.885319813072138,67.93780677205226
585,"[124.41603173480007, 80.31731764013333]",6.7889845436334975,67.94222123910772
586,"[124.5342119286667, 80.10855207613336]",6.703738375815931,67.9509823011947
587,"[124.66546623253336, 79.96213721093335]",6.6093517422769,68.0006646625486
588,"[124.76433489559999, 79.803588498]",6.5236744835754115,68.01651452630674
589,"[124.79489027199998, 79.72887701106664]",6.457319765463542,68.00986522412632
590,"[124.82243307519998, 79.73741447959999]",6.489562551948102,68.03828769926756
591,"[124.86361363120001, 79.72379893693332]",6.4323234265645475,68.068842740839
592,"[124.87385624146671, 79.76862514493334]",6.449179376308418,68.09827013065255
593,"[124.89542992453336, 79.76967024333332]",6.440574703575581,68.11797757742015
594,"[124.90037389200003, 79.78253845546666]",6.439530980981586,68.12821361343168
595,"[124.90876828400003, 79.79289760413332]",6.449572076216186,68.14039007343911
596,"[124.9128291722667, 79.804470282]",6.479115428164736,68.14925380631146
597,"[124.91390213026668, 79.81940370386667]",6.493657042818254,68.15697869498025
598,"[124.91151365080002, 79.8196990712]",6.499553953311135,68.15498364842779
599,"[124.92004808959997, 79.7799200672]",6.524651526807732,68.14456845475684
600,"[124.89584446066665, 79.76967689906665]",6.511418683844622,68.11835018535064
601,"[124.90520945293336, 79.76043762413333]",6.438704538587555,68.12251697132156
602,"[124.9251569358667, 79.77179858413334]",6.427660634754985,68.145446505401
603,"[124.8929444334667, 79.79478186266667]",6.4101935941319494,68.12713756608244
604,"[124.89213579493335, 79.79383229573334]",6.376360529703007,68.12598641589663
605,"[124.91894312240001, 79.78974151413334]",6.389600867863347,68.14803134339012
606,"[124.91840711733336, 79.79209885799999]",6.367268459199936,67.81350541463979
607,"[124.94003076520002, 79.79030538506666]",6.370813896614068,67.46365067160505
608,"[124.96183915240002, 79.79098907053334]",6.320056215008538,67.03074234529755
609,"[124.95902767706664, 79.77302216773333]",6.310704303495114,67.01950978520053
610,"[124.96120950320001, 79.80785063426667]",6.276242448306218,67.03843575783287
611,"[125.013714598, 79.7904390296]",6.313834986350279,67.0757359308265
612,"[125.00534392439998, 79.79699302373334]",6.315260911669349,67.07163333452645
613,"[125.03026048733331, 79.81364638026666]",6.28169082696018,67.10150994016107
614,"[125.03143886759999, 79.82309190093333]",6.287162472550074,67.10715334193465
615,"[125.03924193000002, 79.8197943776]",6.301478859959002,67.11235020490427
616,"[125.04253543693335, 79.81701353946669]",6.312009808833919,67.11386529958702
617,"[125.0233365368, 79.82210219813334]",6.316001593018767,67.09960074409676
618,"[125.04691024346666, 79.81116673586666]",6.317062806695355,67.11482657384974
619,"[125.08371030533334, 79.81374527893334]",6.324214594477033,67.14819958989615
620,"[125.1173334544, 79.83426389946668]",6.315727196295736,67.18756084201026
621,"[125.13051540413333, 79.79564250773333]",6.378700730419607,67.18021982578581
622,"[125.15096213000004, 79.7733530016]",6.393453127119805,67.18720490472883
623,"[125.17425411386668, 79.78945632266668]",6.515715878237978,67.21539162084089
624,"[125.13802842426666, 79.73908728]",6.513928954582067,67.15921593702419
625,"[125.25750763693334, 79.65147437306665]",6.494016920872199,67.22103063829228
626,"[125.28565456733331, 79.58983577213333]",6.454995790458742,67.21576244142899
627,"[125.35779575866667, 79.42348784173332]",6.537898159789508,67.19853630861236
628,"[125.5407199205333, 79.27037693240003]",6.547288023129653,67.28536219927892
629,"[125.7590911041333, 79.0909863264]",6.590368786102636,67.39158518148886
630,"[125.86051208186669, 78.85637201373332]",6.6142112590308315,67.36965829123065
631,"[126.21452272653332, 78.47516274160002]",6.551732512049207,67.50346103707066
632,"[126.5038622790667, 78.1409790648]",6.6468236602486455,67.60518684375135
633,"[126.68932807826673, 77.78041141013337]",6.7413006255112835,67.60513424321687
634,"[126.8856431901333, 77.43196596680004]",6.727032193401735,67.62265417975837
635,"[127.05848411840002, 77.03802562946669]",6.737169417190013,67.60129768799807
636,"[127.24751761520002, 76.76964726533336]",6.7332017360127985,67.65233102015422
637,"[127.40455187159998, 76.64418698746667]",6.636938530114187,67.73847013670276
638,"[127.51261873760001, 76.50915281346666]",6.496791779666098,67.77683719322287
639,"[127.55590863506669, 76.37137543173331]",6.4506767302702395,67.75604275253305
640,"[127.59958660226664, 76.32857298986666]",6.396910924925345,67.77690177322583
641,"[127.65255187013332, 76.31353592453334]",6.361394679481012,67.81817215235621
642,"[127.6950025948, 76.27713243626664]",6.341251819494223,67.8407618516002
643,"[127.71279951213336, 76.26978710293331]",6.322269277259893,67.8536547564755
644,"[127.71846386920001, 76.25509567093331]",6.315819444432049,67.8524370905979
645,"[127.70939038813333, 76.23655313013332]",6.319632755952716,67.83626300897913
646,"[127.73037454253334, 76.21361320639998]",6.294604010748835,67.84533244513118
647,"[127.730215892, 76.19808336666662]",6.248652930350348,67.83851047756086
648,"[127.74341429693334, 76.19619130826663]",6.234462056799166,67.84961347719344
649,"[127.7743137792, 76.1675210189333]",6.246915312718799,67.86519925860095
650,"[127.75048379826667, 76.16484054666664]",6.25968033764153,67.84252704813093
651,"[127.73208603053334, 76.16953704613329]",6.241498543520825,67.82793019603358
652,"[127.74490188773333, 76.17321557613329]",6.250139091070067,67.84108346555342
653,"[127.77977878853335, 76.17932536839996]",6.22473840729551,67.87520358811821
654,"[127.75261457773335, 76.15345594519995]",6.248015303342925,67.83956314089843
655,"[127.72917825413334, 76.15617556066661]",6.281012940031914,67.81956504554013
656,"[127.78652002480003, 76.14261736199995]",6.297714937660009,67.38609799841751
657,"[127.79300555119997, 76.1677043001333]",6.277344866432359,66.75739393849717
658,"[127.81430123026666, 76.13744884466662]",6.288891219507787,66.13028827049021
659,"[127.81036207066664, 76.11369973546661]",6.30709331292415,65.67781800861577
660,"[127.83505077493331, 76.1345763449333]",6.311532139344594,65.7094438069299
661,"[127.80032879106666, 76.12797130199996]",6.344321264636524,65.67572700447349
662,"[127.79496185693333, 76.08767470639995]",6.363202215321991,65.651944912786
663,"[127.79956302759999, 76.07415478866663]",6.3391569281787135,65.64961186637863
664,"[127.81289323786666, 76.07444335479997]",6.324682151229779,65.66149744727483
665,"[127.82371868746665, 76.07541988346664]",6.301421320015648,65.67150063186568
666,"[127.87469386279997, 76.07238966639997]",6.25865446288848,65.71500727446623
667,"[127.903030034, 76.06359309973331]",6.215280904194109,65.73584195446877
668,"[127.93334304573332, 76.0708967389333]",6.211862286386312,65.76601697072532
669,"[127.93800519546666, 76.06965356573329]",6.210689382037619,65.76954220609832
670,"[127.96120319786668, 76.06300019279996]",6.195662710973096,65.78686523856958
671,"[127.96110852426669, 76.03831452386663]",6.189803156155815,65.77515213853206
672,"[127.9837812562667, 76.03431280466664]",6.179835809797237,65.79326985665213
673,"[127.9990818482667, 76.02608875133332]",6.172453847708877,65.8028988339542
674,"[127.96838187133334, 76.04550348773331]",6.171092307777989,65.78495413810664
675,"[127.97733476426669, 76.05651384666665]",6.193584852050944,65.00662502591288
676,"[127.96460355933336, 76.00955407079998]",6.273713011308964,64.97361577016736
677,"[127.94232956400003, 75.91620578199999]",6.284841948418026,64.91074869820274
678,"[128.0770595365333, 75.72073387640002]",6.304375998095323,64.94053498470828
679,"[128.22549633959997, 75.53851589946667]",6.333069487349436,64.9894109754975
680,"[128.46857642493333, 75.21170292586669]",6.350442561932253,65.0584290571152
681,"[128.7813115637334, 74.82951814013335]",6.363975809518049,65.16780371229923
682,"[129.05401656200002, 74.4401255496]",6.393423950587168,65.24156685698367
683,"[129.33336818306665, 74.12940235746667]",6.349022767103227,65.35856252583561
684,"[129.66401855853334, 73.82415738520001]",6.299968483718703,65.52677564212837
685,"[129.92844940040004, 73.35012513226668]",6.299202576603323,65.56686860773382
686,"[130.17289979826668, 72.82668278519999]",6.247500835459563,65.57295331449969
687,"[130.4322320130667, 72.42657457213332]",6.203573569128736,65.88153682013578
688,"[130.55695544000002, 72.1609416612]",6.16951914650284,65.88495043655725
689,"[130.66510026626668, 71.914792162]",6.023457205158473,65.88249861409126
690,"[130.76083839680007, 71.76008479839997]",5.978567732678953,65.90689200789174
691,"[130.88337231346674, 71.63684398186666]",5.88157671714088,65.96899933231094
692,"[130.90503381520008, 71.60551178466667]",5.8416680014336935,66.60448034036803
693,"[130.89478967320005, 71.54253328186665]",5.823600476887904,66.56909462407503
694,"[130.90520293880002, 71.47857877946666]",5.7597852831461545,66.55216532553484
695,"[130.94168629853337, 71.44577592986666]",5.7691149963711865,66.57188071799499
696,"[130.92901510533338, 71.44774744053332]",5.768892667755236,66.5611472078567
697,"[130.91569086573335, 71.46459141039999]",5.783341734375036,66.55595049353
698,"[130.91440474613336, 71.47340147519998]",5.810099140553851,66.55841204603804
699,"[130.91440474613336, 71.47340147519998]",5.810099140553851,66.55841204603804
700,"[130.9039851210667, 71.48172068146665]",5.824420168339283,66.5523523186519
701,"[130.92492833253337, 71.49806048293333]",5.830033841126772,66.57817194381084
702,"[130.9086579977334, 71.51515381066666]",5.838086318848946,66.57040998322601
703,"[130.90788174866668, 71.55125544093332]",5.826760982543642,65.96689374003172
704,"[130.9391624966667, 71.54870138839999]",5.847557176486254,65.99450038490413
705,"[130.9407095802667, 71.54187309693333]",5.844136824334112,65.99316919358526
706,"[130.94760831426672, 71.50596274213333]",5.846628922202052,65.98504700629655
707,"[130.9582754513334, 71.47224104293333]",5.836409249791227,65.66862388369474
708,"[131.00563665880006, 71.50860662600002]",5.803758300625679,65.3482679643395
709,"[130.9823921386667, 71.48504413653333]",5.803123650811774,64.80449522664784
710,"[130.9798341469334, 71.4892349996]",5.818568825388936,64.8040382278585
711,"[131.0062148441334, 71.51339077386666]",5.8105555412569805,64.8383496739345
712,"[130.99366002320005, 71.52658106066666]",5.80158716309102,64.83287100574158
713,"[131.02755705146672, 71.51256303173332]",5.811852948101705,64.85715764631867
714,"[131.00012416200008, 71.51701166266668]",5.830705498710862,64.83447012533095
715,"[131.0251976466667, 71.52312787613336]",5.819507251651119,64.85968027357933
716,"[131.02203646666675, 71.53247078426669]",5.818253335102936,64.86094729492638
717,"[130.99390703520004, 71.54528279]",5.794020782256519,64.84131809329881
718,"[131.03114926306668, 71.5524856086667]",5.763631730378762,64.87793232669242
719,"[131.0350257986667, 71.5617857686667]",5.720291975098371,64.88550430740591
720,"[131.1175720658667, 71.58234832000004]",5.686286787023048,64.96868297993056
721,"[131.14794476120005, 71.51923443453337]",5.647261416253641,64.96825363784329
722,"[131.17154310573338, 71.5122440304]",5.734561715912774,64.98639594672703
723,"[131.15057154053338, 71.52672633986668]",5.803820653935855,64.97390088530281
724,"[131.05661943546667, 71.55709045146668]",5.894275641759597,64.9028326492632
725,"[131.14098578973338, 71.41590559733332]",6.0204838914417245,64.91673509682055
726,"[131.3070666138667, 71.1748278052]",6.050296120837947,64.9612758627612
727,"[131.44917659226664, 70.92078530653332]",5.917117959885397,64.97988901797218
728,"[131.69758061973337, 70.59543140306667]",5.9586922128349755,65.06576121124218
729,"[131.9801754365333, 70.12760337999998]",5.916899666917658,65.12571836478168
730,"[132.2708698585333, 69.72259724986667]",5.903444866924642,65.2232898511892
731,"[132.43559105000006, 69.33132186840001]",6.013636162174489,65.21476417025443
732,"[132.7276968916, 68.84754089640002]",5.973349376957724,65.28926013413675
733,"[133.03948225466664, 68.43164382853332]",5.989707813040171,65.41303955306792
734,"[133.2736558537333, 68.17370591893335]",5.935271156957586,65.52943983609134
735,"[133.49489914786665, 67.91358265146667]",5.807295115412612,65.63468944200376
736,"[133.55333177306665, 67.71155132773333]",5.781412139463728,65.61246328584753
