,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
673,"[118.27615761360003, 106.61350358906668]",36.01869751958229,88.20497651161497
674,"[118.28248017693336, 106.62065248520003]",36.00118862154479,88.20380583864147
675,"[118.26545864653338, 106.63113698080002]",36.01135777441499,88.22377313291877
676,"[118.27774992213337, 106.61973816600002]",35.98675008285523,88.2071895270329
677,"[118.24484746133336, 106.59890578813335]",35.981538672309675,88.22254745152797
678,"[118.16070215920003, 106.54657422880001]",35.97553109690415,88.2624237400683
679,"[118.08513476373334, 106.42189522293337]",35.908046087583344,88.25455077424833
680,"[118.04388064906668, 106.25811874893334]",35.85896298478496,88.19656905932386
681,"[118.00341203973333, 106.16033240653334]",35.827550391050785,88.17519971222215
682,"[117.94849239013337, 106.01807177013333]",35.79434084568517,88.14105056183446
683,"[117.9740749402667, 105.88698978946665]",35.73764285496006,88.04659011145392
684,"[117.89001948986669, 105.71211905240001]",35.68069266543635,88.01889986829659
685,"[117.90886701879997, 105.57094529853335]",35.607898710717784,87.92474075222039
686,"[117.90139597733335, 105.37661928813333]",35.52216292596945,87.82316113668698
687,"[117.90440055186669, 105.2152968541333]",35.46037689066474,87.73139845437304
688,"[117.94189890653337, 104.96427275479999]",35.365078354455875,87.56161637630969
689,"[117.95968982906673, 104.91631874453333]",35.31391111846791,87.52035680043205
690,"[117.9623158898667, 104.85558283200002]",35.24206775899109,87.48473802950518
691,"[117.94734621280004, 104.84069294426668]",35.21076319503547,87.48905026096942
692,"[117.94858755133336, 104.8213710456]",35.19816172824612,87.47738933001887
693,"[117.93079470413335, 104.83613979079998]",35.18870141345738,87.50037144078489
694,"[117.95828773946666, 104.81311863026666]",35.157074678671584,87.46474968489935
695,"[117.94439563746666, 104.81781995266665]",35.148956666227335,87.47893875867179
696,"[117.91606151026672, 104.77455952586665]",35.150568253404465,87.47884164228509
697,"[117.92654668720004, 104.76548182439998]",35.14381393858371,87.46509375743555
698,"[117.91615838493337, 104.76549948906667]",35.13047096789362,87.47378497733236
699,"[117.8989442125334, 104.72141555399999]",35.11197320397563,87.4639744472068
700,"[117.88668467840006, 104.70995222693332]",35.087904490904485,87.4679349652006
701,"[117.87400039933338, 104.71404823346666]",35.06720966440962,87.48078741558768
702,"[117.86467478453339, 104.7045187693333]",35.05339070726039,87.48335871257423
703,"[117.86042004546673, 104.73055451639998]",35.03807846421951,86.83077040383559
704,"[117.83664289800004, 104.71860112119997]",35.04818326784214,86.84389938467231
705,"[117.84461203760004, 104.71046949839997]",35.03794322970038,86.83275593778095
706,"[117.83788837533338, 104.72198340919998]",35.02225514888975,86.8447425169809
707,"[117.84964735826671, 104.71080980653332]",34.97898980679381,86.82875785386472
708,"[117.86921823200001, 104.70731245186666]",34.96493516996974,86.8105416281678
709,"[117.85051763333334, 104.70320954586666]",34.92831958652945,86.8238126808461
710,"[117.83937337253334, 104.69599366466666]",34.93216524629353,86.82907303844405
711,"[117.86824105386665, 104.66444757760001]",34.94651736318046,86.78754834141769
712,"[117.83792886933331, 104.61292930519998]",34.90200123043978,86.78417723774348
713,"[117.84513946386666, 104.57831403693334]",34.8801499582604,86.7589823334958
714,"[117.86620083799998, 104.55023936186664]",34.87360774330891,86.72589035838502
715,"[117.80461166546665, 104.54027771493332]",34.81060742429212,86.77164195162207
716,"[117.7731306677333, 104.48411608386667]",34.78289371148063,86.7667707551585
717,"[117.7733490002666, 104.45493699013335]",34.7724198159672,86.75044885250465
718,"[117.78564511679993, 104.44829235453332]",34.760396753608184,86.07340627569992
719,"[117.7730254702666, 104.44530761773333]",34.740341739595536,86.0821879995301
720,"[117.72850058439991, 104.42798405520001]",34.74125368514394,86.10937780657495
721,"[117.70209486466658, 104.42194737986668]",34.72070877079067,86.12788223833009
722,"[117.6776463670666, 104.42023395906666]",34.75456435863589,86.14718730857545
723,"[117.65597447133325, 104.407324156]",34.74595977955646,86.15793173169988
724,"[117.6517008566666, 104.4065135764]",34.695806082076075,86.16102146268182
725,"[117.65726472146662, 104.40075521426668]",34.72765428675314,86.15318882778094
726,"[117.66657441266659, 104.39121019320002]",34.7239612647303,86.1401333914357
727,"[117.65057353666661, 104.37347481613335]",34.729123206378915,86.14348619840845
728,"[117.61272235426661, 104.31207710026669]",34.72341585664558,85.55791034804228
729,"[117.64886188053329, 104.30304081280002]",34.71156889777449,85.52300381563543
730,"[117.60884664706663, 104.29036288826669]",34.713703385363,85.54881664090931
731,"[117.59095111306662, 104.27702664200002]",34.728309380143465,85.55602803990048
732,"[117.58637022439994, 104.25922470893335]",34.7405216455779,85.5497378788795
733,"[117.5726440837333, 104.20246651226667]",34.72304038074784,85.52898070679736
734,"[117.53387648959996, 104.1917651296]",34.73161616338875,85.55492859826103
735,"[117.49023301893331, 104.16809547800001]",34.71090373141066,85.57759502975692
736,"[117.42623869186664, 104.12133030320001]",34.72181806986108,85.60407640525713
737,"[117.40339645199997, 104.04103773946667]",34.711962743480946,85.57773790975558
738,"[117.33370148239999, 103.93438758346667]",34.67140305431049,85.5754283652683
739,"[117.25124891666667, 103.88718791106668]",34.68564439462898,85.61719477590181
740,"[117.17916935559998, 103.71251893653334]",34.67001815038081,85.57914443972034
741,"[117.14512467573331, 103.58365251320002]",34.62547577241464,85.53544563060149
742,"[117.14751985933329, 103.42019649253334]",34.543711079956516,85.44240814212056
743,"[117.18889942719997, 103.15341567160002]",34.436123761186344,85.25982776544276
744,"[117.21053491733333, 102.94000887146669]",34.33291883695383,85.1236641646356
745,"[117.23221837333334, 102.69118895866669]",34.224387638911615,84.96826983598189
746,"[117.27546231066665, 102.49931393266667]",34.11983438563129,84.82658661161398
747,"[117.34691513613335, 102.30869474240001]",33.98204420738281,84.66222084115238
748,"[117.37542978866666, 102.19736045]",33.976107933823876,84.57735939477028
749,"[117.40872910893333, 102.19360295106667]",33.957222899324165,84.54744023787306
750,"[117.35159495239998, 102.15016043359999]",33.96452374122215,84.57147261152483
751,"[117.38084305919996, 102.10293784933334]",33.92732978131205,84.52115836441257
752,"[117.3919141933333, 102.09099537066666]",33.90142782955562,84.50535863813373
753,"[117.40021856079998, 102.08181320360002]",33.90545677679606,84.49338491967248
754,"[117.38942260119998, 102.07273153693335]",33.879861009609144,84.49745959404957
755,"[117.40985498879998, 102.05394830413334]",33.87274348312667,84.47008261793762
756,"[117.39438122306666, 102.03172498946668]",33.85499779165525,84.47089743076599
757,"[117.40857563746664, 102.01525652546668]",33.85788746414176,84.45001162617751
758,"[117.40885288119998, 101.99082894720001]",33.8575748374323,84.43643782912531
759,"[117.40684646679996, 101.98235768613337]",33.865909603080006,84.43349320658336
760,"[117.40211958626664, 101.9838172534667]",33.85327711415448,84.43825027478069
761,"[117.41410142919997, 101.97127671373335]",33.86803417690233,84.42136515393062
762,"[117.41082586599997, 102.00004685240002]",33.89260928320348,84.43981903074098
763,"[117.39108250213329, 101.98213111960003]",33.864146347627184,84.44657692481444
764,"[117.39999478186662, 102.00050680533334]",33.853880697391965,84.44914344908318
765,"[117.4238445801333, 102.05660721160001]",33.82975379495664,84.88542190389005
766,"[117.4243754781333, 102.00980161893334]",33.78905108005098,84.85981527153443
767,"[117.39665031146663, 102.02179840706665]",33.76154022163249,84.88964429716282
768,"[117.36780990599996, 102.01870841546666]",33.74703182622079,84.91231018938738
769,"[117.39327670693329, 101.9831326688]",33.79329464484761,84.87172234144083
770,"[117.37833414479998, 101.96009651506668]",33.8025554934892,84.87196373391463
771,"[117.37103759573331, 101.95054297586668]",33.79630559422084,84.87299435222803
772,"[117.35737228306665, 101.91013389386667]",33.776700392830534,84.8628550006367
773,"[117.29184114239999, 101.86361437933334]",33.76617404834832,84.89326409345055
774,"[117.31225368039995, 101.8515271844]",33.74150316254432,84.86955220379245
775,"[117.27616791186662, 101.85090551106668]",33.72848390919954,84.89969969405797
776,"[117.25545212853329, 101.7971007846667]",33.70746523503881,84.88842127738367
777,"[117.24974156359997, 101.76634929160004]",33.69998501095707,84.87681119192517
778,"[117.26798916119998, 101.7298518646667]",33.70933853748366,84.84188739968913
779,"[117.26973106239997, 101.7483113370667]",33.69997826097185,84.85027634563352
780,"[117.27746682333331, 101.74508092440006]",33.718997920221064,84.84201135517323
781,"[117.27927822279999, 101.75829064093338]",33.72640768544278,84.84753926776041
782,"[117.27322543213333, 101.73283529813338]",33.729789386831214,84.83905441116228
783,"[117.27383029533334, 101.70568794720005]",33.714649430248365,84.82404419111181
784,"[117.30153865080001, 101.71861100733338]",33.73525431063209,84.80752101438898
785,"[117.29385946986667, 101.7071303085334]",33.7159190669139,84.80788042633579
786,"[117.28686262373334, 101.71848028306673]",33.7242231018103,84.81985783361317
787,"[117.30042875826669, 101.69508751653338]",33.73307929007616,84.79589493034761
788,"[117.31090336106669, 101.68683763920004]",33.7242432466661,84.78263336175914
789,"[117.3333103516, 101.68981666053337]",33.70387259260937,84.76528072592755
790,"[117.31398337506667, 101.67156647040002]",33.690271139309175,84.77187513077742
791,"[117.2942943408, 101.65699012053335]",33.67628925004797,84.78074409875958
792,"[117.28344729746665, 101.60758362920001]",33.68384597814252,84.76356422162873
793,"[117.2576030088, 101.59230103453332]",33.719648147188124,84.77728403894365
794,"[117.23411061053332, 101.57808854733334]",33.734627060768595,84.78959181866823
795,"[117.19739513533335, 101.52158379106666]",33.71381806228355,84.79059263948449
796,"[117.20352504680001, 101.48562925613332]",33.68462424842716,84.766278516036
797,"[117.18220669826667, 101.41344258773333]",33.7085225919439,84.74598008909518
798,"[117.13911612853333, 101.34891107999998]",33.720957928593606,84.74826214611703
799,"[117.16698465653334, 101.31707968319998]",33.68703712527606,84.7077565608814
800,"[117.22340496493334, 101.25344933413331]",33.649948395983365,84.62618841835342
801,"[117.19427130293336, 101.05989122226669]",33.545255933500634,83.7025993830942
802,"[117.23583431173331, 100.89665890466664]",33.45099361447028,83.58193067436493
803,"[117.28264554573335, 100.68429026173334]",33.34217141031147,83.43139036049658
804,"[117.29036241613333, 100.47769275373334]",33.308605280981084,83.31757255046618
805,"[117.3420124738667, 100.22882182946665]",33.21185316759305,83.14466294872216
806,"[117.38478351480005, 99.94627676346666]",33.10130419710627,82.96247605750415
807,"[117.46032638146669, 99.7430822312]",33.025839072726576,82.79335849857712
808,"[117.51431398613335, 99.5334269744]",32.92953433960508,82.63969038335013
809,"[117.60536365293338, 99.29039891733332]",32.82254835333831,82.43741242933592
810,"[117.68034083480006, 99.18368061253332]",32.74317193837658,82.318558007148
811,"[117.7257489306667, 99.10603845533333]",32.690887037973305,82.23998075568596
812,"[117.75692791600004, 99.05519957106667]",32.6561910297765,82.18729621902318
813,"[117.78646080000003, 99.02511512186666]",32.6342828635875,82.14657670350505
814,"[117.8168367126667, 99.02283109426665]",32.5906715580862,82.1192499689534
815,"[117.81955537000005, 98.99402041893332]",32.58454023739861,82.10227721558884
816,"[117.8308185190667, 99.00148012559997]",32.573245491568876,82.09636182833341
817,"[117.80197753520001, 98.99347261866664]",32.571604719819476,82.11714353110881
818,"[117.7821304366667, 98.97996703586665]",32.56366872432072,82.12739103805734
819,"[117.79105854133336, 98.97041648453332]",32.55494681432718,82.11485184008714
820,"[117.79899376386668, 98.98113142839999]",32.55033821906434,82.11345081117798
821,"[117.77374782746668, 98.95048341026666]",32.55089125986411,82.0489944821888
822,"[117.76540380213335, 98.96075942799999]",32.566481286493726,82.06145228165484
823,"[117.75162727200004, 98.9529192132]",32.56927918508219,82.34334316077448
824,"[117.69254944320004, 98.93339740213332]",32.546678213024734,82.38325602514513
825,"[117.68467041893336, 98.92450434546666]",32.557614714450146,82.38526791823688
826,"[117.66758926773335, 98.93292563826665]",32.572563607898616,82.40422314985383
827,"[117.6988924786667, 98.95849854733333]",32.55710205815531,82.39109394243351
828,"[117.66996062746666, 98.91791344613333]",32.53388655599513,82.39430065077899
829,"[117.6607550376, 98.92755890586668]",32.53908184647226,82.40720591339186
830,"[117.69039051680001, 98.94557742639999]",32.522946389295114,82.3915089566883
831,"[117.69383331533335, 98.98174481946666]",32.514416364066314,82.40764890071357
832,"[117.68053516386668, 98.98271277853333]",32.52356899195454,82.41945859011625
833,"[117.6610541218667, 99.00650403133332]",32.51871200583994,82.4485563836217
834,"[117.68104379600001, 99.00423751240001]",32.53236200991538,82.43037743411912
835,"[117.67301518320002, 99.009395472]",32.50049433541124,82.75206658430687
836,"[117.638156448, 98.9781641828]",32.50332088123613,82.76573735190217
837,"[117.64028409786668, 98.96232946746669]",32.5222453226043,82.75572796615221
838,"[117.66945017906667, 98.95607960880002]",32.52377082400041,82.72753214044977
839,"[117.66279684266665, 98.9792466066667]",32.542786348416755,82.74520906119297
840,"[117.66172515066668, 98.95786732360003]",32.51818107324366,82.73506851604043
841,"[117.64754451826666, 98.96294634453338]",32.498836748764354,82.74983241674921
842,"[117.65844965000001, 98.93091189493337]",32.47079002298696,82.72393655206145
843,"[117.67319970719998, 98.9332362170667]",32.50106828561857,82.71251143025643
844,"[117.65919930826666, 98.92878945146671]",32.479593395876684,82.72219779080139
845,"[117.65010870266667, 98.90699947960005]",32.44935804090617,82.71872119623286
846,"[117.66377561986667, 98.92666102586671]",32.42828353369019,82.71718004522852
847,"[117.62545475853335, 98.86791685133336]",32.42121067402548,82.71965294728362
848,"[117.60391597306669, 98.84451783040004]",32.413754054460725,82.72603007811146
849,"[117.62264174266667, 98.82243359746668]",32.37236330297225,82.69859693647248
850,"[117.6441111022667, 98.77517824106668]",32.379993919277716,82.65583791265625
851,"[117.66040789920005, 98.7538895530667]",32.39535829592829,82.63090070167902
852,"[117.59502523426673, 98.69629247813336]",32.29706491226996,82.65729584025871
853,"[117.63572857613339, 98.64890941173336]",32.27939913212633,82.59801818981383
854,"[117.5976709694667, 98.61837219453335]",32.27544252104882,82.61496746071808
855,"[117.56034085800003, 98.58370522946669]",32.26909902301115,82.62919803051517
856,"[117.58320897360008, 98.5872501884]",32.257240185427776,82.61139257957217
857,"[117.5966558505334, 98.57663592746668]",32.26988516457593,82.5944037953502
858,"[117.59015789520005, 98.54188327186667]",32.25164914832553,82.58214520496375
859,"[117.57105636213336, 98.5366760856]",32.25570895195585,82.59587100498658
860,"[117.57901576613335, 98.51604578280002]",32.26236338840936,82.57845822304348
861,"[117.60396897706669, 98.53738757733336]",32.28278846069117,82.56798385614587
862,"[117.58679387680003, 98.52820674800003]",32.28686169824403,82.57801723527696
863,"[117.5965234706667, 98.49370930333338]",32.287109571699546,82.55197478009946
864,"[117.58224095933336, 98.46722711973337]",32.26307018602684,82.55066726368892
865,"[117.59648440040006, 98.45092382800001]",32.24667493085919,82.44097671522384
866,"[117.60267863040004, 98.43097594213333]",32.237124479521945,82.42527210719615
867,"[117.62130505200005, 98.44701307853335]",32.24751814044254,82.41777192979454
868,"[117.6180031530667, 98.48821038040002]",32.24940099793748,82.4421272626636
869,"[117.64176710320004, 98.48189099786669]",32.254507846494086,82.41856807054343
870,"[117.64756424293337, 98.47018389960003]",32.258612284942686,82.40750353487273
871,"[117.64257055546672, 98.46333398280002]",32.27392423519534,82.40817733233193
872,"[117.64525096160003, 98.42309738573336]",32.28881741488713,82.38485732918039
873,"[117.63707861693337, 98.44065928053335]",32.29825889724954,82.40100360507037
874,"[117.63046120400003, 98.45904915200002]",32.27216493592526,82.41625870332119
875,"[117.64998877146667, 98.45228061213335]",32.29080563882207,82.39607411576395
876,"[117.66718396733336, 98.40851098533336]",32.26814997652865,82.35853486821675
877,"[117.629491796, 98.45651736293334]",32.26894847539763,82.41576134494244
878,"[117.6055039258667, 98.43047130173333]",32.24520819504038,82.42259942385785
879,"[117.58336076266669, 98.43639824106667]",32.23933501872809,82.44457691322798
880,"[117.55063689400001, 98.40977993333334]",32.24619971874526,82.45858493076435
881,"[117.51809228493335, 98.41685309986666]",32.25548712119499,82.49003682060943
882,"[117.52212216720002, 98.42445417746666]",32.24613090940549,81.49729453226348
883,"[117.49705079426667, 98.36913146573333]",32.24537315754148,81.4897405380118
884,"[117.50717480746668, 98.34731290933334]",32.23843082439026,81.4697087620401
885,"[117.47170959426667, 98.32434168973333]",32.262049555001944,81.48795893963859
886,"[117.44472532640003, 98.29541309506666]",32.26657180820799,81.4958837154526
887,"[117.45574045533336, 98.31128837093334]",32.239015956949224,81.49476832599207
888,"[117.45016016560002, 98.28709856613332]",32.262580191713546,81.48691006504338
889,"[117.4578366810667, 98.27465838479999]",32.303485819124035,81.47387242702337
890,"[117.4585114210667, 98.27794702146667]",32.3100802518468,81.47501170281447
891,"[117.4585114210667, 98.27794702146667]",32.3100802518468,81.47501170281447
892,"[117.48342855120002, 98.31390443013333]",32.313442328261225,81.47251511893538
893,"[117.4733439414667, 98.26924698226668]",32.32626369835248,81.45781876945506
894,"[117.49471742653337, 98.22682356320001]",32.35138306499543,81.4174614773116
895,"[117.48609208186669, 98.24970891853334]",32.351024416994754,81.43675276698728
896,"[117.50557865746669, 98.26511211626668]",32.355819544083154,81.4281594086516
897,"[117.51619274920003, 98.25697240640002]",32.37954546205771,81.41485782360245
898,"[117.52158743413335, 98.25724001346669]",32.38027013098731,81.41039490541037
899,"[117.49944413386669, 98.26332778746668]",32.37809400821934,81.43246246644102
900,"[117.48846994213334, 98.25128534320004]",32.37303752735402,81.43554572217215
901,"[117.50603739386666, 98.27188251320001]",32.35360987407807,81.43130004786121
902,"[117.47193408546669, 98.29017868733332]",32.40476830713361,81.46993967424058
903,"[117.48036137680002, 98.29892014546668]",32.40265215758991,81.46731128112026
904,"[117.45846294600003, 98.30976799]",32.416725518727546,81.49165252094156
905,"[117.50064247360002, 98.3246145256]",32.40396103585476,81.4634245652397
906,"[117.49414545453332, 98.28937690413333]",32.40111473880497,81.45057285150521
907,"[117.44563171600001, 98.28152940853334]",32.38014614016832,81.48786958330928
908,"[117.44000727000001, 98.25848374973333]",32.37753092179928,81.48065423071489
909,"[117.43238306600001, 98.27661855093335]",32.37475785074891,81.49661412739792
910,"[117.39315060226666, 98.31001977146668]",32.38134367221085,81.54750704522729
911,"[117.39054812733333, 98.31187411346669]",32.3768602149173,81.55069463395816
912,"[117.38808500186666, 98.30552310920002]",32.352830255779764,81.54948498378474
913,"[117.39028569026668, 98.33061710653337]",32.34178048484655,81.56069348747153
914,"[117.38379435506668, 98.31654977760003]",32.350147419764966,81.55889562703152
915,"[117.3445890790667, 98.35420556853335]",32.352500637355604,80.92123912802239
916,"[117.34132324080005, 98.32863962146668]",32.33708126280858,80.91048573346565
917,"[117.33355280880004, 98.32184166866669]",32.36667532367646,80.91348560934463
918,"[117.32372047106672, 98.30241433413336]",32.331979437907904,80.91156074432851
919,"[117.34209340880004, 98.29100484133336]",32.34386533400456,80.88993343056083
920,"[117.32473061933338, 98.31056614506669]",32.36233321851433,80.91501232484826
921,"[117.29796894693337, 98.2811199218667]",32.354028279938156,80.92217182470247
922,"[117.27626723573337, 98.31843613786668]",32.34357718153538,80.9603128608484
923,"[117.24514649146671, 98.2884528998667]",32.32144970347704,80.97089982702369
924,"[117.23668072693336, 98.28818305373338]",32.312140382278194,80.97794696939022
925,"[117.22331903440002, 98.2948574678667]",32.292737335068914,80.9928184891827
926,"[117.21776055253333, 98.28652132360003]",32.2892739282582,80.99313884748759
927,"[117.21554184226666, 98.25448691186665]",32.32455751055075,80.97811941010133
928,"[117.18765080520002, 98.22173098373331]",32.311769560436936,80.9845449619255
929,"[117.19594932320004, 98.23009213999998]",32.295585936333254,80.98190070392234
930,"[117.20774495480005, 98.23630831666667]",32.305310100404895,80.97515560171374
931,"[117.18744461466672, 98.24364340133332]",32.29987459002589,80.9962721255994
932,"[117.20518977813337, 98.23648706159999]",32.290191563869534,80.97742089875204
933,"[117.17919683840005, 98.22368036799998]",32.31198052906627,80.99275677090061
934,"[117.20249054240004, 98.23648376720001]",32.33985337480697,80.97971262666132
935,"[117.20977172760004, 98.27250386653333]",32.34555812815498,80.99252684227415
936,"[117.17792934173337, 98.27617691106666]",32.343000366705404,81.02151472489324
937,"[117.14348773106671, 98.2760972233333]",32.31360439616396,81.05073431460882
938,"[117.09069507160004, 98.23897014826662]",32.288781317537534,81.07603363106249
939,"[117.04405670480003, 98.22571680546663]",32.293849554583524,81.10870566287198
940,"[117.00545110440002, 98.23597614746664]",32.290902334157366,81.14693183886489
941,"[116.97993341853335, 98.19778819266665]",32.26587633727311,81.14854895594756
942,"[116.97993341853335, 98.19778819266665]",32.26587633727311,81.14854895594756
943,"[116.98451610160002, 98.19388081359999]",32.23028718627204,81.14259646838832
944,"[116.9752068044, 98.18433540813331]",32.23661152489057,81.14549831862792
945,"[116.99908631026668, 98.20905587293332]",32.273316466572126,81.13818266030584
946,"[116.96225470520001, 98.18491894506666]",32.280657527048575,81.15682415210578
947,"[116.95599131840002, 98.19624007186668]",32.264901921975614,81.16810263485785
948,"[116.93442214706668, 98.18705833373335]",32.27036225882955,81.18162890347499
949,"[116.94375948346669, 98.16443490133332]",32.263941768302296,81.16179937153382
950,"[116.92188764906668, 98.16247944146666]",32.26069025793759,81.17938538226788
951,"[116.91048972226668, 98.12854728173335]",32.22137597057346,81.17127537577838
952,"[116.88968572319999, 98.11496960986666]",32.15820724400104,81.18186367157665
953,"[116.91745895533333, 98.1370845644]",32.14615195840458,81.1698231877303
954,"[116.954209112, 98.08234616333331]",32.11734216199125,81.10981697204005
955,"[116.86255508906666, 98.01510689426664]",32.10000772296878,81.1526463558911
956,"[116.87910195866668, 97.9590236573333]",32.09400252001247,81.10920004193895
957,"[116.86970349493335, 97.85479493653331]",32.04354584155056,81.0627486958553
958,"[116.89331015759997, 97.70822883306664]",31.98306572493446,80.96617709397754
959,"[116.94790309653334, 97.55408477239999]",31.886992623106327,80.83935164822483
960,"[117.01126561026666, 97.33428709493336]",31.801513494702455,80.67112353279234
961,"[117.08623937146668, 97.13435124160003]",31.737384295347045,80.50351288999836
962,"[117.1521783389333, 96.89750373226666]",31.640500384737855,80.32484976176791
963,"[117.18246904186667, 96.82697110880001]",31.602136928541004,80.26257659077645
964,"[117.18546102440001, 96.78642766453333]",31.5630792786633,80.70578726567587
965,"[117.22138310426664, 96.77010093266664]",31.494882316241497,80.66653564433837
966,"[117.26054068506666, 96.72827984613332]",31.465783865413318,80.61162596317303
967,"[117.24517880026669, 96.71479584173333]",31.430255130935098,80.61808904197223
968,"[117.25110237093334, 96.71420078053333]",31.42370341900548,80.61267382231551
969,"[117.2319004004, 96.71868484933334]",31.434501890402093,80.96662696906785
970,"[117.22745092960004, 96.72036764173335]",31.42754535506554,80.97132678029114
971,"[117.23183340706669, 96.731148662]",31.417419101855977,80.97284507265485
972,"[117.20114297186667, 96.71216034933336]",31.41315013175563,80.9901450821448
973,"[117.18820697533333, 96.69303520653334]",31.415271823704927,80.99194953508886
974,"[117.19054671520001, 96.66721463879999]",31.422822988250555,80.97717023700446
975,"[117.19054671520001, 96.66721463879999]",31.422822988250555,80.97717023700446
976,"[117.16644224306668, 96.67413323853333]",31.41945086807189,81.0015497998252
977,"[117.16789777973335, 96.67360039693332]",31.41404918450519,81.00002086635817
978,"[117.16844514426666, 96.68361668426664]",31.38491987013575,81.00448731745155
979,"[117.19067610480003, 96.72365579679999]",31.352429331513953,81.00492417401507
980,"[117.14263546706667, 96.7551517692]",31.386805095957502,81.06225272733599
981,"[117.16498187013336, 96.6627898104]",31.374880995383865,80.9972238948308
982,"[117.20160512480003, 96.54048804720003]",31.353648136057732,80.90508507744443
983,"[117.23244722173335, 96.32558113226663]",31.240620380276116,80.77261655531997
984,"[117.33763228253333, 96.14328127879998]",31.08907780844733,80.59160949078765
985,"[117.43825373346668, 95.94092330079998]",30.953774150863875,80.82395770458197
986,"[117.56139256586667, 95.69105710866666]",30.821324161246363,80.59650706793504
987,"[117.7232375897334, 95.39991958066668]",30.640665454883347,80.31572432606313
988,"[117.7896114453334, 95.29986486186668]",30.576451556526276,80.20985086441364
989,"[117.8281172172, 95.27328427026666]",30.568754411608666,80.16334802596238
990,"[117.82618180840002, 95.20931350653332]",30.55402779302464,80.13477067139412
991,"[117.7983221308, 95.16381303813333]",30.537534838830247,80.13780910562892
992,"[117.832856748, 95.13595939173332]",30.50961417648455,80.09421249821372
993,"[117.78314733826664, 95.10714227359999]",30.478944170716314,80.12442816612364
994,"[117.7928634828, 95.11694527120001]",30.410784196149756,80.1204882306026
995,"[117.7718964912, 95.07265626226668]",30.405699667415913,80.11808367827673
996,"[117.77908680853335, 95.06736372933335]",30.387715613757354,80.10924742984716
997,"[117.77916275919999, 95.04677346480001]",30.356267563205105,80.09947543848175
998,"[117.72240111360001, 94.99730710253336]",30.333548509314223,80.12625989051557
999,"[117.73706246893335, 94.96236923973335]",30.325229758853464,80.09688897303698
1000,"[117.7621541648, 94.98684799760002]",30.311055435144535,80.08626097309272
1001,"[117.76122467533334, 94.97567843773335]",30.276160955075355,80.08182572985939
1002,"[117.73205571693335, 94.99156209386669]",30.261993905200125,79.17830437122106
1003,"[117.72126087506666, 94.98186052440002]",30.248011333305676,80.09182383474882
1004,"[117.70990754826666, 94.95088688173337]",30.209272781886156,80.0875979927184
1005,"[117.69013386346667, 94.96539308933336]",30.20616577412384,80.11183436153131
1006,"[117.68493322053332, 94.96935764133337]",30.21722167781645,80.1182776530414
1007,"[117.69250381253335, 94.95758486293336]",30.213178911899334,80.10612889529392
1008,"[117.69445542693335, 94.92080006973336]",30.20617449806832,80.08743156061695
1009,"[117.69945111986667, 94.8861816214667]",30.185125188685348,80.06704307284849
1010,"[117.70466756853334, 94.86585746480003]",30.19042431141117,80.05305094844144
1011,"[117.70028472986667, 94.8462817250667]",30.157131474387036,80.0479280330241
1012,"[117.70780255106666, 94.8664474266667]",30.17470908464358,80.05053996459334
1013,"[117.69542877226665, 94.8703631882667]",30.18345612285571,80.06332672710985
1014,"[117.70337785706664, 94.85965852440003]",30.174356929438655,80.0513410457457
1015,"[117.72404688479998, 94.86198577320003]",30.182414972524626,80.03406629749068
1016,"[117.73700813813333, 94.8717093418667]",30.18957519610718,80.02704198440452
1017,"[117.74009564000002, 94.86660631493335]",30.236776588875976,80.0219504926233
1018,"[117.74857096880002, 94.87689935053336]",30.235796270913262,80.01917180105129
1019,"[117.74825524440004, 94.8912169390667]",30.237543036092077,80.0260517215841
1020,"[117.70406399826672, 94.84659264040002]",30.230439307596086,80.04471615715967
1021,"[117.70568229440005, 94.85265179626668]",30.206900727809643,80.04606915615692
1022,"[117.70696600666672, 94.82824595013334]",30.21527449147791,80.03369530000535
1023,"[117.69592781613338, 94.80633716826668]",30.21770575188817,80.03341673160142
1024,"[117.7095034842667, 94.81390823493334]",30.23244983203696,80.02484521070934
1025,"[117.69619282573335, 94.78193160693334]",30.20749354261304,79.08004168108467
1026,"[117.72084836613334, 94.82955085293332]",30.157697902712098,79.08027970497515
1027,"[117.68307131666666, 94.830056784]",30.159678729151093,79.11398002518935
1028,"[117.69020197626666, 94.82307323373337]",30.130810736542976,79.1044236555563
1029,"[117.67551169506667, 94.81741930146667]",30.115158055619766,79.11481690854497
1030,"[117.66254099093334, 94.79290462719999]",30.11274849550556,79.11494717152635
1031,"[117.67684908093334, 94.83867558973334]",30.142327500233495,79.12349028719822
1032,"[117.68613692026665, 94.8411391352]",30.111682714115688,79.11640532774356
1033,"[117.67561444346664, 94.84502855813335]",30.13058841891921,79.12753127604819
1034,"[117.67877422719998, 94.82802341986671]",30.147762920844023,79.11684385303603
1035,"[117.71925994639996, 94.83307279520004]",30.16856675906624,79.08332107216808
1036,"[117.71006938199997, 94.7909531266667]",30.165634135198307,79.07192729265249
1037,"[117.73760133773331, 94.79197759173337]",30.166357421773416,79.04800868531807
1038,"[117.74895717733331, 94.77570563933337]",30.17307750062011,79.03040230241415
1039,"[117.74861616386663, 94.75729928106671]",30.18144081875668,79.02217227190648
