,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[115.02140421933336, 109.95168196466669]",17.55849429924652,73.10746061965027
369,"[115.01942142720002, 109.9363980728]",17.5364643270079,73.09442664281737
370,"[115.01172335720003, 109.96192541293331]",17.541847237478354,73.1091738475633
371,"[114.9899045096, 109.9320630225333]",17.518403729370412,73.07225782823171
372,"[115.01325976466666, 109.94013523786666]",17.524004052212902,73.09337303090193
373,"[115.00736370173331, 109.93809875573332]",17.533190167917905,73.08804330543211
374,"[115.01908322400001, 109.93445161173337]",17.528601073538653,73.09271210869758
375,"[115.00680152653335, 109.94506045520002]",17.508477860689577,73.09304586244917
376,"[115.01603254093335, 109.92825921266667]",17.471314210081086,73.08599756802313
377,"[115.00876928386668, 109.9063503670667]",17.46827626130207,73.06449445281366
378,"[115.03346263440001, 109.8963344018667]",17.463292547191465,73.07254642076931
379,"[115.02526731053334, 109.8674723042667]",17.48735486197758,73.10589823304198
380,"[115.03051954453336, 109.87143230893336]",17.474225045828582,73.11241221613186
381,"[115.03351079546667, 109.85838032293334]",17.45800635770056,73.10529849109973
382,"[115.04421430240002, 109.8663309654667]",17.439088164440594,73.05632325007184
383,"[115.03721165213334, 109.8551736910667]",17.422827406436525,73.04326572457664
384,"[115.04594285893334, 109.85289013413335]",17.421636291718823,73.04708626283436
385,"[115.0582674928, 109.84164791826669]",17.387257347776217,73.0463125149479
386,"[115.1015330422667, 109.85397270826667]",17.340035437828547,73.08344438506315
387,"[115.07990871893337, 109.8011240884]",17.318848772076255,73.95772615044075
388,"[115.07318701320006, 109.71505098693335]",17.3049634618574,74.85955207669421
389,"[115.11938859413337, 109.6627724084]",17.236965545933312,74.84911202694839
390,"[115.16781095480003, 109.55118270733333]",17.17692833943096,74.79474173028879
391,"[115.18440322400005, 109.45966866440001]",17.104039186135097,74.7353810260423
392,"[115.16081280773336, 109.2560339318667]",16.95159441761474,74.56448681995884
393,"[115.26552121480003, 108.98583520000003]",16.856708719241112,74.4260257577055
394,"[115.4185294744, 108.64874897559999]",16.73384319971764,74.26908333083801
395,"[115.5433227076, 108.32871047133332]",16.62008611274743,74.1080823029077
396,"[115.76897494546671, 107.98197675506671]",16.492755911450494,73.99457208933555
397,"[115.86334697013335, 107.66113257026669]",16.339147240097265,73.81573239079997
398,"[115.99345452253338, 107.24439871893334]",16.23063670355181,73.59007164323086
399,"[116.15141190413337, 106.88714430600004]",16.161667385039575,72.58110979613068
400,"[116.25493105173337, 106.67294333413338]",16.085973510716595,72.48977803252797
401,"[116.2663020838667, 106.60833571200007]",16.08623806251933,73.4125097322744
402,"[116.30653423973337, 106.51830392213338]",16.05453664616379,73.37253026330042
403,"[116.30888509160002, 106.42403346160003]",16.015665976322516,73.30411998731839
404,"[116.30368285240004, 106.40677190840006]",16.022924441576023,74.08418394934205
405,"[116.3192581278667, 106.37119414080006]",16.011877620194163,74.0685254906442
406,"[116.31581566560004, 106.36009586853339]",15.99616552187805,74.05802560405988
407,"[116.32196020373337, 106.34935950293337]",15.968274573441064,74.02077211373178
408,"[116.2935200192, 106.3458980722667]",15.930815008297865,73.99922677590716
409,"[116.24954821293335, 106.34591576400001]",15.930902572172918,73.96992781717947
410,"[116.21841265266669, 106.30926746200002]",15.93172373209702,73.9218543966086
411,"[116.22746616519997, 106.31388870613335]",15.925162329472885,73.9313336141622
412,"[116.2295337672, 106.31339620693336]",15.91964791065885,73.93234452461998
413,"[116.25904583986669, 106.33801212586667]",15.896617494018201,73.97036593766583
414,"[116.25112385026664, 106.32728739480002]",15.889800449787266,73.95709072033705
415,"[116.24430991186668, 106.31717437093334]",15.882291657544817,73.94501012622386
416,"[116.23911991800001, 106.28331390066668]",15.851146382035607,73.91631273956006
417,"[116.26438717426669, 106.2729652596]",15.853653906419053,73.92545287077104
418,"[116.2641466582667, 106.28390235253333]",15.862994089836981,73.93344110082354
419,"[116.27256666733332, 106.30034700973334]",15.846003018667343,73.95130978205145
420,"[116.25270161386669, 106.32943001640001]",15.842153217899698,73.95973960697349
421,"[116.23989396586667, 106.30754163053334]",15.811507170062312,73.93488613115056
422,"[116.2320061652, 106.31174478933335]",15.794923695883863,73.93276135619496
423,"[116.23930866106667, 106.3041954712]",15.780625876731284,73.93200178723336
424,"[116.24827608333334, 106.24113591866669]",15.743212652251966,73.89099325720971
425,"[116.27033579506666, 106.20334127400002]",15.725204836202563,73.87756755897814
426,"[116.26614954066669, 106.17578388346672]",15.746902365381809,73.8542565764372
427,"[116.28830629160002, 106.17177907800004]",15.730562118843345,73.8660722300246
428,"[116.28613492973335, 106.17210916453337]",15.733669763271076,73.8648676457704
429,"[116.29855412573335, 106.15611195200005]",15.74284145369564,73.8612589135017
430,"[116.29682432853336, 106.14806417773339]",15.752612572281054,73.85411518074947
431,"[116.27731476880001, 106.11101015066673]",15.759459638994365,73.81351115324627
432,"[116.27988902506668, 106.10333457840007]",15.742313939147516,73.80952145832494
433,"[116.23249409626669, 106.11995531080005]",15.74873118979451,73.79022561576687
434,"[116.22706559640001, 106.10777247866673]",15.762922657996784,73.77753261317244
435,"[116.24216544813333, 106.11384316600007]",15.760387147014386,74.18418613951627
436,"[116.26343014933333, 106.11065442080006]",15.779925640575,74.19624134661478
437,"[116.26569824813333, 106.14126761253337]",15.756128720276617,74.22030152068909
438,"[116.25995679653332, 106.12497675120004]",15.737377384773103,74.20442638315647
439,"[116.2514312696, 106.13933856026672]",15.727271448383148,74.20922182562231
440,"[116.23427042453332, 106.11329956853338]",15.678398771178356,74.1784401897724
441,"[116.25154029, 106.10410444426671]",15.68151717881252,74.18336942690402
442,"[116.24636028853332, 106.06518563120002]",15.619028450800542,74.15123123033578
443,"[116.26581448079996, 106.02903338293336]",15.566144472986393,74.13783141287436
444,"[116.33262392626665, 106.0333478690667]",15.543034729378268,74.88836325777538
445,"[116.34299761786666, 106.0232733090667]",15.500029843754136,74.88786146088752
446,"[116.38174839813335, 105.95318022960001]",15.411765878954572,74.86197621236742
447,"[116.3844451422667, 105.72344837866666]",15.31224621536072,74.69386550800628
448,"[116.47681327026665, 105.46826334253335]",15.23473517601345,74.56791249001603
449,"[116.54825640453333, 105.16120414773334]",15.145786146242923,74.39043398976098
450,"[116.66946058893333, 104.81357386893335]",15.037801181066685,74.21809957391348
451,"[116.69129725986667, 104.49819826760002]",14.934341378641548,74.00267203674146
452,"[116.81232320946665, 104.0754078992]",14.82605293746035,73.77809738271722
453,"[116.9046457464, 103.80460083159998]",14.716296946912978,73.64549110994196
454,"[116.99418291053333, 103.63368063773332]",14.652765229955955,73.58388614705585
455,"[116.98133438546667, 103.50678863799995]",14.590458858916831,73.48345514610114
456,"[116.95783662839999, 103.45383177986665]",14.55937924464136,73.42899433726656
457,"[116.94134543613335, 103.44277118879997]",14.523051769578872,73.40959112964256
458,"[116.95218421866669, 103.43409573879998]",14.498297450417935,73.4108515232138
459,"[116.96374488506667, 103.45100829693332]",14.478888415789722,73.43105484657112
460,"[117.00178691733335, 103.44306714626666]",14.464548435505867,73.45171037278756
461,"[117.04464038893336, 103.43400244146666]",14.454479600681294,73.4749101918253
462,"[117.05568446000005, 103.42934323586667]",14.434835885416284,73.27200133570491
463,"[117.08219022800006, 103.42049278013334]",14.454540903079156,73.28369186745563
464,"[117.09530929480007, 103.42360275746668]",14.457347917706334,73.29494057950065
465,"[117.11406133120003, 103.4571611684]",14.435771732908824,73.33223910647176
466,"[117.13932219826673, 103.43859438253332]",14.417980520897588,73.33600524478969
467,"[117.16016295333337, 103.43004479466666]",14.413441434689018,73.34405256506356
468,"[117.16181583626667, 103.44347269573332]",14.393245066716423,73.35496682762785
469,"[117.17159780813333, 103.43441229813332]",14.38251757419981,73.35506835188805
470,"[117.20257199293333, 103.41188825226666]",14.371297301029445,73.35989424774638
471,"[117.21485828039998, 103.41706753013332]",14.368992316862226,73.37208788068008
472,"[117.24446774653333, 103.38843458519999]",14.33326893021646,73.3715551393564
473,"[117.27568857360001, 103.34559640346666]",14.32612827685102,73.36182212784261
474,"[117.28668859306667, 103.3273163312]",14.36637818674209,73.35608505196252
475,"[117.3248557206667, 103.27922209866666]",14.348736552410246,73.3473597666812
476,"[117.32187522426669, 103.2922180372]",14.352102916422357,73.35475165126404
477,"[117.37101942120002, 103.28013262533334]",14.341207193218581,73.37975792734242
478,"[117.37244990506667, 103.27915090226668]",14.340703107416681,73.3800288463199
479,"[117.38127189960004, 103.28051579146668]",14.346889993610288,73.38708658705862
480,"[117.39483697813337, 103.26507304653335]",14.335068975603766,73.38520737473921
481,"[117.44762249480002, 103.2609120968]",14.326667450692266,73.93969338244405
482,"[117.49079985280002, 103.25318305666667]",14.344929072945533,73.963390208423
483,"[117.48730389813338, 103.24935339546668]",14.350081641900346,74.16718237952952
484,"[117.50183292320003, 103.23149301146667]",14.350633007827021,74.16427920263736
485,"[117.51550508533337, 103.23144158880002]",14.354964372831512,74.1736776677735
486,"[117.53307411346672, 103.20015811573334]",14.333294951230043,74.16317379725886
487,"[117.55139166253338, 103.16956739293335]",14.311257318237637,74.15370377267895
488,"[117.53299772946671, 103.14572698386668]",14.277866538802275,74.12375984860495
489,"[117.52910487693335, 103.07629356346666]",14.24339955831335,74.07088632871617
490,"[117.52577381280001, 103.02705836413335]",14.211224012230161,74.03301576753567
491,"[117.52936175653335, 102.95659793266665]",14.166240482605078,73.98462537321063
492,"[117.59308855706668, 102.84568240719997]",14.135012416925314,73.94877994116139
493,"[117.68631228493338, 102.71454738733334]",14.11486570175286,73.91908628769582
494,"[117.78822348693335, 102.33455086573335]",14.018245291453164,73.71740624916832
495,"[117.7935847602667, 102.00617982773335]",13.947149838390587,73.48642370665891
496,"[117.77871268533333, 101.74945074893331]",13.898737411739388,73.2929680833252
497,"[117.85751982480001, 101.37130128746662]",13.820883266410952,73.0797211319959
498,"[117.89698158520007, 101.18091032133327]",13.750931894794189,72.97274069011269
499,"[117.87588355320001, 101.05413230053328]",13.689018590714431,72.86817951329773
500,"[117.9107583028, 100.90929869146662]",13.624815049839683,72.79060807268188
501,"[117.95298658333338, 100.84067137239995]",13.599514261506732,72.77216364456032
502,"[117.92866641333335, 100.8347721385333]",13.5816782378401,72.75075259236141
503,"[117.89773373906668, 100.8455568441333]",13.589513989528202,72.73641751100152
504,"[117.87951550280003, 100.82653493599996]",13.592033812816435,72.71008644550135
505,"[117.87834733093335, 100.83133253386663]",13.59396289859377,72.71264112808778
506,"[117.8618892170667, 100.84143194826662]",13.613732398523249,72.70809575195315
507,"[117.8117357894667, 100.80986666919995]",13.588476628291145,72.65028056384214
508,"[117.81429440253333, 100.77307965746662]",13.566039081783169,72.62614703745635
509,"[117.80020220746667, 100.75097428653329]",13.556647321088787,72.6005670605644
510,"[117.77098134413335, 100.72805499666663]",13.576257656020015,72.56368633346429
511,"[117.76228400120004, 100.7130040669333]",13.565877533820068,72.54690614802355
512,"[117.76247575520001, 100.71283580933328]",13.565907083346023,72.54692346869662
513,"[117.7351458274667, 100.72613628546662]",13.564285897812837,72.53692910582645
514,"[117.7650323424, 100.70678993906664]",13.54562396490856,72.54447332511468
515,"[117.76653365119998, 100.72020641213331]",13.543574029024828,72.55499814209546
516,"[117.80652306760004, 100.6296639557333]",13.539428365447822,72.51956397337673
517,"[117.83101085906671, 100.61756136026665]",13.536777025818889,72.52843011163094
518,"[117.87312240546666, 100.59096871973333]",13.518014577696198,72.53963225578852
519,"[117.88891145733331, 100.57367562693332]",13.509208894037839,72.53869049328476
520,"[117.86575998573333, 100.58490011346666]",13.501104448195276,72.53013059854675
521,"[117.8496601634667, 100.57539392373333]",13.527397513897395,72.51200133047432
522,"[117.8691114588, 100.58747329293332]",13.497305178270473,72.53432267818928
523,"[117.85942877173333, 100.59836000826667]",13.500447344072168,72.53510222207491
524,"[117.85285145413337, 100.5975981812]",13.502954750724237,72.52989294541102
525,"[117.88450368066668, 100.63851821493333]",13.474285227032157,72.5811776806284
526,"[117.88024409893333, 100.61360716506667]",13.466526927746504,72.56062109844044
527,"[117.86094115306668, 100.61176920893332]",13.457768386618541,72.54561304755501
528,"[117.86517749146668, 100.6102482124]",13.454365595937622,72.54755239623215
529,"[117.89598415613332, 100.58454941346666]",13.460790870046859,72.55136602315004
530,"[117.8740532944, 100.55475310866666]",13.442902482812528,72.51481977062959
531,"[117.88575886213334, 100.49366145853334]",13.41183467223691,72.4801957828928
532,"[117.91883876026667, 100.42946968080001]",13.371807807487519,72.45865046729145
533,"[117.96661634880002, 100.36338773160003]",13.380003633805925,72.44632176249858
534,"[118.03356034413336, 100.26409651573336]",13.357583284968227,72.42450718913116
535,"[118.02158893586667, 100.15456217653333]",13.336566970676003,72.33930416635027
536,"[118.1075594676, 99.91337474746665]",13.307159767247896,72.2324222200343
537,"[118.18255346706665, 99.72379984840002]",13.292057327888218,72.1542723564093
538,"[118.28422707320001, 99.4542067576]",13.33010362619532,72.0403951766613
539,"[118.39118138573333, 99.06604272919999]",13.250542801453436,71.849559975088
540,"[118.52693549066663, 98.77175494786665]",13.204252396893423,71.74581353014811
541,"[118.62393700853332, 98.4259869684]",13.08801192431332,71.57991977959865
542,"[118.69908740373329, 97.99388791586668]",12.992628223839462,71.34077274034824
543,"[118.81179414853332, 97.75491551866662]",12.963800311805665,71.26171523119127
544,"[118.8245638892, 97.6174580909333]",12.883063406342883,71.17823659960897
545,"[118.89296154906665, 97.4753901416]",12.78059830878352,71.1329224739433
546,"[118.89590192933332, 97.37314910306667]",12.73243314757042,71.06626367630136
547,"[118.92056274599997, 97.28069720679999]",12.700646518267712,71.02235313188187
548,"[118.92920285359997, 97.30953202386665]",12.706331036860098,71.0481292819994
549,"[118.94376018306667, 97.2611278932]",12.70559205615001,71.02638972683653
550,"[119.00505979320003, 97.24929650840001]",12.732417831588231,71.06387641116247
551,"[119.01574055840004, 97.21928128493333]",12.727493708035183,71.05165692244756
552,"[119.00971397880004, 97.20738766826668]",12.723200108475247,71.03920922987085
553,"[118.98218513266669, 97.20704086466665]",12.730891168048858,71.01856153508989
554,"[119.0328300046667, 97.18784291546667]",12.713640569291531,71.04325023395039
555,"[119.03377554133338, 97.21439461439999]",12.720194618312803,71.06175587694602
556,"[119.01851970360003, 97.2312847504]",12.732034641942038,71.48484343437448
557,"[119.02540039920004, 97.21986398826667]",12.728237868517477,71.48245164005407
558,"[119.03695671493338, 97.23300652626665]",12.745836873817591,71.49981137444097
559,"[119.08666281720002, 97.23055492453334]",12.740990203277418,71.53548468285886
560,"[119.10547164773335, 97.21625128346666]",12.722636351608205,71.54014992835177
561,"[119.11944652653335, 97.1938728728]",12.714936231774129,71.53586012373607
562,"[119.16791720066668, 97.13114651013335]",12.693726347690992,71.5308757855267
563,"[119.16887569813335, 97.081681152]",12.698044322713853,71.49897997884528
564,"[119.1649622516, 97.0716661084]",12.683155706409906,71.48943557940198
565,"[119.1980550276, 97.04745407106668]",12.637922972883482,70.69608947620466
566,"[119.21915919213335, 97.06203012400002]",12.625352045254969,70.72159338071317
567,"[119.2271719568, 97.08211381066668]",12.604658608347272,70.74076852990297
568,"[119.2236554536, 97.08855308573334]",12.605179198166452,70.7423052277637
569,"[119.22732135253335, 97.0979729472]",12.615976595135116,70.75122995648627
570,"[119.26071195173334, 97.09529738173335]",12.588298126412532,70.77478891177128
571,"[119.25745878320001, 97.09295437773335]",12.600717008273316,70.77079480437993
572,"[119.25404554320002, 97.1142768256]",12.594481856837804,70.78211922660113
573,"[119.32431381693335, 97.06698292666668]",12.600428659190355,70.80455368610464
574,"[119.34132589853337, 97.00441063040002]",12.606832369348895,70.77670721201311
575,"[119.3320921897334, 96.97960901640003]",12.637864280565962,70.75355316189233
576,"[119.37303324053337, 96.91805272733333]",12.598705398612326,70.74460733216435
577,"[119.37563706626675, 96.86672638586668]",12.634678327500053,70.71323083941559
578,"[119.36557228960005, 96.78105142653337]",12.647374348144513,70.64994462402856
579,"[119.40628996066671, 96.47970104933333]",12.619159430094951,70.48580217498164
580,"[119.52877985213333, 96.14657500333334]",12.682581522580344,70.3647809560261
581,"[119.63983891200003, 95.85391423159997]",12.569355449915466,70.26241905778873
582,"[119.79769652093339, 95.44016181466665]",12.590341769023283,70.12048730206305
583,"[119.88785025813335, 95.27355975493336]",12.60262988446759,70.08463476278945
584,"[119.97271892320003, 95.09829919800002]",12.527182390104874,70.0397140036112
585,"[119.97950900333335, 94.96972808520003]",12.49543292316372,69.96397746994494
586,"[119.98189495053339, 94.91009708493334]",12.476034316935221,69.92831025541237
587,"[120.03005691280003, 94.81347375280001]",12.453015891723798,69.90505987819269
588,"[120.0208958390667, 94.73994329813337]",12.448582239036273,69.851786269076
589,"[120.04414192653336, 94.72955090413338]",12.418431247183419,69.86337674287937
590,"[120.06654186133333, 94.7105404818667]",12.414531966477394,69.86891446263623
591,"[120.10945558600001, 94.71064081453339]",12.423401656259246,69.90242543131002
592,"[120.11469682640003, 94.73466156200006]",12.435192831339403,69.9215581740851
593,"[120.12118688146668, 94.74630874880003]",12.439560270280323,69.93391390615552
594,"[120.07955835186671, 94.75255733013336]",12.456513724667966,69.90539217572857
595,"[120.07955835186671, 94.75255733013336]",12.456513724667966,69.90539217572857
596,"[120.08206868160002, 94.75216670440001]",12.442588129887513,69.90710307452487
597,"[120.11241556200002, 94.6998903004]",12.421000145625545,69.89800010408898
598,"[120.11362257626669, 94.68679190733334]",12.430630729576272,69.89073939873019
599,"[120.16578119800005, 94.65733839960001]",12.4188499814965,69.91299047829814
600,"[120.21251265533337, 94.65317056853335]",12.369274143261483,69.94685260991872
601,"[120.24775772973338, 94.63305556986668]",12.331338225417676,69.9617980818976
602,"[120.25628816200003, 94.60600770040003]",12.30658978348971,69.95156728444026
603,"[120.27073816520002, 94.57908513240002]",12.311776151244654,69.9460499508242
604,"[120.2653311314667, 94.6012215450667]",12.314567258173023,69.95564285004103
605,"[120.29319162000002, 94.63568683853336]",12.327312080244752,69.99892440640463
606,"[120.27119006066668, 94.64921976920002]",12.31955346229532,69.99019336150559
607,"[120.2816359654667, 94.67927619040002]",12.36184296048733,70.01712807958837
608,"[120.31138770240003, 94.67667211546669]",12.344675818191408,70.03873195470918
609,"[120.34504865520003, 94.66661043533335]",12.324872099344624,70.0587392603236
610,"[120.34908015586669, 94.68300224213334]",12.298944828021648,70.07212300085651
611,"[120.38322394760003, 94.69673186973336]",12.255721418252472,70.10736601931004
612,"[120.39140958480003, 94.7057097848]",12.293109483369454,70.11936548691192
613,"[120.3853742802667, 94.74031171373333]",12.322243905318555,70.13626094765738
614,"[120.31299267440004, 94.66924634466665]",12.268609264895012,70.0353471969125
615,"[120.2855730502667, 94.58734407026668]",12.234536819201153,69.96279566527186
616,"[120.27742645133335, 94.48036221466668]",12.255714896708769,69.88971302205896
617,"[120.28516947146667, 94.3110678862667]",12.26144446559044,69.7904057741337
618,"[120.42604835373331, 94.00446313239996]",12.22721483476459,69.71093610215209
619,"[120.51799516266664, 93.57347545440003]",12.17682092597558,69.51803145502933
620,"[120.65638853000002, 93.148066996]",12.159240386015089,69.36763565151377
621,"[120.72827129839999, 92.8331119902667]",12.094157288162245,69.23359690008193
622,"[120.8170236916, 92.50670868146668]",12.057048994627287,69.10739249088896
623,"[120.90766970226667, 92.19749680133334]",11.998992198972942,68.9944154167769
624,"[120.97072917733331, 92.00777424066666]",11.94398203630667,68.93172620577123
625,"[120.94396141720001, 91.87133268826668]",11.885029924892349,68.82898206982256
626,"[120.92461655386666, 91.79510475106665]",11.86000759857131,68.7681051330079
627,"[120.91880699453334, 91.75842760506667]",11.820852442205066,68.74164123448033
628,"[120.91415658426668, 91.76053574840002]",11.823166372266336,68.73915237833232
629,"[120.86590734053333, 91.71309968746667]",11.82921067594154,68.67216087892395
630,"[120.88571879066666, 91.67861772733336]",11.83014846851604,68.66763176964726
631,"[120.88328784426665, 91.64507907826668]",11.84428720515567,68.64577636244947
632,"[120.9248002781333, 91.6353937866667]",11.814604433672049,68.67346042914585
633,"[120.91664100493328, 91.66552035946668]",11.826703106293357,68.68475354224064
634,"[120.94535925479998, 91.68856729160002]",11.825946800915773,68.72154460939912
635,"[120.96281566119998, 91.69058456400002]",11.814642998143277,68.73679592863492
636,"[120.98346464306664, 91.67297541146668]",11.775646658688107,68.74298445086039
637,"[121.01855928626664, 91.61717394986671]",11.773356856090999,68.73820685018805
638,"[121.00065558666667, 91.61479968906669]",11.738022017992067,67.72446660762951
639,"[121.05393384826665, 91.57486153226671]",11.693822397918499,67.74372776635303
640,"[121.08458789346668, 91.5209815422667]",11.646373698771521,67.73655976365684
641,"[121.08934199053333, 91.51516593213336]",11.649166528736423,67.73695514085132
642,"[121.10744834693335, 91.52827482973336]",11.658531036011746,67.75930834457428
643,"[121.12641052839999, 91.50915387040003]",11.653924265505312,67.76330166729204
644,"[121.15807078039998, 91.51389051253338]",11.680357739261899,67.79164364226406
645,"[121.15029219013336, 91.53859279666669]",11.671925853759028,67.79996440529828
646,"[121.15891015839998, 91.51973235960003]",11.652371458459633,67.79577203948983
647,"[121.1416216184, 91.52161062453337]",11.66117938366622,67.78293385988711
648,"[121.1520624712, 91.50084111240001]",11.658875778192172,67.77908733748953
649,"[121.15819960506667, 91.51284577040002]",11.633234255116923,67.79113042319123
650,"[121.06009592306667, 91.52856347613334]",11.648718623793949,67.7212950997514
651,"[121.00981667706665, 91.48520846706668]",11.636939208365831,67.65510996148292
652,"[121.03373074693333, 91.32191930199997]",11.672228211045704,67.57796257110233
653,"[121.00396548626665, 91.1483806224]",11.719352369622872,67.45168918462
654,"[121.1607771292, 90.82189219560001]",11.70367481589071,67.38736383143943
655,"[121.28974950719996, 90.54724227373333]",11.634230681498932,66.35467782262882
656,"[121.46695471546671, 90.13747671186667]",11.5690833322399,66.26121049158331
657,"[121.58243561533332, 89.68333547333336]",11.52217633967941,66.09461051347472
658,"[121.69038350360005, 89.27238968600003]",11.55532602689923,65.94920563008343
659,"[121.76508799360003, 88.83179050040002]",11.50690657974814,65.7620595515334
660,"[121.91424500066671, 88.46638286053332]",11.442464597013387,65.68114367283718
661,"[121.99640372586671, 88.2048226076]",11.309957469669985,65.60413071737095
662,"[122.04270885813337, 88.061974888]",11.248248646303171,66.0765902398066
663,"[122.05534595720005, 88.04452857493331]",11.218993280872635,66.07721744181515
664,"[122.11532551653339, 87.99540518799998]",11.189358417610231,66.09920428657803
665,"[122.12108348200003, 87.9600856196]",11.14608890956257,66.08413605714122
666,"[122.19536511493335, 87.9357012692]",11.138656508812105,66.13195304443683
667,"[122.1843421842667, 87.89194536346666]",11.11831260744863,66.09830438973118
668,"[122.14299672879999, 87.88511024906666]",11.112882854293018,66.06022818367205
669,"[122.16247641826666, 87.86039396519999]",11.101746990778052,66.06251862634588
670,"[122.13301354480001, 87.82896225186666]",11.063975144184514,66.0205078561912
671,"[122.158437268, 87.80060803253332]",11.021589660094921,66.02570937905394
672,"[122.16311524506668, 87.81186302546665]",11.022034650428283,66.0358833315842
673,"[122.1695924572, 87.77650171173333]",10.968894463055882,66.02147601023036
674,"[122.18637700199999, 87.75714987266669]",10.940140871321955,66.02457824895477
675,"[122.23133396813333, 87.746939694]",10.92632919761332,66.05616621591771
676,"[122.27226388893332, 87.70081291960001]",10.89583241730179,66.06439676447917
677,"[122.32553864373334, 87.65508203053334]",10.849200079559735,66.08315883781913
678,"[122.36475333426667, 87.614842236]",10.801139177413496,66.09335582887807
679,"[122.39560139719998, 87.6129773732]",10.813256311193584,66.11796158691253
680,"[122.39116446199999, 87.60935175493333]",10.812707034159402,66.11225798696915
681,"[122.40132735733332, 87.61471735626665]",10.831431213392415,66.12368881224084
682,"[122.38685784026666, 87.63234027786666]",10.855536836075526,66.12145769910079
683,"[122.39442206866666, 87.65442779626666]",10.848742336189561,66.1400279011576
684,"[122.41587648680002, 87.652501746]",10.820313347876098,66.15678729748787
685,"[122.44450775759998, 87.59971598200002]",10.784662224317048,66.15125940466926
686,"[122.41081724293333, 87.5293887588]",10.745675621567539,66.08419986178865
687,"[122.45224798613332, 87.49851771546668]",10.747399397447085,66.10156016354875
688,"[122.40096766493332, 87.51721837026669]",10.796407192101244,66.06925319946774
689,"[122.37824554439997, 87.60389200773334]",10.867323290866306,66.09848372993548
690,"[122.40447658986666, 87.61419575786668]",10.962115829803054,66.35122795660956
691,"[122.55158415640001, 87.44796257866669]",11.022433789068566,66.38474104650841
692,"[122.64747590706665, 87.23915674319997]",10.942261085023095,66.35290456857217
693,"[122.707983752, 86.93778157919996]",10.99221328225433,66.24246491570524
694,"[122.82476277253339, 86.63571324319999]",10.922777357754983,66.18061088178798
695,"[122.92727679533333, 86.21929898799998]",10.878856130272698,66.04807068435413
696,"[122.97905539133332, 85.84819448386666]",10.83414920834008,65.89827548724745
697,"[123.10637111013325, 85.47248121640001]",10.843873765421154,65.8126191047561
698,"[123.24582974079999, 85.17313211093328]",10.803743881425689,65.7786828297624
699,"[123.32855227653334, 84.99356971946666]",10.751303719025412,65.75831236663178
700,"[123.413883098, 84.77311601373333]",10.665198125394603,65.72010273759388
701,"[123.57436703026661, 84.59796497399998]",10.598743793042813,65.7704617113899
702,"[123.65402305306672, 84.40897480293333]",10.574070027612226,65.7447051411898
703,"[123.69927742613336, 84.34225837906665]",10.486310572782639,65.75061487660528
704,"[123.67293120493332, 84.25248317826664]",10.401120806381687,65.68304363883043
705,"[123.68813054933334, 84.22320148039998]",10.381966429129928,65.68165805326103
706,"[123.68352523533336, 84.19681870173332]",10.363444937485111,65.6645443106449
707,"[123.69919284560002, 84.17281860399996]",10.339922264423823,65.6662152867724
708,"[123.730199336, 84.1820413945333]",10.329521722495354,65.69770783324009
709,"[123.76314583733334, 84.15537678159995]",10.32642394728661,65.71307455615475
710,"[123.80836238773334, 84.14350955946661]",10.303505360406975,65.74645584225183
711,"[123.83018710986663, 84.14352383026663]",10.314018852805626,65.76541900785277
712,"[123.85670646199998, 84.13659777613329]",10.302108707147811,65.78502459969303
713,"[123.89101593186665, 84.13433681826663]",10.308813421293788,65.81371376947011
714,"[123.96015366493332, 84.11530148559996]",10.302924689611602,65.86438363803441
715,"[123.95233049626664, 84.08950889186661]",10.293078314188511,65.84483553496457
716,"[123.95502412453332, 84.0479079525333]",10.236069363444221,65.82663331822981
717,"[123.96147518786665, 84.03320167626661]",10.208447583020426,65.82498668825514
718,"[123.98577936973334, 83.99303644159995]",10.147400489555256,65.82632641456325
719,"[123.99389349479999, 83.98165669719995]",10.167681819756462,65.82778091642709
720,"[124.0182043416, 83.96079330199996]",10.150639384927874,65.83866773796713
721,"[124.04555007319999, 83.94347384559998]",10.148547519507128,65.85395374811553
722,"[124.07643746720001, 83.9648531273333]",10.123346727976255,65.89136210525676
723,"[124.08344159480002, 83.95583779706665]",10.102178866449503,65.89302719806449
724,"[124.14335756533336, 83.96628988039998]",10.028658014258697,65.95034225344337
725,"[124.16528051520002, 83.94968594826666]",10.006130965126395,65.96128033996413
726,"[124.21304099333334, 83.92971811226667]",9.992747604254172,65.99309100584225
727,"[124.2655738504, 83.89914226959999]",9.937693218334903,66.02388990485488
728,"[124.28479815520004, 83.87557730120001]",9.907913369292078,66.02911257912223
729,"[124.27905715466669, 83.84573676173333]",9.881230715142507,66.00950421573447
730,"[124.27470408600003, 83.87546198133334]",9.852850981335576,66.0202541059096
731,"[124.2885137244, 83.87096402680002]",9.836172332902116,66.03009479718042
732,"[124.31333863546669, 83.87884216173335]",9.81766472122594,66.05559937930207
733,"[124.31859773786671, 83.89529328946668]",9.828041152091627,66.06823688734866
734,"[124.30420649786669, 83.89528196453334]",9.8217702427237,66.0556823753003
735,"[124.29761364133334, 83.8652658104]",9.805784224260963,66.03524245615417
736,"[124.29893112573333, 83.86902667226667]",9.784924917816381,66.0382316160839
