,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[112.22594688639998, 103.82475054013332]",19.121914157484742,61.85159418799305
369,"[112.28883547493336, 103.62401850706668]",19.032223676451157,61.81245493129065
370,"[112.35512319026665, 103.40405042706668]",18.91785520077349,61.76803519249463
371,"[112.3995951192, 103.30509146640001]",18.854707994308747,61.76128951014588
372,"[112.41608197746667, 103.24120755919999]",18.782395159109193,61.74620913811724
373,"[112.40090246733334, 103.17133231773333]",18.717109824370095,61.7003567729417
374,"[112.41253884746666, 103.14658908413332]",18.704503488169806,61.69921013212185
375,"[112.46383276720003, 103.11003769080001]",18.68061363045737,61.727780290174394
376,"[112.50098824013332, 103.09921999280002]",18.6641037176317,61.755736405199045
377,"[112.55146313679998, 103.06622822066667]",18.67798171724107,61.78529598198921
378,"[112.54988190853331, 103.0504228896]",18.691480940735048,61.77660789939224
379,"[112.60379341453331, 103.05057730466667]",18.62419997513346,60.84211744143039
380,"[112.66144384839997, 103.0356105276]",18.599576045600596,60.81834858929745
381,"[112.6949719429333, 103.03397366586667]",18.599096739513843,60.845197612596365
382,"[112.73104484599997, 103.0364988774667]",18.65607321340143,60.876492666644346
383,"[112.82136976426663, 103.03114530280006]",18.632108143452484,60.94834543153903
384,"[112.85351245066663, 102.98171631253336]",18.587753858307092,60.9473687671356
385,"[112.92796912600001, 102.83634734199998]",18.47198832317737,60.92814560009028
386,"[112.99260211026662, 102.57104343906666]",18.370868814644307,60.83478939626359
387,"[113.14917572133328, 102.2949683752]",18.24350402999358,60.81345629511977
388,"[113.29948336480001, 102.06585305106664]",18.12589735498044,60.81408321057839
389,"[113.42823237013332, 101.7951017472]",17.96088199550256,60.77529444554391
390,"[113.49745975026667, 101.72346323560002]",17.923244131825275,60.79488230380956
391,"[113.54496392746667, 101.69287789920001]",17.900834651651735,60.81841516887805
392,"[113.59261557040001, 101.68634609200001]",17.880087545027216,60.85505615408874
393,"[113.61697440973333, 101.69741464293334]",17.857518738293006,60.881543747844816
394,"[113.60581796906668, 101.70098172373332]",17.828747225631485,60.87406002090147
395,"[113.59127075066667, 101.68414410866666]",17.81260416525843,60.85273772028639
396,"[113.63408007333334, 101.66649242586668]",17.775116605709513,60.87933388463571
397,"[113.69606192346667, 101.63555539426669]",17.79929786408231,60.91499528071128
398,"[113.70712935880002, 101.62867557906668]",17.797153907726607,60.92064155663182
399,"[113.71391391866668, 101.63902248706668]",17.797625175231303,60.93191897735008
400,"[113.74229511666667, 101.63709146413336]",17.770603223113017,60.95483282335609
401,"[113.71646961693334, 101.56613289146667]",17.735974935720588,60.89499026412928
402,"[113.75278031346664, 101.47336398400003]",17.62819770637286,60.87602215864634
403,"[113.87199811946661, 101.31622130480002]",17.52915417392851,60.8931193041945
404,"[113.9495633792, 101.11122604413335]",17.40050065320607,60.850192486115766
405,"[114.11690575399999, 100.9658035134667]",17.32023429250069,60.91571362297233
406,"[114.33001248773333, 100.61055970066668]",17.222032802284122,60.91162422062868
407,"[114.44037909173329, 100.31525898306668]",17.09787682092078,60.853139977103396
408,"[114.49171981906662, 100.02963249053332]",16.96666336268933,60.75046300178444
409,"[114.51247827853327, 99.91099394733332]",16.855415240252963,60.707684293062314
410,"[114.58672640933325, 99.84270239039999]",16.831874642982285,60.73677773074873
411,"[114.64992085159994, 99.79141186800001]",16.763901658349862,60.765130504629965
412,"[114.68942314493329, 99.73264495826666]",16.76347460473084,60.769365169562185
413,"[114.71783088133326, 99.73393965919999]",16.74329382166519,60.79451305668711
414,"[114.7154590954666, 99.72081897293333]",16.742867284609826,60.78582267698668
415,"[114.73109507639994, 99.73321811159998]",16.735523340838505,60.805584559682295
416,"[114.7319915237333, 99.69915770359998]",16.73764366089933,60.7891152259462
417,"[114.75505729253331, 99.67268940906668]",16.723246349349594,60.79562628677091
418,"[114.79142293626661, 99.64999629653332]",16.719810415753358,60.81554270670786
419,"[114.81594198639995, 99.6251834176]",16.726525275002015,60.824184813062104
420,"[114.83156349906663, 99.62247081519999]",16.6889834381826,60.83630482722991
421,"[114.8245581013333, 99.60554509933333]",16.67643449201205,60.821719988116676
422,"[114.84363203919997, 99.6475506948]",16.68446065521282,60.859377324021985
423,"[114.85098710866664, 99.64781672253332]",16.699054608080953,60.865861736492086
424,"[114.88617099479998, 99.48627033453333]",16.592157325719544,60.814936148152455
425,"[114.9869141528, 99.30650001160001]",16.465963777670368,60.81209763112936
426,"[115.17593378426665, 99.10034469400001]",16.3622751000881,60.873526172919775
427,"[115.42058390906662, 98.78212330813334]",16.23949731218395,60.92965892310496
428,"[115.58150339013329, 98.4869528928]",16.073437598892216,60.00497212750054
429,"[115.68419846466665, 98.14392230666671]",15.914567779405736,59.9271876181935
430,"[115.68418957799999, 97.99854810773334]",15.835435246553306,59.856734254162184
431,"[115.69073532266664, 97.83651329759999]",15.773477170324107,59.7842708478854
432,"[115.71523818079993, 97.79110763266665]",15.743966602444177,59.78390407826852
433,"[115.75832853333328, 97.79805126586666]",15.738293069234636,59.82502777070558
434,"[115.80887652426665, 97.80587016826668]",15.750826724975802,59.873116482375046
435,"[115.8563719849333, 97.78025373026665]",15.720849021940115,59.902488415052225
436,"[115.88478000866661, 97.74834403973333]",15.7080352049961,59.91212484585508
437,"[115.90767490146662, 97.70972692839997]",15.674108868494743,59.913740063842184
438,"[115.93659406453327, 97.67484903386665]",15.66299257147175,59.9224675683256
439,"[115.91879630986662, 97.66209163639998]",15.640612061436405,59.900737623512306
440,"[115.9044103313333, 97.65468148586663]",15.646835137580497,59.88455937393458
441,"[115.91499951946663, 97.63217581013332]",15.64959168314358,59.88311682849194
442,"[116.00166009106664, 97.50646769959997]",15.578593951852135,59.899457332085724
443,"[116.05943409733328, 97.31560882693334]",15.469081752315894,59.859938166656015
444,"[116.2370909173333, 97.07665349893335]",15.385627678127245,59.904424757939765
445,"[116.35132900373331, 96.81132256293334]",15.285192852270342,59.88193756149263
446,"[116.46725599106665, 96.48430677773334]",15.215202632817425,59.83402685400428
447,"[116.63425737453333, 96.09503750346664]",15.06625238160982,59.80543919881692
448,"[116.66935294746662, 95.96381422386668]",15.015150484798253,59.77754439011761
449,"[116.69263993173328, 95.8094065501333]",14.942529868809473,59.72899888489937
450,"[116.70263828239996, 95.6867813317333]",14.895406375656735,60.597327309829694
451,"[116.73476823093331, 95.64667514679996]",14.897513844197402,60.60786125355979
452,"[116.74207910759998, 95.60479587146664]",14.872467630951473,60.59548494615837
453,"[116.75785402066666, 95.59314584053328]",14.873053454571167,60.60431269784684
454,"[116.7435976605333, 95.59459082533328]",14.873588858431855,60.59223854939692
455,"[116.76204171146664, 95.55927035346663]",14.858887272235677,61.578907317476045
456,"[116.8321929656, 95.48999356759995]",14.880562071106684,61.61067580631219
457,"[116.89435205519997, 95.33005839399996]",14.867609005892858,61.595122637636244
458,"[117.02781419053332, 95.0225780841333]",14.772181494878732,61.579094803882406
459,"[117.15930283319999, 94.70957165920001]",14.665060621582622,61.56071061366573
460,"[117.18215282240003, 94.52086171866668]",14.622240647477684,61.499624608694766
461,"[117.2692394864, 94.4044830489333]",14.543075959523982,61.52812844769303
462,"[117.29913441453336, 94.34715278973331]",14.501849635174734,61.53053999432322
463,"[117.34570366266666, 94.31669965013332]",14.46494388442553,61.55958651293848
464,"[117.30966358853334, 94.30228966213332]",14.458440502111024,61.52084630353455
465,"[117.33771648119999, 94.286856562]",14.447376253956502,61.53960472811152
466,"[117.32240208066668, 94.25358825466665]",14.432573154956508,61.511543752459055
467,"[117.34195078066666, 94.2227901336]",14.412140908423337,61.51607618978852
468,"[117.35956999946664, 94.20443340746667]",14.390084857986409,61.52418609124668
469,"[117.38168482346667, 94.19206108546666]",14.365521193086245,61.53892166690671
470,"[117.42193828026667, 94.16666913213335]",14.352497672891568,61.56453959078776
471,"[117.460656626, 94.14962312280001]",14.345094808253789,61.59233927947578
472,"[117.40625252493335, 94.15790002133333]",14.3608375072948,61.546613628847275
473,"[117.4816788738667, 94.06782510240002]",14.384440022996623,62.274007705271806
474,"[117.60084489666667, 93.91685824440003]",14.315046192957164,62.31610898837877
475,"[117.75361146799999, 93.65552328440003]",14.222132764012944,62.34192550465303
476,"[117.93100399466663, 93.35867592533336]",14.187031368284853,62.37652491923707
477,"[118.1504071309333, 92.9922322610667]",14.134547327275035,61.555633596843045
478,"[118.31407633093333, 92.57835303800002]",14.060719004370707,61.53756059786868
479,"[118.40250850039997, 92.26371536440001]",13.957611472037891,61.4929372617882
480,"[118.4418050824, 92.10204015253338]",13.882309630393824,61.465025674320806
481,"[118.47234826919998, 91.95484839320004]",13.80740046731397,61.43518197067226
482,"[118.51991538719997, 91.88081674400004]",13.775325561394821,61.44994373962592
483,"[118.51003113319997, 91.86901957186669]",13.814229154668446,61.43623318466722
484,"[118.54416092266663, 91.81548826200004]",13.77901221977613,61.4467463014345
485,"[118.5791595924, 91.78638601213338]",13.75772623251108,61.46763380201122
486,"[118.58239353213331, 91.74691432333339]",13.784760380055735,62.1779191244445
487,"[118.60640134559998, 91.76898030266668]",13.785085526504606,62.208740444981046
488,"[118.63712988733332, 91.76319884133333]",13.782679457877585,62.23460622242834
489,"[118.66466005133331, 91.75200519026664]",13.749869609213437,62.25538557130848
490,"[118.69143269906664, 91.76332686759999]",13.750038454574472,62.284452201347364
491,"[118.71625766373332, 91.72552246146664]",13.73807692131489,62.292159065881386
492,"[118.7456080301333, 91.69968773426665]",13.736186226592203,62.30880843917045
493,"[118.76481548279997, 91.67147194719999]",13.700097344980252,62.026558414476334
494,"[118.77854872159998, 91.67401943173331]",13.687816944848048,62.04022050940312
495,"[118.80910635746666, 91.62888437439997]",13.657253251041533,62.051192035814054
496,"[118.82195465733331, 91.63496460799999]",13.658179902764514,62.06538865870675
497,"[118.87454192746668, 91.60881163599998]",13.635051170625696,62.10400924102085
498,"[118.90393062040002, 91.57584203439998]",13.614411092721744,62.11861477610295
499,"[118.93668159626667, 91.55427878359998]",13.5275794539649,62.140695274542416
500,"[118.94574193586668, 91.53252859906664]",13.528766613961768,62.14080719705133
501,"[118.9423493768, 91.53460272986663]",13.552220849708853,62.13845727372731
502,"[118.95016096413335, 91.50222882159997]",13.536174631702439,62.13338889246837
503,"[118.95977431506668, 91.49512681986666]",13.5392625230371,62.13958841147102
504,"[118.94747746680002, 91.5202600961333]",13.52727369426331,62.13775206011236
505,"[118.9770056004, 91.52111751959997]",13.506171583785898,62.16539423326258
506,"[118.98720938813334, 91.50500485186663]",13.493492459472998,62.16872001155567
507,"[118.99688653653337, 91.46892686666664]",13.49891978408475,62.1639984217038
508,"[119.0038924218667, 91.48053289173332]",13.48886595416196,62.174879150095634
509,"[119.02463492360002, 91.50942242493332]",13.442087299134771,62.20502466650095
510,"[119.0193174328, 91.52897763293332]",13.472595586713924,62.207523033159994
511,"[119.0405475409333, 91.48844094093333]",13.418376255475751,62.42079197378404
512,"[119.09523690733332, 91.43555546626666]",13.373895303374157,63.34221336693221
513,"[119.08705758479994, 91.32984602186669]",13.333563379681287,63.29261737389157
514,"[119.11144249586663, 91.1223231642667]",13.338350788677126,64.21825852533605
515,"[119.14255313879997, 90.98933799653335]",13.278587823775347,64.19486684941816
516,"[119.26343289586661, 90.85620292853334]",13.275334526292863,64.25443392410011
517,"[119.34263177960003, 90.60032215146667]",13.229312802682145,64.2287587575708
518,"[119.5414776308, 90.2425138785333]",13.193276406977317,64.27626270838488
519,"[119.7040605070667, 89.87970044573335]",13.190174239531338,64.29081726004706
520,"[119.83666016600003, 89.53410738186666]",13.10885185943619,64.28625082887261
521,"[119.97270682719997, 89.09695220653329]",13.091063081872235,64.25397174508755
522,"[120.04047765306667, 88.87699917426666]",12.988190833171608,64.23832274840399
523,"[120.03070132706668, 88.74313227599997]",12.906245612630672,64.18150446635092
524,"[120.0223434256, 88.69010376466663]",12.875088057779463,65.15303231733586
525,"[120.01277697613334, 88.6259792393333]",12.807763360445819,65.12142446645727
526,"[119.98567435159998, 88.54089997946664]",12.780755705331762,65.96076198540622
527,"[120.02007939133335, 88.45010446706664]",12.723835367343904,65.96042092102297
528,"[120.07432142333333, 88.37361190346662]",12.701041744583863,65.98384936843051
529,"[120.08312625400002, 88.29334079466665]",12.649589707004024,65.96357628696079
530,"[120.10271327813335, 88.21369917893331]",12.61588453647008,65.95370472444938
531,"[120.0598287064, 88.17096362959997]",12.582509238748212,65.89848960795602
532,"[120.07148419133334, 88.15399675413332]",12.548137883840575,65.90340768509513
533,"[120.10572216360002, 88.11227945466663]",12.504961267880747,65.9207486211589
534,"[120.12677808080002, 88.09513536386662]",12.512210580419383,65.93442572160959
535,"[120.10648298853336, 88.1068778269333]",12.545555534352694,65.91955943841361
536,"[120.08375176306666, 88.09169323733332]",12.558407878901338,65.89293864734024
537,"[120.07459939480003, 88.07684238706663]",12.530907065633118,65.87914695187969
538,"[120.03634480413335, 88.05731116933332]",12.54808356897539,65.83646732724625
539,"[120.05238522093336, 88.03635909266666]",12.51532695377975,65.84412049322765
540,"[120.07142122253336, 88.0136762485333]",12.501686197964288,65.85398110367677
541,"[120.11267606960003, 87.99886911319999]",12.457364622480803,65.88742333553155
542,"[120.1223169338667, 87.97391343799998]",12.43314730454657,65.88771152305968
543,"[120.14389943173335, 87.95639464466666]",12.408518800681001,65.90179903911412
544,"[120.22661597560003, 87.91740416013332]",12.393769814276247,65.96568608007846
545,"[120.2586822412, 87.92953383986665]",12.349775254992917,65.99996933295513
546,"[120.30120516240002, 87.8935587909333]",12.317354308298338,66.02728957291832
547,"[120.31380083933333, 87.86993825266664]",12.342252394539797,66.03087917367051
548,"[120.31460400093333, 87.89210924533332]",12.357840330701992,66.03934579940444
549,"[120.33519012346665, 87.83288682413331]",12.294476604051386,66.03806141478054
550,"[120.38157538399997, 87.81401157639998]",12.26344795058539,66.07501729041194
551,"[120.42935362173331, 87.79787368626666]",12.253462865106718,66.11424501151645
552,"[120.46102030986668, 87.76923210333332]",12.223374443382356,66.13404687478113
553,"[120.49833137360001, 87.75515291759997]",12.18663059131994,66.1641953647322
554,"[120.52442368066666, 87.7595932205333]",12.163031130743047,65.69257921187229
555,"[120.58565522426669, 87.71824334359998]",12.123228251492677,65.21870715034979
556,"[120.61062547133336, 87.7008384397333]",12.096818340889358,65.23550023283966
557,"[120.63357531733335, 87.74113700919997]",12.077179286384954,65.27169300536208
558,"[120.61860607839999, 87.71808260373331]",12.088730859489937,65.24927568722802
559,"[120.62768554560002, 87.69078919799998]",12.09261937337663,65.24765767362231
560,"[120.6484678262667, 87.67511226933331]",12.092734987512053,65.26120847764281
561,"[120.65021960880001, 87.66993797199999]",12.088152411233947,65.2609333673594
562,"[120.62607460986668, 87.66999992399997]",12.090275391128882,65.23850546927268
563,"[120.63519161346669, 87.66027068853332]",12.089156562572125,65.24340273895872
564,"[120.64415041906669, 87.67003351639998]",12.081028349285297,65.2553251068067
565,"[120.6553683102667, 87.69289056600002]",12.08410754680297,65.27416876521904
566,"[120.65184414253335, 87.68956824573334]",12.065244342163597,65.2696689135772
567,"[120.67016676720002, 87.67918871840001]",12.06474527914479,65.28288494252294
568,"[120.70063250386669, 87.67618203213335]",12.085407304156798,65.31010858433577
569,"[120.706091028, 87.68777094373337]",12.051603106078561,65.31944700478878
570,"[120.71952513920003, 87.70043217640004]",12.048598549115255,65.3365971539382
571,"[120.74651714040003, 87.71997709493336]",12.05760420973068,65.36888780829824
572,"[120.76438810440004, 87.70764867866669]",12.040362445309684,65.38096860505162
573,"[120.78349257360001, 87.69771098000002]",12.050659800292724,65.39508032327988
574,"[120.78310403826666, 87.64920414560001]",12.000800488256786,65.37690331285508
575,"[120.79204557559999, 87.59301773666665]",11.991120972132903,65.36462644369166
576,"[120.82832688053328, 87.5968793088]",11.983355354962564,65.39980264600243
577,"[120.90172575399997, 87.44786563919997]",11.998487749235752,65.41377343324098
578,"[120.99527954253331, 87.20521595253334]",11.925961960510332,65.41319221333849
579,"[121.13399588533335, 86.78520974026665]",11.92048800399964,65.39291230144676
580,"[121.24254062293338, 86.64691330933333]",11.862654210163866,65.44574752781347
581,"[121.30071380720001, 86.52126299119999]",11.80232140724041,65.45622349530744
582,"[121.30372037733335, 86.44024193786667]",11.777543042954816,65.43078659674234
583,"[121.2922250056, 86.37987798506668]",11.743283932180544,65.39901403868502
584,"[121.2366800528, 86.36549679520002]",11.748126316373249,65.34193299614647
585,"[121.24415059786666, 86.34652283746668]",11.726464862755144,65.34234746137386
586,"[121.23067779053335, 86.34130389226668]",11.7212221168342,65.3279007607396
587,"[121.25281832933337, 86.35255343493334]",11.708932810820297,65.3525699126566
588,"[121.2830928910667, 86.34831232613334]",11.684272093749833,65.37948934445006
589,"[121.29594693746668, 86.31810358480001]",11.666516998008955,65.38106878925986
590,"[121.29188886146665, 86.30631295026669]",11.651341140462028,65.37317656215136
591,"[121.2740222606667, 86.3082199996]",11.639137111734279,65.35707756605599
592,"[121.26493807200005, 86.33430406586668]",11.622781968397332,65.35760170801397
593,"[121.27316899373335, 86.35093323693336]",11.585966993854242,65.3710920969713
594,"[121.29771477773338, 86.37271751440001]",11.590103410718829,65.4016746559548
595,"[121.35354312640001, 86.39255665040001]",11.603070904796851,65.46091805063314
596,"[121.34817589746669, 86.41153758733331]",11.5681891369329,65.46247979600459
597,"[121.37078722093332, 86.37361761639998]",11.537216640663697,65.47051572834965
598,"[121.40778115800005, 86.35264004853333]",11.533935227706525,65.49794153902512
599,"[121.43057960760004, 86.32683528013335]",11.496194005012223,65.51039457468573
600,"[121.45632168533339, 86.3199564402667]",11.467766433991441,65.53216795197007
601,"[121.50052597946672, 86.31151213720001]",11.453620507832488,65.29425524695634
602,"[121.52613753533338, 86.26839302306668]",11.471447250382846,64.79656270390201
603,"[121.53062654426668, 86.26745189813333]",11.505174133603314,64.80038262171429
604,"[121.56482291666667, 86.26955633013334]",11.500262420288152,64.8329221725062
605,"[121.59150895066668, 86.29745064026666]",11.51740859831282,64.86804876854971
606,"[121.59438000200004, 86.30270296840001]",11.497983212853825,64.87266323122394
607,"[121.61827239026667, 86.34537570760003]",11.490420990508161,64.91068781868181
608,"[121.61253572346669, 86.3714132924]",11.498524611214712,64.91503698125518
609,"[121.62185038013338, 86.36145722253335]",11.500300579589162,64.91998388881397
610,"[121.60071411693335, 86.35106111040001]",11.529527972461832,64.89649798436601
611,"[121.61652389586668, 86.33641577253334]",11.530349330255639,64.90573717653024
612,"[121.6368648154667, 86.3239946548]",11.522628150998763,64.92001516332631
613,"[121.64949294413336, 86.33374973320001]",11.536565339954466,64.93536139049304
614,"[121.69618622506668, 86.30714240546668]",11.511147885809514,64.96886126898305
615,"[121.69309368853334, 86.31186749493335]",11.50707663165716,64.96773953749778
616,"[121.71465242906665, 86.33931841946668]",11.532962250255947,64.99793789224636
617,"[121.76068244786664, 86.33118006000001]",11.526873357238362,65.0376734711485
618,"[121.8287223577333, 86.30874486106667]",11.51428051836341,65.0925776706038
619,"[121.8018541892, 86.3151995408]",11.48795031284497,65.07000291842868
620,"[121.82061095826667, 86.23364725986667]",11.45450787251203,65.05730496484672
621,"[121.85470260813335, 86.09847792760002]",11.435603753613156,65.03928405461988
622,"[121.98452078813335, 85.89328129466669]",11.505063493537188,65.9924343817327
623,"[121.9542183088, 85.75823474453331]",11.5230182105855,65.91448521930077
624,"[121.96820722253334, 85.64912710253336]",11.445972627986002,65.88744872683415
625,"[121.98219867039998, 85.5218954664]",11.385715202111095,65.85397776493066
626,"[121.98794689973329, 85.41233160013333]",11.340393169551945,65.81947009633477
627,"[122.01724859746658, 85.36618527333334]",11.300709226777148,65.83003882589776
628,"[122.02362069799992, 85.32852141880002]",11.285270477282868,65.82234192155585
629,"[122.04388525146659, 85.33562938066667]",11.282640149374027,65.8438053337756
630,"[122.06894647919998, 85.30882037946667]",11.284204165313064,65.85747856017075
631,"[122.08284481039996, 85.33166421000003]",11.258051783535477,65.87869364086244
632,"[122.07894379439995, 85.31941089666668]",11.270410800432693,65.87062724294742
633,"[122.09441845253328, 85.34839138466667]",11.260956063789271,65.89553288567534
634,"[122.06956374639995, 85.32020359626665]",11.243489479625927,65.8621677702762
635,"[122.08032615973327, 85.29949135573332]",11.227594027779729,65.86472013017914
636,"[122.04743189759996, 85.29858482573331]",11.241590431060688,65.83371920396279
637,"[122.06206547119997, 85.29583493080001]",11.247969367608018,65.8463713683756
638,"[122.08104959319998, 85.32519853920002]",11.294064289813,65.87468250172101
639,"[122.04094685826664, 85.32304287973335]",11.316044248291094,65.836513207139
640,"[122.10015618879999, 85.25956471746666]",11.275505935720345,65.8688084616056
641,"[122.1067186957333, 85.2124786012]",11.240200537540476,65.85797163035753
642,"[122.17943611626664, 85.08881686893334]",11.25934172169095,65.88147159946976
643,"[122.26325074066662, 84.89044862226666]",11.191530754414627,65.88910489744083
644,"[122.32224095893332, 84.64543447226667]",11.19485033403978,65.85780548879092
645,"[122.47504136053334, 84.32488602426668]",11.207786213454645,65.88923414263041
646,"[122.55848001093335, 84.15314178453332]",11.133641086556898,65.90832936836549
647,"[122.59290466613331, 84.03922815826667]",11.089095099259856,65.9016381106111
648,"[122.62898358999996, 83.8995956788]",11.015644703677072,65.8879743108781
649,"[122.6818865505333, 83.88721239453331]",11.023346200550645,66.47628879880571
650,"[122.67804098386667, 83.8629773421333]",11.032323834297449,66.46417949853276
651,"[122.63111541720004, 83.91262456346666]",11.038100717063937,66.43769105865564
652,"[122.61694318773334, 83.93078649599998]",11.03426423184074,66.43081827024014
653,"[122.63855550346666, 83.90211917813332]",11.029832123431397,66.44096064052715
654,"[122.66150722573332, 83.9177914777333]",11.040337059308188,66.46795792778997
655,"[122.6873588736, 83.92947150866664]",11.050698010318131,66.4962659521964
656,"[122.69262049879998, 83.91722026053331]",11.048898772740568,66.4968830892432
657,"[122.70244034946666, 83.90443667413331]",11.05935526133499,66.50158341528343
658,"[122.68402892546665, 83.91877814093331]",11.065430958483477,66.48938787311278
659,"[122.67404651146663, 83.93159387679998]",11.052270718340004,66.48455130581651
660,"[122.71378588613331, 83.94932907413333]",11.030142351552678,66.52798980385873
661,"[122.71190198679997, 83.94270598586664]",11.025523619764009,66.52389600129413
662,"[122.7177139384, 83.94931261693333]",11.018262765519646,66.53166084005325
663,"[122.71210217800001, 83.94964397746665]",11.02458605726322,66.52652460494207
664,"[122.67812448279997, 83.95338544906667]",11.049237105590318,66.49603874115387
665,"[122.70378905266664, 83.95879268626668]",11.01198198148909,66.52196371576123
666,"[122.71902437626663, 83.97035042160002]",10.977334117531688,66.54029292511767
667,"[122.75974245546666, 83.93681514826669]",10.971708474468112,66.56660923423998
668,"[122.77940384826667, 83.94148555813332]",10.96301006114239,66.28475323735529
669,"[122.79169353120002, 83.89588359626667]",10.948630042528567,65.79725990454286
670,"[122.79785672253335, 83.9074829004]",10.942171305751208,65.21821731501466
671,"[122.8315191744, 83.92850112226665]",10.925036782894278,64.7737879285807
672,"[122.83767617266666, 83.90552485933333]",10.925864418269992,64.77023175769297
673,"[122.84200155413332, 83.91813710933332]",10.930808572336423,64.77924350996078
674,"[122.84315143506666, 83.91321366493332]",10.930845538583473,64.77832652656475
675,"[122.87778283746665, 83.92384982106664]",10.927904083886915,64.81432025140099
676,"[122.89187176453333, 83.91763707946664]",10.915062700500252,64.82474662119226
677,"[122.91586604613333, 83.93636885039999]",10.883309086554332,64.85423106620067
678,"[122.92921803786665, 83.97061082773331]",10.871084707009953,64.88017401785363
679,"[122.96919805919997, 83.97362689079998]",10.81498414514623,64.91801692996313
680,"[122.97895564333335, 83.98206753413331]",10.765728392025117,64.93033756389605
681,"[123.00351965853334, 83.96359571959998]",10.736627964047148,64.94545705413768
682,"[122.99308748773333, 83.96937592386665]",10.71513450069774,64.93820842941068
683,"[122.98177742746665, 83.95513142186664]",10.724642669423035,64.92214424258232
684,"[122.96233086626667, 83.95410348999997]",10.708682279635354,64.90391034945797
685,"[122.96663852106666, 83.94499057866663]",10.70929279151897,64.90421295521479
686,"[123.0059778532, 83.90560169]",10.681082308668964,64.92453586838748
687,"[123.01676197026664, 83.89300485000001]",10.670322096844659,64.92939635526987
688,"[123.02831419093329, 83.8616755764]",10.666737094466054,64.92749746955926
689,"[123.01659840293331, 83.87095716986667]",10.669733771293144,64.92045254574538
690,"[123.02869036799993, 83.81252740933333]",10.621083342444178,64.90827142030496
691,"[123.04699183839996, 83.78732102186665]",10.638444213633164,64.91503965427798
692,"[123.05936285879999, 83.64866334826665]",10.605548700491502,64.87141570331568
693,"[122.93578209799998, 83.55773242586662]",10.649292044134569,64.72195378694629
694,"[122.94382367040004, 83.39376143173332]",10.661170379874633,64.66473982568967
695,"[122.94495984920007, 83.10360507186667]",10.58290115795841,64.55233278894315
696,"[122.96982989133333, 82.77583159866667]",10.514834014463045,64.44846015954884
697,"[123.14088562653332, 82.33706801919998]",10.4654484375985,64.43930994903556
698,"[123.28196909653336, 81.9416692634667]",10.369226594705275,64.42188209988821
699,"[123.35507506466669, 81.62433741813332]",10.32997720427779,64.37255010965356
700,"[123.36272398946669, 81.38707472906668]",10.248904676788072,64.29292898127203
701,"[123.45851450986666, 81.19629902719998]",10.163731990598874,64.31306393601945
702,"[123.51426855039999, 81.04744618319998]",10.129533407984008,64.31153759920274
703,"[123.52839443440001, 80.97701718519998]",10.07228747003389,64.29950838590374
704,"[123.56391267786665, 80.93906612119999]",10.05731670505405,64.31912699845762
705,"[123.58532569346666, 80.84964901199999]",10.018656978643548,64.365163462135
706,"[123.56515018879999, 80.85633906759999]",10.04613940029212,65.16206380136227
707,"[123.54464104319997, 80.84500589719998]",10.022307112241037,65.13879089138794
708,"[123.53982803826666, 80.8390805101333]",10.002767519504141,65.13209337056601
709,"[123.54679858213335, 80.83336603773331]",9.9917457191677,65.13638344257531
710,"[123.54888863560001, 80.83813002199996]",9.98136643573322,65.14012056534774
711,"[123.53432525626667, 80.84695229586664]",9.96311386325199,65.12997945598403
712,"[123.55894326413335, 80.85967296879994]",9.945991524337963,65.1575809125006
713,"[123.57831272920002, 80.84482446079997]",9.945153435675005,65.16989026005041
714,"[123.58713443173333, 80.84404534]",9.962500934350887,65.17776173784104
715,"[123.60394200066668, 80.86135724946665]",9.976660390049444,65.19986944803158
716,"[123.60139300640003, 80.86021713266663]",9.955776536287289,65.19707857312272
717,"[123.63537218026669, 80.89993528533331]",9.98393172383408,65.24356434474807
718,"[123.61594510079999, 80.89807903386665]",9.99801134475621,65.22488160296223
719,"[123.60048312813332, 80.87732730373331]",9.983004460906919,65.20271250014551
720,"[123.600665858, 80.88048413706663]",9.989039440444696,65.20407689740317
721,"[123.59572588386666, 80.81996648026663]",9.981134582964629,65.17661221267312
722,"[123.61284003999998, 80.8203872061333]",9.955531706314746,65.19261669091041
723,"[123.61453006973332, 80.82507364813333]",9.963297616955314,65.19595209079485
724,"[123.59357020306665, 80.85278294453332]",9.969026145966161,65.18702456193249
725,"[123.56096337399998, 80.86764746253331]",9.977044957121684,65.16247013327805
726,"[123.59661416746667, 80.87684450106664]",9.95511169306243,65.19894877303715
727,"[123.64951928426667, 80.89467644173328]",9.972254265737769,65.25466682932618
728,"[123.66643093306666, 80.89539946213328]",9.96120817536612,65.27059372853128
729,"[123.64547799893334, 80.88215724319997]",9.96214660664644,65.2461876622468
730,"[123.75113367680002, 80.88465391373333]",9.932194515618907,65.34494132916015
731,"[123.85287273519998, 80.81049914693334]",9.974119148748832,65.41120091802708
732,"[123.84992200826669, 80.69476615053335]",9.983663751144574,66.26937260846175
733,"[123.90867146000004, 80.54231618533333]",10.056577161032186,66.26582996954635
734,"[123.96200145226666, 80.31226512973332]",9.915154373844688,66.22850313121377
735,"[124.00846400640003, 80.09220342760001]",9.993694167552272,66.18934118013034
