,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[131.2224203191, 131.01261132930003]",54.13202809037571,96.45348042089974
80,"[131.2993294798, 131.0035817623]",54.055788011649085,96.40609147883671
81,"[131.3819131332, 131.01905279660002]",53.964264213577664,96.33726099783962
82,"[131.44039098960002, 131.0083004375]",53.89061269310378,96.30405740454772
83,"[131.53561161420004, 131.01541927589997]",53.82486771241159,96.23242269260139
84,"[131.58516594190004, 131.02923001490007]",53.757529212421794,96.18792605064598
85,"[131.62062248850003, 131.0281206698]",53.68192949166265,96.16396073754125
86,"[131.7103643882, 131.03390539490002]",53.58655509289471,96.09718009168736
87,"[131.79583351630004, 131.0108915024]",53.519773720587246,96.1491244510447
88,"[131.88371370290002, 131.0116461806]",53.42319199683477,96.2181827684382
89,"[131.92953453410007, 131.0210052153]",53.37977407461598,96.24872200713084
90,"[131.99106956860004, 130.9892115945]",53.30936744195119,96.31685855215346
91,"[132.04175517380003, 130.96981021789998]",53.226634264676505,96.3688363633091
92,"[132.10422197780005, 130.9068870246]",53.16019100612103,96.45673335395793
93,"[132.14416820120007, 130.9054547754]",53.09450693093013,96.4892319410572
94,"[132.1889670717001, 130.87151197490002]",53.055804574281936,96.54543522771898
95,"[132.24617893610005, 130.83165930650003]",52.976572686023076,96.61507647918582
96,"[132.27740400310003, 130.84775502640002]",52.939605561158096,96.62997220476366
97,"[132.30465063080004, 130.8317585398]",52.895098238801886,96.66131749434074
98,"[132.31888912270009, 130.8688146429]",52.829141004873954,96.64997688966922
99,"[132.35676809500006, 130.8636183596]",52.78412843899262,96.68315810153189
100,"[132.39817926290007, 130.8673613132]",52.75399552095633,96.71369030585298
101,"[132.44819063700007, 130.8470663208]",52.69388213603097,96.76570309432908
102,"[132.49282471900008, 130.7741069702]",52.622174291577245,96.84557098846865
103,"[132.52446025980007, 130.76929261190003]",52.588632742501076,97.48032203906342
104,"[132.57358405850005, 130.7536769622]",52.55567194354372,98.17353953807765
105,"[132.62765387680003, 130.743888189]",52.505394976706526,98.6092895987852
106,"[132.67535410680003, 130.685808093]",52.474185527616456,98.9942595052818
107,"[132.69501820390005, 130.68579755399995]",52.4210517308005,99.27104097880111
108,"[132.7581640766, 130.6560203712]",52.36935702655375,99.73354188834108
109,"[132.849327951, 130.65845132339996]",52.313258797532605,100.41346460542621
110,"[132.90833706050003, 130.6352404043]",52.25602093750848,101.18835694112025
111,"[132.98453114720002, 130.61127847549997]",52.24096310119291,101.75731925158927
112,"[133.0453299464, 130.62065904519997]",52.19114356499849,102.18776444547984
113,"[133.0957061019, 130.65191010750002]",52.14865046635305,102.90582111780961
114,"[133.17053005030002, 130.66404174989998]",52.131855665411905,103.45197887952271
115,"[133.24976233659999, 130.67707653089997]",52.09731732562349,103.9336254103286
116,"[133.33863035160002, 130.6696070207]",52.053350043630786,104.5142868421195
117,"[133.40872374160003, 130.6591004092]",52.00332937079392,105.28226683985362
118,"[133.47371240300004, 130.6809766142]",51.98013908015023,105.90386824069667
119,"[133.51197518320004, 130.63821752599998]",51.952209915773764,106.62140275486513
120,"[133.5337015798, 130.6122158192]",51.90072256481555,107.41273412400665
121,"[133.55612369870002, 130.6101410801]",51.84669959193758,108.24797944180644
122,"[133.58723543520003, 130.58962507599998]",51.80718376406386,109.0944719971704
123,"[133.62345800190005, 130.59186665029998]",51.78160890260025,109.77372261609638
124,"[133.61847060530005, 130.5876467016]",51.75305228451104,110.47358386423078
125,"[133.60770601900006, 130.59587468799998]",51.7334978543268,111.24320344911122
126,"[133.60502042000005, 130.59165030379998]",51.71816977193967,112.0789617277017
127,"[133.58407473820006, 130.5758466881]",51.75480940290828,112.80282679544578
128,"[133.55840867880005, 130.5966081251]",51.754542127396256,113.52634642380433
129,"[133.5428975077001, 130.5891572962]",51.73201792955303,114.07898053974107
130,"[133.52432906880009, 130.6064044126]",51.72103638152293,114.73486300772218
131,"[133.50673773600005, 130.6161909208]",51.688064252021235,115.32366825590988
132,"[133.49143382240007, 130.62311159240002]",51.682024682033074,115.8118028719579
133,"[133.48820100400005, 130.6132671811]",51.702073115932514,116.37174176293743
134,"[133.4931602194, 130.61904822140002]",51.69685535212275,116.93191060382388
135,"[133.48015620260006, 130.63674304580002]",51.67499320968787,117.53828382940065
136,"[133.4837766996, 130.65383562940002]",51.64534227844867,118.2146635820372
137,"[133.46913334530007, 130.6803649716]",51.64030577224919,118.74493860720573
138,"[133.47421875190005, 130.6861778048]",51.644949199281854,119.2082510104205
139,"[133.47944364860004, 130.66338875840003]",51.663631522839886,119.65577667988903
140,"[133.4770307496, 130.6729000569]",51.658955620484086,120.07472580192253
141,"[133.47373768260002, 130.6616865753]",51.65609968355408,120.47178217282945
142,"[133.46895481049998, 130.66742014730002]",51.65581255222879,120.80079135915872
143,"[133.4659092519, 130.68966486000002]",51.65588769743921,121.37423636951415
144,"[133.44964020429998, 130.68123193770003]",51.63552536488536,121.77049854511345
145,"[133.4353469631, 130.68318195970002]",51.62510727551707,122.27010028738766
146,"[133.4187854558, 130.71214556040002]",51.58663460631564,122.63945351874969
147,"[133.40688664129996, 130.69706325330003]",51.58752381572237,123.15590414995768
148,"[133.4016518329, 130.71487494850007]",51.592720950164086,123.7801025117893
149,"[133.3727847599, 130.64428720570004]",51.58767863162248,124.18741051814433
150,"[133.3976835298, 130.65335103940004]",51.61096074376201,124.55411811391456
151,"[133.40326676549998, 130.67996018820003]",51.6657346540251,125.0602986794476
152,"[133.3979947433, 130.66814286510007]",51.655069545012395,125.52484726137995
153,"[133.4246351718, 130.68036162070004]",51.65702527764187,125.77261423581237
154,"[133.4223344239, 130.70333256480006]",51.65538565474708,126.04058511537309
155,"[133.41985796859998, 130.71484188680003]",51.68946722121856,126.18270957156537
156,"[133.4224034476, 130.71449043010003]",51.69772090099727,126.38107717183294
157,"[133.42121548199998, 130.71027249950006]",51.702200733305766,126.81387093319563
158,"[133.4278683864, 130.69780899340003]",51.726934986873765,127.05914721401795
159,"[133.42301935760003, 130.72356876460003]",51.74783448921917,127.13949189816319
160,"[133.4505595559, 130.72722751600003]",51.759647396169115,127.43592569451063
161,"[133.4393881209, 130.71644600270002]",51.74290524341151,127.62052067291488
162,"[133.426836611, 130.7281095671]",51.76067536354526,127.58307892377108
163,"[133.4192105056, 130.74858582910005]",51.77512194875186,127.83327502519268
164,"[133.45090004879998, 130.76459369220007]",51.79924944726811,128.03884267994187
165,"[133.4527382303, 130.73396386830007]",51.74864931738359,125.35018849821583
166,"[133.46170442679997, 130.75223408220006]",51.74685128117667,124.53000163524234
167,"[133.45296135609996, 130.74155015210005]",51.72522318180718,124.01524862471231
168,"[133.46722213269996, 130.76150680640004]",51.71799038153974,123.82897692691755
169,"[133.46811478529997, 130.75481854990005]",51.71802076973093,123.52457207423403
170,"[133.4847934874, 130.74654151500002]",51.706485133069485,123.03870469903137
171,"[133.47836532789998, 130.74703770630003]",51.70583606756326,122.63890457887196
172,"[133.50758456689996, 130.74477892000002]",51.681703519465216,122.04324294981622
173,"[133.5179021814, 130.74285173270005]",51.69712369733373,121.63706012472392
174,"[133.52790651089998, 130.74097549110004]",51.68088275039134,120.99136044027142
175,"[133.54472815979997, 130.74533506510002]",51.677828178500434,120.38416316429692
176,"[133.555364618, 130.73420073060004]",51.68069821286035,119.98611371344585
177,"[133.5587587813, 130.71241646690004]",51.65996967172962,119.32328995019246
178,"[133.5537594249, 130.69142842610003]",51.65110822991779,118.67770678664651
179,"[133.55141737830002, 130.70370906810004]",51.67989816549958,117.93043161751014
180,"[133.55938624010003, 130.70697144520005]",51.66704328307836,117.38177185242067
181,"[133.57241491660002, 130.70351250090005]",51.657911074971864,116.9152563608343
182,"[133.5718647983, 130.72220908370005]",51.65566827231539,116.34334176910649
183,"[133.59989711700004, 130.73750387270005]",51.653545274084436,115.70401902932443
184,"[133.58747153850004, 130.73491473770002]",51.67965798433813,114.92940613457131
185,"[133.60200363330003, 130.72858346920003]",51.6787810107558,114.09261315472897
186,"[133.59299022510004, 130.74017059080003]",51.655964641899715,113.28395288184606
187,"[133.59892477070002, 130.74264513320003]",51.63183199512712,112.69042793082026
188,"[133.61850567240003, 130.71534292890004]",51.608737918565446,112.02017705456036
189,"[133.65302674280002, 130.69990000720006]",51.606921446606854,111.30794449300232
190,"[133.6477398476, 130.6960590625]",51.606228537585956,110.40801946854441
191,"[133.68179988400001, 130.6898682748]",51.61802355644133,109.50538805470674
192,"[133.69311667429997, 130.70317191380002]",51.60072962236073,108.55090767966887
193,"[133.73820323690003, 130.67634095040003]",51.58128735526545,107.71491611584997
194,"[133.75071888690002, 130.67966966160003]",51.57068601465956,106.83697518985758
195,"[133.7502615177, 130.66314051600003]",51.553553623582566,105.89111644478938
196,"[133.75973283750002, 130.6457343409]",51.544671789423255,104.96955209222185
197,"[133.782713241, 130.623466434]",51.51879876799313,104.00261684559672
198,"[133.81192344490003, 130.5996818671]",51.49855082428648,103.03590144091048
199,"[133.82704747340006, 130.5938689417]",51.47701607135411,102.06013711059803
200,"[133.8170413738, 130.55743497560002]",51.466999436124205,101.09643511758645
201,"[133.81947370430004, 130.52385242760002]",51.446739890914095,100.15365454383318
202,"[133.8546845527, 130.4798476924]",51.43313954906736,99.25677130614655
203,"[133.8763968756, 130.45128975039998]",51.41372937679151,98.29068771485258
204,"[133.91508124150002, 130.4275068524]",51.41741893356206,97.32654011876319
205,"[133.92253193409996, 130.40197058150002]",51.37459552641176,96.3536051336186
206,"[133.9442, 130.375151139]",51.35116868827072,95.39158815145277
207,"[133.9691300274, 130.3364761404]",51.332585017727105,94.43587086687891
208,"[133.98713727889998, 130.29716869359996]",51.291661143869916,93.65895632041074
209,"[133.9670745642, 130.26535241179997]",51.24117381074035,93.28413338139501
210,"[133.94776776909998, 130.22979301159995]",51.195174497857295,92.78487982059472
211,"[133.93991939289998, 130.16310374309995]",51.1057526624198,92.38559277202032
212,"[133.9217386597, 130.11586911949996]",51.04621784640812,92.16581401989902
213,"[133.92463440460003, 130.02727266779996]",50.95282555893434,91.9005368921545
214,"[133.96630069800003, 129.92383181719993]",50.842475475050975,91.54322066088243
215,"[133.9926517031, 129.82157023709996]",50.77641884992745,91.08934175567519
216,"[134.03172026519997, 129.68439767849998]",50.63717701292931,90.7973041686187
217,"[134.0687493471, 129.5802013943]",50.53302210805486,90.67182522334977
218,"[134.085468798, 129.51687374739996]",50.48295212047897,90.58179657114225
219,"[134.0721041345, 129.44946579849994]",50.418765025514546,90.13890474261619
220,"[134.11256012899995, 129.38615800329998]",50.36597549339932,89.9058547017842
221,"[134.13971104619998, 129.29934599839996]",50.274808999197084,89.49747756910709
222,"[134.1231472013, 129.25100664629994]",50.23536690590081,89.13913282988788
223,"[134.14261044859998, 129.18072352949994]",50.127134493658644,88.61242351478889
224,"[134.18843277739998, 129.12836755769993]",50.03933060278965,88.05501002821921
225,"[134.2575840801, 129.04984147619996]",49.91055540974705,87.45368470382094
226,"[134.29456654260002, 128.98143359579993]",49.82487996419652,86.78864858220109
227,"[134.33894613499996, 128.86957157079993]",49.68678504861568,86.39050992579418
228,"[134.4027283743, 128.76415578689992]",49.58741777093567,86.01678578286494
229,"[134.40687146829998, 128.66483854409992]",49.485383526192045,85.69977399828934
230,"[134.44206944049998, 128.5919175987999]",49.45101110769205,85.22802833096273
231,"[134.5096005902, 128.46566885029992]",49.3521333059941,84.89054775393053
232,"[134.52656959079997, 128.40836968039994]",49.245589582806126,84.30111829142243
233,"[134.5543858875, 128.34420737339997]",49.153613591174455,83.89193790876264
234,"[134.6115253718, 128.27321007929996]",49.0567496918436,83.2988422528139
235,"[134.65102526649997, 128.26641239199992]",49.000448410483,82.33201012935015
236,"[134.70162007689996, 128.1580127535999]",48.90351282595708,81.57934694338917
237,"[134.75073490079996, 128.0461481366999]",48.796094582175,81.04321712070679
238,"[134.80668781789996, 127.93035865919992]",48.666286689865295,80.90750357902292
239,"[134.84648783109992, 127.84466952469991]",48.563343209743934,80.59120140336708
240,"[134.87284172609995, 127.7677969096999]",48.500011819195635,80.51827522870852
241,"[134.91020979829995, 127.7452410339999]",48.48277067853714,80.3008989851778
242,"[134.91506730939994, 127.7331826315999]",48.45387522836193,79.94201992870401
243,"[134.89307608719997, 127.70992432059988]",48.40397773900863,79.5342603101447
244,"[134.8949165687999, 127.70893387429993]",48.38516226020325,79.50084198282548
245,"[134.86500883089997, 127.63738635549991]",48.36426045462966,79.38469870499965
246,"[134.87052802489998, 127.61145097559992]",48.36628592118977,79.48801532872628
247,"[134.87378075249995, 127.55229071799991]",48.39649272906129,79.68138335139211
248,"[134.83598152299996, 127.5222983865999]",48.37499511425735,79.56784138591786
249,"[134.82157900719997, 127.52563184819992]",48.365702575114064,79.69196144249062
250,"[134.80872313459997, 127.52036663669989]",48.36077864554643,79.64894614436714
251,"[134.78209451569998, 127.5348840388999]",48.37792376783526,79.55727164981562
252,"[134.7852679856, 127.53327953089988]",48.37682539646366,79.52895902581534
253,"[134.7796570503, 127.50884582439987]",48.37721800562543,79.68019984189249
254,"[134.762582766, 127.49865797949988]",48.374183134249044,79.74889243080756
255,"[134.73596010379998, 127.49038599939988]",48.367039549871954,79.8854998796447
256,"[134.7788281465, 127.4827659999999]",48.37528631174464,79.92099068278586
257,"[134.78132514979998, 127.49799788089989]",48.36219411321287,79.91188420446558
258,"[134.79891567389998, 127.4783163660999]",48.37082505375181,79.93825057063763
259,"[134.8106229405, 127.48397540929992]",48.35909969369403,79.94242910857487
260,"[134.8385250288, 127.49285687989993]",48.363720670947515,79.95567685144208
261,"[134.84007879930002, 127.4819296671999]",48.34950881740455,79.9645525102046
262,"[134.84725115210003, 127.50176855749993]",48.33802025101781,79.95545205643447
263,"[134.85166718640002, 127.47497279919989]",48.335268218850246,79.9776405714578
264,"[134.86860635000002, 127.4614865689999]",48.315583882857425,79.99913538112641
265,"[134.8781781735, 127.4574297477999]",48.32216986273449,80.00874251239402
266,"[134.88538333250003, 127.44325263099992]",48.28496774714691,80.02389895076998
267,"[134.89538286209998, 127.39957503779995]",48.30045636310226,80.06203775615215
268,"[134.8973089518, 127.37188616179999]",48.32887401759267,80.0831238844806
269,"[134.9109034225, 127.33664693359998]",48.30577400748068,80.11777906161042
270,"[134.93031883600003, 127.29923788739995]",48.276047877628635,80.15806528452107
271,"[134.94412186770003, 127.2649213599]",48.27456674045224,80.1922137273281
272,"[134.95638955369995, 127.24108598520003]",48.25712218805124,80.21781254915678
273,"[134.9771677529, 127.1949091753]",48.240130318300814,80.26531392801125
274,"[134.98773469789995, 127.14163500880004]",48.19652664845343,80.31073059781932
275,"[134.9509287249, 127.16778932120003]",48.183371812750565,80.9934815914139
276,"[134.9681606106, 127.12328848170002]",48.1619867704045,81.0374742073134
277,"[135.00436281259996, 127.08624019410004]",48.140981232248876,81.08927244665007
278,"[135.02645221789996, 127.03075841040001]",48.114630326777366,81.14454652631338
279,"[135.00761610729998, 127.02602894140001]",48.13914105542237,81.13488236841971
280,"[135.008753951, 127.0039952822]",48.151839774438734,81.39853042983816
281,"[135.0028329863, 126.99289015849999]",48.17832015369633,81.40228012215644
282,"[135.0041214213, 126.99932896099999]",48.18346781581074,81.3985999957615
283,"[135.03889838659998, 127.013614334]",48.1763432283417,81.41285444450773
284,"[135.0125198951, 126.98527435129998]",48.17188792653588,81.41450437098433
285,"[134.98198359180006, 127.00493608719998]",48.154263235791795,81.37906435187993
286,"[135.00062438980004, 127.01982353279996]",48.13694271412652,81.38155268383754
287,"[135.00578990720004, 127.01840311069996]",48.118794407750826,81.38619146733754
288,"[135.03366378520005, 127.01532483379997]",48.14597759790015,81.40796000584017
289,"[135.03084922600004, 127.02492057539997]",48.15533535858997,81.39915332671917
290,"[135.01570071020004, 127.02999753529997]",48.14441565055731,81.3848988986564
291,"[135.01050957740006, 127.01012407169998]",48.14201951347488,81.39539989975967
292,"[135.0475560842, 127.00304808909999]",48.14898514955643,81.42645639376313
293,"[135.04410159270003, 127.00104989529999]",48.1682590766057,81.42545209877315
294,"[135.0476176456, 126.99507667280001]",48.18849540977465,81.43217340584948
295,"[135.0368874884, 126.98665159779998]",48.19548808159384,81.43063460611997
296,"[135.0513998887, 126.99241016239999]",48.1819479282341,81.43672802590817
297,"[135.0432248021, 127.00169697069998]",48.19149094429452,81.42437566222686
298,"[135.04502544570002, 127.00913301339999]",48.17793246675854,81.42034791650015
299,"[135.04502544570002, 127.00913301339999]",48.17793246675854,81.42034791650015
300,"[135.04812913370003, 127.02128851699999]",48.19598340672564,81.41387755167588
301,"[135.04046448050002, 127.01785791479998]",48.21112140864835,81.41093437394521
302,"[135.02435041210003, 127.00981463029997]",48.21346305792427,81.40534057076334
303,"[135.01565567480003, 126.99032689569998]",48.20310772884673,81.41310852420084
304,"[135.00073611130006, 126.97957879849999]",48.19639609388755,81.41028733195937
305,"[134.99401557620004, 126.97299790439997]",48.200111881385304,81.41025672862631
306,"[134.98736189740006, 126.95733294529998]",48.20798276135745,81.41674525316466
307,"[134.98616277180005, 126.97654454110001]",48.24000530476093,81.40221861437264
308,"[134.99187510730005, 126.9590746614]",48.24463056046595,81.41867191064752
309,"[134.97663583120004, 126.93794652089997]",48.246043824739,81.42303124417847
310,"[134.95491111350006, 126.95775174869998]",48.296671883706,81.39367656408265
311,"[134.97130534030003, 126.92561789039999]",48.32664986543353,81.42807732847926
312,"[134.95193846850006, 126.91612286799995]",48.299979191452515,81.42126107653502
313,"[134.9581257835, 126.92665162859997]",48.31289168650837,81.41809571232862
314,"[134.9775807969, 126.90445130509997]",48.271063073385875,81.44756511494555
315,"[134.97891361959998, 126.92905661739998]",48.29117439745123,81.43096415153211
316,"[134.9708709033, 126.93719725209999]",48.305048311380176,81.41952060260675
317,"[134.9519653345, 126.92821038069998]",48.30242016991329,81.41266373636526
318,"[134.96190193709998, 126.94796970459994]",48.312467930053145,81.40555178238003
319,"[134.97067156699998, 126.93655452999995]",48.31904053789158,80.4401271285603
320,"[134.95251750069997, 126.93620105899994]",48.32291132479154,80.42767670974301
321,"[134.96693005349996, 126.94904591469992]",48.33616696370933,80.42858586748436
322,"[134.95316231789997, 126.95675602399996]",48.354720643549875,80.41344343475934
323,"[134.95513375579995, 126.95329165469994]",48.32268743551126,80.41729778271083
324,"[134.96765195649996, 126.95603916709993]",48.342325263778974,80.42409600645223
325,"[134.97316564509995, 126.93243926759993]",48.35655374138611,80.44481220132096
326,"[134.97789765659996, 126.91733413159993]",48.347018951117136,80.45891438335208
327,"[134.99931079199996, 126.93828229909994]",48.33594594905342,80.45893721407644
328,"[134.99123391649997, 126.92264143879991]",48.35815617206633,80.46445539460925
329,"[134.99951285979998, 126.91703259769992]",48.366973443913885,80.4742557270298
330,"[134.9717994344, 126.93486720019992]",48.37872641188774,80.44212174227528
331,"[134.96164250240003, 126.94656929909992]",48.366127379259076,80.42665464368066
332,"[134.94427983610004, 126.97501468709991]",48.35620470122244,80.39418488601147
333,"[134.98088357490008, 126.9602446802999]",48.34784491723229,80.43035385581894
334,"[135.03408525480006, 126.90034417389992]",48.34389294949934,80.51037264322568
335,"[135.05083680380005, 126.89080230129991]",48.34621343839499,80.52891290619081
336,"[135.05705118360004, 126.88449425509992]",48.35276365089093,80.53776781848732
337,"[135.05885536170007, 126.87924751299994]",48.3557896107275,80.54277765959736
338,"[135.06272938400008, 126.8947114119999]",48.32436333215415,80.53444702730218
339,"[135.06199705190005, 126.91835686819992]",48.340323630226315,80.51705227180345
340,"[135.07525942370003, 126.93273067419995]",48.32777870305853,80.51608030364616
341,"[135.0993304916, 126.94438186379995]",48.35063513134099,80.52462859431736
342,"[135.12679443920004, 126.98162808669997]",48.34864326403745,80.51730892441924
343,"[135.1455465709, 127.00476037799994]",48.325914345470764,80.5139649036913
344,"[135.10807176340003, 127.02909843729996]",48.34584404878677,80.47033436462944
345,"[135.1020201251, 127.03234027949999]",48.34458320654137,80.46377956768202
346,"[135.09154083630003, 127.01452720229997]",48.35941503433401,80.46913363528655
347,"[135.1019765098, 127.01671647979998]",48.389817735338404,80.47488871721522
348,"[135.09435686590004, 127.01683101849999]",48.38373015093819,80.46946495568977
349,"[135.09532163670002, 127.03626038439998]",48.38294241123553,80.45628767385912
350,"[135.08601378080002, 127.03147780429998]",48.37750601827269,80.45317147490414
351,"[135.0700544497, 127.03028492609998]",48.38660797700825,80.44283376391003
352,"[135.0624022743, 127.04753681059998]",48.376920271467455,80.42516649051021
353,"[135.05536680200004, 127.0352019808]",48.348307484103564,80.42903137306307
354,"[135.03512104590004, 127.03338430049999]",48.35319508377238,80.41613829688201
355,"[135.00728856470002, 127.04836851159999]",48.351279168357415,80.38594475142341
356,"[134.99562326630002, 127.0752996036]",48.3614380221066,80.35855765099905
357,"[134.98721061620003, 127.08118193309998]",48.37267865921671,80.34846585753567
358,"[134.98585706890003, 127.08029660290002]",48.36552757267142,79.70841849601896
359,"[134.9780455478, 127.07317839070004]",48.369874028203,79.70239031887405
360,"[134.9689903825, 127.05536520800004]",48.36251322077912,79.68592531069423
361,"[134.97879504000002, 127.07669278170005]",48.380179324278515,79.7057754369567
362,"[134.98454497660003, 127.08617491620002]",48.37191255500534,79.71441833738577
363,"[134.99593355520003, 127.07844391700002]",48.36867199221293,79.70525683674973
364,"[134.98583243240003, 127.06657495060004]",48.407082496310494,79.69481937345343
365,"[134.97727075890003, 127.06218236130003]",48.39896097333131,79.69159207016348
366,"[135.00596809490003, 127.03844013380004]",48.38345090115525,79.6642813203879
367,"[135.02011310950004, 127.0591484946]",48.368893858362526,79.68295354562196
368,"[135.02343255690002, 127.06950152439998]",48.364958629265146,79.69278183310206
369,"[135.0054506476, 127.06594307279998]",48.39689940851965,79.69161390420649
370,"[134.9953654238, 127.07104866389999]",48.40426556419607,79.69800043356842
371,"[135.0353388279, 127.06088024989998]",48.41090202772251,79.68267460549336
