,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1168,"[133.00373054910003, 133.73494125199997]",43.67997191421715,114.42394170784752
1169,"[133.026031473, 133.76097596969996]",43.69406757522504,114.41963407471084
1170,"[133.02872058049996, 133.72378348079997]",43.661597330771095,114.39693333873495
1171,"[133.048223645, 133.71797683079996]",43.67165303045843,114.3774506075243
1172,"[133.0428464381, 133.70232558369995]",43.69904458883022,114.37333617854286
1173,"[133.05925480760004, 133.68303164259999]",43.67977666744433,114.34902282255909
1174,"[133.0762791581, 133.69177509479997]",43.666720417055565,114.3396095790692
1175,"[133.07180182480002, 133.70071676619995]",43.674903914597905,114.34826607972127
1176,"[133.08639631180003, 133.71546443859998]",43.67849553310869,114.34418779170107
1177,"[133.05315362790003, 133.69117960749998]",43.68959507799825,114.35859866395349
1178,"[133.01137528140003, 133.70238954459998]",43.698897290168034,114.39966058948764
1179,"[132.99647851490005, 133.69097536029997]",43.70016751892181,114.40583253931584
1180,"[133.01738740650003, 133.70434284439997]",43.70205411730285,114.39571191169925
1181,"[132.99798400200004, 133.70807788929994]",43.712431405979544,114.41397418194431
1182,"[132.99504716720003, 133.72894548569997]",43.70404727667552,113.4998403537076
1183,"[132.98630299360002, 133.74184175019994]",43.70817318449026,113.5142150024415
1184,"[132.95221414690002, 133.74738634679994]",43.69828217868464,113.54578443814937
1185,"[132.95289683270005, 133.7765615166999]",43.716847627979085,113.56117354403861
1186,"[132.95289683270005, 133.7765615166999]",43.716847627979085,113.56117354403861
1187,"[132.95038270800003, 133.76716386379994]",43.71986726825289,113.55813638484732
1188,"[132.96754946950006, 133.76741903189995]",43.699042521715995,113.54390647120943
1189,"[132.96217194860003, 133.77391567069995]",43.70101021139446,113.55196231854775
1190,"[132.95160302050004, 133.76062676219996]",43.68363476090228,113.55353864882426
1191,"[132.97844711420004, 133.77037125469997]",43.71748948387732,113.53640043198338
1192,"[132.97816926040002, 133.76238313689998]",43.73869693439236,113.53226196868589
1193,"[132.97892172450003, 133.75622322719997]",43.7471698156172,113.52826174321434
1194,"[132.98682607290004, 133.76145461929997]",43.7421571848308,113.52450802436921
1195,"[132.9869968593, 133.76379889039998]",43.75685097873397,113.52564786815205
1196,"[132.97560885840002, 133.73376774609997]",43.76051590856513,113.51875054449914
1197,"[132.9795650043, 133.7478626674]",43.75198703979495,113.52314915953876
1198,"[132.94687400599997, 133.710503641]",43.78764037744567,114.17234844033149
1199,"[132.9407128234, 133.70075454269997]",43.78847636183682,114.17210022368673
1200,"[132.9379228576, 133.68710665619997]",43.790557658147165,114.16688968626819
1201,"[132.92572808239996, 133.7454331823]",43.7780783789847,114.22305192630785
1202,"[132.93624629859997, 133.7556326156]",43.79463475105169,114.21979527247166
1203,"[132.92404316089997, 133.77924428580002]",43.77900644840892,114.24289998692169
1204,"[132.9511411424, 133.7584270654]",43.789542232795476,114.20883357563706
1205,"[132.9511834727, 133.7668215434]",43.79955192740409,114.21337611467176
1206,"[132.9481924029, 133.7583835806]",43.80865644081778,114.2112815607325
1207,"[132.9492316231, 133.76310672200003]",43.82243381468838,114.21298618642105
1208,"[132.95376697519995, 133.76671785460002]",43.80904673196878,114.21115412015433
1209,"[132.95248782969998, 133.76869273340006]",43.819180610288804,114.21330336804354
1210,"[132.94828700099998, 133.75234170840002]",43.82316786230191,114.20790760453707
1211,"[132.92803155969995, 133.73685542]",43.82834708807189,114.21644479567904
1212,"[132.92097954859997, 133.73700674990005]",43.84863266980031,114.87303712386284
1213,"[132.93933258989995, 133.71828461229998]",43.85874837526847,114.84740810319083
1214,"[132.94365279409996, 133.7014907776]",43.84947570671013,114.83455579227783
1215,"[132.93271972289998, 133.69616595210002]",43.82475565312089,114.84075221407973
1216,"[132.93820737989995, 133.6894244418]",43.82522519795556,114.83245997817664
1217,"[132.93820737989995, 133.6894244418]",43.82522519795556,114.83245997817664
1218,"[132.92478578929996, 133.6944221543]",43.8324984553614,114.84641643010075
1219,"[132.94510453509997, 133.68909184700001]",43.82230047949332,114.82651856748646
1220,"[132.93329245459995, 133.6745643293]",43.824558541212035,114.82838527989736
1221,"[132.96439945209997, 133.67403299300003]",43.82000774152307,114.80212076257303
1222,"[132.9910514955, 133.66945418839998]",43.806205043708644,114.77734954598405
1223,"[132.9829963419, 133.68413048920002]",43.80952446197718,114.79215383478939
1224,"[132.9884945627, 133.692953428]",43.81166889718716,114.79242192413604
1225,"[132.97918874750002, 133.71449718620002]",43.81846982894275,114.81205333454226
1226,"[132.9709628343, 133.7193550517]",43.851291405299804,114.82159474414594
1227,"[132.9797710424, 133.7333183802]",43.835272206959836,114.82193372621538
1228,"[132.98101630239998, 133.7451985035]",43.82935869593861,114.82743897749461
1229,"[132.9980363144, 133.74599651280002]",43.83500131071106,114.81367485347079
1230,"[133.0097762093, 133.74596760180003]",43.83947774588557,114.8038620372536
1231,"[132.99124992580005, 133.7972964964]",43.84484808315795,114.84761068357606
1232,"[132.98986354950003, 133.7875491191]",43.83909012648387,114.84339422205964
1233,"[132.98873280910001, 133.786020464]",43.83796690039463,114.84349507738136
1234,"[132.9960953158, 133.7649638782]",43.828208905853224,114.82574644887949
1235,"[132.9813315541, 133.7515333594]",43.825407138970625,114.83066600249307
1236,"[132.96057878999997, 133.7585498892]",43.822758066342224,114.85185081380726
1237,"[132.9605939596, 133.75524248760001]",43.8174721731485,114.85001607990412
1238,"[132.9789325711, 133.7443928719]",43.81582691501379,114.82873415070988
1239,"[132.98939064689995, 133.76886871579998]",43.806890090244686,114.8334930448007
1240,"[132.99546582459993, 133.76092565489998]",43.79877262039709,114.82404632048014
1241,"[132.99555550999995, 133.7519260926]",43.80584203008701,114.81901231690009
1242,"[132.99933210799995, 133.7354173654]",43.815292887255474,114.80676476315413
1243,"[132.99933210799995, 133.7354173654]",43.815292887255474,114.80676476315413
1244,"[132.98820703729996, 133.7037562312]",43.791048283163725,114.7986106436152
1245,"[132.97817827139997, 133.6856889106]",43.79852531996622,114.79703395747701
1246,"[132.96443711819998, 133.6747863898]",43.79168861836735,114.8025040024255
1247,"[132.97656686959996, 133.6739477975]",43.79887916703283,114.79191563397653
1248,"[132.9952789867, 133.685604643]",43.803362040131915,114.78271218868572
1249,"[132.9778962582, 133.68548613259998]",43.80658826042769,114.79715774517003
1250,"[132.98381867439994, 133.6849082251]",43.82670629307118,114.79189554574266
1251,"[132.98119720959997, 133.6977690861]",43.8336377670927,114.80116503126597
1252,"[132.99232725149994, 133.68245333430002]",43.795143305373095,114.78344110181267
1253,"[132.99092544449996, 133.664400695]",43.80606095995108,114.77467291333647
1254,"[132.96480094369997, 133.658898641]",43.83606794242138,114.79345597726261
1255,"[132.97649279139995, 133.6331308176]",43.843254248580664,115.76951212671804
1256,"[132.9542636026, 133.63265177800002]",43.81845780755705,115.78781126031967
1257,"[132.9793178022, 133.63324005970003]",43.838677874414905,115.76721327840377
1258,"[132.9920466968, 133.5965708477]",43.78890763638874,115.73641073392113
1259,"[132.9780869273, 133.61746286849998]",43.807123530344725,115.75956101988517
1260,"[132.98478557270002, 133.6217843432]",43.80276958548436,115.75634461967472
1261,"[133.0081649953, 133.60409334949998]",43.80394778308781,115.72708853056758
1262,"[133.003875975, 133.58520329789997]",43.79957155691431,115.72027905495807
1263,"[132.99827029290003, 133.56378581489997]",43.7854077221544,115.71318235430519
1264,"[132.9990906762, 133.5389710362]",43.78452974199119,115.69885389059418
1265,"[132.98860748950003, 133.52351579510002]",43.776741035303914,115.69911627711713
1266,"[132.97332383370002, 133.542381716]",43.76769803609866,115.72225355653619
1267,"[133.01654659830004, 133.54458693159998]",43.74446423732785,115.68736029730383
1268,"[133.03591796670003, 133.54242723789994]",43.75142914252761,115.66999273583647
1269,"[133.03347735550003, 133.5311289293]",43.7496007945536,115.66581883172799
1270,"[133.04483070010005, 133.54590874579998]",43.753948256704895,115.6644632499196
1271,"[133.0363133328, 133.54639064490001]",43.763986113151624,115.67184202546845
1272,"[133.01860012010002, 133.56555499069998]",43.7420101902148,115.69717544024218
1273,"[132.99584120660003, 133.5943462016]",43.754435926370455,115.73201815137462
1274,"[132.9944170554, 133.58357678150003]",43.770800664511746,115.7272842080338
1275,"[132.9969613364, 133.58634791189996]",43.770891651208146,115.72668340082281
1276,"[132.99653205349998, 133.60806228479998]",43.73276233532516,115.73898632856645
1277,"[132.94880136289999, 133.63022185409997]",43.71557911557543,115.79103608804922
1278,"[132.99491433669996, 133.5944167724]",43.69276734553862,115.7328310286095
1279,"[133.0227692851, 133.58540097210002]",43.71293606396446,115.70460956114931
1280,"[133.03224840659996, 133.602886912]",43.72694264374134,115.70631432279544
1281,"[133.02454379309998, 133.6073529296]",43.71704419550385,115.71520510501692
1282,"[133.0435142437, 133.605658066]",43.67651310146934,115.69843244106849
1283,"[133.05286796040002, 133.60940049520002]",43.67602859450932,115.69268221656043
1284,"[133.04800792409998, 133.6171616168]",43.67607549151534,115.70101149671956
1285,"[133.05322017029997, 133.6233746048]",43.68092006669102,115.2467238628444
1286,"[133.06821885809995, 133.6377028867]",43.67779701074008,115.24193482905673
1287,"[133.0893777861, 133.6657360037]",43.6870879253346,115.23944179823175
1288,"[133.0805003333, 133.6703393539]",43.69510974480923,115.24939450997189
1289,"[133.0701081958, 133.68984769030004]",43.71272783075882,115.26873236202931
1290,"[133.05798932100004, 133.71322168300006]",43.72036007791069,115.29162451603423
1291,"[133.07685547510002, 133.69305488780003]",43.69620503889292,115.26481923083925
1292,"[133.06893443580003, 133.68687424040004]",43.70050343145587,115.26809799909655
1293,"[133.0615149346, 133.67167993110007]",43.71768684479726,115.26605028101915
1294,"[133.07143979620002, 133.67290350090008]",43.72180705294793,115.25839072274313
1295,"[133.04987219440002, 133.67568481010005]",43.726388626349234,115.27799709287405
1296,"[133.0419848706, 133.66439472130006]",43.73510066628597,115.33109423915718
1297,"[133.03969018450002, 133.65705728530003]",43.721600262731066,115.32896255597856
1298,"[133.04641501060004, 133.68072941730003]",43.71902024489938,115.3364073295294
1299,"[133.0469146293, 133.66560993750002]",43.7333922758181,115.32765195430754
1300,"[133.0593953487, 133.68495651510003]",43.741016406477684,115.32791195256686
1301,"[133.01950464050003, 133.7312061624]",43.719877216507754,114.81066471792063
1302,"[133.0101124425, 133.6974561475]",43.718890537020215,114.80011792721085
1303,"[133.02137848959998, 133.6591151374]",43.70830238215595,114.76976131880524
1304,"[133.04738071749998, 133.6199275978]",43.698667759830535,114.72659583557754
1305,"[133.10179260879997, 133.5815812173]",43.64798438228487,114.66007545519163
1306,"[133.1511190598, 133.55506234290002]",43.58734377625917,114.60426697206434
1307,"[133.1662665652, 133.5268463282]",43.58017637957509,114.57618519435842
1308,"[133.20273142719998, 133.4664237744]",43.52473160599766,114.51267998471617
1309,"[133.24295409789997, 133.39257892729998]",43.455417729516476,114.2228520766756
1310,"[133.25236299769998, 133.2819757764]",43.35044960910299,114.15401008148916
1311,"[133.2877540593, 133.1709335947]",43.25727292588811,113.37374995815215
1312,"[133.35496422320003, 133.05490127140004]",43.19458468916053,113.25339386449157
1313,"[133.43325710430003, 132.94047290710006]",43.08317766194468,113.12474032444659
1314,"[133.46620163420005, 132.8659892956]",43.04409155061667,113.0560003452402
1315,"[133.55120190350002, 132.71959094980005]",42.92591921827182,112.90408656399998
1316,"[133.611750707, 132.5620658768]",42.77920980447536,112.76642556445647
1317,"[133.6557694886, 132.39441502770003]",42.64393568338394,112.63702808484665
1318,"[133.66109592349997, 132.30507345210003]",42.57963594700762,112.58323683688481
1319,"[133.66451201669994, 132.26295048910004]",42.51665749597704,112.55713647471681
1320,"[133.66185424129992, 132.21290797980006]",42.478272215620116,112.5317438524581
1321,"[133.67406068689996, 132.20500974980004]",42.46323555205661,112.51720567803785
1322,"[133.65115048749993, 132.21091860680005]",42.477643811771,112.53957525642342
1323,"[133.61783438929993, 132.22249964150006]",42.459771952066745,112.57375398068332
1324,"[133.60267658389995, 132.23654390590008]",42.46137282158566,112.59414344581587
1325,"[133.60036207579998, 132.23252432030006]",42.48912215220344,113.22901641210937
1326,"[133.59207031129995, 132.23415392540005]",42.497676339131104,113.23685404273805
1327,"[133.60966646019995, 132.21028388730008]",42.519208394245325,113.20908361083386
1328,"[133.59988792679994, 132.21126719190008]",42.52887495783755,113.21781501348134
1329,"[133.58636382779994, 132.22740919620006]",42.53468473679287,113.2379558759098
1330,"[133.58986513369996, 132.25679780490006]",42.51899912610501,113.25105975354897
1331,"[133.58668873959994, 132.25743083580005]",42.51883322408925,113.25406679612462
1332,"[133.60610218969995, 132.29550300190004]",42.53441412129636,113.25858804824307
1333,"[133.60586288669995, 132.30981622530004]",42.53180992599124,113.26660588240114
1334,"[133.58959483839993, 132.31451698720002]",42.55733930043424,113.28280050564385
1335,"[133.64050305649997, 132.293193963]",42.525878607213436,113.22851045874951
1336,"[133.622945994, 132.3034095599]",42.522292758052465,113.24879692416351
1337,"[133.5979105328, 132.2800528483]",42.53819641194369,112.50950683392928
1338,"[133.61463935900002, 132.2932598196]",42.51974650547891,112.50282327659986
1339,"[133.61106867729998, 132.2923878195]",42.53071281636756,112.50532238766688
1340,"[133.5989681639, 132.2715484392]",42.51035541883227,112.5039391786712
1341,"[133.5912994598, 132.26889332160002]",42.498642063132664,112.50887701643046
1342,"[133.60213523150003, 132.2908228849]",42.4936698744746,112.51191497142393
1343,"[133.6309964914, 132.30459458090002]",42.50047184253568,112.49542151674468
1344,"[133.6391995416, 132.30472684320003]",42.5160406720678,112.4886501073555
1345,"[133.6234314203, 132.30347242900004]",42.520766600537826,112.50111519788577
1346,"[133.61550814420002, 132.32363813050003]",42.516539048204784,112.51884161804894
1347,"[133.61451391910003, 132.32415022900003]",42.53474147663073,112.51995343372253
1348,"[133.6118697683, 132.3050595601]",42.543485019328315,112.5116371020871
1349,"[133.5989233087, 132.2961606117]",42.555702099156534,112.51753644536626
1350,"[133.59654327299998, 132.27592953040002]",42.56767057792814,112.50837638996032
1351,"[133.60447579189997, 132.2697465239]",42.557037110826904,112.49834993992194
1352,"[133.61458441729997, 132.2785845648]",42.54604687499314,112.49478281116558
1353,"[133.5865369696, 132.2407567953]",42.510853234308286,112.49735689066172
1354,"[133.58315293769996, 132.23505125469998]",42.540854993849365,112.49704032186769
1355,"[133.580422302, 132.24109309390002]",42.555130026260095,112.45087550752758
1356,"[133.62742943499998, 132.24448776550003]",42.549723775668284,112.4132545900367
1357,"[133.63520080409998, 132.25067007600003]",42.56959025531498,112.41009034604954
1358,"[133.6669968262, 132.24456289760002]",42.58206522542575,112.3800811340473
1359,"[133.67858403589997, 132.23338170320002]",42.57721709409448,112.36427764268127
1360,"[133.6794037294, 132.2301564764]",42.579155235237955,112.36183665267568
1361,"[133.6687956723, 132.2312765027]",42.55355764441558,112.37134999470652
1362,"[133.6697978151, 132.2279804409]",42.57340374141496,112.3687174963896
1363,"[133.63793252820003, 132.2124542023]",42.57180207698655,112.38703302494017
1364,"[133.6612230316, 132.1721414735]",42.57100348491392,112.34558186099605
1365,"[133.63773842060002, 132.16961843919998]",42.5906528201087,112.36393254260838
1366,"[133.6346503025, 132.1408091011]",42.59923436282464,112.350886770851
1367,"[133.6586923458, 132.160612112]",42.59908208705603,112.34144625046801
1368,"[133.6602498274, 132.160203487]",42.586533252725296,112.3399164873962
1369,"[133.6717457029, 132.1508913091]",42.563540667375534,112.32520655584841
1370,"[133.6760653363, 132.13307245360002]",42.527531470172846,112.31190472581837
1371,"[133.68511288960002, 132.09125262700002]",42.47853717238529,112.2816075376012
1372,"[133.6894706625, 132.08385241480002]",42.45484693961302,112.27393152558876
1373,"[133.7207219837001, 132.008805544]",42.426880381552245,112.20696852520061
1374,"[133.66973699360003, 131.94596261080002]",42.39558878386674,112.21575668301071
1375,"[133.65768634160005, 131.9223757439]",42.37301470447349,112.21311301731141
1376,"[133.66851559310007, 131.92275757580003]",42.37370618904207,112.20421561964818
1377,"[133.69095699000005, 131.94197183980003]",42.41740188873134,112.1957579961242
1378,"[133.67674398360003, 131.95932358440004]",42.43919620012863,112.21710499011164
1379,"[133.66822381520007, 131.95408844070005]",42.431251697673524,112.22143035746869
1380,"[133.64428411600002, 131.95915198260008]",42.44581203024041,112.24429645433439
1381,"[133.64781575560005, 131.94177558830003]",42.4579561564368,112.23191647593477
1382,"[133.65831972180004, 131.94494349210007]",42.44451078656325,112.22480210040513
1383,"[133.64621208420004, 131.95810360910005]",42.44461133099504,112.24210794573446
1384,"[133.65743766170004, 131.94779833880006]",42.42662805581877,112.22708984288838
1385,"[133.66822409470007, 131.96831425940007]",42.439447766067566,112.22913716037438
1386,"[133.66177986520003, 131.96442464490005]",42.41928214853688,112.232446322336
1387,"[133.66202079330006, 131.97772074370005]",42.42997459063989,112.2394476545805
1388,"[133.70191651150006, 131.96136465810002]",42.416818730221195,112.19705395714205
1389,"[133.70356995690005, 131.95214314190002]",42.39108783722071,112.19066738509952
1390,"[133.69799422860004, 131.94506006960003]",42.382263421505094,112.19151603717278
1391,"[133.71147384200006, 131.94129358380002]",42.37179092012869,112.1781456338125
1392,"[133.67830556250001, 131.9396053484]",42.38440040661963,112.2051104794499
1393,"[133.6953985471, 131.92924137979998]",42.391070245866615,112.1851284163817
1394,"[133.7250785981, 131.93578934829998]",42.41021928096513,112.16372862051134
1395,"[133.7382965452, 131.95631723679995]",42.382033350250694,112.16374451739384
1396,"[133.6983959374, 131.96120006729998]",42.387582493546795,112.19992362126285
1397,"[133.6783144729, 131.97149844129999]",42.38350625364423,112.22238169360246
1398,"[133.6892324108, 132.00964709049995]",42.37308058950314,112.23388360638734
1399,"[133.68349433569998, 131.99304213149995]",42.35592851055129,112.22970403870848
1400,"[133.69795404989998, 131.98987855489997]",42.377267933930916,112.2158380300985
1401,"[133.70568545019998, 131.98519331669996]",42.393430561297826,112.20680134847748
1402,"[133.69757432139997, 131.98393182379994]",42.37755441699092,112.21293373409856
1403,"[133.71660747869998, 131.98133109639994]",42.36664996573209,112.19552963290818
1404,"[133.7492449589, 131.98468982659995]",42.403519238332464,112.16992623280143
1405,"[133.73085723199995, 131.98386386759995]",42.354559279283386,112.18492866369981
1406,"[133.72794868789998, 131.99516067199994]",42.37631479499057,112.19349760542804
1407,"[133.72994942989996, 131.99088473649996]",42.3598409715469,112.18949803832834
1408,"[133.730236747, 132.00716219589995]",42.335670900503956,112.1980831360337
1409,"[133.75712130289998, 132.03272221679995]",42.34477687618596,112.18936234826764
1410,"[133.77895924379996, 132.04461617299998]",42.34669104454613,112.17747380805865
1411,"[133.77049838509998, 132.0483266996]",42.33054664645775,112.18659395312045
1412,"[133.79119866299996, 132.0445503027]",42.32574724621284,112.16715834249452
1413,"[133.80747135829998, 132.03660047120002]",42.338829890736605,112.1491763454314
1414,"[133.8036911434, 132.03647205360002]",42.31203596943107,112.15228150950574
1415,"[133.81452310249998, 132.04784988059998]",42.30394526472901,112.14936088294017
1416,"[133.82026133169995, 132.06500580679997]",42.2643374332955,112.15385732704365
1417,"[133.8053509498, 132.06186127669997]",42.231574175974764,112.16467065287713
1418,"[133.7959104119, 132.07459575929997]",42.205582960604,112.17951284041328
1419,"[133.78578197509998, 132.09456701339997]",42.222805328018715,112.19886292301463
1420,"[133.79020977579998, 132.07469394709997]",42.21389887021402,112.18435322180709
1421,"[133.77348208409998, 132.08134358159998]",42.20994911476359,112.20201092827041
1422,"[133.76284882399997, 132.07572066859998]",42.21326848422879,112.20788793295142
1423,"[133.76002933029997, 132.07365978859997]",42.190856828277084,112.20913705353452
1424,"[133.78220798159998, 132.0775475175]",42.21096876633325,112.19262215734
1425,"[133.7839954268, 132.0767612525]",42.21208999690745,112.19069422448882
1426,"[133.77102001859998, 132.0919698737]",42.22878790986823,112.20984826158637
1427,"[133.758518676, 132.0746598067]",42.228665591384804,112.21094860553187
1428,"[133.7792089228, 132.06763586]",42.23597256950377,112.18975946423545
1429,"[133.77858195090002, 132.04643592050002]",42.2456428554091,112.17877835200507
1430,"[133.79803798860002, 132.05961882870002]",42.21610987195808,111.306186133908
1431,"[133.83115303390002, 132.08864931330004]",42.242768910739485,111.2939542963578
1432,"[133.85680225640002, 132.10879660780003]",42.26412797749715,111.28322930787434
1433,"[133.86658071090002, 132.14361273460003]",42.27538756353809,111.29379149809023
1434,"[133.8696020461, 132.13784485660005]",42.265239869437636,111.28813421449163
1435,"[133.86150427229998, 132.09627317190004]",42.236391468628824,112.22499402217953
1436,"[133.83921519519998, 132.0681506647]",42.212661470783715,112.22849287559346
1437,"[133.8134637787, 131.99645565950001]",42.16505158546088,112.21133223189639
1438,"[133.8087369661, 131.93180173150003]",42.108580396745786,112.1803391793966
1439,"[133.8063449642, 131.92219645900005]",42.09023932905228,112.17715876668335
1440,"[133.80936061609998, 131.95745930390004]",42.09452221182597,112.19368839600241
1441,"[133.817569349, 131.95982493500003]",42.0968417731515,112.16240446115611
1442,"[133.8052399257, 131.95940791260006]",42.05589074856903,112.17261170191281
1443,"[133.83082530379997, 131.93549731750002]",42.07357927998896,112.13821710066527
1444,"[133.8291897296, 131.92563197930002]",42.07676557675333,112.13434050491203
1445,"[133.84921502429998, 131.90299400860005]",42.05717328936469,112.10532935468926
1446,"[133.86824823659998, 131.90741993520007]",42.049760726345184,112.09158671976616
1447,"[133.85081689769999, 131.91467941300004]",42.064757309212645,112.11020419383128
1448,"[133.82543088529997, 131.92171754190002]",42.05005225571883,112.1354335695562
1449,"[133.81900673279998, 131.94055923230005]",42.040519194084375,112.15091441591974
1450,"[133.8203625243, 131.93324735800007]",42.03130802047871,112.14586870167572
1451,"[133.81381339849997, 131.92569031150006]",42.02213063027797,112.14738038219241
1452,"[133.809832093, 131.96709511200004]",42.03655233001612,112.17282691656507
1453,"[133.8315000329, 131.97337410220004]",42.010675309636866,112.15784846660011
1454,"[133.841251574, 131.96860373920003]",42.02861124644919,112.14705561070507
1455,"[133.85090071130003, 131.98531232570005]",42.016653857637635,112.14780994132627
1456,"[133.8484921827, 132.00752902990007]",42.03511368905505,111.39111527135901
1457,"[133.8407370378, 131.98868009570006]",42.05536466256451,111.38772855905076
1458,"[133.83079448700005, 131.97792283140004]",42.05262323468173,111.39047994182924
1459,"[133.84979936690004, 132.0225091013]",42.06708467961517,111.39793031322596
1460,"[133.83800348030002, 132.0382185874]",42.073371814117664,111.41625147175407
1461,"[133.83895651430004, 132.0550755665]",42.082107750219265,111.4243627431699
1462,"[133.82946856020004, 132.03451731090001]",42.0822578835204,111.42153579447537
1463,"[133.84507900920002, 132.0551651843]",42.078673880432014,111.41921534122226
1464,"[133.8503579867, 132.0688649052]",42.06709202478587,111.42198758191104
1465,"[133.8566274752, 132.08475529060001]",42.065025484144044,111.42508128546285
1466,"[133.8671517947, 132.08533994550004]",42.075258544229875,111.416462952973
1467,"[133.8601696203, 132.0706863375]",42.06129815765063,111.4146277031875
1468,"[133.85302354900003, 132.0552470042]",42.04347936540113,111.4125179848088
1469,"[133.87085680220002, 132.08228292759998]",42.055381831833465,111.41170125424237
1470,"[133.87283334870003, 132.08875427889998]",42.07881079604321,112.105200455279
1471,"[133.8593295171, 132.06221321309997]",42.070474708313775,112.10241241730209
1472,"[133.8671764775, 132.06909781129997]",42.068569053933714,112.0994643703412
1473,"[133.8734952263, 132.03062803789996]",42.0775050476316,112.07355231193885
1474,"[133.88816073380002, 132.00664210379998]",42.06327422289786,111.08835568191799
1475,"[133.90230463020004, 132.00265093]",42.064341721353074,111.07427942706448
1476,"[133.88587749180004, 131.9892598264]",42.03429359393135,111.08095441028951
1477,"[133.83997437400004, 131.97908557629998]",42.030554116566094,111.1142356793387
1478,"[133.83589859570003, 131.9806863591]",42.05915107680731,111.11853423067528
1479,"[133.85882357230005, 131.999251594]",42.08182631687372,111.10914544655459
1480,"[133.85548417270005, 131.96391878020003]",42.0776590477225,111.09301101232207
1481,"[133.83408945370005, 131.95107713060003]",42.099777825687404,111.10418436319392
1482,"[133.81169864070006, 131.94943993330003]",42.088299550244095,111.12220850405528
1483,"[133.79162048060005, 131.94697974410002]",42.07826371855944,111.04028796134486
1484,"[133.78105996390005, 131.9294213395]",42.08586430578199,111.04219907995478
1485,"[133.76268190290003, 131.9274798752]",42.08982616989865,111.0579231028816
1486,"[133.77415292700005, 131.9241876745]",42.09072344488952,111.04615784543651
1487,"[133.76650475840003, 131.9285124327]",42.088790436889376,111.0549245370795
1488,"[133.74103689460003, 131.93497677910003]",42.119352336845566,111.08067976425126
1489,"[133.72784617710005, 131.9420665314]",42.11962077952774,111.09563969954344
1490,"[133.72316544300006, 131.93259544820003]",42.11290180856802,111.09575775338098
1491,"[133.70142334720003, 131.94500096400003]",42.122996827054756,111.12072749020952
1492,"[133.66843349770002, 131.96666439050003]",42.106958050176075,111.15984463714314
1493,"[133.64917831700004, 131.9498215394]",42.12001994791519,111.16990996858658
1494,"[133.65432960510003, 131.9639085117]",42.15378574926492,111.17136457917677
1495,"[133.6411935037, 131.9518451888]",42.17059129897311,111.17798397939202
1496,"[133.61828156800001, 131.93872530090002]",42.15848032638141,111.19296214167
1497,"[133.65701174080002, 131.95106969839998]",42.17381580973372,111.16338869240356
1498,"[133.66729291490003, 131.9441352328]",42.17588274229411,111.15111894928134
1499,"[133.67267797860003, 131.94446633499993]",42.157259516358614,111.14640787061452
1500,"[133.67547442230006, 131.96720240789992]",42.126326100217405,111.15373111412657
1501,"[133.67537130680003, 131.97431392719992]",42.116765602231524,111.15690392507246
1502,"[133.63646638070003, 131.98069134199994]",42.08845811989034,111.19473324261119
1503,"[133.65262390870004, 131.97062097229994]",42.088834191339195,111.17580845456757
1504,"[133.65262390870004, 131.97062097229994]",42.088834191339195,111.17580845456757
1505,"[133.66724725020006, 131.99142388049992]",42.100087801369284,111.17163756425681
1506,"[133.68003681580004, 131.99237231019995]",42.09480618405562,111.16052142729114
1507,"[133.65568402770003, 131.99830714289993]",42.09028022612945,111.18504131220284
1508,"[133.62538734540004, 131.98207671689997]",42.07623876229182,111.20531967354563
1509,"[133.60671445060004, 131.99602537909993]",42.102318746685775,111.22819111157149
1510,"[133.62702292210005, 131.97624110469997]",42.13393163287226,111.20131870566155
1511,"[133.62998891740006, 131.9521742356999]",42.16977889748816,111.18822718972608
1512,"[133.64650078030007, 131.92092424479992]",42.20964958825179,111.15981922630043
1513,"[133.65605510250003, 131.88821027159995]",42.2716177778427,111.13705557265392
1514,"[133.64752728080003, 131.88228471639994]",42.28118990403197,111.14218301288489
1515,"[133.6473237632, 131.8821897306999]",42.280276984934865,111.14232546154419
1516,"[133.63458367930002, 131.90970099569992]",42.25931651404049,111.16570912417619
1517,"[133.64831811150003, 131.93015965379993]",42.23243662356012,111.16217651544817
1518,"[133.65347205450004, 131.93047193829995]",42.228644078835806,111.15766516487409
1519,"[133.66999546230005, 131.94133340799993]",42.24439709234335,111.14746992068862
1520,"[133.64927953030008, 131.94488900369996]",42.2349653362962,111.16768383424939
1521,"[133.65360164050009, 131.95486478459995]",42.227710792734996,111.16810555127759
1522,"[133.64452405070006, 131.95278864879992]",42.2060564985475,111.1753899364583
1523,"[133.65358929280006, 131.9351625751999]",42.19644417011828,111.1595892380929
1524,"[133.64906199720005, 131.9182519802999]",42.196008192917624,111.1563540325399
1525,"[133.63822829620005, 131.9190158842999]",42.226729739799815,111.16645205948386
1526,"[133.63570664150006, 131.93048715729995]",42.224800818874066,111.1736881249855
1527,"[133.65244931060005, 131.9064920486999]",42.2090671790562,111.14821305604657
1528,"[133.66629062900006, 131.88319270939994]",42.22774743102605,112.05841045466542
1529,"[133.65016042720006, 131.89316311219997]",42.22327833257645,112.07725939832268
1530,"[133.64449350160007, 131.88492381889992]",42.23040675870187,112.07883855432078
1531,"[133.6429933247001, 131.87177672569996]",42.23140199426518,112.07454829360748
