,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
947,"[124.25509685440002, 132.80978072410002]",57.22097105098638,94.96731642922494
948,"[124.2466841164, 132.8151868169]",57.22279947402014,94.96542880224207
949,"[124.2480075471, 132.83398812520002]",57.214621219476975,94.97995702753512
950,"[124.2164018066, 132.8229255212]",57.247521195797304,94.95015228856902
951,"[124.21548938729998, 132.8446848099]",57.27953232743111,94.96528556955896
952,"[124.21919233010001, 132.8461421829]",57.282245675679015,94.96889391679456
953,"[124.20880374340003, 132.835220666]",57.27179923948344,94.9538206869652
954,"[124.2171928549, 132.8194112045]",57.27885226861375,94.94815217226187
955,"[124.209343594, 132.8340466215]",57.292446993563935,94.95334231217703
956,"[124.21504897109999, 132.840660463]",57.290387483792394,94.96206657047686
957,"[124.1983248237, 132.8124169415]",57.29342719461971,94.93007760874607
958,"[124.16830337790002, 132.8055499571]",57.29955607378528,94.9044079974297
959,"[124.17395362389999, 132.7697070915]",57.30088852995817,94.88233866525437
960,"[124.17395362389999, 132.7697070915]",57.30088852995817,94.88233866525437
961,"[124.22466931089998, 132.7965120622]",57.26065405770427,94.9367231327288
962,"[124.2562756442, 132.7847079472]",57.2618002238223,94.94997682697263
963,"[124.24742223109999, 132.7984293702]",57.2832763891066,94.95380389892803
964,"[124.24827082150001, 132.77658283800002]",57.26649828963073,94.93857250388221
965,"[124.23003257060002, 132.74503368050003]",57.27074793460707,94.90315133666788
966,"[124.20980783310002, 132.72533366580004]",57.30759535083501,95.1356319934502
967,"[124.18856766300003, 132.7209616641]",57.29447173652262,95.11768919975547
968,"[124.17399243340002, 132.68020326360002]",57.294282367461165,95.0783090930206
969,"[124.16894585120002, 132.67194534840002]",57.297968266053076,95.06887099382243
970,"[124.1473133708, 132.68289360839998]",57.2892829557054,95.06163685873041
971,"[124.13392514610001, 132.6587807901]",57.28574713486939,95.03501622999656
972,"[124.15313925370003, 132.69455077499998]",57.29792468781446,95.0740558888101
973,"[124.15085282960001, 132.696486465]",57.30022153901014,95.07384991241274
974,"[124.14635767130005, 132.68881987269998]",57.28953721238914,94.45743518870947
975,"[124.11201611740002, 132.7023108521]",57.285514747633634,94.44346054045978
976,"[124.1290676313, 132.69869517689997]",57.28178210714575,94.45262655906971
977,"[124.11673246770002, 132.67837419679998]",57.278404995305884,94.42941335866317
978,"[124.1029549334, 132.7313951921]",57.28203490277955,94.45823420174543
979,"[124.10470489509999, 132.7188702636]",57.29724510882635,94.45038467933158
980,"[124.10882155949999, 132.7414380817]",57.26602855121671,94.46954914119017
981,"[124.0969988835, 132.75244097619998]",57.242410007306,94.46934406459303
982,"[124.0956693997, 132.75415696619996]",57.23964769308287,94.46966745930801
983,"[124.1348086543, 132.73526888719996]",57.21250170820657,94.4830360194753
984,"[124.137489087, 132.75469525169993]",57.21222573925351,94.49893530142216
985,"[124.12229800899999, 132.72930037549995]",57.21574379459194,94.47007862432048
986,"[124.1303031075, 132.72260278509995]",57.22082948626925,94.470765197044
987,"[124.1293204709, 132.73008304429993]",57.21659188340932,94.47549520729434
988,"[124.1358211814, 132.71381476069996]",57.207511472156654,94.4682233669927
989,"[124.1154298797, 132.69838382599994]",57.21361400579209,94.44297947837073
990,"[124.10428312120001, 132.71439534409996]",57.22020785333,94.44685728751584
991,"[124.09792233200001, 132.71555242059995]",57.22790660994344,94.44330083643871
992,"[124.11856398810001, 132.70291399729996]",57.220099121137345,94.44842000062711
993,"[124.11172582450001, 132.71074793179997]",57.22303830858264,94.44936060790164
994,"[124.08686928540003, 132.68797724879997]",57.231047408736714,94.41572563684866
995,"[124.06573721540002, 132.6730436575]",57.21889082897434,94.39033050774546
996,"[124.05408089570003, 132.6708731289]",57.2008374760669,94.3807101718742
997,"[124.05270842780003, 132.6740382971]",57.18005186550983,94.38205137266598
998,"[124.0316025317, 132.6596657024]",57.195852751828525,94.35708085653292
999,"[124.03001136880002, 132.6615011748]",57.19399710642802,94.35730958332626
1000,"[124.02580931860003, 132.66719424020002]",57.191293979247206,94.35852572475324
1001,"[124.02430740100004, 132.6457289706]",57.17839908369916,94.34196325195516
1002,"[124.04364407340006, 132.6419314449]",57.1823307535336,94.35257238312509
1003,"[124.03499595800005, 132.6242894157]",57.178464482520376,94.33384195624261
1004,"[124.03352415690004, 132.62831165569997]",57.178597769201794,94.33573365966022
1005,"[124.01147166670003, 132.62181224109997]",57.18400017190443,94.3158018290687
1006,"[124.03995540250004, 132.60157975689998]",57.18318519860112,94.32084937667878
1007,"[124.07501410420004, 132.59551534509998]",57.2061312251744,94.34069311388076
1008,"[124.10874379690003, 132.58533957229997]",57.17441379265175,94.35665685204627
1009,"[124.12127307320006, 132.53508528429998]",57.16015334572409,94.32902239268346
1010,"[124.09086608350005, 132.5118260765]",57.135641723182495,94.29119232900105
1011,"[124.06411250740004, 132.4318656074]",57.08371189134893,94.21494699178741
1012,"[124.05541940990004, 132.35022093109998]",57.04327351006328,94.15000327372348
1013,"[124.05678155030004, 132.2784996579]",57.003288143392645,94.09920867716197
1014,"[124.04761925410004, 132.21451033830002]",56.92596751102006,94.04672079112478
1015,"[124.02011314350004, 132.14358437470003]",56.90999162670992,93.97653157259347
1016,"[124.04270011140002, 132.08014790650003]",56.8528127584666,93.94649106093698
1017,"[124.02878974250005, 132.05652058400003]",56.834903765829765,93.91982387477856
1018,"[124.02088510230001, 132.02279518770004]",56.84053467623831,93.89005247146305
1019,"[124.020763759, 131.96867461509999]",56.779166359296795,93.85100505122253
1020,"[124.01682903280002, 131.9365566349]",56.75047904202438,93.82515728123293
1021,"[124.01476331140002, 131.92041420019999]",56.759661818895594,93.81210656495871
1022,"[124.03425602719999, 131.9182582077]",56.75399559617992,93.8240923958296
1023,"[124.03589026760001, 131.89278068860003]",56.75658911512373,93.80689916852492
1024,"[124.03869409370002, 131.84517228930002]",56.736389141521684,93.7746076099773
1025,"[124.0191810922, 131.83147878399998]",56.729768360001835,93.751200772382
1026,"[123.9952160556, 131.81294892260001]",56.709117455391635,93.72122257306712
1027,"[123.98997741109999, 131.80289435499998]",56.70221839012002,93.71035188157141
1028,"[123.96851444079999, 131.78587429030003]",56.69577978870254,93.68319809397276
1029,"[123.94760236239999, 131.7660947782]",56.669101392887605,92.821833572105
1030,"[123.94769262310001, 131.73349467629996]",56.6707170623661,92.79859035203562
1031,"[123.9662401716, 131.77255732639998]",56.663756407743655,92.83948483485334
1032,"[123.9663121573, 131.77386958759996]",56.6524684091053,92.8404733529292
1033,"[123.9666914036, 131.77993987599996]",56.67282932497352,92.84507850600589
1034,"[123.9738821906, 131.77299058959997]",56.66404202954807,92.84513795868298
1035,"[123.97861648909999, 131.80005905459996]",56.65886893573072,92.86780078183888
1036,"[123.97714273849999, 131.82362068579994]",56.652683487791386,92.88361901293274
1037,"[124.01668027489997, 131.82133397549995]",56.64070422111329,92.90962424956943
1038,"[124.00755113199995, 131.85669169079995]",56.61832019853513,92.92852432948001
1039,"[124.01918154299997, 131.84956404209996]",56.635688965642764,92.93155714881233
1040,"[124.02456137419996, 131.84740066839993]",56.602439878812255,92.9337712335397
1041,"[124.03250408299996, 131.85347630639993]",56.6125147938693,92.94366823559578
1042,"[124.03589589129999, 131.90567801019995]",56.604322354895174,92.98337023047043
1043,"[124.03600664149997, 131.90882244969995]",56.59024022588122,92.98569674818589
1044,"[124.04400792409999, 131.90871173779996]",56.57896241566132,92.99120936468712
1045,"[124.01445089099998, 131.93397164769993]",56.56238014343486,92.98862719802396
1046,"[123.99124001919999, 131.91324013919993]",56.59322526091873,92.95757849298586
1047,"[123.9915498461, 131.91008871759993]",56.57782378579064,92.95553998983847
1048,"[124.00624464760001, 131.90882995329994]",56.57631688681179,92.96490564889058
1049,"[123.97337798360002, 131.91532495279995]",56.57042733766268,92.94659345394382
1050,"[123.97790120670004, 131.92476061399995]",56.55972197195963,92.95650542110563
1051,"[123.97853537310002, 131.92568767489993]",56.53018188263033,92.95761181809753
1052,"[123.98041096820003, 131.88041059239995]",56.544233298659826,92.92652399270054
1053,"[124.02045048580001, 131.88556129249997]",56.56368005209139,91.96485215133232
1054,"[124.03994472320001, 131.91104737229998]",56.581395552316984,91.99670015317105
1055,"[124.05873277089997, 131.91678235549998]",56.589819719965554,92.01394445811947
1056,"[124.04622378499998, 131.91284498619999]",56.57331959504976,92.00237813743558
1057,"[124.0450494209, 131.9183808858]",56.56153587549453,91.05972337536888
1058,"[124.0422747732, 131.9390573639]",56.56546707091242,90.74987912781557
1059,"[124.04925992049999, 131.92038681749997]",56.55721883510321,90.73306781485736
1060,"[124.07543519989999, 131.90238531019997]",56.540400219084795,90.70132921280714
1061,"[124.07790986819998, 131.89381572929997]",56.5563348433313,90.69419769101668
1062,"[124.03656783739996, 131.91596288210002]",56.59887079615539,90.74054675792857
1063,"[124.03869704139997, 131.904528779]",56.60641982505387,90.73196941315311
1064,"[124.01494415439997, 131.9149368875]",56.61328741739843,90.7572068163515
1065,"[123.99976941399997, 131.9041870469]",56.596616390774045,90.76286991201866
1066,"[123.98896836419998, 131.9064042566]",56.60662867397828,90.77283452866465
1067,"[123.98407412259998, 131.9179392184]",56.615076837069374,90.78367968320602
1068,"[123.99680032259998, 131.9220553282]",56.63172845012113,90.77598471103971
1069,"[124.00309575259995, 131.91733978370002]",56.6532578836288,90.76811905731542
1070,"[123.99695264169998, 131.89152362960002]",56.65784625560766,90.75750932324794
1071,"[124.00044456849999, 131.89804441809997]",56.62942200000802,90.75863794531492
1072,"[124.01392015299999, 131.8903558379]",56.62663191522334,90.74324700699019
1073,"[124.01781407529995, 131.877999406]",56.63397698113357,90.9106525632249
1074,"[124.01421802989998, 131.84974381809997]",56.626167304365346,90.89681609153047
1075,"[124.01486593349999, 131.8388628251]",56.63408834727054,90.88985143232578
1076,"[124.00954522069998, 131.84274527669996]",56.65205051909916,90.89643800671773
1077,"[124.01331851399999, 131.82728376859998]",56.64147992133929,90.8842436551482
1078,"[124.0314439079, 131.82370345549998]",56.65699599085418,90.86751613948903
1079,"[124.05128018999999, 131.8140538431]",56.65258378759361,90.8458170001948
1080,"[124.0495168527, 131.8116455827]",56.64553051937567,90.8458122507471
1081,"[124.03363440449999, 131.8080265535]",56.66530164704793,90.85647026653727
1082,"[124.06224608810003, 131.82382838499998]",56.65061193909627,90.84276802971381
1083,"[124.08058637439999, 131.79825813820003]",56.66827129664074,90.81284747906165
1084,"[124.0872632571, 131.792681686]",56.61522214907124,90.80416499510144
1085,"[124.0839674636, 131.79249506490004]",56.62436534875824,90.8067104751996
1086,"[124.0999008652, 131.79378310510003]",56.616209185313274,90.79463336671132
1087,"[124.09499323259999, 131.80249603470006]",56.614648817793935,90.80374766914787
1088,"[124.06680211959998, 131.7948789609]",56.629604164055266,90.82195545142824
1089,"[124.05401669379997, 131.81896992460005]",56.647060162731066,90.84652250492319
1090,"[124.05543887349997, 131.81373712110005]",56.66470110652893,90.84227807062018
1091,"[124.04939836139997, 131.81673396390002]",56.643223627765266,90.84892036201026
1092,"[124.04030578499996, 131.82089630160002]",56.64192119557252,90.8587123486377
1093,"[124.06914598809998, 131.81235269400003]",56.633031726144566,90.8304124289898
1094,"[124.0652098417, 131.80086397760002]",56.603362684146404,90.82678199730738
1095,"[124.0660499986, 131.7689863438]",56.58821990983153,90.80723537923615
1096,"[124.06334445929998, 131.75628993720002]",56.58035614517893,90.8019029819769
1097,"[124.09555127779998, 131.7473559394]",56.56480534632929,90.7706539728133
1098,"[124.1069612663, 131.7577800505]",56.5805583790301,90.76762723402611
1099,"[124.09758783629997, 131.74200371720002]",56.55643523833734,90.76584485470106
1100,"[124.0669711849, 131.75106587420004]",56.55355144672002,90.07988830972367
1101,"[124.07104658729999, 131.74617744330004]",56.575075242679674,90.13696376563405
1102,"[124.07817898599998, 131.7731526803]",56.607933391466986,90.14668865555664
1103,"[124.0912842052, 131.77147272370001]",56.608124970519036,90.13501339392062
1104,"[124.09216284279997, 131.7571134566]",56.62274532168742,90.12601498846608
1105,"[124.08719965449998, 131.78990384209996]",56.61364270645406,90.14898076002649
1106,"[124.10957479469998, 131.77750735099997]",56.610375699734796,89.88460398345852
1107,"[124.10951543039997, 131.7686230105]",56.596946157648944,89.87817587998693
1108,"[124.12363517609997, 131.7548827421]",56.604090937939375,90.29409074437648
1109,"[124.11880297579997, 131.78426285869998]",56.60424981322906,90.31521476006637
1110,"[124.12240687039998, 131.761580786]",56.61394017693269,90.29900881649236
1111,"[124.11158926490002, 131.78014989739998]",56.624222496328905,90.31865234968262
1112,"[124.11978942000002, 131.77442648449997]",56.623094371073286,90.30865369324768
1113,"[124.10931095140003, 131.76591293789997]",56.63890947962306,90.31216123717422
1114,"[124.09854535210005, 131.76275062299996]",56.62236775030626,90.31903653276268
1115,"[124.09424233480006, 131.75372377189996]",56.62185376838182,90.31724006469325
1116,"[124.10874502710004, 131.75133520119996]",56.58828682649014,90.30408422787538
1117,"[124.12608411610006, 131.73985514669997]",56.575973137553646,90.28330631850021
1118,"[124.14241562660006, 131.72794035259997]",56.566708394504296,90.26309070313117
1119,"[124.13784506880003, 131.72552820029995]",56.555005434134834,90.26538380540546
1120,"[124.12285980070004, 131.71695550099994]",56.5540918959026,90.27251505898171
1121,"[124.11995634340002, 131.69511656279994]",56.54649776857646,90.26208888335042
1122,"[124.11690374600005, 131.67408498229992]",56.593026360400636,91.17783468419194
1123,"[124.10325052970002, 131.66181002399992]",56.60829260048413,91.18180452130582
1124,"[124.09752579500002, 131.6722908707999]",56.56902706491522,91.19255605016059
1125,"[124.11591370730004, 131.64337864909993]",56.56799027859004,91.16078574934534
1126,"[124.11279670350004, 131.66567000319992]",56.57485047708664,91.17628230660328
1127,"[124.12263004210003, 131.68347660269993]",56.564711761239124,91.17863891956789
1128,"[124.11666111340003, 131.6914998121999]",56.56307583343886,91.18816110131232
1129,"[124.10666087340002, 131.67781955889993]",56.56893359213722,91.18833918510252
1130,"[124.12004084240002, 131.66324742219996]",56.564907817910836,91.1689801284309
1131,"[124.16497820250002, 131.66323155049994]",56.551666696413164,91.13241628657994
1132,"[124.13835285679997, 131.67660208259994]",56.545668965040456,91.16185095282715
1133,"[124.13167528009998, 131.67017966879996]",56.56529234310458,91.1635470483044
1134,"[124.1739567469, 131.67838706919997]",56.53970568453437,91.13393166113258
1135,"[124.1767765608, 131.70207940669994]",56.53641872063662,91.14542734274004
1136,"[124.2132983305, 131.69949810289995]",56.54896685686859,91.11422994273808
1137,"[124.21484668349999, 131.70113069479996]",56.531024772243,91.11392173629054
1138,"[124.19684580149996, 131.70036643259996]",56.52486426313629,91.12811196408514
1139,"[124.21419759579997, 131.71147145429998]",56.514919582256034,91.12047096531474
1140,"[124.20073032980001, 131.71227561839999]",56.5231651440777,91.13188763241496
1141,"[124.19366023599997, 131.71604930659998]",56.51672502994928,91.1398328811855
1142,"[124.20651171899999, 131.71319995839997]",56.52572909016885,91.44248645699103
1143,"[124.19299506649999, 131.73114150749996]",56.535621123439576,91.46385195841717
1144,"[124.19263988239999, 131.71991481399994]",56.53687409926401,91.45770033884654
1145,"[124.21272875659999, 131.73300520769996]",56.49988093985321,91.44876198124275
1146,"[124.20054756969998, 131.72209524019996]",56.515715866624475,91.45247542973303
1147,"[124.18155721959997, 131.71513758179998]",56.50993202066881,91.46403622182387
1148,"[124.16709901359998, 131.71168989749998]",56.50885605510379,91.47390088775052
1149,"[124.186562012, 131.71496421869998]",56.510968407646835,91.45983762278381
1150,"[124.19478692950001, 131.72206335179996]",56.482367036696154,91.45717484600914
1151,"[124.18529979410003, 131.73000205159997]",56.44707441678058,91.46950005081501
1152,"[124.18192189510002, 131.71363323559996]",56.4592597529479,91.46287446421204
1153,"[124.15570791100002, 131.73570557899995]",56.446535321939855,91.49700843397466
1154,"[124.16444801720003, 131.74519575789998]",56.4324626554288,91.56001684762761
1155,"[124.18530116750004, 131.74463539549998]",56.44696460948539,91.54249370392104
1156,"[124.18883750480003, 131.74339773619997]",56.4640825047335,91.53887662372469
1157,"[124.19702744160003, 131.72338590069995]",56.46915926268126,91.5208132384108
1158,"[124.16117537360003, 131.70975221329994]",56.44908175735558,91.54270085874079
1159,"[124.14003882690004, 131.70915037829994]",56.45668772296669,91.55980710328181
1160,"[124.14006605020003, 131.71035326209994]",56.44927154676273,91.56046366414657
1161,"[124.13880102700003, 131.67690819619997]",56.456975583177645,91.54263222971527
1162,"[124.14852940520002, 131.67459331879996]",56.46484858373558,91.533294352711
1163,"[124.12516664870003, 131.67965438419998]",56.45715846868942,91.55543850830011
1164,"[124.0882870589, 131.6857439722]",56.42874678774921,91.589324743162
1165,"[124.06536880510001, 131.65286711239997]",56.42177140292828,91.58971330661443
1166,"[124.0419986814, 131.63636719729996]",56.413465208501236,91.59971947550342
1167,"[124.05627392110001, 131.59445781389996]",56.404157287538,91.56431573703844
1168,"[124.07192216180002, 131.59776563759996]",56.37668097552761,91.55324922358729
1169,"[124.03550480790001, 131.5667693114]",56.3894572180582,91.56588928060596
1170,"[124.06445097820001, 131.576301887]",56.38513587264175,91.54733380801612
1171,"[124.0599235855, 131.5684484943]",56.35779728255163,91.54665312760905
1172,"[124.06863399829999, 131.56562600629996]",56.35427148366031,91.53786545568038
1173,"[124.06454402530002, 131.5682213214]",56.351201127234525,91.54270679197563
1174,"[124.045195734, 131.5674496278]",56.359337108641746,91.55826268118763
1175,"[124.06831537960002, 131.53422000669997]",56.33123432360828,91.52044884368809
1176,"[124.07421377040002, 131.54229521479996]",56.34124872046676,91.5201189111875
1177,"[124.07767424000004, 131.52168236809996]",56.36714092639731,91.50565664760046
1178,"[124.09682821720004, 131.52710238109998]",56.364375297447644,91.49287546367715
1179,"[124.09611858330005, 131.55122025019998]",56.36713158065495,91.5070405453191
1180,"[124.09265689850002, 131.5644670979]",56.3637374629177,91.51736096692325
1181,"[124.09149657120003, 131.547883649]",56.352466596888526,91.50898145179953
1182,"[124.11005844230002, 131.5413691549]",56.363426393746074,92.4230114581364
1183,"[124.12189164480002, 131.50667318929996]",56.341695337480466,92.39361215542912
1184,"[124.12225724330001, 131.5284679733]",56.36264722764587,92.40565124058766
1185,"[124.13560998230002, 131.53994576819997]",56.35665700350159,92.40114719053528
1186,"[124.11702539070002, 131.53232182739998]",56.38119542430803,92.41214576488957
1187,"[124.12893699630001, 131.5158334108]",56.39919286892953,92.39299114746457
1188,"[124.13960442329999, 131.5015821836]",56.430325661858575,92.37612923762205
1189,"[124.15071834569999, 131.496848904]",56.41327240159175,92.36428838226941
1190,"[124.18104334710002, 131.50667195569997]",56.410440500679464,92.34485780940452
1191,"[124.18700365980003, 131.48681657650002]",56.420416759503084,92.32870011567968
1192,"[124.19198233690004, 131.46790860500002]",56.41296957543364,92.31388980155882
1193,"[124.18081834340005, 131.4238494906]",56.43733894620629,92.2981555863208
1194,"[124.17315208990004, 131.4117094486]",56.43269222146702,92.29760871297815
1195,"[124.17369664490005, 131.401377123]",56.441328815915774,92.2913151418933
1196,"[124.15859704660005, 131.4166996788]",56.45242835708714,92.31243408202282
1197,"[124.15707814720004, 131.4218031437]",56.44449883149602,92.31657348145701
1198,"[124.17853410210004, 131.449969166]",56.41883015702277,92.31482020231087
1199,"[124.20577998910005, 131.4558256839]",56.406202973753004,92.29567551921184
1200,"[124.19884555520004, 131.4554425791]",56.415707855994924,92.30117464118176
1201,"[124.19117250270003, 131.4396320604]",56.435083135852246,92.29855024981326
1202,"[124.18902975830004, 131.44188026790002]",56.435368283069884,92.3015892163798
1203,"[124.1709702903, 131.42545635700003]",56.458726290778785,92.30718489732968
1204,"[124.18569546420002, 131.43098399130002]",56.455228486810505,92.29817148148183
1205,"[124.188074847, 131.428726637]",56.461914595596234,92.29493231043494
1206,"[124.1934205005, 131.43200830060002]",56.451930884326195,92.2923821613441
1207,"[124.1932769994, 131.42576781489998]",56.430348696651805,92.28896886952916
1208,"[124.17097122659999, 131.42256659859999]",56.43186042929851,92.30554918977282
1209,"[124.203470664, 131.44247146819995]",56.42547230255102,92.36161028127788
1210,"[124.18193946310001, 131.45109809479996]",56.40879830179619,92.38429661162522
1211,"[124.197181072, 131.45596641629996]",56.41943218232972,92.37435208269207
1212,"[124.1897479026, 131.47351996509994]",56.395312620003985,92.3903058473707
1213,"[124.16722581779999, 131.45104714919995]",56.41701067197044,92.39648760591831
1214,"[124.14654699030001, 131.43458679229994]",56.416068574267264,92.4044962536201
1215,"[124.1389364522, 131.46011721439993]",56.4185810631998,92.42503454199074
1216,"[124.13041407479999, 131.45902453049996]",56.43345933265991,92.43150444622702
1217,"[124.14286141880001, 131.47274511149996]",56.446488462728915,92.42880848483136
1218,"[124.14777965289998, 131.4764622336]",56.45233371434978,92.4267948215936
1219,"[124.1356632831, 131.49136189529997]",56.44916854878946,92.44515761330698
1220,"[124.131271983, 131.48345859329999]",56.44903427728104,92.4444012531038
1221,"[124.154423746, 131.47010618899998]",56.444666796478586,92.41773631601252
1222,"[124.1654400899, 131.46504928449997]",56.44918071843677,92.40577064166368
1223,"[124.1461987464, 131.44730373189998]",56.42148977381057,92.41186672631015
1224,"[124.1402055126, 131.455308802]",56.43000383130452,92.42130258565079
1225,"[124.13246439689999, 131.44897831009996]",56.43941717022965,92.42420713356844
1226,"[124.11677693899999, 131.44808806079996]",56.457813659377734,92.43674239420146
1227,"[124.10648295909999, 131.45723924989997]",56.46001610344967,92.45038831565664
1228,"[124.0690793828, 131.47079663339994]",56.45791312911202,92.48900723099834
1229,"[124.06343013979999, 131.4754869649999]",56.46556828455273,92.49631121689593
1230,"[124.07080327359999, 131.47460322199993]",56.46141999131678,92.48969423851031
1231,"[124.0872252135, 131.4649444329999]",56.46711301610928,92.47067527680485
1232,"[124.07012581800001, 131.48443791429992]",56.47142248369837,92.49573237025386
1233,"[124.05310652470001, 131.4578065480999]",56.41768683417461,92.49504734441165
1234,"[124.07358636730001, 131.4609609622999]",56.42361185045429,92.47978808251207
1235,"[124.05879671600003, 131.4484998323999]",56.406185643178006,92.4851406295304
1236,"[124.06623111980004, 131.4517015654999]",56.43511415480347,92.48074538975303
1237,"[124.08344500790002, 131.4608055560999]",56.422823252351975,92.47151148961508
1238,"[124.07998226700003, 131.4737468282999]",56.43032117021467,92.48159250707943
1239,"[124.08325994760001, 131.4744943650999]",56.418176856011904,92.47928601400223
1240,"[124.0799191513, 131.48066129089995]",56.414153691290394,92.48549471017017
1241,"[124.08638070810001, 131.48293636569994]",56.402912104261624,92.48139434492712
1242,"[124.0872417625, 131.47424973229994]",56.414727766880134,92.47584226518785
1243,"[124.06762757629998, 131.46483440479994]",56.44010335305707,92.48689448656283
1244,"[124.06560221699998, 131.46329425979997]",56.425067275736545,92.48771985177306
1245,"[124.08162342069998, 131.45550853639995]",56.430913753767214,92.4700762328159
1246,"[124.08547769809998, 131.45897493589996]",56.416353435940394,92.46880381643328
1247,"[124.07856910909999, 131.44201954569996]",56.39832721117029,92.46510634661492
1248,"[124.0861777644, 131.41791337769996]",56.415179291479284,92.44537094408037
1249,"[124.0918504907, 131.4308133082]",56.40218926322888,92.44783528682302
1250,"[124.08909517260001, 131.4357597636]",56.39603115584044,92.4528772270202
1251,"[124.08900548630002, 131.4445063341]",56.42184667305159,92.45781955864844
1252,"[124.06896777420003, 131.43737550000003]",56.39227600494405,92.47049961806326
1253,"[124.03221237810003, 131.4328399591]",56.40141327363563,92.49851924816473
1254,"[124.04268145160006, 131.41572720470003]",56.40787274727153,92.48030119142537
1255,"[124.04279957180005, 131.40053401950001]",56.42992934579891,92.47175454728998
1256,"[124.01690562890003, 131.42151900000002]",56.439422572259225,92.5049448819263
1257,"[123.99023396150001, 131.41176893520003]",56.43036079480819,92.52169458508935
1258,"[123.99006156830005, 131.42703343289998]",56.41285533028149,92.53032328697878
1259,"[123.97085667880005, 131.4279682304]",56.43125949170718,92.54680695072008
1260,"[123.98744320710004, 131.43691923819998]",56.42247038073504,92.53799595189234
1261,"[123.97020430170005, 131.4460432257]",56.398495779354974,92.55739756311584
1262,"[123.93830733330003, 131.42642391330003]",56.412333751372486,92.57300806983844
1263,"[123.92722549940005, 131.41823997120002]",56.41583158571101,92.5776746449456
1264,"[123.93006443890003, 131.3884471567]",56.41827466837507,92.55876511018903
1265,"[123.91208710460003, 131.3849005278]",56.425549568369924,92.5717464897181
1266,"[123.91882545450004, 131.3990434814]",56.46394988012921,92.5739963730896
1267,"[123.91032326900003, 131.3799945179]",56.459401728785515,92.57048955663898
1268,"[123.91186971530006, 131.36230908970003]",56.496576432530254,92.55938546527089
1269,"[123.91272352520005, 131.36385166900004]",56.51519502858539,92.55953152745552
1270,"[123.91492136180005, 131.38087991830005]",56.489080332602974,92.56715687146797
1271,"[123.91234625980007, 131.38709124280004]",56.4947633121142,93.57078510925392
1272,"[123.92594350060008, 131.38961318300005]",56.52037365031778,93.56087095721773
1273,"[123.9250497026001, 131.37393005400003]",56.4771885374099,93.55291476579676
1274,"[123.89979574780011, 131.40138456690002]",56.46378543836292,93.58915641562575
1275,"[123.90746954210012, 131.3849455589]",56.44829922531793,93.57365267138596
1276,"[123.9036905886001, 131.40328693110004]",56.46883659279106,93.58697123336148
1277,"[123.91061149270008, 131.40526970910003]",56.46181339811373,93.58231322083546
1278,"[123.91377060190011, 131.39627522670003]",56.48754555324682,93.574694738921
1279,"[123.90589709270009, 131.41942498340003]",56.490355999563896,93.59408962492661
1280,"[123.89177345570009, 131.3857959403]",56.457787899131546,92.63519743653927
1281,"[123.8963007653001, 131.3897524009]",56.466113308570804,92.63364364404536
1282,"[123.87182574720009, 131.38162790290002]",56.46722160496686,92.64943812597197
1283,"[123.86660880620009, 131.37241578089998]",56.48488955900208,92.6486378559689
1284,"[123.90024279660011, 131.33890835809999]",56.49609522621995,92.60204014064428
1285,"[123.8829001683001, 131.38787751639995]",56.48956434082627,92.64372505292036
1286,"[123.86723301620007, 131.41336172939998]",56.48812791220494,92.67093677364856
1287,"[123.86515252340008, 131.41641344849998]",56.44742750435329,92.67436513921201
1288,"[123.89024193900008, 131.424733128]",56.4571559008163,92.65817501164904
1289,"[123.89039503470009, 131.4536839345]",56.46718769835227,92.67419419967882
1290,"[123.87739055070007, 131.4310689664]",56.49048873476385,92.67237594466292
1291,"[123.83889482280007, 131.4413851249]",56.497260970243104,92.71008498876685
1292,"[123.8617234681001, 131.43424247679997]",56.485270724836454,92.68715117674782
1293,"[123.85705774600008, 131.44323741889994]",56.47897410651554,92.69603955887693
1294,"[123.8625865268001, 131.44649245369996]",56.46423923680188,92.69326509555081
1295,"[123.8739223686001, 131.46267072839993]",56.457932090891624,92.69287891175105
1296,"[123.8729500490001, 131.46165193389993]",56.456257346035,92.69311762947564
1297,"[123.89431521470013, 131.46506472759995]",56.45843218155846,92.67728978775965
1298,"[123.90085901350012, 131.49032811899997]",56.419521134506546,92.68595751903842
1299,"[123.93099699050009, 131.49302786969997]",56.41734985546899,92.68242463532371
1300,"[123.94903825000009, 131.5088603583]",56.44439150278222,92.70636516020487
1301,"[123.96018198250009, 131.5052992519]",56.452066631362705,92.71165277217825
1302,"[123.97287625890009, 131.4998558603]",56.48032409478089,92.71669015919358
1303,"[123.98083266000009, 131.50471997839998]",56.48607957820011,92.72574031487223
1304,"[123.97545738140008, 131.5098479224]",56.49444183380444,93.72511973455474
1305,"[123.97844409370008, 131.52954626539997]",56.49145059236468,93.74123930282036
1306,"[124.02672181810009, 131.53327078659996]",56.49693116130188,94.38610977617846
1307,"[124.01680193470007, 131.53453408129997]",56.50384228999521,94.38010716356791
1308,"[124.02355984550007, 131.51502963039997]",56.49042686546396,94.37081928488548
1309,"[124.01584927630009, 131.52139729269996]",56.48787136182095,94.37001715974668
1310,"[124.00285071900007, 131.53359436709997]",56.48574639335594,94.36971682139472
