,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[125.89954758089992, 128.741298336]",56.04778593776998,97.26406090959726
30,"[125.87540472249992, 128.8488845679]",55.93001034291929,97.21136458925363
31,"[125.84816586179994, 128.9463765338]",55.84301596180193,97.16773488860291
32,"[125.82763860129991, 129.0523690678]",55.76481674227611,97.1135467809316
33,"[125.86825451759992, 129.1961288298]",55.632246617600906,96.98852733488108
34,"[125.89178951959995, 129.3312873715]",55.52348133625404,96.88211407999998
35,"[125.89351597679993, 129.46496696210002]",55.41257613972736,96.79322944804395
36,"[125.93169400839997, 129.6375532135]",55.26011220653677,96.65142787933328
37,"[125.90738049539992, 129.78966777590003]",55.16114451556074,96.5704378881055
38,"[125.94151587749991, 129.9238874733]",55.07132936798802,96.45698188263943
39,"[125.91565122359997, 130.0577583406]",54.97211657844727,97.38233014389243
40,"[125.92474259169998, 130.21425779560002]",54.86424952214585,97.27369847921858
41,"[125.93549511479996, 130.35303582490005]",54.7682652334399,97.17543030076583
42,"[125.95227427769998, 130.5115148255]",54.66983805899834,97.05990648291713
43,"[125.95654255619996, 130.65668878690005]",54.550245191689,96.96265492045609
44,"[125.94981297289992, 130.7843683178]",54.485371242960056,96.88522194155901
45,"[126.0241332833, 130.9520496799]",54.332201593966886,96.7201734325028
46,"[126.07237193179998, 131.1040858377]",54.20956003918237,96.58521361986337
47,"[126.09680582149994, 131.2611564918]",54.095374912758714,96.46529243216845
48,"[126.13579306089994, 131.41903122680003]",53.99163894184196,96.3338252146764
49,"[126.1520153663999, 131.59799424389996]",53.867797350121734,96.20634875679605
50,"[126.18401713819992, 131.75574218659997]",53.757043582729075,96.08054267336927
51,"[126.17997783229994, 131.9285313341]",53.64378273960318,95.97288008457673
52,"[126.18807603229995, 132.04823431780002]",53.56117015782639,95.89003181330008
53,"[126.16070582799995, 132.2111904675]",53.43781827068048,95.80691521402049
54,"[126.19089271129995, 132.3933273709]",53.327097593394264,95.66744152827611
55,"[126.19125341439992, 132.55590404620003]",53.18853245054662,95.56357441528367
56,"[126.20169418019995, 132.69445959050006]",53.1136867932523,95.46736204553737
57,"[126.23435314719998, 132.8479273768]",53.03629647219086,95.34462213302466
58,"[126.26829080279991, 133.01556634150003]",52.94908432059132,95.2120061461171
59,"[126.26611273999995, 133.20762019760008]",52.900714187483736,95.0920097328767
60,"[126.22532407049995, 133.34564003840003]",52.881407588555085,95.03631750985411
61,"[126.19975588669999, 133.46316869120005]",52.91330646783845,94.98192987013407
62,"[126.24725054149992, 133.57922485550006]",52.91288058407626,94.87187087915304
63,"[126.28821751889994, 133.73506994660002]",52.92289557799002,94.74185748810474
64,"[126.3158882964, 133.82729528790003]",52.93661597249924,94.6623000405084
65,"[126.35835882569997, 133.93991007240004]",52.952394830519836,94.55844480836748
66,"[126.35409962619991, 134.01187263790004]",53.00870626548807,94.51652493436127
67,"[126.35765411740002, 134.10057593800002]",53.08392003537599,94.4580496711757
68,"[126.3967597098, 134.18151591960006]",53.147353380660945,94.37680631472527
69,"[126.3919533881, 134.26135021180002]",53.244482016627906,94.3304794744836
70,"[126.36403714629996, 134.33948069640002]",53.399833704251925,94.303280618323
71,"[126.3326251582, 134.37936555760004]",53.51478292241749,94.30280510503712
72,"[126.27552611960003, 134.38035462850002]",53.655229637571274,94.34672755114438
73,"[126.2402203516, 134.46393927100002]",53.791627588800836,94.32202766999015
74,"[126.18496571090003, 134.51627189570002]",54.000789878502374,94.33250062889321
75,"[126.12901889190003, 134.57988787700003]",54.18608867542035,94.33653943750237
76,"[126.08209430300006, 134.62022122670004]",54.35148671959373,94.3480984901185
77,"[126.03045168310005, 134.67965329600003]",54.56446124682243,94.35150221748891
78,"[125.9451353059001, 134.7426078753]",54.808109044684464,94.37916020136493
79,"[125.87232155870004, 134.7866810244]",55.03033413011035,94.19309995557614
80,"[125.78748029870006, 134.8429740539]",55.21030242345649,94.22370913467331
81,"[125.77001429440008, 134.8929478246]",55.399412314468044,94.2059242173693
82,"[125.76064558400002, 134.95826739329996]",55.56927110332035,94.17223368570204
83,"[125.80096494320009, 135.08922645960004]",55.6583394415688,94.05872180021655
84,"[125.84522895090002, 135.2051304322]",55.75111334282178,93.95162120812569
85,"[125.8795974698, 135.3446069142]",55.796696266309326,93.83754013588504
86,"[125.9288530036, 135.4893198345]",55.90404533633204,93.70864402297947
87,"[126.02386013370004, 135.62731121469994]",56.00474869239946,93.54826795908083
88,"[126.07552230330002, 135.75259738999998]",56.097735127016534,93.42972069317402
89,"[126.15202690230001, 135.89939466549998]",56.198803624496534,93.30787549168406
90,"[126.21659529129998, 136.07464586609996]",56.30277377046578,93.14718926544533
91,"[126.28175891820001, 136.2119449658]",56.42091426737141,93.0100491340418
92,"[126.334255943, 136.34686793719996]",56.52091752463612,92.88429230129388
93,"[126.44404019240002, 136.50400452809995]",56.640554935651274,92.70008391389172
94,"[126.54575905490005, 136.6487725337]",56.763669770668685,93.05195115644953
95,"[126.62901426210001, 136.76751738779996]",56.907968241997025,93.10403276215447
96,"[126.69913311920003, 136.88428104990004]",56.99744893524439,93.16197173994613
97,"[126.79258444590003, 137.0010107382]",57.106547420168,92.21512641563656
98,"[126.90376159790003, 137.1190510273]",57.193012946972914,92.25195934654481
99,"[126.98196527690003, 137.2530124127]",57.32200610271935,92.32052001874051
100,"[127.05927775899998, 137.34273613800002]",57.44955834355792,92.3528368066762
101,"[127.1596581727, 137.4593095319]",57.5726467993785,92.39507137575258
102,"[127.22341650390004, 137.56075903820005]",57.657572143935575,92.44494608025867
103,"[127.29966654090003, 137.69504183570004]",57.78229427049562,92.51561057120911
104,"[127.39459154690002, 137.8360557622]",57.91544841848955,92.58193779512183
105,"[127.4866639672, 137.99014808450002]",58.027372925906654,92.66105644749476
106,"[127.55841454100006, 138.09612771230002]",58.1041210100768,92.71106122199862
107,"[127.6628172155, 138.15868228270003]",58.202822340100504,92.70702660953863
108,"[127.79256837320003, 138.21938375029998]",58.22064123700456,92.68789464749841
109,"[127.95283769390005, 138.2779092661]",58.259914550857815,92.65070148132905
110,"[128.0854025833, 138.33789055149998]",58.26490815065021,92.62992263916945
111,"[128.26180800659998, 138.39375348239992]",58.262962598706146,92.58239283817447
112,"[128.4052100601, 138.44244348459995]",58.30880936060326,92.54678072079483
113,"[128.55535040069998, 138.51923595999995]",58.35836512667197,92.53158806496333
114,"[128.67477062729998, 138.6096989466]",58.441529644669075,92.54460781462546
115,"[128.79908287009997, 138.65366217339997]",58.44976436671131,92.51585139929608
116,"[128.93494149809993, 138.76854652080002]",58.575505335214366,92.54135052530515
117,"[129.13296886969994, 138.86867038649999]",58.64811357354684,92.52187868721977
118,"[129.30979154099998, 138.9677821313]",58.72306097615371,92.51320214684502
119,"[129.51946513859994, 139.09073943279998]",58.7719739510699,92.50811927441224
120,"[129.71199860699994, 139.22540627899997]",58.84363652503985,92.52259423068557
121,"[129.9105198043, 139.30045175819998]",58.884243623005325,92.48357667142334
122,"[130.10133480669995, 139.41662782329996]",58.922012517831206,92.48422839429773
123,"[130.33178175759997, 139.49722270699993]",58.99762312573616,93.03582703953509
124,"[130.54417660939995, 139.60059951899996]",59.051404107129756,93.01757725044118
125,"[130.7762927596, 139.65626616969996]",59.099181149307654,92.94876516646094
126,"[130.9839415544, 139.7379244129999]",59.1612980812699,92.91526320425817
127,"[131.24577031879994, 139.8073420194999]",59.200401879252446,92.84467571679001
128,"[131.48395731219995, 139.86985988829994]",59.20422024348374,92.78055363745918
129,"[131.74172861830002, 139.89179070139994]",59.2712078545177,92.67207649242775
130,"[131.95851470809995, 139.9940809916]",59.32567199147988,92.6543230445614
131,"[132.21837811310002, 140.0629293751999]",59.347911044581735,92.58694918645148
132,"[132.44017706009998, 140.11038907619997]",59.38355513877445,92.52014970489164
133,"[132.67268015319996, 140.09245805319995]",59.37527791472172,92.39148125828923
134,"[132.92166765109997, 140.09296847689996]",59.35798662967255,92.27140508836105
135,"[133.1712856672, 140.09224773959997]",59.33852286700933,92.15046254027287
136,"[133.3636293537, 140.08583318039996]",59.29947563216803,92.05248117377127
137,"[133.57824441029996, 140.11052905009993]",59.28518824047747,91.97149358908426
138,"[133.7419260035999, 140.07746767789996]",59.23370561836486,91.86438284686044
139,"[133.94899903559997, 140.07025366399992]",59.18461584484624,91.75959923952016
140,"[134.13772189899998, 140.05014126239996]",59.11513337348144,91.67741100589309
141,"[134.3209951977, 140.01919491079988]",59.071265949762285,92.51060086447511
142,"[134.4699333871, 139.9987375443]",59.00162903131811,93.36033474558492
143,"[134.58391633029996, 139.95316374089992]",58.91671845114729,93.74738519508621
144,"[134.72113439920003, 139.89702408119996]",58.82509048406222,94.72298856798656
145,"[134.7996466744, 139.86997601119995]",58.76181748284855,95.5084566335198
146,"[134.93706391790005, 139.78115198229997]",58.67206519110887,96.20127617586358
147,"[135.00872155570002, 139.75567979869996]",58.62061082999231,97.0707711153132
148,"[135.0576919659001, 139.6872689731]",58.54281173913236,97.67524425058694
149,"[135.09976540220006, 139.6185911035]",58.46363910509871,98.59064891964518
150,"[135.14586852540003, 139.53782744230003]",58.375043682655935,99.64138704108723
151,"[135.16924592529998, 139.46934613430003]",58.28727924138811,100.47845509643865
152,"[135.13609178910002, 139.4114264825]",58.232684958941576,100.71532686972068
153,"[135.1412946216, 139.3536244538]",58.140299684695655,101.74419233857401
154,"[135.1665378492, 139.2697972688]",58.07457369979416,102.18017283947965
155,"[135.1940481546, 139.17751663059997]",58.025274730593864,103.20457175389002
156,"[135.24866489, 139.10654298880002]",57.95460058235443,103.81445194477816
157,"[135.2663059658, 139.0186712453]",57.870639817089305,103.88424619441543
158,"[135.28614657920008, 138.93345008130004]",57.76449151610751,104.81961546179582
159,"[135.33971735810005, 138.8753481043]",57.67401763244323,104.91084060698748
160,"[135.36057583960002, 138.75618946160003]",57.590667589312844,106.00730264247143
161,"[135.37404083820002, 138.6886432023]",57.4749082819311,106.46202772452705
162,"[135.3866819984, 138.59693761219998]",57.35938891553682,106.3440423209337
163,"[135.39845484070003, 138.5252839632]",57.25874011437886,105.93853729402845
164,"[135.4135824623, 138.44239931509995]",57.1670615377785,105.37202947506418
165,"[135.3811819716, 138.3486365028]",57.054450936971804,104.67613293519919
166,"[135.4161357833, 138.3106679499]",56.97500872118734,103.9912057448405
167,"[135.39929678620004, 138.28423004939998]",56.91211929855789,103.02183035579526
168,"[135.36589960990005, 138.25742122699998]",56.866924289175806,102.1925525863617
169,"[135.39896570290003, 138.22371830209997]",56.864213704031,101.56306921463867
170,"[135.3996179783, 138.2085539005]",56.86259732121098,100.85766173902537
171,"[135.40968720620003, 138.1836069953]",56.84490909751102,101.39253574633553
172,"[135.4030278188, 138.1444172009]",56.82180587725716,100.58798864437851
173,"[135.4011960768, 138.10672777369996]",56.79066923248582,99.88399499418495
174,"[135.41665491630002, 138.08564595979996]",56.77686240682485,99.1773857788648
175,"[135.4475837633, 138.05014787379997]",56.77158187007034,99.06437352891115
176,"[135.44675210179997, 138.03868681659995]",56.766271879887746,99.30581141652841
177,"[135.47298745399996, 138.01105839169995]",56.75798444109585,99.42495475517649
178,"[135.5116698196, 137.9805148571]",56.76846600894665,99.03078676360978
179,"[135.5092229989, 137.9084316021]",56.740745389716466,98.30361039892605
180,"[135.5190783308, 137.87310380059998]",56.7164606962615,97.43599379573898
181,"[135.51926358979998, 137.8759243927]",56.70195446988506,96.43339878937333
182,"[135.4979994022, 137.8886941383]",56.677681485831435,96.02415758967823
183,"[135.483182634, 137.86865463340004]",56.65628990894565,95.66930068287068
184,"[135.47572329949998, 137.86218772170002]",56.63427366570161,96.64244444265597
185,"[135.5185526384, 137.83802214710002]",56.635940501870785,96.21946501970638
186,"[135.5073163253, 137.81852308220002]",56.63586819117168,96.5980717233386
187,"[135.54438365029998, 137.81797174220003]",56.640058864746344,96.00833430964627
188,"[135.5866001417, 137.80809784470003]",56.646086305813476,96.41450715736441
189,"[135.6136909174, 137.80909331130005]",56.6174038606393,95.86765674432299
190,"[135.65131339849998, 137.7820970713]",56.616948592085464,95.12945421882102
191,"[135.6763499283, 137.77760889280003]",56.60387575262367,95.49773799785122
192,"[135.7143435847, 137.74659647480001]",56.58168312678602,94.91354581829927
193,"[135.702241252, 137.7174841319]",56.59026669837739,95.0787676100462
194,"[135.6934847348, 137.68148245170002]",56.553096937541525,94.47255042311642
195,"[135.72624681150003, 137.64788609189998]",56.554994260833645,94.65453764483627
196,"[135.74928506160003, 137.62970266349998]",56.567778097556484,94.1573659891285
197,"[135.78164924550003, 137.6201885255]",56.59758726627752,93.30862618394866
198,"[135.81098305550003, 137.59830614760003]",56.603970435263456,93.50891245086616
199,"[135.8428248444, 137.58721226870003]",56.627607412390816,94.49793860114563
200,"[135.87560681920002, 137.55569415559998]",56.65354208709694,94.13535700457271
201,"[135.85894313620005, 137.51869139749996]",56.64694856298826,94.03462269582063
202,"[135.87513730760003, 137.45874537170002]",56.63926094340207,93.47533137200138
203,"[135.87547885860005, 137.39432831719998]",56.6125624132919,92.67705786907271
204,"[135.90093226940004, 137.3364123696]",56.60279213593801,91.82835228444145
205,"[135.91309034950007, 137.27984534179998]",56.582492014728395,91.76591292159343
206,"[135.9523311647, 137.246689727]",56.58531336682166,92.59554658262225
207,"[135.97607119140005, 137.16038225289998]",56.56472045838045,91.96244069059001
208,"[136.04160297120006, 137.1589813215]",56.5706190107698,92.12737708023526
209,"[136.09002595530004, 137.11124577149997]",56.56367184232586,92.51838025537185
210,"[136.13022924990005, 137.06255138830002]",56.56533244825832,91.72845945175732
211,"[136.17157890650006, 137.00845032260003]",56.56217429998053,91.52950292070918
212,"[136.18896722470004, 136.95727307610002]",56.55808969297648,90.80632900882215
213,"[136.19042744260003, 136.90097908760004]",56.54994025690887,90.48093953037063
214,"[136.21078340310004, 136.85555587400003]",56.52535076813393,89.70466318918199
215,"[136.24329456530003, 136.7691185875]",56.5298779833574,89.25073071743353
216,"[136.2692672288, 136.70112392960004]",56.51082745188151,88.33558274352761
217,"[136.32430408550002, 136.64894876940002]",56.509604453346284,87.90340060641252
218,"[136.38567738970005, 136.606599573]",56.515074785561964,87.55592111828736
219,"[136.43436219110004, 136.51774006980003]",56.522531028708364,87.45460671868263
220,"[136.44742287340003, 136.45507957210003]",56.51205496626856,87.39315065792626
221,"[136.4464725723, 136.39254132250005]",56.47072169415165,87.33838963811989
222,"[136.4601085464, 136.3358542221]",56.44041512530878,87.2819451758273
223,"[136.4916781974, 136.2997334141]",56.44096783640674,87.28940536830171
224,"[136.5058708427, 136.25583574649997]",56.42971960068078,87.44336256029197
225,"[136.52238598060003, 136.2011980264]",56.389883481327985,87.13381951507897
226,"[136.5000065173, 136.15894210709996]",56.356820734645964,87.16669896632874
227,"[136.5199069198, 136.11009117800003]",56.35398689033098,88.088919880713
228,"[136.5439927134, 136.03839812330006]",56.34558183843578,88.19826671823112
229,"[136.54462951550002, 135.97200128080004]",56.335223149643774,88.22009519849956
230,"[136.51725650170002, 135.94271513370003]",56.27827095367741,88.2557601441003
231,"[136.5324957659, 135.88245654060003]",56.26866242854941,87.95603798213376
232,"[136.56918054250002, 135.811847359]",56.246823360032906,87.94464347134625
233,"[136.5913118304, 135.7771077866]",56.2389337558123,87.93520960234086
234,"[136.5760229606, 135.7384751237]",56.219272264941495,87.96239853165453
235,"[136.5705128318, 135.68298781989998]",56.206151407449106,88.8166449919284
236,"[136.59454535500004, 135.6162594141]",56.205554256719424,88.95731029176793
237,"[136.61489495060005, 135.5702463588]",56.18635086371206,88.46633049397094
238,"[136.60967386150003, 135.50573742690003]",56.15966945575314,88.35167301940427
239,"[136.59734779239997, 135.4610192766]",56.108470501368274,89.06715999157447
240,"[136.6212355555, 135.4033855228]",56.06619064461653,89.0628380233392
241,"[136.63081971309998, 135.3704898745]",56.03479486007089,88.8555388871557
242,"[136.62275487319997, 135.32934715629997]",56.058366221544155,89.5539772449001
243,"[136.61503135669997, 135.25638193099996]",56.019184943579305,90.58164924257753
244,"[136.58909344869997, 135.2015276741]",55.9814932730527,90.51382302136238
245,"[136.60697363669996, 135.1559834505]",55.978779982206746,91.13410467296941
246,"[136.60383917169997, 135.10506409619995]",55.96884694458124,91.37459644301855
247,"[136.55567336579995, 135.0637222932]",55.947178195530405,91.43278142183605
248,"[136.54911407719996, 135.0558256823]",55.918094580791546,91.85081408653245
249,"[136.56084729359998, 134.9997819371]",55.900515308355615,91.85552261201946
250,"[136.56504357449995, 134.92015379059995]",55.919515670219155,91.87422762461655
251,"[136.59819701459995, 134.88388055209995]",55.85339390259967,91.85283528827019
252,"[136.62161507139996, 134.81302179709996]",55.84280874697187,92.35522371436683
253,"[136.62587383449997, 134.76507182849994]",55.80576078473424,92.24209949357265
254,"[136.65237179049998, 134.71756001809996]",55.7858648547378,92.93440515370114
255,"[136.68274059379996, 134.63686102349993]",55.77186464002134,92.60760175263063
256,"[136.67333912109999, 134.59113591089994]",55.76171985064808,93.06403308832142
257,"[136.66958377019998, 134.54531089389994]",55.76823797478285,93.75156882051895
258,"[136.68244260170002, 134.50533778209999]",55.776644944497036,93.74373402514513
259,"[136.69092022979999, 134.45749067469998]",55.765593798968155,93.97938456750357
260,"[136.73507699049998, 134.4151971621]",55.769642926769066,94.74168526018016
261,"[136.73725175220005, 134.3490440317]",55.767914823442446,95.38708208688338
262,"[136.75552046930005, 134.29999192679998]",55.77963693219305,96.21953569734355
263,"[136.803169814, 134.27356613809997]",55.77586148547699,96.75080246825664
264,"[136.7813843657, 134.22683536999998]",55.78205135439502,97.34428296164334
265,"[136.78037178370002, 134.1866892238]",55.77380845524658,96.95248221934166
266,"[136.76690423420004, 134.11554700969998]",55.76620091755364,96.9379193737921
267,"[136.7619608093, 134.06304626589997]",55.76266540895137,97.72360393207374
268,"[136.78606927820002, 134.0697491564]",55.78831858259615,98.56716883728468
269,"[136.78554444810004, 134.06313507939998]",55.795995619098555,99.46556989838066
270,"[136.76539667110004, 134.0247843682]",55.78170051204754,98.50238189125474
271,"[136.7481346227, 133.9754647769]",55.759884918909975,98.98295045156976
272,"[136.76374412040005, 133.90913891760002]",55.76254763409641,99.67869838743493
273,"[136.76360268320005, 133.89127482250007]",55.74667351206463,99.45855915375874
274,"[136.75173655010002, 133.88198665340005]",55.759052240672474,100.1644582165803
275,"[136.76604813479997, 133.83581039070003]",55.76119229115495,100.81084113460952
276,"[136.79439333540003, 133.78401843030005]",55.80603626784569,101.04944733196567
277,"[136.81861831249998, 133.74153535360006]",55.8536013042339,101.13158072902607
278,"[136.83071847419998, 133.73963409970008]",55.881114974235494,101.2200031536483
279,"[136.832920343, 133.68232501190008]",55.89311272640443,101.7886667393488
280,"[136.8465743319, 133.62420934310006]",55.949148056744626,101.69708903896529
281,"[136.8518130628, 133.56859510440003]",55.95908138677268,102.46870511853768
282,"[136.84163943290002, 133.52898036750003]",55.93417550779638,102.20883060069426
283,"[136.84915206050002, 133.5053844889]",55.953360832216276,102.7847215944927
284,"[136.87721544250005, 133.47219385350002]",55.9460587307877,102.6798451372237
285,"[136.88666095210002, 133.4323888061]",55.97788188345075,102.16077279059284
286,"[136.86823199280002, 133.39468144589998]",55.97251526237248,102.84715550237732
287,"[136.86929355440006, 133.3471543337]",56.00638875324165,103.74186877832675
288,"[136.90171259220006, 133.29789220929996]",56.04303917132356,103.46882266874603
289,"[136.89877595170003, 133.2351646853]",56.05828605001503,103.21622092683508
290,"[136.92379566730003, 133.17451944349995]",56.08889491562265,102.89331438263207
291,"[136.97628759590006, 133.10111514619996]",56.14058549954827,103.10219113297067
292,"[136.99730308300005, 133.06708237479995]",56.159395609948604,103.55223199925001
293,"[137.02770101350004, 133.02947731979995]",56.17927301489129,104.20004823999277
294,"[137.03520628720003, 132.99320285109997]",56.16928706193853,104.19256519339373
295,"[136.99744978440003, 133.0024528823]",56.17337413329068,104.23031481965626
296,"[137.00996972660002, 133.01640594729994]",56.16296457010208,104.2177860773349
297,"[136.9938847472, 132.99095666439996]",56.147404886274515,104.10130441273877
298,"[136.99275165610004, 133.00833288409996]",56.16064341560784,104.1018200380765
299,"[136.98470282360003, 133.01217787029998]",56.14906150683336,104.10972775183339
300,"[136.993435817, 133.03399793329996]",56.148519212538694,104.10023064865501
301,"[137.0003487342, 133.02902103639997]",56.14570930303154,104.09349714748265
302,"[137.00678905750001, 133.03589610879996]",56.124560082288916,104.08681892807297
303,"[137.0103757651, 133.02948432889997]",56.149409451198515,104.08346002101463
304,"[136.9701042327, 133.01620004209997]",56.173546584300254,104.12417503893107
305,"[136.9762277257, 133.00088416699992]",56.17502575657198,104.11859759401854
306,"[136.9790044223, 132.97715027419997]",56.16814062265582,104.1166673602814
307,"[136.9624980812, 132.98849956749996]",56.17103765308938,104.1327586345321
308,"[136.9878464457, 132.9985210267]",56.14940810259288,104.10707006023003
309,"[136.98665339070004, 133.01967445859998]",56.10811480980185,104.10751350924252
310,"[136.96778924080002, 133.02400612299996]",56.1038170798398,104.12621311635667
311,"[136.96275305470002, 133.0009937049]",56.107081716187885,104.13205989861108
312,"[136.9321968907, 133.00653179949998]",56.059376415152364,104.16240060453775
313,"[136.91921779920003, 133.03942123839997]",56.06581459797614,104.17421236733153
314,"[136.9213725625, 133.0350108076]",56.03274294520137,104.17221377801177
315,"[136.9195988159, 133.04202918430002]",55.9967130603071,104.1737401113839
316,"[136.9144910358, 133.05246305459997]",55.99362304477959,104.1784794525507
317,"[136.90055093369995, 133.0369837246]",55.971759839132964,104.19295327996974
318,"[136.88300505619998, 133.0220291393]",55.9614277915268,104.21101430168487
319,"[136.85564273909998, 133.02183551390002]",55.963811562099025,104.23836644817155
320,"[136.83135620009998, 132.9860003098]",55.951392508892624,104.2639064042762
321,"[136.83842170569997, 132.96199512259997]",55.936780731754986,104.25770204314736
322,"[136.84602758939997, 132.97821156600003]",55.88682964310257,104.24952167247638
323,"[136.86623566139994, 132.9659768102]",55.880083076443924,104.22976340927568
324,"[136.87440260259996, 132.96700000290002]",55.88207661243589,104.22156509501035
325,"[136.89070824919992, 132.94676548019999]",55.843811403484224,104.20599567338004
326,"[136.87612367839992, 132.97454221529998]",55.87710485909217,104.21957563095712
327,"[136.87086287499991, 132.98255125640003]",55.879361597411034,105.07131109495369
328,"[136.87535113359993, 132.9799052502]",55.87834696897159,105.06693427413795
329,"[136.89067319219996, 132.9858417857]",55.902876188775465,105.05138330730762
330,"[136.88762980469994, 132.95529674009998]",55.887926913834754,105.05567091088396
331,"[136.9060183193, 132.9343933561]",55.885836561594694,105.03815628972568
332,"[136.8701957118, 132.9420711286]",55.892466351916326,105.07363285482128
333,"[136.88429416859998, 132.93248876869998]",55.897243364687036,105.0599404356397
334,"[136.86813047509997, 132.90737513669998]",55.89532928732996,105.07712735889422
335,"[136.86292224139999, 132.91767812199998]",55.89218472116534,105.08190501377074
336,"[136.8566269985, 132.90787619889997]",55.86925378350259,105.08860022470267
337,"[136.8641276279, 132.91840645679997]",55.86342634924463,105.08067057146674
338,"[136.87770822529998, 132.9450532176]",55.86022779364418,105.06600421198749
339,"[136.85936851329998, 132.96079410989995]",55.86797899520475,105.08368351399291
340,"[136.8382576678, 132.91362792709998]",55.868683475015786,105.10671588773477
341,"[136.85380034210002, 132.90148121989998]",55.863535957113974,105.0916893957005
342,"[136.84563466560004, 132.90024435889998]",55.862960299090744,105.09989933463592
343,"[136.83928065100002, 132.88284107309997]",55.86513910378188,105.10697095751036
344,"[136.84639389810002, 132.87684531579998]",55.86041874050299,105.10011367300125
345,"[136.848569536, 132.86743976469995]",55.85616777072818,105.09833247715827
346,"[136.87138115700003, 132.86668228199997]",55.8652413101474,105.07557243722947
347,"[136.86370260000004, 132.86027605349997]",55.856623197071414,105.08351222092762
348,"[136.88557193360003, 132.86291236599996]",55.8559660225548,105.06155172311107
349,"[136.86243195050005, 132.84158722369995]",55.8481780099914,105.0855656231883
350,"[136.86493543990002, 132.85501685649996]",55.85913648601458,105.08250071782363
351,"[136.84822995290003, 132.87274371829994]",55.86308057198004,105.09845029511436
352,"[136.863310086, 132.87806410849996]",55.87290108763058,105.08316138165704
353,"[136.8724114347, 132.86270311259995]",55.83706529233063,105.07470945392996
354,"[136.84934592890002, 132.83580866319994]",55.861648925091075,105.09888309341865
355,"[136.85987420600003, 132.81012908859995]",55.85436400859414,105.08944801736973
356,"[136.8565468834, 132.79658900769994]",55.846829137755876,105.09334635644292
357,"[136.8653448176, 132.80240708299996]",55.847456972457046,105.08430947889136
358,"[136.87898024150002, 132.78378093139997]",55.844874139774866,105.07147791674376
359,"[136.8878449457, 132.78450908999997]",55.82831006732005,105.06259024522257
360,"[136.88867135139998, 132.77785218479994]",55.797490269496045,105.06204828135485
361,"[136.9124228397, 132.77775814679995]",55.81783730546109,105.0383224193034
362,"[136.90272072860003, 132.76531249689995]",55.79576003062427,105.04854729770679
363,"[136.91303770570002, 132.77041229589994]",55.78229498595256,105.03802173332295
364,"[136.90115139720004, 132.79388253889994]",55.787618622439275,105.0488970712778
365,"[136.9169513997, 132.82737703049997]",55.79275113451511,105.03169292859405
366,"[136.91412007219998, 132.82815832269998]",55.79615518246046,105.0344887774484
367,"[136.9081266045, 132.81678659309998]",55.78689702579001,105.0409571591072
368,"[136.90179307280002, 132.8278395585]",55.784254005976926,105.04681825181017
369,"[136.93280386580003, 132.8722635614]",55.77512376256778,105.01397016676205
370,"[136.943611908, 132.88619220349997]",55.76587443268706,105.00259064361575
371,"[136.9403504306, 132.87037828109996]",55.76249949658114,105.00650895572886
