,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[130.64095775619998, 120.15442295759993]",52.56113049485557,105.41066438673559
40,"[130.6933498614, 120.28717348969997]",52.54000702929565,105.3490539518954
41,"[130.7118494179, 120.43433621599993]",52.54095307438538,105.25394899041748
42,"[130.73112854629994, 120.54669248769994]",52.55813347432189,105.18493870039303
43,"[130.74013140409997, 120.64596958319993]",52.55618948993902,105.1185413877405
44,"[130.77766289949994, 120.76451261129992]",52.53750621673634,105.0576363236665
45,"[130.76905255149998, 120.87128073179993]",52.5355451340924,104.97385451910733
46,"[130.75731004189993, 121.01130439729995]",52.51464156148213,104.86373288134007
47,"[130.75188190059995, 121.20315864119999]",52.475129359097394,104.72027656794266
48,"[130.7689513439, 121.3686981734]",52.48345373205544,104.61155444789222
49,"[130.79369214459996, 121.52795304839997]",52.499090855086976,104.51282194567105
50,"[130.77841626279994, 121.71301724109998]",52.510162568388125,104.3679792774353
51,"[130.7882578312, 121.87861300589996]",52.49760584728941,104.25468233886713
52,"[130.8152735149, 122.04550498219996]",52.47972057530085,104.15243738878709
53,"[130.79251071329992, 122.21518273659998]",52.46530455012323,104.0139647854085
54,"[130.8552175876, 122.34733707989997]",52.45629995659823,103.96179909215935
55,"[130.8422605356, 122.50756209509993]",52.513697540740374,103.83716649824987
56,"[130.8627022452, 122.68330357910003]",52.5294531769368,103.72460082732884
57,"[130.843797543, 122.80773988709994]",52.511032036744936,103.62184466985937
58,"[130.835664051, 122.98335439579995]",52.518874982265416,103.48979543074175
59,"[130.83738094050003, 123.1423253358]",52.56196542107666,103.37668689649425
60,"[130.7478478568, 123.29078185909995]",52.612626277860564,103.20774799033086
61,"[130.67546695680002, 123.40931222110001]",52.642252167005054,103.07225112551207
62,"[130.64860504170005, 123.57225949510001]",52.693400805144364,102.93657832962536
63,"[130.6001051459, 123.73650725789997]",52.70911731994618,102.78497485096916
64,"[130.53568205899998, 123.83916272939997]",52.744760280377086,102.66646672937206
65,"[130.4401498407, 123.9832455373]",52.78006681229237,103.10781432178264
66,"[130.35551836400003, 124.06511587680001]",52.88836367744847,103.9096927074968
67,"[130.2699288496, 124.15178562669999]",52.99327132480735,104.47405355386078
68,"[130.21812194609996, 124.2476703887]",53.115928179767636,105.17064608464179
69,"[130.15472843139997, 124.38685739270001]",53.225203147558624,105.1486821134346
70,"[130.15398623169995, 124.5124390836]",53.36978661562898,106.15970161206164
71,"[130.106976751, 124.61323925259998]",53.534749322681144,107.00373917808196
72,"[130.05126122259998, 124.70613052340002]",53.69988542087624,107.94776855911898
73,"[129.98838648559996, 124.83000616370003]",53.8201897025493,108.91798003081033
74,"[129.91099673179997, 124.92705729610002]",53.95117379985908,109.81383682297336
75,"[129.8386373298999, 125.00264588580004]",54.08111963017803,110.59099969789692
76,"[129.76865986389993, 125.07542325269998]",54.212006521336626,111.44167521510575
77,"[129.70720773799994, 125.10938999509997]",54.381801922414745,112.08139943672882
78,"[129.66974010229995, 125.18363724720001]",54.47704345109915,112.47734817481704
79,"[129.59325180729994, 125.25442753620004]",54.57887120979911,113.2850198568596
80,"[129.55642232329998, 125.29618722789999]",54.72849195593056,114.0358793237396
81,"[129.47035253709998, 125.36694156430003]",54.865823846180426,114.97857282048652
82,"[129.46490194049997, 125.48618839780003]",54.93648227524244,115.88838848979965
83,"[129.4399018724, 125.58522005100002]",55.0337764524809,116.29374563624002
84,"[129.38946059220004, 125.65420964520003]",55.196039660495174,117.22242273976292
85,"[129.3821257648, 125.77926565110002]",55.38623557578526,118.15611853909337
86,"[129.36550296500002, 125.90681559380003]",55.55692893918256,119.15417526733746
87,"[129.3370611052, 126.03116649820005]",55.740333191406435,119.63540669468722
88,"[129.3060156619, 126.2187144452]",55.93253356311143,119.67445712016851
89,"[129.27037562490003, 126.37056097340005]",56.11448874784072,119.6965036679202
90,"[129.24832753330003, 126.53370204500001]",56.27402392169019,119.73552988228884
91,"[129.27305607790004, 126.70846671680002]",56.41060077053939,119.82254894822135
92,"[129.27655342410003, 126.8859107935]",56.53597284241852,119.89101031498944
93,"[129.27619018150006, 127.06270599600002]",56.68876052422466,119.95586795843475
94,"[129.26790035749997, 127.23683572200001]",56.870553221770926,120.01260104176083
95,"[129.31938927399997, 127.40099318359997]",57.007855726321935,119.24792548208292
96,"[129.35287290879998, 127.51910321129999]",57.150459088667915,120.08471347462405
97,"[129.40425364559997, 127.68547744649996]",57.276002361041535,120.19462274754824
98,"[129.48647935960003, 127.88619216549995]",57.42433144759331,120.34617434065409
99,"[129.55576294209996, 128.044482053]",57.57501862281537,120.46994421569563
100,"[129.60048437609998, 128.2169603827]",57.72707198007294,120.5764553076137
101,"[129.69058014579997, 128.38679886979997]",57.870730182053485,120.7241244247293
102,"[129.75339119430004, 128.53304026409998]",58.00042526748644,120.83771634971426
103,"[129.88293967360002, 128.69575763339995]",58.14475015649505,121.01939673269011
104,"[130.00980340340004, 128.84875654519996]",58.2704529465534,121.19497425875693
105,"[130.13666700899998, 129.0111074368]",58.44094212423708,121.37419557765088
106,"[130.2332198174, 129.14403091269998]",58.5681447301266,121.51423598645697
107,"[130.32708073039998, 129.27901158999998]",58.74712522343328,121.6526394310444
108,"[130.38914244980003, 129.41337439159997]",58.93368690018065,121.76150995181936
109,"[130.458613881, 129.55375122019998]",59.12574533656179,121.87961657326271
110,"[130.54075694730003, 129.6828071054]",59.30794703618449,122.30993460429698
111,"[130.64953615199997, 129.78420606289998]",59.47767747067115,122.44900332365712
112,"[130.78643653340004, 129.89090554349994]",59.652537745659494,122.61612602014814
113,"[130.88518054760004, 130.02094500049998]",59.80602216273109,122.75682589133413
114,"[131.00572106620004, 130.13821119649998]",59.94437170474885,122.91288318730514
115,"[131.15243639450003, 130.30268625029998]",60.15299294598065,123.11115227748128
116,"[131.27313376590004, 130.39444751460002]",60.284321067080164,123.25771015301054
117,"[131.3700990346, 130.52410130879997]",60.45344699938096,123.39680735440015
118,"[131.5489519241, 130.62558663149994]",60.531603586944385,123.60086205356802
119,"[131.59331423220002, 130.72649384879995]",60.58617918882384,123.68043261209328
120,"[131.6188473998, 130.81559343849997]",60.64526433497612,123.73813385627766
121,"[131.60968342720003, 130.8889375597]",60.66377758858584,123.75779091085836
122,"[131.60542996790002, 130.924904898]",60.64134115744096,123.76766760048467
123,"[131.59767801090004, 130.99511632070005]",60.66138034318319,123.78748484781195
124,"[131.58415509620002, 131.01746473830002]",60.67115471531864,123.7835954728444
125,"[131.60108895940004, 131.0243302089]",60.67852912503447,123.80186729375602
126,"[131.55080678200005, 131.0445213196]",60.706397008480096,123.76322524501354
127,"[131.53354062890003, 131.04496796470002]",60.72804472024879,123.74746152756661
128,"[131.3974307305, 131.03751997170002]",60.798939300493785,123.61898270289193
129,"[131.3263980421, 131.05446521669998]",60.85828827215306,123.55997113798101
130,"[131.2244952279, 131.057426295]",60.88260020886762,122.69573904038135
131,"[131.17615228100001, 131.00281019750003]",60.90630127454088,122.62990377205983
132,"[131.14181822160003, 130.96548068139998]",60.88799251398103,122.58372101644535
133,"[131.07338037240004, 130.9410358169]",60.92451053645057,122.51117043076998
134,"[131.00364552260004, 130.9196929248]",60.94512955875611,122.43863688311392
135,"[130.93148982230002, 130.8654762516]",60.92483119761524,122.35104277090457
136,"[130.91106233690002, 130.7719908448]",60.877235935049704,122.2957782519758
137,"[130.90435449100002, 130.6902163291]",60.83959555044423,122.2577587280584
138,"[130.83546420689999, 130.5842715406]",60.81541925796727,122.15309450563798
139,"[130.7762026543, 130.47362241180002]",60.83555186533525,122.05552047673864
140,"[130.70219490540003, 130.37403482889997]",60.82507133374611,121.94868873747254
141,"[130.63807837680002, 130.27505531019997]",60.81785844229092,121.85124547188894
142,"[130.59562780090002, 130.16295953479997]",60.79290375642637,121.76875323258417
143,"[130.4821083824, 130.0593805505]",60.777530671575576,121.62404241278394
144,"[130.38296247279996, 129.95877829559998]",60.783940071597165,121.49376356382798
145,"[130.29275404209997, 129.8589368361]",60.7609682492579,121.37205040061625
146,"[130.19359035029996, 129.72616463749995]",60.72369912041111,121.22943413125671
147,"[130.1338566517, 129.65556948250003]",60.70513600610122,121.14715822445213
148,"[130.09618432559995, 129.52296287659996]",60.68015767146389,121.0614862157632
149,"[130.05085182849996, 129.4022217955]",60.63294656224136,120.97337203633616
150,"[130.03009809059998, 129.29050208299998]",60.58156132801676,120.91149230886782
151,"[130.029375358, 129.22608549490005]",60.55261072916113,120.88624084151988
152,"[129.99796169700002, 129.153508979]",60.5327529007401,120.82953329301637
153,"[129.97394281509997, 129.12095642670005]",60.545703336835814,120.79492569435804
154,"[129.94708489619998, 129.09412004970002]",60.515701155647385,121.53050027306882
155,"[129.96347723339997, 129.07821020170002]",60.515093611868295,122.48639717538353
156,"[129.9645810871, 129.0654898002]",60.49310488861025,123.2981517629677
157,"[129.968433893, 129.06202655120003]",60.50707132496337,124.08748552759836
158,"[129.94657640499997, 129.07452067460002]",60.51490355788542,124.97207781901425
159,"[129.93998481689997, 129.09882460030002]",60.51182379861418,125.80068006157097
160,"[129.92450163059996, 129.1354205881]",60.517148867882085,126.56717330081017
161,"[129.91138223789997, 129.14007730010002]",60.51770123968388,127.49326101035362
162,"[129.89503843019997, 129.1605360472]",60.537031093745924,128.3312310630456
163,"[129.88342493329998, 129.1704399982]",60.54176156307724,129.26275148701487
164,"[129.87160955809998, 129.16665407850002]",60.56097220116392,130.22987760250646
165,"[129.86698174179998, 129.17938775310003]",60.57622860235437,131.14653736769705
166,"[129.87219517219998, 129.13540145150003]",60.54887753519052,129.4865741870326
167,"[129.8724552524, 129.13327462620003]",60.549624415773835,128.49067918465974
168,"[129.87617174149997, 129.11808024890004]",60.55892252782294,128.61278088965577
169,"[129.89620693119997, 129.11096958750005]",60.57787002419951,129.13232977116877
170,"[129.91101354929998, 129.16121644990008]",60.60162769482168,129.9085834063587
171,"[129.91821267259996, 129.12407825740004]",60.59097178343572,127.91693352401188
172,"[129.9246480665, 129.12170151030006]",60.567689117434035,127.1195244160952
173,"[129.9409145973, 129.11868913600009]",60.563181596902716,126.9835364911264
174,"[129.9540790143, 129.08683619540008]",60.571026424980985,127.28912434657083
175,"[129.9774208511, 129.11310090210006]",60.54316414639662,127.58632971527865
176,"[129.9883096903, 129.11726777550007]",60.51614343903368,127.5372007295191
177,"[129.9845529249, 129.13564522140004]",60.50358917508547,127.4310272129045
178,"[130.01879176940002, 129.11983554330004]",60.45226686325822,124.73243160969454
179,"[130.03017275700003, 129.11337304190005]",60.428404259760924,123.83412099913974
180,"[130.05896414590003, 129.09533632910004]",60.445109926085685,123.14871648295443
181,"[130.08300180200004, 129.07889426170001]",60.42588843780161,122.38047547972066
182,"[130.08966886240003, 129.0805602122]",60.42652702637082,121.88246254874389
183,"[130.09816838870003, 129.0677347375]",60.42538996851138,121.25408677789454
184,"[130.13437035610002, 129.0326879741]",60.4205895761821,120.71670100787331
185,"[130.15222009430002, 129.03378133620004]",60.41832040298803,120.302324067301
186,"[130.14941155790007, 129.00081156680005]",60.43941792553291,120.01651197775854
187,"[130.17079707700003, 129.01323515210007]",60.417537102808836,120.04099966782198
188,"[130.17523606560002, 129.01617946210004]",60.43289904904003,120.0462200572516
189,"[130.20803245170003, 128.99868653960002]",60.405216149507716,120.07003374669026
190,"[130.2345691548, 128.9844906532]",60.40795332987617,120.08929151539226
191,"[130.26178553999998, 128.9656678556]",60.40252831810458,120.10744640038422
192,"[130.2881434785, 128.95889096660002]",60.395183492956654,120.12933264205704
193,"[130.3016361004, 128.9666649988]",60.383745152333894,119.91465712880068
194,"[130.302829505, 128.98646002599997]",60.379529988627176,119.92364407206239
195,"[130.31734077489998, 129.00239166170002]",60.35624511822965,119.94330511416298
196,"[130.36741396199997, 129.00499478020004]",60.33186603497759,119.99026265033793
197,"[130.4017253585, 129.02661881420002]",60.33439626707384,120.0303507339442
198,"[130.42036090249997, 128.9869110458]",60.34327563788478,120.03161474976778
199,"[130.43423368839998, 128.987758288]",60.34494238815592,120.04467654392435
200,"[130.43800185989997, 128.976137278]",60.34521789415149,120.0435037252228
201,"[130.44404797769997, 129.0141096602]",60.31577315163675,120.06417814760164
202,"[130.43833707149994, 128.98665044300003]",60.2946133262866,120.51154774032611
203,"[130.44195843279994, 128.97756307190002]",60.282101565154825,120.51117760934594
204,"[130.44532105819994, 128.95872491090003]",60.256093812701046,119.83299956259064
205,"[130.43342899419997, 128.95707055150004]",60.25166748036523,119.82147664342189
206,"[130.44766091629998, 128.95763528720005]",60.23545469137503,119.8346858820051
207,"[130.46732111839995, 128.9046010444]",60.24139431962558,119.83085601841903
208,"[130.48826287189996, 128.89742959440002]",60.25367868407541,119.8470161902495
209,"[130.49326373259998, 128.8752089733]",60.25624143770971,119.8424701340864
210,"[130.5211666741, 128.8682053678]",60.235767340513796,119.86505405419176
211,"[130.5224585417, 128.87381131860002]",60.2098270140703,119.86852911260225
212,"[130.540031532, 128.8709414333]",60.215143837557086,119.88338433232973
213,"[130.5472005468, 128.87622688040003]",60.22659665866519,119.89208932862995
214,"[130.55321343010002, 128.8383436874]",60.21774096532892,119.88206246962812
215,"[130.54919102329998, 128.8461197482]",60.21230783860823,119.88157588909874
216,"[130.526729289, 128.83106963720002]",60.22225167508248,119.8549213414822
217,"[130.49458581529998, 128.8010609278]",60.225600803922006,119.81331076583415
218,"[130.4971453167, 128.7922589449]",60.231940701581635,119.81204408791528
219,"[130.48223560789998, 128.7672503701]",60.22192411683564,119.78820752315394
220,"[130.49673700580001, 128.7605024153]",60.22109376936575,119.79868032649036
221,"[130.4870518538, 128.76143150900003]",60.20495882742707,119.79022226774484
222,"[130.45925872380002, 128.74826504170002]",60.181938933338,119.75947498785354
223,"[130.45944800819998, 128.71934495020002]",60.19089354076312,119.74782206712243
224,"[130.460083118, 128.71333783010002]",60.16931389554646,119.74594606553784
225,"[130.45278516119998, 128.71017577770002]",60.15339649827507,119.73799312414074
226,"[130.4699143293, 128.7132878095]",60.149713615446,119.75489804847976
227,"[130.46501386499997, 128.7215059041]",60.14399925520765,120.74383927643154
228,"[130.4653414214, 128.7126038538]",60.13049435929508,120.74048963301624
229,"[130.4613295649, 128.70671430069999]",60.13754132543167,120.7344165942867
230,"[130.4813113527, 128.68464896069997]",60.14288211888112,120.74360499925997
231,"[130.50661547110002, 128.6430473721]",60.142069441185065,120.74966042538648
232,"[130.49402498910004, 128.60942027320002]",60.17415441097951,120.72441471968651
233,"[130.4909852119, 128.5807311532]",60.153741454802194,120.7099092761882
234,"[130.46323047860002, 128.5678310649]",60.128630741973936,120.67930607525685
235,"[130.45906601980002, 128.5379660594]",60.13741687160476,120.66329887591122
236,"[130.46782407610002, 128.51136142630003]",60.1580814657588,120.66042427946861
237,"[130.45266992170002, 128.48770798560003]",60.14210240579386,120.63693220206785
238,"[130.46873737180002, 128.4545566073]",60.12730952969131,120.6380693516725
239,"[130.43530053500004, 128.3907958161]",60.120713058326274,121.55036190947192
240,"[130.42215448190004, 128.3533704567]",60.135080596118534,121.52316275852688
241,"[130.33007557050001, 128.28325810820002]",60.166786501512725,121.41056349485864
242,"[130.30364860190002, 128.21664140339996]",60.120910072763394,121.35940988246946
243,"[130.24861461039998, 128.15237839129995]",60.129713147839894,121.28306973196678
244,"[130.23154039379997, 128.06721891499993]",60.10714406339966,121.23300980642261
245,"[130.16092063390002, 127.98292025829997]",60.077351007017754,121.13435192629804
246,"[130.14743309960002, 127.90141808429996]",60.05949622609893,121.0891191296966
247,"[130.13351302270001, 127.87700793269998]",60.04403300269364,121.06653755862703
248,"[130.14987209880002, 127.85297781199999]",60.04351224824407,121.07182268980556
249,"[130.14746869319998, 127.8322915872]",60.004414034650964,121.06128839149167
250,"[130.1855554917, 127.8103549583]",59.9763524647595,121.0873164182355
251,"[130.2427747669, 127.78971509639997]",59.97814398253088,121.13139258148593
252,"[130.2592343953, 127.76187995979997]",59.969161596014416,121.13526931574869
253,"[130.2811002374, 127.74598389579997]",59.94636686435215,121.14890230685967
254,"[130.31728403120002, 127.71014325799996]",59.946114224863166,121.16764351580423
255,"[130.3247589666, 127.69890390149995]",59.963118563742825,121.16997797450192
256,"[130.2989200749, 127.67120878859994]",59.941830431052246,121.27436950152108
257,"[130.32312091219998, 127.61976163499995]",59.9043276100669,121.27637037266348
258,"[130.3440413417, 127.58696918629994]",59.89015274575467,121.28271217899817
259,"[130.37885080759997, 127.56448849179995]",59.84335330304386,121.3058891358361
260,"[130.3824210247, 127.51401939379998]",59.845853373866966,121.28935841847591
261,"[130.40131145109999, 127.46937311849997]",59.843438457603106,121.28922312311357
262,"[130.39250960099997, 127.44264578569997]",59.851390369537455,121.27064923275937
263,"[130.38252821810002, 127.43149315569997]",59.7926738736224,121.25709578237768
264,"[130.3939116124, 127.37869118179997]",59.79220780364258,121.24689029195724
265,"[130.41935212489997, 127.33553007190001]",59.77479152800863,121.25341581833763
266,"[130.4350558828, 127.28272370399998]",59.76366877407654,121.24723060479573
267,"[130.45607950590002, 127.2693898004]",59.74121177041341,121.26137652693674
268,"[130.48775466290002, 127.20582128519999]",59.712606949692756,121.2657344451243
269,"[130.5176665511, 127.16454676079998]",59.68873132200298,121.2771932487949
270,"[130.53948896929998, 127.1100206647]",59.646704473911285,121.27606356308085
271,"[130.60327006789998, 127.04779395529998]",59.63355728570958,121.3106309129315
272,"[130.65506202249998, 126.97171222159997]",59.594007968336065,121.32882947753347
273,"[130.6839760785, 126.94456415109998]",59.61126291467528,121.34495728899003
274,"[130.7112872763, 126.90783580329997]",59.57491240290974,121.3559082351569
275,"[130.73982109200003, 126.83252679089999]",59.58797315864963,121.35308240942325
276,"[130.7615923482, 126.76707893470001]",59.526304457998805,121.34787831953449
277,"[130.79078894069997, 126.72939562189998]",59.50010987549529,121.36027130820234
278,"[130.79813595859997, 126.61562871979999]",59.456409333560984,121.32321476717588
279,"[130.77112915629996, 126.51796121139999]",59.373850814117574,121.2607220616848
280,"[130.74059049499996, 126.46108424580001]",59.35661696311098,121.21067758649343
281,"[130.78243838839998, 126.41724731560004]",59.28587436660529,121.2324976257594
282,"[130.74479578929996, 126.33967710750007]",59.23647499081144,121.17801781295887
283,"[130.73713523339995, 126.29534351770006]",59.22907484663367,121.1542771589692
284,"[130.71269391229998, 126.25483820170003]",59.2063180248588,121.11642733500744
285,"[130.70698882209996, 126.20419390880002]",59.19093887748747,121.09215636992533
286,"[130.72466682869998, 126.1273667606]",59.148451938255484,121.07978991518164
287,"[130.69529989759997, 126.08882051590001]",59.083432194560466,121.03813941339814
288,"[130.708007803, 126.04013610150002]",59.06006745064698,121.03173559296665
289,"[130.7073436144, 126.01547035870003]",59.02008283429805,121.02190977696961
290,"[130.68462128230001, 126.01256128619998]",58.97222134710338,120.99974415781678
291,"[130.6617221628, 125.96495255999999]",58.943205017965845,120.9607319142751
292,"[130.67784400390002, 125.921526954]",58.92890718218758,120.95949822771128
293,"[130.67347087930006, 125.8904122074]",58.91899297104285,120.94384654952745
294,"[130.67407892340006, 125.87566266070002]",58.91193311756179,120.9389174457189
295,"[130.65749319240004, 125.83686724820004]",58.886238645129794,120.90908121063967
296,"[130.67897308320008, 125.83784857110004]",58.89701609775599,120.92938356359218
297,"[130.68606050390002, 125.80111552480004]",58.920385645141934,120.92229892255489
298,"[130.69756111670003, 125.77226528530002]",58.932196496314134,120.92225166360281
299,"[130.72853682520002, 125.79387485070004]",58.97162052981161,120.95903960169635
300,"[130.71087979970002, 125.81803488180005]",58.99901316922638,120.9516299710505
301,"[130.69458698630004, 125.81367471180003]",58.98759441607736,120.93488421406298
302,"[130.64893318970005, 125.82141224770004]",58.976945501006256,120.8953848298204
303,"[130.5919004063, 125.79034401940004]",58.964199786480904,121.78697020523941
304,"[130.59321225660003, 125.78183661750003]",58.96401622587821,121.78500301849753
305,"[130.5870138237, 125.76534698000005]",58.960880587469156,121.77308522838695
306,"[130.5793039275, 125.75910135970005]",58.96248475372149,121.76359871495383
307,"[130.59674057080002, 125.74027315970002]",58.92306382527298,121.77272861360154
308,"[130.5766996173, 125.74062405390004]",58.936015108390414,121.75427264244234
309,"[130.58341901330002, 125.70920210410004]",58.89751131664897,121.7487583241427
310,"[130.6176771785, 125.70989188330003]",58.90030071659359,121.78079269915341
311,"[130.62274630980002, 125.7220697246]",58.90081138992282,121.7900449700946
312,"[130.60450458790004, 125.7292907595]",58.910738489494406,121.77582397996999
313,"[130.60979872150003, 125.73233199110001]",58.91600271557731,121.78187114760931
314,"[130.6483835228, 125.74804595250002]",58.89753051432633,121.82353278970956
315,"[130.6551022005, 125.74063924130002]",58.89999606236922,121.82699614838147
316,"[130.65095737309997, 125.7346487262]",58.890195275623256,121.82091289789574
317,"[130.65711171889998, 125.7223905392]",58.88918294646685,121.82204125528274
318,"[130.66428586740003, 125.72635736540002]",58.861698571536856,121.83017792800088
319,"[130.6779594699, 125.70191005510003]",58.887712881756705,121.83373099936708
320,"[130.6581450796, 125.68213105720002]",58.89260309919955,121.80796489544058
321,"[130.6619610773, 125.70090988520002]",58.879643976701466,121.81851635580279
322,"[130.6600360891, 125.7187723689]",58.856579946851305,121.82340222844239
323,"[130.67783558629998, 125.73300177700001]",58.86005062570176,121.84522887075194
324,"[130.6859497465, 125.73958638280001]",58.84078230346338,121.85521556782594
325,"[130.6611945948, 125.72293782870003]",58.8392474822769,121.82603296688215
326,"[130.6610740094, 125.72825720300003]",58.84095084375076,121.82790846454434
327,"[130.6329243629, 125.7113495164]",58.82946442958903,121.79548039428795
328,"[130.63605041070002, 125.67710348639999]",58.78344893816126,121.78559072514939
329,"[130.65595276410002, 125.66703673570001]",58.808659201342934,121.80029695575803
330,"[130.6514683604, 125.6759748632]",58.800229708469715,121.79947274051959
331,"[130.6579564794, 125.6883665976]",58.81203689423319,121.81011784518974
332,"[130.6425502602, 125.67901053149998]",58.803552625780206,121.79233258191668
333,"[130.6467077419, 125.68868500819997]",58.815331354365064,121.79980146994511
334,"[130.6535714814, 125.68327851429999]",58.82704368699997,122.66505138744267
335,"[130.65549252280005, 125.67699924059998]",58.86760320915719,122.66446225012795
336,"[130.63224746990002, 125.65592627709997]",58.88006977988519,123.49558397541082
337,"[130.65779720080002, 125.66213038649998]",58.889522069437746,123.52157094201586
338,"[130.66604010260002, 125.66110819219995]",58.89015012110477,123.52880337069423
339,"[130.6747744763, 125.65319697059996]",58.9032247678348,123.53386724601188
340,"[130.6737322005, 125.65282084789999]",58.892165357159556,123.53276026756163
341,"[130.68608975000004, 125.66748406349998]",58.87944165812515,123.54977032218525
342,"[130.68967777140003, 125.67672228709998]",58.870380863748075,123.55660623350546
343,"[130.70198608670003, 125.6815913973]",58.85240508464351,123.5698413527285
344,"[130.67191008640003, 125.70421497779998]",58.85104328182396,123.55065292436785
345,"[130.67853554730004, 125.70273661729998]",58.87612001307825,123.40367370131769
346,"[130.69679288810005, 125.7103217389]",58.865443331958524,123.42344372835261
347,"[130.70800810340003, 125.70590558299999]",58.86857746584798,123.43206290839251
348,"[130.70707437550004, 125.70873011070002]",58.875992639246235,123.43229957447289
349,"[130.70161964480005, 125.71711139420002]",58.87791367131385,123.43052902795712
350,"[130.70539494590005, 125.71271776350001]",58.872488215217,123.43230098778669
351,"[130.7164734805, 125.70257725040001]",58.833321781811236,122.65839338675468
352,"[130.72054557760003, 125.6829995937]",58.83072547082297,122.65464417788041
353,"[130.68444406570003, 125.68980997269999]",58.80570124268752,122.62391675116712
354,"[130.69191544940008, 125.662587804]",58.812644642498114,122.62037527404047
355,"[130.68375388470005, 125.64489848359999]",58.817439776062294,122.60605520289697
356,"[130.70306259370003, 125.6351038417]",58.823447589442075,122.62013497530492
357,"[130.70673778380004, 125.62634578030003]",58.82182329406412,123.44750881713908
358,"[130.68388743470004, 125.62429567680005]",58.81156206459168,123.42564861304713
359,"[130.68168671900003, 125.64372902160002]",58.809887387757335,123.43115021079953
360,"[130.66790612340003, 125.63962248310003]",58.75671114018192,123.41685513739847
361,"[130.67068095990004, 125.62729581240005]",58.761446009497334,123.41463614789518
362,"[130.66820637260005, 125.61964983840005]",58.7593136991543,123.40939232650508
363,"[130.63710240220004, 125.61801289410005]",58.78341124898211,123.38008397633214
364,"[130.62742826820005, 125.59610635870004]",58.79543266655683,123.4684242033601
365,"[130.63450733160005, 125.59362322730004]",58.82266449733125,124.45328831145378
366,"[130.64949771610003, 125.60145743880004]",58.810914463472855,124.47015596643513
367,"[130.65253486850006, 125.60182398610003]",58.80477334924168,124.47308972286751
368,"[130.663749208, 125.60525376800005]",58.81560504706308,124.48474510816385
369,"[130.67019715830008, 125.60580534570006]",58.816046823102745,124.4908837902931
370,"[130.66921471220007, 125.61346011410005]",58.802239366239775,124.49301519443229
371,"[130.67052410970007, 125.61335919380004]",58.80450812689947,124.49417738296225
