,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[126.40274238090004, 129.236155153]",49.80925255332818,101.93447294713769
28,"[126.44432986950004, 129.31572230490002]",49.71569272688635,101.80907347359013
29,"[126.47098251600002, 129.40705640979996]",49.64541654642524,102.84374030201519
30,"[126.51821116790005, 129.49041898109996]",49.58693504175124,103.00443574846318
31,"[126.52591791340001, 129.58698246719993]",49.530016038308865,104.05488146555275
32,"[126.53793834490006, 129.6572880498]",49.48972985953088,104.51804275198295
33,"[126.52495179140001, 129.72403594559995]",49.451037708712164,105.52721689741527
34,"[126.50395351580003, 129.7726846605999]",49.42535521811038,105.74481912110029
35,"[126.53190668980001, 129.85347833969996]",49.37933207138686,106.79827625877218
36,"[126.52763191160003, 129.89630844639996]",49.35190021098155,107.2255533949492
37,"[126.57732113920002, 129.96836090829996]",49.28676114029856,108.24886420930665
38,"[126.5922811, 130.05702670219998]",49.24162109469626,108.84809061499433
39,"[126.62362707870001, 130.15329407869996]",49.216687734624436,109.89654331797347
40,"[126.62598768790002, 130.20676236239996]",49.165485411028754,110.489808204196
41,"[126.66234257750004, 130.26625253939994]",49.111775998617986,111.53074309139576
42,"[126.73722563470001, 130.34234083829995]",49.03653345513145,111.63606926485612
43,"[126.8050739138, 130.41220866049997]",48.96649701977696,111.73204932168744
44,"[126.8796143035, 130.4881091553999]",48.87601961338743,111.84902422882249
45,"[126.944654219, 130.5783087155]",48.78887558049099,111.95502528608351
46,"[127.00091316320002, 130.70060458899997]",48.70795939735616,112.07314790011232
47,"[127.07023848789999, 130.80850374070002]",48.60725764537266,112.19318655459874
48,"[127.10251751369998, 130.93566157189997]",48.52456279924951,112.29505568820763
49,"[127.16561023530002, 130.9950447924]",48.464519609622876,112.38113438469881
50,"[127.22449814299998, 131.09313307500003]",48.38917713422074,112.4869953170648
51,"[127.30639909749999, 131.18309875379998]",48.31500258684602,112.6064479560272
52,"[127.36201981000004, 131.30614510899997]",48.188463810660586,112.7246629691705
53,"[127.44313642319997, 131.38510463839998]",48.1093983808559,112.83691268587391
54,"[127.53971378700003, 131.4770889583]",48.03224064797755,112.96934647842458
55,"[127.63353822719996, 131.5593713715]",47.96666727101764,113.09376514827106
56,"[127.75803904869994, 131.60502137699999]",47.905326943855826,113.2208015947859
57,"[127.86231530069998, 131.67539010069996]",47.86779133324492,113.34645246519126
58,"[127.96192511999998, 131.73515332569997]",47.811430532528476,113.46201576829505
59,"[128.09498292629993, 131.80267738950002]",47.73710699619837,113.60901859057913
60,"[128.22725999149995, 131.8512519049]",47.716953603791836,114.38301013326334
61,"[128.3322038107, 131.91727045089996]",47.685811093774085,114.50652841262925
62,"[128.46219763210001, 131.95901886329995]",47.64978264923464,114.63537744648684
63,"[128.6004340765, 132.0004498509]",47.622749787398476,114.77062843509553
64,"[128.69818837859998, 132.0185923705]",47.61239148523525,114.85956158976006
65,"[128.83869246999998, 132.0576747703]",47.632443499516846,114.99524971212695
66,"[128.9503630135, 132.09029394759997]",47.6618044485985,115.10404765115399
67,"[129.05091059449998, 132.11468349349997]",47.695203831701356,115.19902439833045
68,"[129.17283169099997, 132.16983595529996]",47.70151204876457,115.32959393109792
69,"[129.27951120239996, 132.19476860679998]",47.71540452208893,115.42982215790485
70,"[129.39130002079997, 132.25159750479995]",47.74765575943972,115.04170510916909
71,"[129.50630080629998, 132.27765318319996]",47.811440200872084,115.14892314087167
72,"[129.60160886629998, 132.32557271829995]",47.885250518126256,115.2537620704046
73,"[129.73059778769996, 132.37346486369998]",47.9776663862423,116.25077909743113
74,"[129.85036026339998, 132.415142785]",48.04502228680377,116.37146686944476
75,"[129.9613036038, 132.44923927699995]",48.07492072838082,116.48056133657144
76,"[130.03874410639995, 132.51966878929994]",48.138665050014694,116.58479931801233
77,"[130.09451296299994, 132.59450782779996]",48.18298610546345,116.67439711619116
78,"[130.19409232719997, 132.6734830880999]",48.21921257049229,116.80145592405913
79,"[130.2667893806, 132.78493856819995]",48.2889542943601,116.92663868133258
80,"[130.33110564599997, 132.86281974349993]",48.35259356621493,117.02490611229834
81,"[130.40419726099992, 132.96034629829995]",48.42136440542411,117.14202720901136
82,"[130.4962008757, 133.07311473269993]",48.49324895644646,117.28343615463906
83,"[130.5381059892, 133.18419562969999]",48.56338961926827,117.38390038697095
84,"[130.59983019709998, 133.26289396909996]",48.64241663722691,117.48062642358465
85,"[130.66193294229996, 133.38658653889993]",48.737321648610724,117.60485174948012
86,"[130.74912783489992, 133.48341672739997]",48.8477689423296,117.73284708657333
87,"[130.89159658189993, 133.59670240139997]",48.96027861921702,117.91482037671506
88,"[131.05751092679995, 133.74399375529995]",49.05052324889218,118.1360309043357
89,"[131.2143254854, 133.84351959609998]",49.131957027626505,118.32110918538179
90,"[131.35529558169995, 133.96220028449997]",49.24095697249338,117.91203887339437
91,"[131.48022662889997, 134.09345419449997]",49.369931525574195,118.090713408594
92,"[131.61985267099996, 134.19725409889992]",49.50821991342863,118.26469461198595
93,"[131.7716652675, 134.32266439109998]",49.611453570712975,117.5596956801789
94,"[131.95017776040004, 134.45086242879995]",49.73849101667069,116.83171475859446
95,"[132.0753143752, 134.5478201748]",49.90324121963599,116.98999475677022
96,"[132.1836172936, 134.63982712870006]",50.072257254746795,117.1318284851728
97,"[132.2698272961, 134.73626600030005]",50.23478729735244,117.25862620936668
98,"[132.37592642199996, 134.8255518308]",50.42246012570982,117.39706778985806
99,"[132.40901875389997, 134.91975432150005]",50.55789792361411,117.48001294966085
100,"[132.45990407470003, 135.03357527070006]",50.76080098168199,117.58898898388567
101,"[132.4741616998, 135.12641290160002]",50.95880517107919,117.6561060408766
102,"[132.49585813349998, 135.23278016570006]",51.15347461682556,117.73733489970088
103,"[132.5304206339, 135.31692686120005]",51.31015283980083,117.8155295028437
104,"[132.5244040675001, 135.4285085394]",51.52842971583767,117.87783297929262
105,"[132.5065646137, 135.52069895440002]",51.72069678727291,117.91909159147876
106,"[132.53274974040002, 135.62947041650003]",51.91194155879267,118.0055315208497
107,"[132.53476386079998, 135.71081936510006]",52.07667806149158,118.05619375805193
108,"[132.5482051787, 135.82405901040005]",52.248549448073845,118.13525341479705
109,"[132.5451636634, 135.91913147310004]",52.43886083366461,118.19025876544475
110,"[132.52855968769998, 135.96123077690004]",52.58009608922657,118.20247913546825
111,"[132.471456991, 135.9990640372]",52.7381940753694,118.17988790615694
112,"[132.46182596489996, 136.0803748601]",52.939979795663376,118.22143786909318
113,"[132.38603421570002, 136.1329906331]",53.116427885092136,118.19301343541918
114,"[132.34056944960005, 136.2125325021]",53.3041529848187,118.20509818289572
115,"[132.2961221651, 136.2380219771]",53.44407856325711,118.18524108908242
116,"[132.25757358490003, 136.28092272720002]",53.61352434800768,118.18066433165306
117,"[132.24684052900002, 136.34604929790004]",53.77033353971609,118.21171245035134
118,"[132.22661273579996, 136.41032436620003]",53.947597038156474,118.23473479731605
119,"[132.18204810269998, 136.44185123469995]",54.12536193345076,119.16568418705309
120,"[132.20076412280002, 136.4997269633]",54.2412457793759,119.21585605897103
121,"[132.2127888135, 136.5835551666]",54.38847994293923,119.87814297264507
122,"[132.22145172139997, 136.6538959214]",54.48838366240464,119.92834766690487
123,"[132.2727409852, 136.73763678659995]",54.55471049953239,120.0203817131841
124,"[132.36843699149992, 136.82589029949997]",54.67598531908055,120.64331205716343
125,"[132.41669083819994, 136.89390111929998]",54.74867130339255,120.72342791578987
126,"[132.50940332679997, 137.04163620089997]",54.856459904400815,120.88800771905034
127,"[132.59116812829996, 137.14398513629996]",54.96483558046419,121.01574937612568
128,"[132.6886597407, 137.20123450649996]",55.06665767739386,121.12766390706211
129,"[132.76931966569998, 137.24750486429997]",55.15627169408166,121.21957557429884
130,"[132.84399631459996, 137.33328464819994]",55.23936785141891,121.33144334099464
131,"[132.9333968085, 137.4306925807]",55.360314618827104,121.46207614194672
132,"[132.98905277059995, 137.5134281972]",55.45899952669152,121.55718636931694
133,"[133.00772927639994, 137.58499731639998]",55.5260725545032,121.6164418721275
134,"[133.04747838609993, 137.63790747719997]",55.592738247006764,121.68052364928263
135,"[133.12442591509998, 137.69342113209999]",55.65195672336905,121.77529123238659
136,"[133.17767841709994, 137.7530465182]",55.70561512558531,121.8541153679992
137,"[133.25276004579996, 137.78764204889993]",55.769838247809474,121.9343665535223
138,"[133.32176450799994, 137.82046786659998]",55.86327067043343,122.00876811120362
139,"[133.39903583639997, 137.79659256870002]",55.90279440495627,122.05426120838749
140,"[133.47988401209992, 137.82649491580003]",55.93954761800566,122.13611129520002
141,"[133.55355771369994, 137.82868115099998]",55.98425378446027,122.19508219558348
142,"[133.64249094089996, 137.77995843230002]",55.98322585825782,122.2343032028854
143,"[133.74009619169993, 137.7159421478]",55.963318217711304,122.27087425091487
144,"[133.80563285779994, 137.666366487]",55.91398927829447,122.29138963425027
145,"[133.8805732435999, 137.6016139802]",55.8611513663382,122.3099064783908
146,"[133.95742167249992, 137.51055457149997]",55.82666769585528,122.31368518565588
147,"[134.04082556069991, 137.4361698342]",55.78641027928763,122.33305325786652
148,"[134.0749703032999, 137.33930068190003]",55.6945552807663,122.2999089384172
149,"[134.10003399399994, 137.17254495179998]",55.58009068727557,122.21651905885862
150,"[134.11261049919992, 136.99715097299995]",55.50711180251726,122.11814808124488
151,"[134.1432589542999, 136.876545392]",55.39731785462447,122.06793548578722
152,"[134.17663809589996, 136.7622214974]",55.30508338964235,122.0238470117813
153,"[134.18843586189993, 136.63849199550003]",55.21433813274812,121.95705438525938
154,"[134.21018733879998, 136.53794558890002]",55.091979725665716,121.91244339254962
155,"[134.21134425570003, 136.39860376730002]",54.9927807910795,121.82784041485115
156,"[134.20681998550003, 136.26064128490006]",54.86768371744921,121.73969306302891
157,"[134.22519624550003, 136.12264518380005]",54.748552643362444,121.66973015581716
158,"[134.28311476729996, 136.00195716260004]",54.662241159226824,121.64176355968328
159,"[134.3463219498, 135.89279033020003]",54.61744993563482,121.62515805703794
160,"[134.4109333571, 135.7712802366]",54.54415395411918,121.60227289451468
161,"[134.4387651646, 135.62048884630002]",54.42316103893995,121.53253499442175
162,"[134.48313936489998, 135.4791714371]",54.312079739334294,121.48184588328405
163,"[134.5279176691, 135.39461716250003]",54.259682244936975,121.46607979348374
164,"[134.56922407689999, 135.32345066640002]",54.15697875363597,121.45574375618332
165,"[134.574787347, 135.2657718596]",54.06204771532544,121.42520194426528
166,"[134.61848024890003, 135.20656598530002]",54.01468921700667,121.42409587583813
167,"[134.6738106757, 135.13905459569997]",53.946756947030224,121.4272747349654
168,"[134.71065890419996, 135.08381250769997]",53.89843560241295,121.42321016478807
169,"[134.7479180529, 135.0143801788]",53.83921240951082,121.41093690445291
170,"[134.82706158800002, 134.96897647289995]",53.7962254246063,121.44661164051399
171,"[134.87791055440002, 134.91587601009994]",53.750588535208514,121.45513149069467
172,"[134.9491723522, 134.84967095049996]",53.697686420873154,121.47209223036405
173,"[134.9523579208, 134.77650992299996]",53.64082756399431,121.43057749754614
174,"[135.00034383930003, 134.7366923183]",53.6006511596681,121.44493855165395
175,"[135.0349393597, 134.70202680469998]",53.577598429713426,121.45172784099081
176,"[135.08709660770003, 134.64289163659998]",53.52383690837705,121.45787132906625
177,"[135.14852994900005, 134.61785512899996]",53.48451172026671,121.49195457921245
178,"[135.1887540539, 134.57923210149997]",53.449842830073806,121.50094524736711
179,"[135.22248985750005, 134.54005859949996]",53.40606447619799,121.50443854904373
180,"[135.23204783930004, 134.490974371]",53.38989428423532,121.48265993222809
181,"[135.25818206670004, 134.4497264069]",53.36091395770697,121.4788649268985
182,"[135.25241423790004, 134.41146655779997]",53.36582502525619,121.92227381318959
183,"[135.26089988430004, 134.432075165]",53.36301656547199,121.94149460439284
184,"[135.22423970770006, 134.4351439956]",53.36123975114019,121.91415658282821
185,"[135.20517136870004, 134.4621085878]",53.36609057007175,121.91528869808074
186,"[135.16866578230005, 134.4651324128]",53.3557023271723,121.88805812828726
187,"[135.14979162590004, 134.44174055989998]",53.341823990098746,121.85887549435103
188,"[135.17644071140003, 134.43135968480001]",53.34015285328216,121.87380851095679
189,"[135.19823616310003, 134.451546516]",53.3317541014952,121.90337600224258
190,"[135.20125321710003, 134.4293351865]",53.31656980285255,121.89233926798654
191,"[135.20850548760004, 134.40359092870003]",53.30872160469952,121.88254151877513
192,"[135.18850647220006, 134.38839879930003]",53.28661141147342,121.85742655499371
193,"[135.19307145200003, 134.35996427130004]",53.27530676254868,121.84386680973856
194,"[135.18840806850002, 134.35277033130004]",53.27387704535457,121.83580266992952
195,"[135.2004426927, 134.3305080911]",53.26639489600607,121.83193032014546
196,"[135.16287255030002, 134.3668235973]",53.281494245208805,121.82396356620927
197,"[135.16723963020002, 134.3538412684]",53.25180441390907,121.8195902417193
198,"[135.1410694212, 134.3343276116]",53.2478225470705,121.78694699224549
199,"[135.13377174820002, 134.3153944333]",53.22092156705861,121.76968596180838
200,"[135.12475508990002, 134.2985587338]",53.20939786962241,121.7523247636699
201,"[135.15659778999998, 134.27345734360003]",53.21545228048758,121.76251822227587
202,"[135.1345432291, 134.26591055900005]",53.2036540369987,121.74038623290484
203,"[135.1410770995, 134.25073265280002]",53.19165620596637,121.73641926785876
204,"[135.12610054179999, 134.25110829540006]",53.19154679790429,121.72471383918447
205,"[135.0991219755, 134.2260122773]",53.18835792719508,121.68805277457666
206,"[135.1199349681, 134.2149776302]",53.18365950712553,121.69796857400111
207,"[135.1111198768, 134.22231540240003]",53.18662355468142,121.69537824010624
208,"[135.11554334880003, 134.1881620453]",53.163812419567776,121.6782689451967
209,"[135.1121564992, 134.1912069238]",53.142848618871746,121.67740923223018
210,"[135.10110451420002, 134.20334854929996]",53.16358914893989,121.6759375469105
211,"[135.09874706530002, 134.22021220099998]",53.160395111600884,121.68424900452138
212,"[135.08834940550003, 134.2456351305]",53.18084146446222,121.69133052144167
213,"[135.0958374777, 134.25354952729995]",53.179239243679184,120.70488879708746
214,"[135.1015618675, 134.25550522019995]",53.189158766273806,120.71063231947576
215,"[135.09107931980003, 134.25200425999995]",53.19825754771065,120.70016327224796
216,"[135.10796398060006, 134.25036027409996]",53.190989045088635,120.71262762815567
217,"[135.10228401010002, 134.22619791289998]",53.15138549610147,120.69350921319268
218,"[135.11944731090003, 134.21241091519997]",53.16272973824358,120.69886740826146
219,"[135.12856731820003, 134.1860303584]",53.128986556022575,120.69021559548672
220,"[135.14335455930004, 134.1691592865]",53.14845194195409,120.6918266204043
221,"[135.15310816700006, 134.143569561]",53.14091758395394,120.68416794158
222,"[135.17408202790003, 134.1277177232]",53.15527868620721,120.69133781272448
223,"[135.18287604500006, 134.1445485852]",53.17439617165348,120.70850261664184
224,"[135.15965097180003, 134.15927499260002]",53.17768536645875,120.69886006606025
225,"[135.17339879300005, 134.1501283926]",53.18347535951005,120.70430817274003
226,"[135.1567622508, 134.1315077127]",53.18711889436802,120.67980751206034
227,"[135.1721012862, 134.1414316812]",53.213490134478526,120.69802807578353
228,"[135.15781443589998, 134.18229501230002]",53.219422789694235,120.71128350210537
229,"[135.18258341719994, 134.17848874510003]",53.22382502225533,120.7287405752532
230,"[135.16146296749997, 134.17583449260002]",53.24237981331473,120.71029521180792
231,"[135.15859699319998, 134.15384384500004]",53.23991003495358,120.69474322314514
232,"[135.1840194235, 134.15441014530003]",53.24115645019394,120.71536210507257
233,"[135.18004464629996, 134.14523402700007]",53.24565362254294,120.7066574349379
234,"[135.18264129159996, 134.15492628620007]",53.26961147526607,120.71457413557007
235,"[135.1775243216, 134.15636064400007]",53.265162461299376,120.71135777856524
236,"[135.1892375898, 134.1580721159001]",53.25078711083142,120.72173298636388
237,"[135.18187383780003, 134.16964349600008]",53.26450882132879,120.72283892965827
238,"[135.19408326580003, 134.1357376217001]",53.294228397897285,120.71212963630822
239,"[135.18422821740006, 134.13424318670008]",53.2973398703749,120.70336668468494
240,"[135.19806338110004, 134.12888425880007]",53.29564868499684,120.7111726201071
241,"[135.22860923760004, 134.12582078600005]",53.310222530943975,120.73369673494771
242,"[135.23573250620004, 134.10607533410004]",53.30357191673502,120.72747970569266
243,"[135.2328378775, 134.09909563960002]",53.311645820995,120.72096348979053
244,"[135.21361358189998, 134.0826379691]",53.3128657615701,120.69570422401364
245,"[135.1862498826, 134.12152035520003]",53.28620699130418,120.69730796474626
246,"[135.1649127107, 134.13364644700002]",53.32021945531109,120.6875987433369
247,"[135.1807710279, 134.11217564720005]",53.344351107594065,120.68730280413305
248,"[135.17949982910002, 134.10508343400002]",53.34544397612691,120.68201277402135
249,"[135.1524730427, 134.11385255880003]",53.336199711464815,120.66573879868444
250,"[135.1837268941, 134.12450657830001]",53.34813253153419,120.69709571360248
251,"[135.18595997110003, 134.12280020540004]",53.35168806642131,120.6978483495123
252,"[135.18229914550002, 134.12548510510004]",53.35073998973826,120.69654672320803
253,"[135.13610311419998, 134.09834887750006]",53.33330407014612,120.64333104515254
254,"[135.1223830703, 134.11181255840003]",53.32225518182066,120.64050641659996
255,"[135.12976081300002, 134.08701267970002]",53.31836981894444,120.63143582870711
256,"[135.1293527051, 134.08438248560003]",53.307703135419025,120.62952432059284
257,"[135.14728845079998, 134.0639402036]",53.32331402526087,120.63150989351894
258,"[135.14435639959996, 134.0463579525]",53.30502394795124,120.61857267165212
259,"[135.1939553213, 134.02563993009997]",53.30321576899025,120.64567284479853
260,"[135.19780592549998, 134.01641101649997]",53.295394133718965,120.64318727931712
261,"[135.1928089576, 134.00963935819996]",53.29313535547412,120.63511969997879
262,"[135.1402287771, 134.02326190009998]",53.292415986224576,120.60135990326627
263,"[135.13946238679998, 134.0347525289]",53.27559346770338,120.60767293506353
264,"[135.13201888209997, 134.0584153502]",53.307408080659464,120.61599605852571
265,"[135.12144552499998, 134.07841755599998]",53.2883680556564,120.61961958442072
266,"[135.11147441359998, 134.0471830221]",53.25683383955821,120.59283306709699
267,"[135.13427767349995, 134.05883574299997]",53.264162985669806,120.61805172367445
268,"[135.15342267379998, 134.0549743243]",53.27320986501621,120.63100037336474
269,"[135.17235881739995, 134.0490656364]",53.25899053249009,120.64255040796658
270,"[135.20920108149997, 134.0121084503]",53.27658028162535,120.64969224253024
271,"[135.21826577819996, 134.03817765099998]",53.28973222272068,120.67263013267196
272,"[135.20228233439997, 134.02516393460002]",53.28631773853771,120.65203280775144
273,"[135.17657918359996, 134.0001073527]",53.30170534044018,120.61642290531705
274,"[135.16147380369995, 134.00039767059997]",53.308988837708505,120.60454034561079
275,"[135.15891287379998, 133.98045028630003]",53.270858129476636,120.59048086693213
276,"[135.16161009289996, 133.9943312439]",53.254466228011296,120.60099484615412
277,"[135.13579296229994, 134.0117322484]",53.246641369491826,120.59087233446985
278,"[135.13663031739995, 133.99295560650003]",53.25565932157745,120.5802275979431
279,"[135.14305616599998, 133.98651500030002]",53.25670024005993,120.58147657036031
280,"[135.13176175069998, 133.99525172390003]",53.24815047572965,120.57772513824959
281,"[135.10854135509996, 133.98297356050006]",53.24933412817486,120.55179491002515
282,"[135.12238992059997, 133.97841385650003]",53.225863531763125,120.56010087322326
283,"[135.14122531229998, 134.00328182140004]",53.20457441269926,120.59011630921798
284,"[135.13615101289997, 134.02653979330006]",53.19295617223302,120.60008103935748
285,"[135.1176317649, 133.98862660480006]",53.190681676546426,120.562456083688
286,"[135.11441730549998, 133.97872472150004]",53.18093875538584,120.5539247679613
287,"[135.14013501189999, 133.9830993754]",53.185979391575735,120.57708735887746
288,"[135.16695939949994, 133.98646595730003]",53.172028112543515,120.60052740423237
289,"[135.17079044469997, 134.00320996670004]",53.14077490300692,120.613671030755
290,"[135.1515499516, 133.99062432940002]",53.16064396870872,120.59073174702614
291,"[135.13934743189998, 133.99212575750002]",53.211266882906486,121.0340664569533
292,"[135.1651230915, 133.9933159464]",53.24005419125762,120.08991614971715
293,"[135.14574346510003, 133.99598437110004]",53.235441337886186,120.07592365108403
294,"[135.1369412987, 134.0216059425]",53.22969947789827,120.0840900700143
295,"[135.14267677460003, 134.0297472505]",53.22870251607775,120.09354380387336
296,"[135.14170513720003, 134.03822583419998]",53.223981027470764,120.09780773369367
297,"[135.16202351280003, 134.02805182939997]",53.23276943866903,120.10808540672836
298,"[135.1861166192, 134.0501149988]",53.23669690601807,120.1405768675998
299,"[135.1765150371, 134.04742873909998]",53.21860284366169,120.13126121694454
300,"[135.1723589979, 134.04089113439994]",53.22268744740402,120.12403124304673
301,"[135.1754616243, 134.0507429828]",53.228595215695215,120.13238636419395
302,"[135.1625254436, 134.04864318899996]",53.237375652058184,120.12073976300861
303,"[135.1703055817, 134.03440748829996]",53.24586883404511,120.11852351306577
304,"[135.17330035060002, 134.04866011800002]",53.225543765493356,120.12941000411783
305,"[135.19481478320003, 134.0162939788]",53.229863190177596,120.12745175673318
306,"[135.1650156438, 134.0406248913]",53.2244590239995,120.11797048649584
307,"[135.1794523352, 134.0403497458]",53.21819373767473,120.12941072058204
308,"[135.16101818930002, 134.03447592889998]",53.21958829026402,120.11109916477534
309,"[135.17200692600002, 134.01682858779998]",53.23175178053437,119.15462032217111
310,"[135.1859431782, 134.03260854749996]",53.21272495794438,119.17519832858727
311,"[135.18275358539998, 134.02142554119996]",53.236321350354814,119.99061561808921
312,"[135.1825526475, 134.0209170847]",53.22877042237252,119.99015101768333
313,"[135.1870393559, 134.01341287420001]",53.23655324163023,119.9892752455702
314,"[135.19293163069997, 133.98399792560002]",53.24812371661406,119.97646061958841
315,"[135.2187049241, 133.9713105108]",53.236578994936714,119.98958621722201
316,"[135.21497775139997, 133.95969998750002]",53.21720873431105,119.9796721553145
317,"[135.2004678337, 133.96099106650001]",53.22062311767704,119.96879231673263
318,"[135.1742512785, 133.9732657051]",53.19448075269253,119.9550652935085
319,"[135.1798687961, 133.9815387635]",53.18501416343142,119.96450834471007
320,"[135.1860300982, 133.98136862650003]",53.168226018228744,120.90103920634904
321,"[135.2249876746, 133.98566959500002]",53.15316182155646,120.93481790350488
322,"[135.2320890691, 133.99651341]",53.15451878450894,120.94699790106162
323,"[135.21239862430002, 134.00263295170004]",53.15626660908919,120.93489077028757
324,"[135.2273483328, 134.01316292599998]",53.17138558269529,120.95316933020233
325,"[135.1865874842, 134.00373374630001]",53.165279334928364,120.91487861951651
326,"[135.1799430008, 133.9957602434]",53.162370927013605,120.90478227217126
327,"[135.1730156364, 134.00297215179998]",53.1738600085439,120.90355401228464
328,"[135.19047525530002, 134.00873425259996]",53.159208082232446,120.92098684000347
329,"[135.199824921, 134.04786089519996]",53.11499729560778,120.9519100997638
330,"[135.19455882459997, 134.04387315940002]",53.102876692540356,120.9453046208791
331,"[135.18353677519997, 134.05560138340002]",53.09602691077304,120.94350647739222
332,"[135.18315016549997, 134.07910992380002]",53.10016852042694,120.95728430904296
333,"[135.18134373609996, 134.06000558820003]",53.117727655647634,120.94438970942393
334,"[135.18302430059998, 134.0635607132]",53.135815636658315,120.94786544173333
335,"[135.20067531899997, 134.0219475352]",53.13627668170417,120.93706883612332
336,"[135.18405505039996, 134.0275272762]",53.164558292802184,120.92710210847302
337,"[135.20474379889998, 134.0779121127]",53.15161646756794,119.98125725139057
338,"[135.2053590248, 134.0587104416]",53.16397095424466,119.97022904127121
339,"[135.2253370054, 134.0296070919]",53.15297715131221,119.9687582844225
340,"[135.22909936850002, 134.0555000965]",53.13797529376386,119.98729804282596
341,"[135.2267371188, 134.0735116952]",53.12558315868082,119.99621237549292
342,"[135.22338056089998, 134.0930764002]",53.12049479594751,120.00526526254608
343,"[135.2278078586, 134.073573331]",53.11137451013474,119.99710601708738
344,"[135.2170973213, 134.05432160130002]",53.112202038767926,119.97698794080667
345,"[135.22391882920002, 134.02467687490002]",53.13127593927664,119.96466688600218
346,"[135.21006441720004, 134.03820348080004]",53.13449558705241,119.96169272852325
347,"[135.24746794740008, 134.0304123024]",53.11669878621038,119.98695186140037
348,"[135.24005917940008, 134.02119974710004]",53.12143800063923,119.97549882422346
349,"[135.26529065700007, 133.99522004760001]",53.10551133385664,119.98012053396653
350,"[135.27775471210006, 134.00173909280002]",53.111604717030616,119.99400509431824
351,"[135.26734739630004, 134.02531312690004]",53.1127088487303,119.99980504276367
352,"[135.25146494030005, 134.00544069990002]",53.1194075900019,119.97517985345621
353,"[135.23202522590006, 134.00062826950003]",53.125128109877785,119.95673548836479
354,"[135.22679070400002, 133.99330831340004]",53.10609160930665,119.94815762728707
355,"[135.24470692460005, 133.98519905290001]",53.10919733450564,119.95763745063358
356,"[135.26525780190002, 134.00864965930003]",53.09481122699353,119.98814359088017
357,"[135.27874479539997, 134.00912657420002]",53.11106655823693,119.99922526722098
358,"[135.27395208059997, 134.00184974600003]",53.0845153447274,119.99102739974556
359,"[135.25281463439998, 134.00540407310007]",53.08053352860735,119.97623821451926
360,"[135.25405859539998, 133.97272570390004]",53.07595194137406,119.95764813047539
361,"[135.2620410608, 133.97344775850007]",53.08095325185568,119.96447128750866
362,"[135.27932525259996, 133.97361654810007]",53.09446214818168,119.97841013443902
363,"[135.28226497589995, 133.9912029376001]",53.06925244895563,119.99130155323141
364,"[135.28682881009996, 133.99903139210008]",53.04661189379616,119.99964643186156
365,"[135.27784599869995, 134.0201761996001]",53.063964830693294,120.00512884887856
366,"[135.28934636039997, 134.00783988620006]",53.02582330093618,120.00694065754381
367,"[135.3140891366, 133.99242354910007]",53.00608316590575,120.01751161516839
368,"[135.3101262288, 133.96322726160005]",53.02173764261875,119.99684823047437
369,"[135.2993391517, 133.98112565910006]",53.023589159795655,119.99893310970124
370,"[135.2877722598, 133.94954167930004]",53.01797701110792,119.97075063490891
371,"[135.2899204816, 133.9367273125]",53.03109794637553,120.59466717022299
