,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
124,"[134.96389478460003, 137.07014322120003]",50.7224392089724,117.14294552853693
125,"[134.96186750580003, 137.1362092527]",50.71159684903558,118.10646360740326
126,"[134.97309495380003, 137.15865152730004]",50.733191755907065,119.05004045810631
127,"[134.96350115770005, 137.22232097559998]",50.752801178986786,120.00436107549069
128,"[134.95741768980005, 137.25652872830003]",50.790530841310876,120.95394803497649
129,"[134.95337840180002, 137.3192856589]",50.82041252597989,121.90080073257168
130,"[134.9990318657, 137.3462691448]",50.83279786600454,122.91090589755487
131,"[134.99456651050002, 137.345553788]",50.85205014533955,123.90743378599029
132,"[135.01247469240005, 137.3946757473]",50.853502901098054,124.89640236647733
133,"[135.03153840090005, 137.43891968510002]",50.857419451823226,125.88834863148067
134,"[135.0470004811, 137.44436213360004]",50.88404471182549,126.88946079960304
135,"[135.04756127850004, 137.46289071610005]",50.88903396994082,127.86958708114786
136,"[135.04599821230002, 137.47724572340005]",50.87352077402605,128.85219454189203
137,"[135.05746150870004, 137.51823278150002]",50.90574538643335,129.81829769771048
138,"[135.0752921276, 137.5467095436]",50.92992173131494,130.81728976880197
139,"[135.0752186479, 137.56485010650002]",50.97325683079475,131.79495829406633
140,"[135.09304336590003, 137.57589921940007]",50.93785026740298,132.80096185473386
141,"[135.13557195090004, 137.58589495180004]",50.937343425944235,133.83224488661062
142,"[135.15075265000004, 137.61698890130003]",50.96088118431164,134.8190054096366
143,"[135.16749830240005, 137.6516791732]",50.984232004208316,135.78268774542857
144,"[135.17399509410004, 137.69398484789997]",50.992748485953896,136.7654915354814
145,"[135.17963445620006, 137.72934293649996]",50.97342144707919,137.67248229092016
146,"[135.21195353330003, 137.71475435659994]",50.985612626804695,138.63909515457811
147,"[135.21447774670003, 137.71983209619992]",50.98653199553161,139.599918717971
148,"[135.18428681780003, 137.72061794699994]",51.018201220631724,140.49931611030706
149,"[135.1449020279, 137.70361735539996]",51.037901699740196,141.28708600761055
150,"[135.12340865550001, 137.69639002699995]",51.051171771887354,142.20366353306693
151,"[135.10463909900002, 137.6968976800999]",51.06159344974879,143.00581344282466
152,"[135.11022960030002, 137.69031430479993]",51.03922538966455,143.87921591112806
153,"[135.1068699246, 137.65831327379993]",51.05190591251728,144.72879494450757
154,"[135.0994380016, 137.64192800469993]",51.05869999029638,145.5700135182913
155,"[135.08878103249998, 137.64732758859992]",51.04252826347365,146.21956168751467
156,"[135.0679309515, 137.6623798805999]",51.04844894230473,146.97209275970656
157,"[135.044629991, 137.6685813386999]",51.072065061463555,147.6280732924182
158,"[135.08033364980002, 137.66042189479992]",51.02790099782276,145.7767268901697
159,"[135.0635866812, 137.6454529190999]",51.04273291793809,145.12421695850654
160,"[135.0793200977, 137.65708148369993]",51.057144931206196,145.48245486823967
161,"[135.06178845350004, 137.64147077959993]",51.03773492446265,146.07817067515256
162,"[135.09363788610005, 137.62002481499994]",50.9948131710926,143.97319639042135
163,"[135.10729586750003, 137.62437426149992]",50.95621466208955,143.25250487040088
164,"[135.13574001830003, 137.60710240559993]",50.93956192178393,142.92615574715606
165,"[135.1565559361, 137.59316678309997]",50.93013281079664,142.68280467404887
166,"[135.1524504051, 137.57121173649995]",50.95253680084031,142.43204813145078
167,"[135.11022145680002, 137.56554262809996]",50.957710285004936,142.33451365372
168,"[135.10912715770002, 137.57008951349997]",50.97653472872113,142.18047437987437
169,"[135.1461498202, 137.58931002679995]",51.00927899210202,141.81169756572856
170,"[135.12985314600002, 137.57933110709996]",51.011781473461696,141.5456374164366
171,"[135.14247327700002, 137.57599355389996]",50.98840822990915,141.28382934902487
172,"[135.1340664255, 137.5599668093]",51.00019247939423,141.00574099504567
173,"[135.1244903955, 137.56214238779995]",51.01130683317887,140.73590842071235
174,"[135.11938494890003, 137.56702300979995]",51.00454234386722,140.3772185491335
175,"[135.0955630303, 137.56976621239997]",51.00609145965976,139.778201868875
176,"[135.1187792864, 137.56522455979996]",51.00073598396723,139.17757890963952
177,"[135.13557749120002, 137.5216511011]",50.96876065919131,138.86542987922647
178,"[135.13368620350005, 137.51183157819997]",50.96661467414853,138.68608796976332
179,"[135.10761559000002, 137.50563058789996]",50.96675379627819,138.21531245529656
180,"[135.0953438989, 137.51110022219993]",50.971831005732035,138.04628079923444
181,"[135.1053532204, 137.48689198489993]",50.946274018788145,137.73944862282931
182,"[135.1235067657, 137.46206180739992]",50.95849823211317,137.63675719043664
183,"[135.11379991670003, 137.46463905389993]",50.961390125797415,137.66631644932227
184,"[135.11708501750002, 137.43953765689994]",50.950678021130905,137.54679407454952
185,"[135.14652821570004, 137.44914347169993]",50.925561363511996,134.43479101197607
186,"[135.14857687230003, 137.45902073289994]",50.91754361138517,133.63175225977488
187,"[135.14462658690002, 137.42946413609994]",50.91157976683508,133.40249161924518
188,"[135.13013790130006, 137.42007216769997]",50.90702491254785,133.33697748945264
189,"[135.11932838880003, 137.39558231569998]",50.9253761155708,133.09765811280465
190,"[135.10648734850005, 137.39080086789997]",50.93210005940504,132.84301244790848
191,"[135.08873063250005, 137.38573801359996]",50.93325004114052,132.90242381645297
192,"[135.06865743820006, 137.37860518149995]",50.94372371738337,133.09070730281235
193,"[135.05636615590004, 137.37212603179995]",50.953166640888554,133.06244658395437
194,"[135.02080552070004, 137.35979087449994]",50.95847323139489,132.94972997321216
195,"[135.04263731000003, 137.33808358879998]",50.9883220600042,133.16004207367322
196,"[135.02669758640002, 137.3364652055]",50.98868591183598,133.06372505795593
197,"[135.00804518610002, 137.3177741578]",50.96910448566378,133.25998044425856
198,"[134.9972531138, 137.3470523293]",50.96381262636097,133.24247354918586
199,"[134.99895486980003, 137.3513355294]",50.99877438811444,133.24309750492654
200,"[135.00265553800003, 137.3418288331]",51.01931091049732,133.24897191170422
201,"[135.00170349120003, 137.3463088872]",51.01643995500574,133.24697226833044
202,"[135.04024088100002, 137.3711569645]",51.0321495083038,133.27842278299934
203,"[135.03044987170003, 137.37751454249997]",51.05029691850131,133.2673929950989
204,"[135.04756368100004, 137.38553111109997]",51.048956248377706,133.28208606881734
205,"[135.03044549130001, 137.38694900479996]",51.053277809789904,133.26512701906378
206,"[135.0614440218, 137.38050255809995]",51.07079546028518,133.29676707211905
207,"[135.06080481760003, 137.37091878709995]",51.04809213343726,133.29844395190906
208,"[135.05065598160002, 137.35053802779998]",51.07122585004185,133.29347940843746
209,"[135.05990290310004, 137.34673087109996]",51.062115614955864,133.30336967136253
210,"[135.06976250600005, 137.34039325199996]",51.07566287150057,133.31446191412545
211,"[135.04099874130006, 137.36052995159997]",51.06761830456575,133.28170718175048
212,"[135.05404148030004, 137.32866041909995]",51.05589475976565,133.30201644116707
213,"[135.07411881460007, 137.30764164989995]",51.04389954925771,133.32655347278023
214,"[135.10083290330005, 137.34004519459998]",51.04867670038731,133.34470825156214
215,"[135.11430477590005, 137.33226316059995]",51.05083302114022,133.3596537168666
216,"[135.13405730500006, 137.30665862949994]",51.01780540983637,133.38497423095217
217,"[135.19463090670004, 137.30004643769996]",51.01261474976977,133.4453639185882
218,"[135.25860744280004, 137.28343570539994]",50.9481477745635,133.5114572023764
219,"[135.28572401590006, 137.27904683839992]",50.92809852846658,133.53883451463255
220,"[135.29210207270003, 137.24631003859994]",50.92451620457773,133.55288683247053
221,"[135.31533223860004, 137.22878196189993]",50.897767771796026,133.57964802313526
222,"[135.37184885660005, 137.19321688549994]",50.85751839109174,133.64305690922473
223,"[135.38993942850004, 137.21088504599996]",50.82339281174779,133.6563697439349
224,"[135.39951003040005, 137.19674467389993]",50.80503321316457,133.66905847847613
225,"[135.43558171590004, 137.19003047899992]",50.780589532550145,133.70568644288835
226,"[135.47791872670007, 137.16798123519993]",50.761235380121626,133.75208274795997
227,"[135.48764071420007, 137.18469019729994]",50.74067657374734,133.75750291306068
228,"[135.50848180930004, 137.19155836349992]",50.71855288225236,133.7760831080972
229,"[135.52089480350003, 137.16871560799996]",50.6775672928849,133.79362172251996
230,"[135.56584425490001, 137.1680026428]",50.65422819290131,133.83742496006025
231,"[135.60643292760003, 137.13247122639996]",50.625909685299455,133.8853650079936
232,"[135.62224610760003, 137.12083738249993]",50.57217903541189,133.9035121054146
233,"[135.65317886940005, 137.10498942819996]",50.54448340970703,133.9373489695909
234,"[135.67324139270002, 137.1081292047]",50.516116037011116,133.95606695469928
235,"[135.66532239500003, 137.0773894972]",50.4776449133781,133.95577841028148
236,"[135.6773087747, 137.04527125879997]",50.41756655174852,133.97514832080083
237,"[135.6894498496, 137.01306324509997]",50.37286231040248,133.99469598292043
238,"[135.70495191680004, 136.9915821636]",50.32821205809233,134.01492236668545
239,"[135.70766743480002, 136.94220313120002]",50.30797558126247,134.96642559549278
240,"[135.7620390175, 136.92167244569998]",50.25378540139886,132.1131488699105
241,"[135.77334057480002, 136.8557391159]",50.232381600948116,132.140238839827
242,"[135.7977627568, 136.81536800950005]",50.20106285555328,132.17380817830545
243,"[135.8643515432, 136.79611979570004]",50.164537217919644,132.2430837091
244,"[135.86327489739998, 136.74150558870002]",50.12622907010352,132.25543955677065
245,"[135.92887788930003, 136.69932781150004]",50.09443949931651,132.32939298330217
246,"[135.9581513453, 136.66863826100004]",50.070893499172996,133.21607013993545
247,"[135.95380750829997, 136.6309469617]",50.04175806825343,133.22098409116145
248,"[135.97825110259998, 136.6020542557]",50.00639671306112,133.25170245848696
249,"[135.9978260554, 136.59752121620002]",49.97891063232195,133.2717923932252
250,"[136.02207705369997, 136.56634975140005]",49.94064639690633,133.30288048066538
251,"[136.05270513079998, 136.52069153810007]",49.916123938067955,133.3436777583086
252,"[136.05160144669998, 136.51946816870006]",49.90932487789588,133.34290433918042
253,"[136.06482739779997, 136.49794808420006]",49.91673970947194,133.36096334897474
254,"[136.0718992754, 136.47056222510002]",49.94314501953603,133.37448213267578
255,"[136.09047571689996, 136.4639028404]",49.93299857942403,133.39412051651723
256,"[136.08603013259997, 136.46636836640005]",49.94429028108725,133.38920870838865
257,"[136.082992957, 136.47450086470005]",49.98369025213622,133.38428467940173
258,"[136.1080204344, 136.45334229740004]",50.008738440312364,133.41370733278083
259,"[136.100287767, 136.44700148880005]",50.01832080647344,133.4077500542334
260,"[136.1155232896, 136.45089395130003]",50.02388478998353,133.4215804238638
261,"[136.12489011609998, 136.45439574530002]",50.03312285765109,133.42981384873568
262,"[136.11443021129998, 136.46763195150004]",50.04695274733711,133.41644858651267
263,"[136.11808077119997, 136.47750460570003]",50.06380992112011,133.41758896271816
264,"[136.12988533589996, 136.45816467120005]",50.07940769446502,133.43374222146952
265,"[136.12079399149997, 136.46232969910005]",50.07208837703417,133.42391084435982
266,"[136.12819195109995, 136.44253349920004]",50.1206258627963,134.4281758518251
267,"[136.13585380239996, 136.43889465190006]",50.112498781319744,134.43649135292478
268,"[136.15897126719995, 136.42149110670005]",50.088128407338154,134.46313918982977
269,"[136.16894240119996, 136.4122861644]",50.10773052576903,134.47504534967942
270,"[136.15960716189994, 136.43113426480005]",50.06419130817912,134.4614175450313
271,"[136.14927324129997, 136.41832633930005]",50.05541858853182,134.4544984466277
272,"[136.14840835329997, 136.41966316650004]",50.036295262067455,134.45333510518836
273,"[136.14840835329997, 136.41966316650004]",50.036295262067455,134.45333510518836
274,"[136.1316682289, 136.42184998660005]",50.024548208532835,134.43656451011904
275,"[136.1417432207, 136.42351110890004]",50.04307743792083,134.44593564424318
276,"[136.14271452869997, 136.42815857750008]",50.047516339416255,134.44575074012877
277,"[136.16693300079996, 136.43642597260006]",50.06159657410322,134.4672418330532
278,"[136.16896068459997, 136.41290660570007]",50.06298374564621,134.474912574959
279,"[136.18411668209995, 136.43932096760008]",50.06809149717941,134.48321128698305
280,"[136.21220552659994, 136.39524238500007]",50.05397044835903,134.52115094901131
281,"[136.22192258049992, 136.4160447897001]",50.06175380474722,134.5255321465783
282,"[136.21418980789994, 136.41579334150006]",50.01953994706182,134.51809111764496
283,"[136.23695882239994, 136.40978014700005]",50.02213936186757,134.5416387049374
284,"[136.2359344790999, 136.40877750360005]",50.03148929778588,134.54088806998334
285,"[136.25152114009995, 136.38274336940006]",50.01539434392609,134.56232444135455
286,"[136.24336744099995, 136.38551896680005]",50.02222870119137,134.5537409255204
287,"[136.26128180099994, 136.39082776890004]",50.01980252782988,134.56983207068203
288,"[136.24783813549993, 136.39585248400002]",50.00034672132754,134.55557106391782
289,"[136.23645653849997, 136.41498153800003]",50.018614332618384,134.8797408888243
290,"[136.24949828439995, 136.4139715859]",50.02093816044038,135.19981108590923
291,"[136.28218305299998, 136.421717835]",49.98024995775466,132.52135253980546
292,"[136.29470467119995, 136.4227184976]",49.966173783672204,131.7828162626378
293,"[136.28672535189995, 136.3967552936]",49.93985084944228,131.59904419707058
294,"[136.25659956599998, 136.3768578803]",49.922001592075915,131.55068613072203
295,"[136.27283401739996, 136.3714886088]",49.912650454784256,131.32685540597225
296,"[136.24016152849993, 136.3322927726]",49.93214525833853,131.32438072638766
297,"[136.25160326819991, 136.33118961489998]",49.93554121051306,131.2536843278945
298,"[136.26736806949995, 136.3097875233]",49.94461106746954,130.94281583960893
299,"[136.25709148369992, 136.30777753339999]",49.93796078284448,130.8997307652174
300,"[136.25456554009995, 136.32016939070002]",49.94567804413292,130.6029896091294
301,"[136.2119020205, 136.31962914890002]",49.92482658054525,130.40628647017388
302,"[136.20102180919994, 136.32068089770002]",49.92648751485254,130.3953756470977
303,"[136.2153765706, 136.3309277856]",49.933451668176666,130.40795192763386
304,"[136.2094539961, 136.3211002786]",49.92556216656138,130.40363851399707
305,"[136.1913107832, 136.3260610754]",49.93579674963594,130.3849427833726
306,"[136.21680591679998, 136.3269215355]",49.933884325966744,129.98990002773377
307,"[136.205787556, 136.3114918042]",49.915918338969234,129.98131215438696
308,"[136.19302532439997, 136.31845104700002]",49.92115763854053,129.9676527381587
309,"[136.20431775869997, 136.292612393]",49.927720931326476,129.98268385259118
310,"[136.1936243082, 136.29380007589998]",49.93969761529745,129.97193310747633
311,"[136.18461449999998, 136.30254060619998]",49.96713511719779,129.9617165277947
312,"[136.16280309869998, 136.30556844139994]",50.00477961130592,129.93969762889301
313,"[136.15349266929996, 136.30956778509997]",50.00497895942719,129.92989356007763
314,"[136.14078940949997, 136.27183346459998]",50.00091665779351,129.9229855479695
315,"[136.1379411264, 136.2951637303]",50.018153405752244,129.91667348656395
316,"[136.16303281429998, 136.28155511699998]",50.00371796078024,129.9435205820701
317,"[136.17899006349998, 136.2591239407]",50.00600025086561,129.9626601359759
318,"[136.15749795029996, 136.2528156103]",49.9971285825037,129.9423576230091
319,"[136.15848019319995, 136.23913697039998]",49.989814294714186,129.94538199120325
320,"[136.15793899509995, 136.23861462469998]",49.97774244392982,129.9449253646567
321,"[136.14766507139996, 136.2519957483]",49.99210584128705,129.9327591215783
322,"[136.13937353989996, 136.2575859636]",49.99693003911612,129.92372262202838
323,"[136.14114548769996, 136.2418648041]",50.02583224805598,129.9278342204059
324,"[136.11714316619992, 136.2330314192]",50.00446164385775,129.9054310109879
325,"[136.11446416049995, 136.24417081069998]",50.004734089370785,129.90110914976694
326,"[136.10746248389992, 136.24585119839998]",50.011209011830495,129.89393452850865
327,"[136.08312122799995, 136.24923423429996]",50.01132532752594,129.8959915409455
328,"[136.07547476249994, 136.2376675292]",50.01074460692474,129.89026636416773
329,"[136.05967836549996, 136.255103093]",50.02999947274382,129.87191636151792
330,"[136.04635020199999, 136.2818023907]",50.01893631518852,129.8545453728084
331,"[136.0372224734, 136.2676896468]",50.01953574297236,129.84775635497806
332,"[136.03106139609997, 136.2755830081]",50.03655153492348,129.8404278439252
333,"[136.03918001909997, 136.25480931800004]",50.038175162589,129.8517210870657
334,"[136.05142559599994, 136.23194687010002]",50.02700796602003,129.86742222511305
335,"[136.05475539109995, 136.24688515830002]",50.02768274832163,129.86835176893942
336,"[136.07333078659994, 136.23975144080003]",50.02374861578196,129.88782030097846
337,"[136.07394142329994, 136.23908149450003]",50.02343004042725,129.8885290374888
338,"[136.0813544767999, 136.24582104970003]",50.01206522561868,129.89478547496898
339,"[136.07654188969994, 136.24674338700004]",50.01840406245432,129.88988763956584
340,"[136.07150759789994, 136.25206305470002]",50.02131539148051,129.8840770594965
341,"[136.08957146979995, 136.2513092397]",50.026544964591906,129.90203365435647
342,"[136.09306847309995, 136.2566877475]",50.01388916614147,129.9046385501234
343,"[136.14140051889993, 136.25108593919998]",49.985811781319896,129.95324923276374
344,"[136.15003552689998, 136.26100671259996]",50.00808133377287,129.96021229305745
345,"[136.14464201759995, 136.2737320933]",49.971277202359985,129.95288114884247
346,"[136.10419759409993, 136.29838009449998]",49.954210451565714,129.90906042585377
347,"[136.11657920969995, 136.29825941489997]",49.95541706761117,129.92130675197953
348,"[136.15084781029995, 136.2588887323]",49.91971637643454,129.16133383354796
349,"[136.16703053429998, 136.251958422]",49.88837550588814,129.1783866317218
350,"[136.18972213759997, 136.24334100889996]",49.886089986876975,129.20213002662484
351,"[136.1684497154, 136.2414462137]",49.85791957393819,129.1813986699083
352,"[136.1912240242, 136.2273392248]",49.833073014370704,129.20606527372888
353,"[136.1902783762, 136.2181414638]",49.81800936848404,129.2065405455353
354,"[136.2417039028, 136.1821615287]",49.78517484440617,129.26287705777187
355,"[136.2716038987, 136.1684864867]",49.7738389400298,129.29452228255943
356,"[136.31021751359998, 136.14240174689996]",49.75737138890885,129.33668552371716
357,"[136.3337137908, 136.10247260089997]",49.719093129385755,129.36604603360635
358,"[136.3459321652, 136.07641846919995]",49.69117622101777,129.38213345546282
359,"[136.37381708689998, 136.0405898195]",49.66523371882967,129.41521316537137
360,"[136.40076173569997, 136.03036584379998]",49.64482163716057,129.4434136078005
361,"[136.4066331364, 136.02421577590002]",49.63915690615051,129.45016467249374
362,"[136.41683494230003, 135.99656012190002]",49.62249129923914,129.46451974468224
363,"[136.4251230373, 135.96148556859998]",49.60012460076343,129.478138800171
364,"[136.4722197883, 135.95294504539999]",49.59735800407373,129.5259901095479
365,"[136.4807303919, 135.9424613523]",49.57264818806574,129.53602291924187
366,"[136.48662011689999, 135.96396372099997]",49.55873770148716,129.53850950067883
367,"[136.46827324319997, 135.94177625709997]",49.520300323876526,129.52382265441295
368,"[136.43709217489996, 135.9343800368]",49.48529989772647,129.49416619656344
369,"[136.43929695109998, 135.9244419693]",49.46040918022597,129.49788657702425
370,"[136.44102212349998, 135.9369506253]",49.45573688090942,129.49764974726165
371,"[136.44169552789998, 135.9362313986]",49.46282490791813,129.49842657616603
