,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[121.72682245400004, 120.50188346050005]",52.16073643482177,90.10620174771597
49,"[121.66490604, 120.54842302340003]",52.07617745477982,90.10384008883388
50,"[121.60683710830004, 120.6328758792]",51.9793677681456,90.06836708098852
51,"[121.53709496090003, 120.74095039430001]",51.88810437362595,90.02047889051333
52,"[121.48243205090003, 120.83655355030001]",51.81553700725106,89.10068830283987
53,"[121.37389169380002, 120.93919418830002]",51.70222683314169,89.08084819947015
54,"[121.30374752130001, 121.00873808330003]",51.63015774138237,89.06555453711483
55,"[121.25137001930001, 121.11707944060001]",51.55119109432397,89.00852873247361
56,"[121.16852485129999, 121.20759503869998]",51.47863690905575,88.9839636773968
57,"[121.09699157150003, 121.34990123739998]",51.45304396405006,88.91105286375847
58,"[121.05637632760003, 121.4890300751]",51.425164339082976,88.82267253124132
59,"[120.98348908240007, 121.64229393869999]",51.40912628015707,88.74213908347545
60,"[120.90225229470003, 121.74516286610002]",51.38096435195592,88.70738502771925
61,"[120.83966831370005, 121.88305406479999]",51.327869615283674,88.63355807803131
62,"[120.7439984369, 122.0142437952]",51.255073455124744,88.58501363609288
63,"[120.63044304760002, 122.11613099649998]",51.13184373354917,88.87778569312079
64,"[120.51204950310003, 122.18092106900002]",51.019835335173745,88.8980117513174
65,"[120.40794571150002, 122.29678328220002]",50.948890617162625,88.86920139982807
66,"[120.30108522810004, 122.4188686977]",50.841496073946594,88.83740106755275
67,"[120.18444798139997, 122.50234454079998]",50.76228777168925,88.84242708530097
68,"[120.101496894, 122.59712571289998]",50.694067211641766,88.81812856021926
69,"[119.99208639469998, 122.71225548179997]",50.60696652097587,88.79414965393896
70,"[119.8752765759, 122.788140852]",50.52660319449291,88.80595395397165
71,"[119.7725986096, 122.85049643189997]",50.45174972382581,88.81993666696371
72,"[119.67720086330002, 122.92889139609998]",50.348039554248295,88.81696341133302
73,"[119.56874334270003, 123.01276706319999]",50.2514933973583,88.81792055819145
74,"[119.45910757150001, 123.09144918479998]",50.172020076722475,88.82389742737435
75,"[119.3122325592, 123.15914640559998]",50.11821221510277,89.03734075751736
76,"[119.20926427150005, 123.2339459653]",50.046481161220896,90.10353501062382
77,"[119.05604067080002, 123.3070688347]",49.90579145775671,89.86550379254861
78,"[118.90420579350003, 123.3753276466]",49.82866676820763,90.62854900115596
79,"[118.7706359276, 123.43089221259999]",49.69336991674254,90.89129081148424
80,"[118.6221707271, 123.49688571560002]",49.58796657893062,91.01746982665875
81,"[118.4947252543, 123.50692965730005]",49.47289232454789,91.01408477292404
82,"[118.34549913480005, 123.54906131380007]",49.335391039520374,91.83508392935623
83,"[118.20419975500003, 123.56635728529999]",49.21930359110417,92.13363906389654
84,"[118.03487433660004, 123.5598128651]",49.106652335884974,92.3024008371612
85,"[117.86265756660005, 123.58243100180002]",48.992271010840376,93.06110314497447
86,"[117.73014258900007, 123.58908749220004]",48.87401676820526,93.55192435504007
87,"[117.61321480100005, 123.59223757359997]",48.79498447830325,94.0189343053139
88,"[117.47053327240002, 123.52994845579998]",48.66382296501849,94.84633493212323
89,"[117.33118149120004, 123.48137793679999]",48.53262745353092,95.02550875777607
90,"[117.22264175740003, 123.41890081679999]",48.4375848083851,96.09163259741355
91,"[117.10234388050003, 123.36738282570002]",48.374562269576636,96.49475402691655
92,"[116.96906708050007, 123.3302001452]",48.290481936224666,97.4848563761634
93,"[116.86543710010004, 123.22940182019998]",48.193018990763406,97.93824195859736
94,"[116.73940384450003, 123.138800723]",48.131388905394424,98.43587573934019
95,"[116.60743822470005, 123.10127158829994]",48.05317462327071,99.02149908602232
96,"[116.44590931730006, 123.03610956259999]",47.99488252379242,99.82175922230593
97,"[116.32308108380006, 122.94091049879997]",47.94004045428691,100.83554111505538
98,"[116.24582035690005, 122.82066902519999]",47.87671815446846,101.66302602001221
99,"[116.20158444530007, 122.71491934219995]",47.84466928955649,102.09651335086447
100,"[116.10280371000005, 122.65794529540003]",47.820677352084275,103.20978112835134
101,"[116.00836227500007, 122.57187689110002]",47.776685595835204,104.11090746900382
102,"[115.98370586470004, 122.58682694169998]",47.821015981715334,104.39594937117452
103,"[115.98332493770005, 122.6212373407]",47.892554260727486,105.2978823892972
104,"[115.99049019380001, 122.69404556599999]",47.96862080675432,106.09696839698093
105,"[115.9826867797, 122.74735140689998]",48.02126890056833,106.58250259782886
106,"[115.99300619180003, 122.7978151899]",48.108818419327015,107.5470835386372
107,"[115.97425468140004, 122.8690876189]",48.16769676989056,107.92194972660877
108,"[115.96118713150004, 122.92276379020001]",48.20615452612651,108.62248178536274
109,"[115.94712908860006, 122.98362499829999]",48.25407310141664,109.5676472867974
110,"[115.91258577260004, 123.03442965389999]",48.302937438416265,109.30167964717779
111,"[115.89177142720004, 123.0663635984]",48.34102595698485,108.8879231882599
112,"[115.84807871440007, 123.11726853279998]",48.37221513699953,109.7848086241423
113,"[115.81439747560009, 123.15412008340002]",48.405724445107666,110.66041940445356
114,"[115.77161948510006, 123.20764751320002]",48.428464457703036,111.38220064891199
115,"[115.71724720820006, 123.26014000609999]",48.47186387685503,111.73090431560179
116,"[115.71054731820008, 123.30710837569997]",48.55503579338611,112.3628165124907
117,"[115.66887616200009, 123.35077242559997]",48.60755208951732,113.20953191436872
118,"[115.66589392320006, 123.3879030374]",48.64340276715834,114.01477217885987
119,"[115.63186377110006, 123.38396093519998]",48.68600957177166,115.03993925960054
120,"[115.62646841570006, 123.4182346957]",48.77099304029102,115.62048378165468
121,"[115.60773343270006, 123.44725163369998]",48.83301123684844,115.61358126033235
122,"[115.58249778840008, 123.51268802259997]",48.90446379553938,116.19382506100331
123,"[115.56331484750007, 123.54132071359999]",48.95988888720807,116.77845734873398
124,"[115.53903928850006, 123.58262309499997]",49.0288520598124,117.44216222499858
125,"[115.5216472910001, 123.63970250759998]",49.10700858558981,117.18651845478243
126,"[115.55577616340005, 123.6490550234]",49.14866738387227,117.74642933640311
127,"[115.56998975760007, 123.63913234219997]",49.21449874661487,118.57193818724161
128,"[115.55506912160007, 123.64570378129996]",49.223627900124,119.41134222937386
129,"[115.52990702310007, 123.62054269899998]",49.270544968892736,119.75047275114385
130,"[115.51411904320004, 123.59518532769998]",49.26736222521704,119.1586901938238
131,"[115.50241297160007, 123.60597537979997]",49.288984873132364,120.14486873844305
132,"[115.45254196150006, 123.61040828179995]",49.28747592082513,120.37363019067902
133,"[115.42424382850005, 123.66609726399996]",49.30840423782699,120.19474102120908
134,"[115.46808920150008, 123.64136824399996]",49.326655073964176,119.82457537803862
135,"[115.43807537480006, 123.62277486109998]",49.328200853069646,119.75467077931236
136,"[115.43445767330007, 123.59964087869999]",49.35536616958504,120.16938560953676
137,"[115.41041889300004, 123.56436585359994]",49.35880554784953,120.20395711398889
138,"[115.36630921060004, 123.54773368319997]",49.33229507440238,120.2510932243447
139,"[115.33650694400005, 123.52353270539996]",49.31811573165433,120.28733592585817
140,"[115.29390377320004, 123.49762107139995]",49.30202241002271,120.33620217186342
141,"[115.22332389100004, 123.47696672289996]",49.278085708405655,120.40960370641464
142,"[115.16661160700004, 123.44724729849997]",49.22554440736485,120.47303459549221
143,"[115.11634245160003, 123.41072635279997]",49.17017373399248,120.53271329044127
144,"[115.10725819490003, 123.35943674549998]",49.10455406791884,120.55867301771808
145,"[115.07544701200004, 123.31420837379994]",49.0136665662105,120.60396150494765
146,"[115.05462170250006, 123.30664717709996]",48.965901612652615,120.62611696159634
147,"[115.03134808860004, 123.25945768259994]",48.90784845963555,120.66405282155192
148,"[114.97828050370006, 123.18221852039999]",48.844832492918414,120.74024731137737
149,"[114.94212771620005, 123.15563048199998]",48.75367550020651,120.78329607715062
150,"[114.88642629480006, 123.1064951743]",48.675285684414646,120.85241070524899
151,"[114.80758064170006, 123.0585813803]",48.62312550968013,120.94287036836518
152,"[114.74418961770004, 123.0127642251]",48.583584968785765,121.01809046752551
153,"[114.70821087290005, 122.9463499299]",48.49020912014728,121.07458626721878
154,"[114.65772111680002, 122.8780064492]",48.43303603955179,121.14539838497477
155,"[114.60448772070002, 122.8155664967]",48.37854801967773,121.21678520267412
156,"[114.5509576267, 122.7580939877]",48.32044237207711,121.28676210883332
157,"[114.51013530819999, 122.7017491023]",48.236499833350464,121.34442560839035
158,"[114.47948860959997, 122.6532030485]",48.19819139880559,121.389867344482
159,"[114.45873739449999, 122.5899469306]",48.10987929704852,121.43107969962337
160,"[114.44727900729998, 122.5032358928]",48.04149951082069,121.4716605816713
161,"[114.439340506, 122.4174433434]",47.962800825861024,121.50867014707367
162,"[114.43960778159997, 122.3473612332]",47.90851699442156,121.53260271684199
163,"[114.40499687619999, 122.28617951860002]",47.82801570089869,121.5862206480179
164,"[114.40235574339998, 122.22979239790001]",47.75055328196565,121.60820186935265
165,"[114.39570807979999, 122.15125660590002]",47.69010517459364,122.63764015992624
166,"[114.36621160029998, 122.0857715528]",47.604295001318754,122.68798021689304
167,"[114.41470537699998, 122.04280259730001]",47.54943611437726,122.65738264098526
168,"[114.44191946689996, 121.96576114779998]",47.4841705242506,122.65860022727342
169,"[114.42505326729997, 121.8904783988]",47.433978102480566,122.70058602376625
170,"[114.4141001537, 121.86194572670001]",47.38445234318574,122.72078336339322
171,"[114.39642719009998, 121.79272316410001]",47.301959036785945,122.7614593493147
172,"[114.36245711429997, 121.71848547200003]",47.22337478247495,122.81918614263326
173,"[114.31748502479999, 121.64690552470003]",47.16315854832598,122.88632023094449
174,"[114.26665791039999, 121.56062590780002]",47.08424896741193,122.96410265433819
175,"[114.2413843446, 121.4904879553]",47.02159602694551,123.01232866545207
176,"[114.22020023869999, 121.4273791228]",46.95222168040962,123.05428624185602
177,"[114.2155193964, 121.41420981729998]",46.90683968992272,123.06328821728519
178,"[114.17810054289997, 121.42011489729997]",46.90603796169634,123.09626030157777
179,"[114.15779777379996, 121.39060651739999]",46.90219178473414,123.12562157910924
180,"[114.19429810069998, 121.3817332638]",46.91379198738082,123.09455425972924
181,"[114.20425342129998, 121.3807890232]",46.92200688801738,123.08556343142261
182,"[114.20315289579997, 121.38267268359999]",46.90424453385624,123.08593291864982
183,"[114.20613649589995, 121.39939346979997]",46.9162943338433,123.07727214616415
184,"[114.18722203249997, 121.39346696419997]",46.944105337237396,123.09706360670786
185,"[114.18069547059997, 121.39220192799999]",46.934851543595414,123.10361917798672
186,"[114.17043060279997, 121.37175038989999]",46.96356464274495,123.12040709914443
187,"[114.14465768489998, 121.38040069639999]",46.962275477889506,123.14150665931223
188,"[114.16185647979995, 121.37476586119998]",46.9681199336608,123.12737791431442
189,"[114.13674835799996, 121.3521138775]",46.95195359049945,123.15883834444543
190,"[114.13898576819994, 121.36171719160001]",46.939440249763386,123.1533730773035
191,"[114.12892889429995, 121.3455506772]",46.95655914952471,123.16846391315178
192,"[114.15490104079993, 121.30959835599998]",46.9557980111224,123.15677065666358
193,"[114.15687792069994, 121.32436058249998]",46.95755289277264,123.14973423586935
194,"[114.17178205799995, 121.34588240219995]",47.00062719124122,123.12822161467324
195,"[114.16028665479999, 121.37563256059994]",46.99002688983441,123.12854383942708
196,"[114.18130558219997, 121.37194487749994]",46.95405566569019,123.11015550658105
197,"[114.18912354489997, 121.35956670059996]",46.93688584696499,123.10717970482236
198,"[114.18072508219998, 121.38626257349993]",46.95609979755939,123.10567509982627
199,"[114.1592428605, 121.40661012359993]",46.98035464531456,123.11865588256637
200,"[114.17575839500002, 121.39041171959992]",46.97845921849088,123.10887050954872
201,"[114.1846734886, 121.36517892269991]",46.973784640257236,123.10937652711225
202,"[114.19302772820001, 121.34835077719993]",46.987508960959566,124.104911945797
203,"[114.18924699910004, 121.34981190149992]",46.990059003309824,124.10794044020298
204,"[114.18730041070003, 121.35214023409993]",46.988827972239044,124.10894723731448
205,"[114.16499914070002, 121.35024631099992]",47.008161429778696,124.13049733874482
206,"[114.18144230360002, 121.32509237099993]",47.00997808432484,124.12391773739927
207,"[114.17998436830003, 121.31367482189994]",46.990890358995664,124.12928804396842
208,"[114.16688496150002, 121.31008363179994]",46.99333494485424,124.14281476454873
209,"[114.17406752880001, 121.32489019869995]",46.985291216996785,124.13089495151578
210,"[114.16409880570004, 121.29020393039995]",46.98133053828726,124.15239902211445
211,"[114.16068777840002, 121.31452228429994]",46.98625586109,124.14706116231376
212,"[114.18725972930004, 121.28571212869996]",46.98538732981158,124.13228813073096
213,"[114.18821722290002, 121.26831214549999]",46.96529567804994,124.13750063066126
214,"[114.17881750320002, 121.29960953179997]",47.00222854324127,124.13531572029925
215,"[114.1624351499, 121.28977769099998]",46.99318893867018,123.493293493293
216,"[114.1578503801, 121.28650763619999]",47.015712407556336,122.80366875187869
217,"[114.16092839760002, 121.30558819539999]",47.031691055834905,123.19417323373027
218,"[114.167445974, 121.281687562]",47.03180479807952,122.39558718543118
219,"[114.186301676, 121.2878957904]",47.03162865963441,122.375738398682
220,"[114.19461318230002, 121.2701444137]",47.02967457426192,122.37371519979384
221,"[114.18456027920001, 121.2791744048]",47.03207340326613,122.38024607842561
222,"[114.18054382750002, 121.25933093399999]",47.03351984973155,122.39055533622883
223,"[114.1829799478, 121.27043854239999]",47.02492953675879,122.38460685560018
224,"[114.17754004410003, 121.27101754879999]",47.01697961535075,122.38955508884277
225,"[114.17722633500001, 121.25668042139999]",46.988310443605954,122.39455928982356
226,"[114.17760785260002, 121.24379053890002]",47.002024430647744,122.3984328761301
227,"[114.18150210450001, 121.2511505001]",47.02494248284881,122.39233702117572
228,"[114.18889932660002, 121.24895554029999]",47.03119166705813,122.3860713155512
229,"[114.1756283791, 121.23265318000001]",47.01918573643753,122.40396169573354
230,"[114.1486260353, 121.24090389250001]",47.02296630747183,122.42675464644589
231,"[114.16319882059999, 121.2323705586]",47.00775973464378,122.41579398686416
232,"[114.168796145, 121.25830831740001]",47.02090222616988,122.4019873044283
233,"[114.1586014433, 121.2761095064]",47.03880136819418,122.4057725807573
234,"[114.1686559089, 121.3080496925]",47.047716162840615,122.38579428066218
235,"[114.16985397779999, 121.31631118359999]",47.03113965815545,122.38195274315844
236,"[114.16172952839999, 121.3203946338]",47.01827728608683,122.38828874723814
237,"[114.17247075989997, 121.30751075870003]",47.011097448141356,122.11808903650144
238,"[114.16162102789997, 121.32354185490001]",46.99757311458702,122.12322837462985
239,"[114.13834043369997, 121.31421544730003]",46.99277313045678,122.14826990580036
240,"[114.14955145959999, 121.3120829921]",46.9862629880776,122.13833351978695
241,"[114.13213965289998, 121.29992813540002]",46.99938140652739,122.15872251756628
242,"[114.11377919179999, 121.34159351830003]",46.983286877345876,122.16276755427337
243,"[114.1148655789, 121.36154139310001]",47.00407784011048,123.15505630382889
244,"[114.097331676, 121.3498259637]",46.98479104726974,123.17541641379182
245,"[114.0884280957, 121.3653733783]",46.9824487594436,123.17887992810039
246,"[114.0871096586, 121.36197345530003]",46.98225335955599,123.18121632378289
247,"[114.1033071105, 121.38683182950003]",46.98464986922223,123.15792158433119
248,"[114.10825243289999, 121.39552342240003]",46.994394048471825,123.15045772637856
249,"[114.11664465579999, 121.40815354080004]",46.99979611943967,123.13846956886272
250,"[114.13234003969995, 121.40939264090004]",46.9613873260096,123.12320105938053
251,"[114.15906197389997, 121.42268155590006]",46.94820213058317,123.0936337967596
252,"[114.16523916969996, 121.42795458190007]",46.97545168842088,123.08609563926836
253,"[114.16827071399997, 121.42358282570005]",46.97121869390879,123.08461980848776
254,"[114.17297884569994, 121.40584764280004]",46.98506485433436,123.08582673409312
255,"[114.17890112059995, 121.41515161270007]",46.979166593643065,123.07724121223823
256,"[114.20092634759993, 121.43306845790005]",46.95655719653515,123.05064516941273
257,"[114.2157163114999, 121.45077744130005]",46.960106093695806,123.03097247985212
258,"[114.20219292039991, 121.44052080600005]",46.94831281597459,123.04706386496
259,"[114.1946977915999, 121.44461834490005]",46.92144509773036,123.05285722541893
260,"[114.1858600311999, 121.43993924320006]",46.930076119710755,123.0627266460083
261,"[114.18657923939989, 121.44970138860005]",46.91063742973145,123.05892692051556
262,"[114.22573265959991, 121.46036627210003]",46.929976972388666,123.01841797123245
263,"[114.20326236119995, 121.44477239480003]",46.94290963037534,123.04469219880981
264,"[114.19770460949994, 121.45421318720004]",46.96904366650662,123.04694324473705
265,"[114.21665318589994, 121.44656710720002]",46.972097861646695,123.03142974223796
266,"[114.21665318589994, 121.44656710720002]",46.972097861646695,123.03142974223796
267,"[114.22771325239995, 121.45917363880004]",46.96222192385969,123.01692206267528
268,"[114.23868162349994, 121.44092838560003]",46.957723477452234,123.01235781665731
269,"[114.26151006389995, 121.43548333660004]",46.95011396918011,122.99246720043358
270,"[114.26098672269993, 121.44413691460005]",46.95137505481669,122.99019707425026
271,"[114.27471223699993, 121.42952914960004]",46.969856116787824,122.98186153260454
272,"[114.27780654989992, 121.42344215260003]",46.9654203127428,122.98087614133107
273,"[114.28912949909994, 121.43966671760003]",46.965739039037295,122.96495978254593
274,"[114.31076459829994, 121.44227314550004]",46.95981245137186,122.9436269608094
275,"[114.31925928819996, 121.43378475320002]",46.97389860705057,122.9382927694212
276,"[114.29638900069996, 121.44807552139999]",46.95577181709713,122.9553930569814
277,"[114.26842946949996, 121.44203277559998]",46.948333857909944,122.98381726791
278,"[114.29064656849997, 121.44542566279998]",46.93684208528047,122.96168125572952
279,"[114.29633407429996, 121.42199949939999]",46.96686282126761,122.96378315229558
280,"[114.29633407429996, 121.42199949939999]",46.96686282126761,122.96378315229558
281,"[114.29185358609998, 121.44350295609998]",46.924393029495775,122.96115222181916
282,"[114.30662324449997, 121.4558486821]",46.909816732877545,122.94321106152368
283,"[114.2824252657, 121.44664088549999]",46.855658714310124,122.42098107368224
284,"[114.26869931160002, 121.44447302520001]",46.86223021540318,122.43459919880746
285,"[114.29321731479999, 121.4463139007]",46.86526370437835,122.41098383984612
286,"[114.28695551549998, 121.4489715654]",46.85323731488338,122.41592196438032
287,"[114.3023622638, 121.4368537135]",46.86860213647267,122.40572258184316
288,"[114.304374128, 121.43568759899999]",46.85706207194845,122.40424534734491
289,"[114.31442701789997, 121.3955785694]",46.861167874374125,122.40885624664904
290,"[114.30187374719999, 121.4308339068]",46.86416056541027,122.40828489594155
291,"[114.31198104689999, 121.44382967689998]",46.903657090213045,122.39427201085634
292,"[114.29851047359998, 121.45719753769998]",46.90406059278292,122.4022209073262
293,"[114.28255799569999, 121.4726299007]",46.921397307503696,122.41177667938847
294,"[114.26245028509999, 121.46297333399998]",46.9234403179326,122.43399085053865
295,"[114.2565463936, 121.4533120506]",46.94475816281029,122.44289776198777
296,"[114.27293568080002, 121.44350444199998]",46.939180279180775,122.43096840952931
297,"[114.30481689260002, 121.47281496299996]",46.96475925784487,122.67504913626358
298,"[114.31117171030002, 121.48053612169997]",46.95455628067336,122.66635849010748
299,"[114.32176541640001, 121.47724721989995]",46.9499364532546,122.65763446196651
300,"[114.34120572530003, 121.46241226699996]",46.94898062668292,122.64476590132364
301,"[114.36360993490001, 121.48664610729999]",46.95938294633674,122.61518995761534
302,"[114.3951444102, 121.49423271239998]",46.938810349892464,122.58302390014785
303,"[114.42142997950003, 121.48818508059998]",46.961613243575854,122.56062647514017
304,"[114.40681382660003, 121.51066677189998]",46.95211082144306,122.5662598905715
305,"[114.41518224250004, 121.52139321229997]",46.970532579699004,122.55461623984229
306,"[114.40576365860002, 121.5205790015]",46.99400769567891,122.56370593989317
307,"[114.39072769260001, 121.54604159960002]",46.972364339255485,122.56867690917288
308,"[114.37690470500002, 121.5423383185]",46.96056682278023,122.58291208251387
309,"[114.38540422060001, 121.5485159537]",46.94783889042563,122.572769120685
310,"[114.38176858070001, 121.52386615500001]",46.92396781631844,122.5849518683191
311,"[114.38471476220002, 121.5065990133]",46.93075906210632,122.58835641046909
312,"[114.39584007650001, 121.49606714069999]",46.937608639467264,122.5817195718611
313,"[114.40393381590002, 121.4777896361]",46.94591298411492,122.58068047003142
314,"[114.38520176099999, 121.50210642749998]",46.96823123083184,122.58950375945885
315,"[114.37524860469999, 121.50113963929998]",46.95906992590494,122.59914713854499
316,"[114.3576165396, 121.52243792599998]",46.98148344218608,122.60802629987522
317,"[114.34405390500002, 121.5169244284]",46.99429483039867,122.6226633532515
318,"[114.32400830720002, 121.55496773120001]",46.973443658114604,122.62783876729029
319,"[114.31632774380002, 121.54655948149998]",46.930813197707636,122.6380103180678
320,"[114.32931183760002, 121.56051886009996]",46.94086873830241,122.62090606604738
321,"[114.31487769300001, 121.53926506049999]",46.95996095936839,122.64196350468667
322,"[114.30541206360003, 121.55135315739999]",46.94148265130314,122.64650306573957
323,"[114.29840580250001, 121.53273083410001]",46.92700331640538,122.65968249632955
324,"[114.29942239560002, 121.54211681680003]",46.939633675885545,122.65538938774729
325,"[114.2891568003, 121.53311067100002]",46.90959497521751,122.66818952570284
326,"[114.3050624204, 121.52195272250003]",46.92515230219438,122.65730257107947
327,"[114.30043983520001, 121.52775590860001]",46.92180500992669,122.65955418728332
328,"[114.31095379670002, 121.54521321729999]",46.910559360475744,122.64351134737727
329,"[114.30979891230001, 121.557996885]",46.92158165209614,122.64003800052642
330,"[114.345608654, 121.56339781589999]",46.93702606991449,122.60465241006347
331,"[114.34042192950001, 121.57140228519998]",46.936209064588695,122.60664878290558
332,"[114.34615982320001, 121.59488084019999]",46.93746750665602,122.5929287654251
333,"[114.3649789355, 121.57397790099998]",46.911020032421455,122.58278425961954
334,"[114.3519412091, 121.56667846969995]",46.917708475088475,122.59756670212394
335,"[114.3400330937, 121.56631600529995]",46.9044115739424,122.60882324510015
336,"[114.31407794180002, 121.58531093949998]",46.90853920412292,122.6263159845772
337,"[114.30816019890003, 121.57285943009998]",46.918624906669365,122.6362780165154
338,"[114.3108794012, 121.55056144209998]",46.924825346375954,122.64167610650878
339,"[114.3000146545, 121.54097333879997]",46.911328118859245,122.65524323080272
340,"[114.29409276530001, 121.57029486069997]",46.90267365157156,122.65033695501528
341,"[114.33281535480005, 121.58451324899994]",46.8888531862148,122.60908946320762
342,"[114.35535948270002, 121.58457508449993]",46.8881045501758,122.58800008034382
343,"[114.3688015754, 121.58733962259994]",46.90758976665111,122.57445449441279
344,"[114.3922906907, 121.58498819239996]",46.90879030832234,122.55334207990887
345,"[114.38344265620002, 121.59579810679996]",46.89508919296106,122.55776135046484
346,"[114.38473738240002, 121.61200070119996]",46.888640310139465,122.55078415010898
347,"[114.3806150644, 121.60133939729997]",46.852111803486615,122.55843112978773
348,"[114.3898144166, 121.59360835729994]",46.88050558324238,122.55258667208328
349,"[114.39246185850001, 121.62239906089997]",46.87423278097587,122.53986492749026
350,"[114.4016724459, 121.63879669499997]",46.8315388712638,122.52542288222568
351,"[114.4015137705, 121.66232347119995]",46.83168184345926,122.51720359541558
352,"[114.4294319803, 121.65774217139997]",46.79684865027778,122.49273977195756
353,"[114.42166883419999, 121.63876641039997]",46.79456122733326,122.50674558871968
354,"[114.40188527789998, 121.65774442289994]",46.808449860182556,122.51848465653734
355,"[114.40024874719997, 121.64083801329997]",46.79238717778324,122.52602727837919
356,"[114.40235951629997, 121.64044440909997]",46.77578739956489,122.52419459676615
357,"[114.39247562219997, 121.6353051009]",46.79190329469917,122.53526019498717
358,"[114.37416765259997, 121.62612225900003]",46.76517269857052,122.55563728367586
359,"[114.37378673729997, 121.59618974770001]",46.74572625326949,122.56664529229806
360,"[114.38341062429996, 121.58249665590002]",46.71842334160202,121.8583610077483
361,"[114.36379256949996, 121.60560611420001]",46.72033606271138,121.26170505436056
362,"[114.34537954209996, 121.59834499450002]",46.719314146807704,120.75756279381152
363,"[114.35128383849998, 121.58243945780004]",46.73402496603128,120.75707240321319
364,"[114.33230831309999, 121.59066682380002]",46.72528935202944,120.77240603066151
365,"[114.32934802939997, 121.59053795590003]",46.70990146504163,120.77525126675135
366,"[114.34180297579998, 121.60936061560001]",46.69702086358692,120.7574183290895
367,"[114.32233078990001, 121.60540529370002]",46.70826153857699,120.77713075464443
368,"[114.3305689074, 121.61919565850003]",46.71438324501564,120.76490689333825
369,"[114.33723489869999, 121.64101512270003]",46.723825772315706,120.75160072877665
