,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[117.15410605249996, 120.70186473649996]",57.00658180270158,95.2166908165257
26,"[117.14372218569996, 120.81435854229998]",56.92829805146731,95.29025641568772
27,"[117.13078892839997, 120.95051412979997]",56.84979958216195,95.1098315421611
28,"[117.12930251819994, 121.0529529578]",56.79053187229779,95.0487443374897
29,"[117.15151150149995, 121.16266424679999]",56.71040202498733,95.09750405560605
30,"[117.16371462289993, 121.30534721869998]",56.667049503491214,95.63974255788729
31,"[117.18612224609996, 121.41325014119997]",56.61351573252647,95.86677112062546
32,"[117.18948470209995, 121.55802659569997]",56.541527496078764,95.94797748753929
33,"[117.20240268859996, 121.6651702025]",56.44727717662673,95.99968390664074
34,"[117.21758999009995, 121.78630644839997]",56.36315900496551,96.05778207123953
35,"[117.24684257989995, 121.90613558210003]",56.26996381701702,96.10381040801876
36,"[117.27261457339995, 122.04788326890002]",56.17785692181698,96.16560182378792
37,"[117.28317747669996, 122.18624761250003]",56.10269538583761,96.23792266771673
38,"[117.30088240859997, 122.30475920810001]",56.01043326971944,96.29296720322276
39,"[117.33746840149996, 122.41829189570004]",55.94668928483569,96.32992031542014
40,"[117.36687541070002, 122.55761830980002]",55.86282757921159,96.38798024119166
41,"[117.39534743269996, 122.68629709000004]",55.77599573451604,97.18611596626018
42,"[117.4418463192, 122.81863977910002]",55.71395978597238,97.23067825976304
43,"[117.4426815955, 122.93550003380001]",55.628048510954926,97.30188275170889
44,"[117.45736077999999, 123.03791606540004]",55.55909149421853,97.35337207425725
45,"[117.49012860149996, 123.19783932190006]",55.46217457447736,97.42619128801984
46,"[117.50583375699995, 123.35514344910003]",55.4021194765772,96.75175184435777
47,"[117.54400543379995, 123.45127937670006]",55.30549937799947,96.7805790544277
48,"[117.56768073829997, 123.57646925350004]",55.21102656554018,96.83880195241373
49,"[117.64720913969994, 123.71360047560002]",55.117721104349194,96.86050761394912
50,"[117.74261116099996, 123.84199390129999]",54.99598200042325,96.86458584523682
51,"[117.82609172259998, 123.96438426440001]",54.86411447614935,96.8745814626688
52,"[117.91228259779994, 124.09720736230005]",54.724284060106996,96.88914158898847
53,"[118.00191029839999, 124.25771996260002]",54.617305262426555,96.91846542038721
54,"[118.12285946470001, 124.40779185679997]",54.51068009092124,96.91712118491158
55,"[118.19499615679997, 124.53095343540001]",54.38838848026383,96.93749884121581
56,"[118.28873082019996, 124.63484671269998]",54.255374002086675,96.92917950360737
57,"[118.41218156199993, 124.72251470029998]",54.114083552584134,96.88773312688917
58,"[118.52841462329994, 124.86562474519998]",53.97541107263115,96.886920837594
59,"[118.65447084999998, 125.00693992329998]",53.82536841308394,96.87769544097544
60,"[118.78059178440002, 125.0872295629]",53.674639257608206,96.83030586021056
61,"[118.91230013709998, 125.210011903]",53.54285849363961,96.80563536383058
62,"[119.01281223559998, 125.34839432499997]",53.40781587940172,96.8153166402331
63,"[119.1534612033, 125.45170852009998]",53.268440047498906,96.77202541726734
64,"[119.29001573659997, 125.5562955884]",53.12406709255977,96.73299904594195
65,"[119.43346342619998, 125.66044756879997]",52.97083907264238,96.68867340365667
66,"[119.59271282220001, 125.76738521929998]",52.81941097452455,96.68324935144378
67,"[119.77784906439997, 125.85215289299997]",52.65652245196388,96.59702170390611
68,"[119.92043718299998, 125.944631194]",52.518421274281955,96.54850726798203
69,"[120.04334335709997, 126.03938770779997]",52.39819278743407,96.51669637742788
70,"[120.17475987600001, 126.1285393863]",52.22733789968408,96.47501719959796
71,"[120.30951653689998, 126.19056591459999]",52.085076319278144,96.41334092451292
72,"[120.4260449787, 126.23121770329995]",51.94838643771793,96.35167134500198
73,"[120.590189573, 126.2719977405]",51.834340283764284,96.97320401965412
74,"[120.7154245345, 126.3299528096]",51.70900225859802,96.91170352055683
75,"[120.89066308570001, 126.37125725049997]",51.59507651226971,96.80096247013073
76,"[121.0407645728, 126.3884908382]",51.474144892107134,96.69488013492561
77,"[121.1601365524, 126.4055876425]",51.371672896490836,96.61273232413122
78,"[121.29061226969999, 126.42154845319997]",51.236466997625854,96.52132017283066
79,"[121.45389859659997, 126.46749853230006]",51.146560821369015,96.42342242481837
80,"[121.54728214039999, 126.53001102280002]",51.036748571259935,96.39039085656155
81,"[121.61819253059998, 126.5484914878]",50.97956768400601,96.34707462478495
82,"[121.66539998249999, 126.56959025690001]",50.93086832764185,96.32381673970002
83,"[121.71853349189998, 126.58618854080004]",50.86988243093842,96.29314432975525
84,"[121.74957133979999, 126.61179591760003]",50.8502447648258,96.28530456630168
85,"[121.7458306783, 126.63214764680006]",50.811223147705725,96.30107952463723
86,"[121.7496258378, 126.65303270380004]",50.79560304796276,96.31135992756748
87,"[121.76664309619999, 126.65417669060005]",50.82884875098798,96.29891082436404
88,"[121.8008256108, 126.64422070600003]",50.84617147287074,96.2661489125606
89,"[121.81052958320001, 126.65528439280004]",50.84179911533859,96.26564489720633
90,"[121.79238053030002, 126.66498951700005]",50.84893756449496,96.23705864826766
91,"[121.7813764672, 126.65978522530004]",50.8721462601517,96.18437590744435
92,"[121.80238787740001, 126.70439115930004]",50.84245288972921,96.16948352857463
93,"[121.82195420560004, 126.73115225170002]",50.83562999863752,96.16566964582768
94,"[121.84930785590002, 126.77188265140003]",50.83613910623993,96.15810455681518
95,"[121.88328339050004, 126.79926096200002]",50.831578555015504,96.16448644464906
96,"[121.90373205850001, 126.83398775960002]",50.8211208298957,96.15596248089633
97,"[121.9378949455, 126.88440033240002]",50.83098865956165,96.14691014211179
98,"[121.96884449539999, 126.9296067004]",50.825020145887585,96.13905632466368
99,"[122.01924141539999, 126.98840739680001]",50.843164796925336,96.13635332701458
100,"[122.04990083919998, 127.01888795870002]",50.83638786645874,96.13831758636876
101,"[122.091950994, 127.08135193920002]",50.80437230809672,96.12708318471212
102,"[122.10781880639999, 127.14025253430002]",50.806822440273216,96.09899883223058
103,"[122.18048502409998, 127.1761671225]",50.82229684377256,96.38828856689034
104,"[122.2198055287, 127.23218781750002]",50.82273220167437,96.39698538421234
105,"[122.26738423, 127.2780394842]",50.83107336251327,96.39277385908476
106,"[122.32014130239999, 127.3300404667]",50.823809605182234,96.38893917665199
107,"[122.3677369676, 127.3587957337]",50.83021234922264,96.37325990645205
108,"[122.41942099610003, 127.42714412410001]",50.833599361647174,96.38136758234874
109,"[122.41071535510002, 127.47832738339997]",50.87452832461402,96.42239834780128
110,"[122.47920156170005, 127.521354697]",50.85354487594016,96.40110009711009
111,"[122.53144481350004, 127.53763726080003]",50.878814802337295,95.88574449992329
112,"[122.57125831560002, 127.58697392370003]",50.880954650994596,95.88816205468855
113,"[122.6349393567, 127.60501424540001]",50.87890189040835,95.85205646951485
114,"[122.6917585048, 127.65028036130006]",50.864744028596405,95.83907324070998
115,"[122.7536752691, 127.69869929870003]",50.856063243335775,95.82438727100202
116,"[122.80172310439997, 127.72711448780002]",50.855669891163615,95.80699374753031
117,"[122.86212853889998, 127.77693808070002]",50.85493719292715,95.7944752631578
118,"[122.90369762659999, 127.83769630290006]",50.83324041314714,95.80338326379696
119,"[122.96310296120001, 127.86418924360005]",50.813666577757694,95.77631015901146
120,"[123.02218270239997, 127.8710582561]",50.80781913282235,95.736535840128
121,"[123.11106674000001, 127.92673120680007]",50.776506586128846,95.70675499747433
122,"[123.17111401989997, 127.96324202200002]",50.77582574310967,95.68596667516572
123,"[123.26589240019999, 127.99393971090007]",50.77459620547971,95.63538066396248
124,"[123.33770644549998, 128.02310888200006]",50.75478889109692,95.60102646030703
125,"[123.40517589869997, 128.01938489510007]",50.74071691614186,95.5481141155214
126,"[123.48765711639999, 128.08342726130005]",50.712616991639194,95.52906527721386
127,"[123.5700935708, 128.14050288700005]",50.7212541805172,95.50552092767916
128,"[123.6430142505, 128.13768468670003]",50.692064753600405,95.10557662934174
129,"[123.72307762480001, 128.16210525660006]",50.658654768164915,95.09685738460874
130,"[123.7796871198, 128.18101673150005]",50.61511998667737,95.06911278054385
131,"[123.86631229139998, 128.14690736170004]",50.56688514613106,94.98301438994785
132,"[123.96541908320003, 128.15662260690004]",50.51780747508415,94.91832175086695
133,"[124.07442883440001, 128.14175482770003]",50.463968611335915,95.18207416186489
134,"[124.1733803704, 128.1389777613]",50.41496032129821,95.10958963951113
135,"[124.26429829290002, 128.1333347027]",50.38250037268856,95.04086179745616
136,"[124.36981439839998, 128.13986893469996]",50.34104960709492,94.97033800521311
137,"[124.49863942600001, 128.108283664]",50.30513960254077,94.85650201126782
138,"[124.5902419344, 128.1032878631]",50.27572288238094,94.7878733863438
139,"[124.65816181170003, 128.1034776382]",50.25561791912195,94.73975413867376
140,"[124.7373321563, 128.1212391604]",50.259275335055655,94.69605039630707
141,"[124.8312945172, 128.10018443489997]",50.21770319088257,94.61454234940511
142,"[124.90557793939999, 128.06379698310005]",50.17987352962341,94.53620447909496
143,"[124.95524671989999, 128.0250462035]",50.152920277405556,94.47366040370387
144,"[125.04401493790002, 127.9996155744]",50.09761594580908,94.39279309099932
145,"[125.11756239209998, 127.96402733439996]",50.01416033776495,94.31556281744058
146,"[125.18875813129998, 127.91107136789996]",49.94415826166498,94.22774840583499
147,"[125.2603245008, 127.88898535779998]",49.88873499562835,94.16146436900807
148,"[125.34561033249999, 127.79774004969998]",49.853496820954916,94.03664493921818
149,"[125.39228018619997, 127.76029835279996]",49.81010285794003,93.97715874640315
150,"[125.48243534699995, 127.71815752089998]",49.74972350536993,93.88356449462998
151,"[125.57571420749996, 127.69702156149997]",49.70462623885311,93.80261352265775
152,"[125.64261431499993, 127.65772682149996]",49.65104405264028,93.7275115829199
153,"[125.6940468565, 127.57615151699996]",49.56672878393411,93.6334729162688
154,"[125.75747288630001, 127.52906215179998]",49.503042042625054,93.5678774944772
155,"[125.83066037249999, 127.48209357539996]",49.432801666409,93.48238751146381
156,"[125.89022016039996, 127.40638179629994]",49.34282977935008,93.38712959155646
157,"[125.95970364029999, 127.34744425839996]",49.28913375575557,93.29613656118306
158,"[126.0269167158, 127.30440324679995]",49.21144318256275,93.21769017943338
159,"[126.08887290300001, 127.26409153359997]",49.12934052945243,93.14494471485123
160,"[126.15342956189997, 127.20556084329999]",49.055360319422874,93.05781972350711
161,"[126.23736551720002, 127.1622078385]",48.977110419684465,93.07806131669703
162,"[126.31967982089998, 127.07937534459998]",48.878815325895175,92.96139648402037
163,"[126.39166658059997, 126.99451485529997]",48.76947386734641,92.8509522700013
164,"[126.45502191589996, 126.92244066889998]",48.68740347658044,92.75552153929006
165,"[126.52759675899999, 126.83976679259996]",48.60636722089521,92.64612954164453
166,"[126.60114703529996, 126.77075582859996]",48.51382963242972,92.54527677386048
167,"[126.6855349719, 126.69220260549999]",48.41849777656431,92.42998776266751
168,"[126.7568140836, 126.61122693329999]",48.33258030047131,92.32270092335148
169,"[126.8115021593, 126.52407668970001]",48.26473213808563,92.22344174636069
170,"[126.89606187490004, 126.39807347690001]",48.17163877348814,92.07590335535244
171,"[126.96484039730001, 126.3225941388]",48.09086620415837,91.8214439539463
172,"[127.02354557710004, 126.22650250379998]",47.99026378440229,91.71287080084255
173,"[127.08586126620001, 126.11949151109998]",47.87692785572911,91.5942035305169
174,"[127.1194931844, 126.02378275750002]",47.80678411134634,91.5042079265866
175,"[127.1547845111, 125.9346117556]",47.71899954886986,91.41749288352224
176,"[127.19369784579997, 125.89664012120002]",47.661978163856666,91.3631345638002
177,"[127.19724816709999, 125.83656837830003]",47.61265312259965,91.31949734655356
178,"[127.2101687663, 125.82052079900004]",47.58959795724165,91.29909906183427
179,"[127.2061180375, 125.79807464660003]",47.573271638331846,91.28672709786663
180,"[127.24294276760001, 125.80315701620002]",47.57994348080992,91.26330238397988
181,"[127.26087726339998, 125.7733097966]",47.585820456673936,91.22981554524613
182,"[127.2637875611, 125.76962904930001]",47.59771112874308,91.22517578904227
183,"[127.23877649529999, 125.76769425250001]",47.61817562910055,91.24212293910455
184,"[127.2551376594, 125.74333726590001]",47.606363271237804,91.21353755989436
185,"[127.2908168317, 125.70584614010002]",47.582346064365694,91.16187098553154
186,"[127.289558276, 125.70367084340003]",47.58353101525026,91.16130507991271
187,"[127.27808143579999, 125.70100009250004]",47.58476901103747,91.1678667069311
188,"[127.28730328110001, 125.71954663730004]",47.59681860412846,91.17379349827911
189,"[127.29387290510002, 125.70230484810007]",47.59727619715958,92.15687488515336
190,"[127.27969141950001, 125.69630978330005]",47.59268586096051,92.16314682427968
191,"[127.2917739005, 125.71415991240005]",47.56027835684395,92.16650169138961
192,"[127.28454690990002, 125.69927852140009]",47.59909933653985,92.16162449920066
193,"[127.29766308490001, 125.71042170820009]",47.58463127378764,92.15964639021934
194,"[127.27965621630001, 125.6952257872001]",47.58475595916284,92.16243270684562
195,"[127.29320956800002, 125.70665759320009]",47.57066729916977,92.16033099147674
196,"[127.27691433790001, 125.6977350416001]",47.58695029734932,92.16614927166891
197,"[127.27801504340003, 125.69760188410008]",47.58582495582441,91.43337597709169
198,"[127.26837964769999, 125.71744303380005]",47.61231278618202,91.4539011040292
199,"[127.2719992469, 125.73998678160004]",47.60620450391277,91.46650486405713
200,"[127.30046614470002, 125.73043441880003]",47.617808721601804,91.14794048230793
201,"[127.29732758280002, 125.74977771320003]",47.611518818050335,91.16322541627603
202,"[127.30437783440006, 125.72562351070002]",47.60155604632781,91.14181374644619
203,"[127.29500384440006, 125.73353589760004]",47.61428540264647,91.15407412874306
204,"[127.26912921320007, 125.73955620850005]",47.618412754991205,91.17732328477719
205,"[127.27740950950006, 125.72632428400004]",47.64087254003178,91.16231373335931
206,"[127.27798827700006, 125.71634104670004]",47.6420781959465,91.15520035516869
207,"[127.28606686640005, 125.71044728780004]",47.63660255011142,91.14525352996253
208,"[127.30464146700007, 125.70292469320003]",47.63599456981754,91.12641947966613
209,"[127.2827195569001, 125.67446320470002]",47.6401616408797,91.12365530046246
210,"[127.29053247960007, 125.70336571800004]",47.65640576021049,91.13719549951068
211,"[127.27562411970005, 125.71591365290006]",47.66353277225548,91.15667051769661
212,"[127.25189744950006, 125.71474478150004]",47.66891064264455,91.17351569888963
213,"[127.25867338510007, 125.72511440700005]",47.664483069771705,91.17542221434319
214,"[127.24089114280007, 125.70033024050007]",47.6434629413105,91.17204777709968
215,"[127.27820108770005, 125.70182420990005]",47.63980555797099,91.14532476244896
216,"[127.25417971240002, 125.67568093310007]",47.63645097765382,91.14567922293817
217,"[127.23884679560003, 125.69537304450006]",47.639513295868454,91.17025009590223
218,"[127.2288537592, 125.70273128970005]",47.64528839179897,91.18260005848093
219,"[127.20339027340002, 125.69711487610004]",47.650884846949104,91.19776869374094
220,"[127.1956425311, 125.66750749960005]",47.63125968025959,91.18372713470595
221,"[127.20120250700002, 125.67877240080004]",47.627274676526156,91.18712664245045
222,"[127.18361434970004, 125.67089464620005]",47.639986001040036,91.1949356797114
223,"[127.17599021350004, 125.68357433540002]",47.637265393821664,91.20908317997875
224,"[127.12340494890005, 125.68942101810002]",47.628558579474486,91.25209759250079
225,"[127.12797984890003, 125.67592496740002]",47.65722352031278,91.23967397673137
226,"[127.08605068950001, 125.66819834090002]",47.64909947722348,91.26570386072581
227,"[127.1024953365, 125.66152949069999]",47.64116751593346,91.24901260816551
228,"[127.12253977680001, 125.6336890787]",47.62190853630848,91.21549774205397
229,"[127.13393041040004, 125.64824875690002]",47.61314082776201,91.21675122062925
230,"[127.14284158230002, 125.60248698500001]",47.58636785893236,91.17954627623558
231,"[127.12396015830004, 125.59698916880002]",47.58102846378347,91.18992584977276
232,"[127.11320556150005, 125.61656299540003]",47.53956616951677,91.21100337278823
233,"[127.08352827120002, 125.59844111920003]",47.496669882669856,91.22099165751757
234,"[127.07430368710001, 125.60139828940004]",47.51205805143941,92.22456911581241
235,"[127.05992592950001, 125.59085322490004]",47.4854667687586,92.22825418764795
236,"[127.0512954247, 125.56650759150006]",47.46326408594188,92.21845995814115
237,"[127.03962272990002, 125.54901188610003]",47.410637014616015,92.21550447412675
238,"[127.03960640620002, 125.51265965310006]",47.38865228953616,92.19129929355222
239,"[127.02807227090001, 125.48438532910002]",47.356215469728404,92.181074042999
240,"[127.00806394790004, 125.4746005382]",47.36727418262327,92.18948924542785
241,"[127.01241719760006, 125.4733768347]",47.39415961380209,92.18542610568477
242,"[127.02466036470005, 125.43946286600001]",47.36871659547643,92.15371525042956
243,"[127.02814655330005, 125.41610236760003]",47.379095305235836,91.92564829021217
244,"[127.02379551920004, 125.42989429290003]",47.405190215676164,91.93815193793483
245,"[127.03375129850002, 125.41304959520002]",47.40596704477549,91.91944894316298
246,"[127.03437133730002, 125.40200776350004]",47.40284480376281,91.9115559875138
247,"[127.0267654527, 125.39462561180004]",47.397673502022855,91.91221012584639
248,"[127.00046826520001, 125.3624517157]",47.39900934468362,91.91000638673735
249,"[127.00247730270002, 125.31469446480001]",47.38668808978136,91.876392737339
250,"[127.05463829959999, 125.32143774110001]",47.41536836577436,91.84233652643196
251,"[127.06788346249998, 125.31558043490003]",47.409759783348775,91.82859739411374
252,"[127.07597085789997, 125.31541179030002]",47.416743938823664,91.82250184436982
253,"[127.1058883615, 125.26856598270004]",47.35785824619246,91.76884782595026
254,"[127.08900051519998, 125.2562514654]",47.35127371735838,91.77305709585947
255,"[127.1002615534, 125.24721472520001]",47.334334256770724,91.75864587218192
256,"[127.07839468809999, 125.19127167540002]",47.304448842800454,91.73720909350453
257,"[127.11086090290004, 125.16320813080004]",47.301377228810125,91.69430786566491
258,"[127.09958635050003, 125.15173019810005]",47.30230338815645,91.6949397389846
259,"[127.11264408790002, 125.15547713000004]",47.30375141194958,91.68779058695831
260,"[127.1293182822, 125.17975538190005]",47.28957730413647,91.69177111673008
261,"[127.1464008333, 125.20007321770002]",47.26620888813367,91.69279465350982
262,"[127.1565339201, 125.15850785360004]",47.27215823294111,92.61620369837752
263,"[127.1321163628, 125.16848073370002]",47.263862245470854,92.6410101783137
264,"[127.12959112139998, 125.16366039570002]",47.24336688088205,92.63965442445623
265,"[127.13346928829998, 125.17903860790003]",47.25137071407287,92.64708153080912
266,"[127.10340181419998, 125.16248433380002]",47.25056615168047,92.6583080554302
267,"[127.08095159429996, 125.17387141980004]",47.22123094951456,92.68260434361835
268,"[127.09455055109994, 125.19726133420001]",47.253580310089774,93.48982125513803
269,"[127.08016876009994, 125.1934344158]",47.22559416031517,93.49801283080696
270,"[127.06586261109993, 125.17749153819997]",47.22258332865525,94.49778070037516
271,"[127.05466367129993, 125.16219493959997]",47.20688469227991,94.49596798522781
272,"[127.04960772709993, 125.17241289779997]",47.235673299064345,94.5065395754959
273,"[127.01695104769993, 125.17805684339999]",47.23274828256591,94.53468078462444
274,"[126.99759279689992, 125.1542096548]",47.23130427517,94.53328528337647
275,"[127.02427479019993, 125.15372401619997]",47.23762776491681,94.51303084040951
276,"[127.02554877819992, 125.12662647659998]",47.26532259815608,94.49406442793065
277,"[127.02293214069992, 125.14020349639999]",47.27068516205095,95.40373298797921
278,"[127.02285638459993, 125.14020875089999]",47.27037921200865,95.40379285746039
279,"[127.00667889199993, 125.12829225229999]",47.270744758092086,95.40786689634663
280,"[127.00046758059995, 125.11799024329997]",47.26103808377307,95.4056066771905
281,"[126.98282593289996, 125.12021823639996]",47.249125751202556,95.42022377672409
282,"[126.98587683919997, 125.12823417799999]",47.24092542336214,95.42330752055331
283,"[126.98584152619996, 125.1175853949]",47.232281411003214,95.41622094486637
284,"[127.00189186019998, 125.1177871881]",47.24227758455715,95.40441114344148
285,"[126.99117629359998, 125.11378427269997]",47.25737365189262,95.40971179091608
286,"[127.01756186089999, 125.09797570499997]",47.27101413092689,95.37951613843626
287,"[127.02133577229999, 125.10688021009996]",47.27936079986043,95.38265602576863
288,"[126.99483381479999, 125.14828713049995]",47.29217269904855,95.43003921759161
289,"[127.00072978089999, 125.12739816909998]",47.282981277166364,95.4116962996607
290,"[126.97882231679999, 125.10633527929998]",47.25246532651617,95.41393160499662
291,"[126.9669159189, 125.08964031619996]",47.23359752587364,95.41164683027128
292,"[126.96019031329999, 125.08728621459997]",47.22349468082477,95.41508229672215
293,"[126.9693160516, 125.06975105699998]",47.21594279967957,95.39658169449909
294,"[126.9677649976, 125.06460564659997]",47.217875789410144,95.39430182647301
295,"[126.96085908690002, 125.06790199039997]",47.22760519779655,95.40164431926956
296,"[126.95914915130001, 125.05398707979997]",47.23797375922928,95.39363003881189
297,"[126.9170149943, 125.07093113559995]",47.21143066390764,95.43631682293224
298,"[126.88951515389999, 125.06105807199994]",47.186312856525845,95.45021392647153
299,"[126.86451914160001, 125.04661876369995]",47.17681042824695,95.4592070432153
300,"[126.8701763523, 125.03585684619995]",47.18523162639458,95.44781470298346
301,"[126.86384966310001, 125.04790198829994]",47.17753268918329,95.46056166995255
302,"[126.8727044294, 125.06261760959993]",47.15700798845217,95.46377842619606
303,"[126.85653450630004, 125.08106557349991]",47.133969716428645,95.48813083194295
304,"[126.84172727860003, 125.08016913819992]",47.14282845169665,95.4985652545769
305,"[126.8505594325, 125.08570009659996]",47.1460764121893,95.49567381111157
306,"[126.8730509634, 125.09435608809994]",47.13929794057451,95.48469312801375
307,"[126.8739236831, 125.08458972419994]",47.160620669837755,95.47752720246416
308,"[126.86434745409998, 125.08170947459993]",47.15414644551575,95.48273964368961
309,"[126.8379370856, 125.08506811709996]",47.13564742889688,95.5046567194334
310,"[126.8112014167, 125.05859357519995]",47.11295023909613,95.50692720976606
311,"[126.79070925410002, 125.03701604219995]",47.09193496478467,95.50782075856485
312,"[126.79693546840001, 125.03265605319996]",47.11058317787564,95.50027307758145
313,"[126.76939040509998, 124.99941337469994]",47.11136195740386,95.49866491935143
314,"[126.72801015639999, 124.9936994657999]",47.07713027695793,95.52572794303462
315,"[126.73248344519999, 125.01378641199992]",47.10160246939028,95.53576722647117
316,"[126.71848574719999, 125.00513285599993]",47.08988570015328,95.54044693507619
317,"[126.74511501429998, 125.01757016609994]",47.068035076633635,95.5288652787415
318,"[126.73727149569999, 125.00579099449993]",47.10311691576324,95.52687067590362
319,"[126.74442185089998, 125.02800134289996]",47.07703452304645,95.53633061899832
320,"[126.7478599742, 124.99745016019997]",47.05669529359887,95.51341716225939
321,"[126.70764150340001, 124.95846127339998]",47.023622039023394,95.51746931623124
322,"[126.67392139950002, 124.93036208439999]",46.99566822235219,95.52394515533732
323,"[126.66244318540002, 124.86365267369995]",46.97367399570892,95.48815726189342
324,"[126.67581822750002, 124.86997296259995]",46.961056455457204,95.48236772730365
325,"[126.69271562080002, 124.86696717759993]",46.9749025807482,95.46774794993928
326,"[126.66452729859999, 124.84209190049997]",46.95848443996118,95.47226877258936
327,"[126.64278589570002, 124.83565123089994]",46.96366187851828,95.48423434048752
328,"[126.63433114230001, 124.80489881679995]",46.96786023083892,95.47012213979549
329,"[126.61703385060002, 124.7788198206999]",46.95589731921717,95.46573340600992
330,"[126.62038018320003, 124.79639290849993]",46.9602519932876,95.47490150629696
331,"[126.62313346200003, 124.7865851713999]",46.974168926955116,95.46632954785413
332,"[126.62358297570003, 124.77529840159993]",46.97594981727042,95.45849826038892
333,"[126.6463607078, 124.76979888979992]",46.981773781153834,95.43781612134632
334,"[126.63743687430001, 124.7853295573999]",46.98723897937349,95.45480223682647
335,"[126.651296297, 124.7702385239999]",47.00332259586098,95.43441820321169
336,"[126.6677026795, 124.77485630079991]",47.027191489988375,95.42522081824653
337,"[126.69285572710004, 124.77667562539992]",47.0203749756114,95.40762919942098
338,"[126.69721731160003, 124.7874402798999]",47.03959506742642,95.41152220357122
339,"[126.69340386790005, 124.81154124229992]",47.03326304831505,95.43038811958417
340,"[126.70494575740003, 124.80605927309989]",47.03434550602585,95.41812083974547
341,"[126.7162015205, 124.80353220559991]",47.03707605545541,95.40803152254392
342,"[126.71127654850002, 124.79846871979991]",47.03145184434801,94.61288434694667
343,"[126.73137844610002, 124.7864003186999]",47.04178543245146,94.58987201162724
344,"[126.7088606552, 124.80563900679992]",47.07673408808451,94.61947889066697
345,"[126.6967371437, 124.79775537729991]",47.090822709354214,94.62320900055907
346,"[126.7110727534, 124.78241133969992]",47.09300184618955,94.60228800359732
347,"[126.70786679920002, 124.75403861219993]",47.0612969743297,94.58568339709618
348,"[126.71821937660003, 124.73425651999995]",47.074109990693486,94.56475372271387
349,"[126.73104897370001, 124.72384088669995]",47.07554334017851,94.54824995971238
350,"[126.72888640110006, 124.73010937089994]",47.05160061093173,94.55405120503711
351,"[126.73946545340004, 124.70162138089992]",47.03236531521142,94.52712935224656
352,"[126.7425301464001, 124.72859736139993]",47.041361628205735,94.54289993664212
353,"[126.73908154770008, 124.74600242189996]",47.03337399698888,94.55710970838842
354,"[126.7519151387001, 124.76060417359997]",47.042886068094184,94.5573473501286
355,"[126.73655396450005, 124.78028712189996]",47.05267119613218,95.5000431119374
356,"[126.73370048470005, 124.79244776559997]",47.03062286110194,95.51027385641781
357,"[126.70637983460009, 124.78181002009998]",47.03492864407986,95.52355994266465
358,"[126.6878112080001, 124.77245062749998]",47.04737041889494,96.00203242279211
359,"[126.66921130590006, 124.75719503789998]",47.00079960463287,96.00553049983017
360,"[126.63285092290003, 124.72170175599994]",46.992110944976204,96.00857353665862
361,"[126.63306756010006, 124.72778960929996]",46.99041594136459,96.01250598097361
362,"[126.63346453820003, 124.72618947179997]",46.98697499358793,96.01113632558597
363,"[126.62899465550007, 124.7243781939]",46.98472994393,96.01322764188065
364,"[126.62017614210002, 124.73265205829999]",46.96576050778588,96.02531831166495
365,"[126.60711849430001, 124.7307104743]",46.974354834309835,96.03368022398027
366,"[126.60315100020006, 124.75005462329996]",46.96244793831137,96.04962136287708
367,"[126.59334373010006, 124.75469728739998]",46.95736340869021,96.06000286710194
368,"[126.60334244940005, 124.7548573308]",46.967600172321646,96.05270848034283
369,"[126.6187605447001, 124.78267911929998]",46.97170371919407,96.0600048200773
