,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[128.95928503190004, 129.91226302350003]",52.698054382473885,97.6730130359084
55,"[128.99444377140006, 130.09945905819998]",52.608824970635695,97.56300945620325
56,"[129.00461213520003, 130.29623127449995]",52.507907917059946,97.42896259101268
57,"[129.01801757770002, 130.4388215885]",52.40157528276012,97.33617456352265
58,"[129.03994790810003, 130.62888446499997]",52.267644998165096,97.21552519880943
59,"[129.0672610539, 130.71869863379996]",52.195948847164615,97.17045317305458
60,"[129.10290600020005, 130.89290269499995]",52.10683466508401,97.07108096387596
61,"[129.16707217020002, 131.06827008499994]",51.993147699131896,96.99112949347851
62,"[129.22551146950002, 131.18940433249998]",51.92382200913777,96.94600010191436
63,"[129.2800030194, 131.28792317649993]",51.82504483036837,96.91431931782483
64,"[129.3574176957, 131.41434861509995]",51.766179747227355,96.87911952266231
65,"[129.4038646626, 131.49497748520002]",51.667905472783744,96.85471850872642
66,"[129.41901216450003, 131.6160983885]",51.59754395981545,96.77962910046217
67,"[129.4472209017, 131.7153879378]",51.54086453050451,96.72930916504313
68,"[129.54099225240003, 131.84604102129998]",51.484032104643276,96.7033314770404
69,"[129.58150354630004, 131.94179965479998]",51.44207936116888,96.66445460733384
70,"[129.66450272870003, 132.02114575459998]",51.39581885021209,96.66738808279096
71,"[129.75047829310006, 132.05908881679997]",51.41230138592355,96.70171101250597
72,"[129.82197638030004, 132.15089494589998]",51.40935717394421,96.68794571885275
73,"[129.90304624010005, 132.1948940839]",51.38694216203817,96.71470666427442
74,"[129.9566212841, 132.19599433970004]",51.45341114237092,96.75207616896115
75,"[130.0322900358, 132.16778595740004]",51.51665444552141,96.82576898129972
76,"[130.148195176, 132.1644152002]",51.58916564557925,96.91072820833239
77,"[130.283327116, 132.1383448977]",51.65143367950109,97.02537471048034
78,"[130.39221475939996, 132.10224253870007]",51.73044572875086,96.61190934104053
79,"[130.4829130298, 132.0730101314]",51.85033107903648,96.69675228602601
80,"[130.56078944129996, 132.04691328099997]",51.93700311090607,96.77032055804857
81,"[130.6629282951, 132.057748948]",52.01410588011597,96.83503456104144
82,"[130.76806066280002, 132.0964967907]",52.16222967440197,96.88226547233361
83,"[130.8469447033, 132.1254007903]",52.2415862022533,96.91789371246512
84,"[130.9364379415, 132.1566523813]",52.345460677830495,96.95946917150201
85,"[130.9849105214, 132.17709399390003]",52.42121758231247,96.97954761361191
86,"[131.08962782949996, 132.17792482110002]",52.541456766965894,97.05344730817478
87,"[131.14193850579997, 132.22597531480002]",52.59091585544107,97.05693313322116
88,"[131.1883697969, 132.23680474879998]",52.67207892876949,97.08240013838947
89,"[131.21677798660002, 132.26562135640003]",52.717079557626256,97.0824213518723
90,"[131.21510001329995, 132.3327655413001]",52.7539667973905,97.03413376172685
91,"[131.20478831429992, 132.39434290660006]",52.8111248264029,96.98361193144258
92,"[131.22555810159997, 132.46975692770008]",52.87707768591161,96.94559184126277
93,"[131.22424242149998, 132.53075485940005]",52.94891482120083,97.06393561541311
94,"[131.22337270299994, 132.62901980930008]",53.03834396132253,96.99525697575648
95,"[131.24978292319997, 132.72142505810004]",53.08495257814116,96.95038385249988
96,"[131.26190921699995, 132.81420870460002]",53.168113477655794,96.89499906204239
97,"[131.26191769589997, 132.90189170130003]",53.223049678389664,96.83443069352913
98,"[131.25851493679997, 132.97046672060003]",53.29904214262028,96.78462341483372
99,"[131.28383826699996, 133.04967606670004]",53.37263126388539,95.74871508163652
100,"[131.27887068159998, 133.12501971090003]",53.46531468125705,95.6931835137532
101,"[131.3369683963, 133.25243886270005]",53.51784732108738,95.64757527767452
102,"[131.34970713009997, 133.32799777990004]",53.62383053502371,95.60484963788996
103,"[131.3872937576, 133.40098471630003]",53.71892449090134,95.58198805441322
104,"[131.4387769282, 133.42624309830003]",53.81812675731307,95.60206151570428
105,"[131.47164808569997, 133.48634055870008]",53.895236303389446,95.58472113670119
106,"[131.4910789809, 133.59763339320006]",53.959995187607035,95.52254785645367
107,"[131.5399086511, 133.69311876120003]",54.01393441640142,95.49271875743835
108,"[131.5647065856, 133.78454814480006]",54.0950041924365,95.44824085140424
109,"[131.566033382, 133.87698138710002]",54.191211322857,95.38601441905105
110,"[131.61415250649998, 133.9933440146]",54.29134519504841,95.34169121090635
111,"[131.68301504239997, 134.04495225840003]",54.387421486505936,95.35683509988989
112,"[131.75575964120006, 134.1539326216]",54.4805234522505,94.51182499463334
113,"[131.83151840900004, 134.24881415240003]",54.5577048399683,93.69130425177853
114,"[131.92448939070005, 134.33316873980004]",54.628978540675554,92.95487478246736
115,"[132.06238746670005, 134.3678515944]",54.67560774360079,92.40095140945151
116,"[132.16911680410004, 134.42698129370004]",54.727669847987165,91.69173610709278
117,"[132.31305309910002, 134.51018175570005]",54.80033592490792,91.01309245541422
118,"[132.41923204590003, 134.58345310610002]",54.89661548774633,90.25231956073799
119,"[132.53195478140003, 134.6781670108]",54.98850643562397,89.4560715460912
120,"[132.66137296230008, 134.7534436231]",55.04982498971428,88.79273396755256
121,"[132.77862787430004, 134.84854273809998]",55.13830997902542,88.14783201730607
122,"[132.90943053420003, 134.92161445239998]",55.193465665391365,87.55495672933539
123,"[133.04607028580003, 134.98680887029997]",55.27497237692298,87.35611908006213
124,"[133.1551515225, 135.05652794079998]",55.32272467069655,87.80680763322495
125,"[133.28532689610006, 135.11728261049998]",55.365902315072326,88.02170250455032
126,"[133.41031354790002, 135.19203312379994]",55.458043200281566,88.7727604210768
127,"[133.51419607070002, 135.24529152589997]",55.4889890791265,89.66280465068738
128,"[133.64746623770006, 135.29743135579997]",55.536901779499146,90.24694368999798
129,"[133.79024077980003, 135.35609156279995]",55.61463061200898,90.97883325103072
130,"[133.93010831540008, 135.38881568139993]",55.65458398022235,91.84891548701286
131,"[134.04397648210002, 135.44146598829994]",55.69491418369673,92.5587643071322
132,"[134.17538488220004, 135.46916363839998]",55.77106358688663,92.71960721946645
133,"[134.29167107650002, 135.49451071469994]",55.80124737969099,93.10746813611512
134,"[134.40897468080004, 135.49858164399996]",55.82769371222914,93.95756777546305
135,"[134.57423831239998, 135.55049220139998]",55.8743961253203,94.70569691524311
136,"[134.73994574880004, 135.58044066549994]",55.925111038193315,94.98311309866484
137,"[134.8969704442, 135.63312094799997]",55.96790473799474,95.65071190951618
138,"[135.04324906530007, 135.63651031799992]",56.011139577898156,96.44926890808274
139,"[135.17955502420008, 135.62826321009993]",56.00850666112238,96.80242018667535
140,"[135.29132977610004, 135.62489439109996]",55.993866541535155,97.70305327142503
141,"[135.4082825128, 135.65026823929992]",56.00608063171964,98.61292729464279
142,"[135.52597823370002, 135.65819145039993]",56.00920315191265,99.42578540520432
143,"[135.65047840870005, 135.65491140239993]",56.03029665205847,99.96373863320387
144,"[135.7403496478, 135.66705294919996]",56.08011262314789,100.31414589866128
145,"[135.8273133251, 135.68163519709995]",56.12679304218834,100.64215172263553
146,"[135.96243408610002, 135.67927944649992]",56.1509704150638,101.30786131327783
147,"[136.08600758690002, 135.66028456699993]",56.17449949737862,102.01055586720297
148,"[136.19391174510002, 135.67470422829993]",56.23672812164002,102.81692774326258
149,"[136.3096158559, 135.6722474933999]",56.244355275457295,103.29074829654509
150,"[136.42617488780007, 135.65569523609997]",56.23457627451692,104.1663625909975
151,"[136.53587477250002, 135.67149616459994]",56.27042430611446,104.8410991226196
152,"[136.59590829409998, 135.64759731319998]",56.3050595074497,105.07374518137647
153,"[136.70490812760002, 135.57369531449996]",56.32664358878787,104.67492255401902
154,"[136.75644666820006, 135.55334448849996]",56.32180384436324,104.97222739270569
155,"[136.80092347950003, 135.48143879609992]",56.3140181068143,105.09221264516945
156,"[136.88889871790005, 135.40853281609992]",56.29953259384113,105.40488912574314
157,"[136.98289133400004, 135.36125221729995]",56.26796241937869,106.07433647580812
158,"[137.0912648773, 135.3106923912999]",56.24375791628836,105.96563337955722
159,"[137.1784830842, 135.2739019925999]",56.243818595888335,106.40735570652221
160,"[137.20712516120003, 135.2203742929999]",56.18555084444181,106.30910526582352
161,"[137.2205327035, 135.13652604569992]",56.13685071550196,106.46375789707241
162,"[137.25527012810002, 135.03377620359993]",56.06914484743471,106.23327560608867
163,"[137.28316641460003, 134.9736246747999]",55.972600296874226,106.57742336959603
164,"[137.2950096687, 134.88338762139995]",55.94739615058947,107.19733817147231
165,"[137.32828236650002, 134.79320414999992]",55.893401515139,107.81928970523806
166,"[137.33310949789998, 134.70674748449994]",55.82332479400267,107.30626600688724
167,"[137.32310895529997, 134.63379431239994]",55.77242848754012,106.50443607084948
168,"[137.3231805413, 134.54187784069995]",55.69722519234453,105.6623418019084
169,"[137.3152747551, 134.45092176699995]",55.60054458109616,105.19875675680389
170,"[137.2782173791, 134.36604197499994]",55.482618601569975,104.33638461227751
171,"[137.21683487859997, 134.31114944899994]",55.3955627638359,103.42495028948161
172,"[137.15580383589995, 134.26122147369998]",55.31266235876319,102.50867161792195
173,"[137.1234882233, 134.246525821]",55.239419392215986,102.3636513143101
174,"[137.0607117852, 134.2422144332]",55.138316445594626,101.66974013753934
175,"[136.9873538964, 134.16986172309996]",55.0626456674783,100.83646930846561
176,"[136.9731403204, 134.07658027859992]",54.97155688000622,99.91867168765954
177,"[136.95895573120004, 134.00913507889993]",54.895566102220215,99.31334576993277
178,"[136.97128796450002, 133.98454819399996]",54.84442515402716,98.38334117280829
179,"[136.9665968897, 133.93402336109995]",54.8128883684838,99.02082570957556
180,"[137.0013801392, 133.84996818269997]",54.790008352107954,98.41571276180395
181,"[137.0478135585, 133.74513688469995]",54.72291822792249,97.97888112047643
182,"[137.0607456136, 133.61440221209995]",54.67781156666273,97.60263978618045
183,"[137.07273963670002, 133.55388594499993]",54.64674543814186,96.82244590507902
184,"[137.09849991610005, 133.50078865429995]",54.677443064662654,96.5008209572628
185,"[137.17052538930005, 133.40964419839995]",54.65980448306368,96.93193286431138
186,"[137.21080533230005, 133.33029379079994]",54.63196129280673,97.41255457583867
187,"[137.23034674890002, 133.24070913219992]",54.5592904346033,97.01848540244166
188,"[137.20264636800002, 133.16023262789997]",54.497070003360164,96.52586979290162
189,"[137.1806603826, 133.0533018925]",54.43080020740799,95.77644654581829
190,"[137.1675053104, 133.0133081183]",54.333645639549786,94.88143525241286
191,"[137.12805746720002, 132.93913921739994]",54.24439556680135,93.97797710312054
192,"[137.10769211960002, 132.86624717929996]",54.16861545648567,93.04610160267077
193,"[137.1031071853, 132.77996940759996]",54.092415922419725,92.1405420773261
194,"[137.10465259500003, 132.72848094729997]",54.00778846990375,92.90658320557836
195,"[137.10629172470001, 132.67439120239996]",53.91729585367234,92.57117359906323
196,"[137.07853700270002, 132.58717876499998]",53.86145380252738,91.94239504185593
197,"[137.04390365180004, 132.48829510339993]",53.76171270150861,91.17256224793425
198,"[137.02832151470002, 132.41220340049998]",53.6769745703566,91.01935369306881
199,"[136.98593094970002, 132.35911280049996]",53.60224112565812,90.3259236789538
200,"[136.9354232207, 132.27447224489995]",53.523661639838686,89.5368960915742
201,"[136.9264551931, 132.2124369536]",53.4635023634296,88.59364853873974
202,"[136.91322370420002, 132.12494900509995]",53.40558714259786,87.71583934109762
203,"[136.9178696752, 132.00358570049994]",53.330843803613064,86.83218711339555
204,"[136.916576539, 131.90831598639997]",53.26785598883293,86.4889519756539
205,"[136.91582406309996, 131.83407755979997]",53.1763740450614,86.20686372755065
206,"[136.9257908333, 131.75177808619995]",53.11943291608175,85.97539105480523
207,"[136.9614761799, 131.63837178409995]",53.05639415297736,85.47894893457635
208,"[136.9843918423, 131.55585939129998]",53.012129916268066,85.99308031766294
209,"[136.9820526714, 131.4851598332]",52.981678002784676,86.04117747548904
210,"[136.97374314019999, 131.40833390419996]",52.92641651652825,85.37430059048899
211,"[136.93234077220004, 131.33498482059997]",52.81283149813296,85.79918399053568
212,"[136.8881633655, 131.23709680959996]",52.71767860597463,85.16610852178785
213,"[136.84550053930002, 131.17169951129995]",52.64391429600778,84.31420322911815
214,"[136.81204857810002, 131.08881642469993]",52.56203806317929,83.6026317442359
215,"[136.76181242509998, 131.05217712249996]",52.453561736374944,84.01316426911497
216,"[136.69957346669997, 130.99982787049993]",52.3646306316001,84.7036958268646
217,"[136.65754481619996, 130.93487026709994]",52.280923344391205,84.24518589974036
218,"[136.615818887, 130.89886730749993]",52.15898388515692,83.50745748602944
219,"[136.5954655142, 130.84944786269995]",52.08605520211788,84.04877502625389
220,"[136.5449995585, 130.79496954649994]",51.97829583152945,84.98252647039682
221,"[136.50402664459997, 130.75510362029993]",51.900445839100584,85.02919812755701
222,"[136.47780381429996, 130.71260951799994]",51.84357722626644,85.06172330572844
223,"[136.46687847379997, 130.67739106899992]",51.82006238205891,85.07801779974926
224,"[136.49707419999993, 130.61870293489991]",51.78478193486154,84.63399878213019
225,"[136.51718252049994, 130.5725271089999]",51.742150095671725,84.62193400870105
226,"[136.5344436082999, 130.50106578379996]",51.68669338457527,84.61697704783286
227,"[136.51485085019993, 130.44371763709995]",51.64796724599374,84.64600428562049
228,"[136.5248647518999, 130.39307947639992]",51.583695154002605,84.64474794658821
229,"[136.54906513149996, 130.31197407079995]",51.55227284535414,84.63476048654323
230,"[136.58777195559992, 130.32380864629994]",51.54789083415456,84.59459846327383
231,"[136.62279869229994, 130.26374704389994]",51.52341700682038,84.57040203376455
232,"[136.65175725669997, 130.23180442489996]",51.49730595971013,83.76507167514335
233,"[136.68899295979995, 130.18537018089995]",51.50239314964,83.73603315699428
234,"[136.74748428849995, 130.117991293]",51.504223754493815,83.68955618366607
235,"[136.77864397479993, 130.02173077119997]",51.4844733997574,83.67493706547792
236,"[136.8042724594999, 129.95381944049998]",51.482870115936436,83.66110219268114
237,"[136.85562066709994, 129.87942830469996]",51.43254690002755,83.62307990516565
238,"[136.88209946739994, 129.83755330229994]",51.43233910434149,83.60410230214768
239,"[136.9003866856999, 129.74866423539996]",51.41086522894033,83.60126054348484
240,"[136.93080164209994, 129.72348963509995]",51.382367839190685,83.57561217823203
241,"[136.93246607019992, 129.66626830979993]",51.38474425464216,83.58381245599027
242,"[136.9517477139999, 129.6149979083999]",51.38524437867359,83.57367019314972
243,"[136.9637487670999, 129.62697104719993]",51.39962072685037,83.55977999107435
244,"[136.94327968949995, 129.60697869519993]",51.40074054767088,83.58339765325067
245,"[136.93625012059996, 129.6001917970999]",51.39278867126998,83.59149557674695
246,"[136.90916693089994, 129.61371582239997]",51.384206951225,83.6158313893515
247,"[136.93091333819996, 129.57781347219995]",51.34946205834169,83.60062752570725
248,"[136.92221461389997, 129.55530319409996]",51.30867577962051,83.61309862542718
249,"[136.88058933399995, 129.54579438059997]",51.30463629271691,83.65574255428619
250,"[136.92090258859994, 129.52921108549998]",51.27929756605604,83.61892323991383
251,"[136.92823867079994, 129.51891913609995]",51.260008269999076,83.61348905403803
252,"[136.92596550469995, 129.50502129629996]",51.26262001342963,83.61814678825391
253,"[136.91129363259998, 129.46492559559994]",51.28112420468221,83.63958542255389
254,"[136.90268258489996, 129.45715329769993]",51.264049090145484,84.01472128831256
255,"[136.87530839449997, 129.44041354589996]",51.235142794018486,84.04472733930164
256,"[136.85330560629993, 129.41025422239994]",51.243009251840064,84.07195231859635
257,"[136.85285955269993, 129.39131858099995]",51.21881064647623,84.07591494217431
258,"[136.82876568419996, 129.37860374939996]",51.18655902319269,84.10195559333759
259,"[136.84549505109996, 129.3522265487]",51.17697872120994,84.09043893345718
260,"[136.83056673769997, 129.3481475905]",51.16016379359099,84.10586626786464
261,"[136.85448433889994, 129.33403292619997]",51.170732791557896,84.08500601538674
262,"[136.84688371639996, 129.3405314289]",51.179644388277154,84.0912585570903
263,"[136.84969507469998, 129.3210383948]",51.155590907305516,84.09214031494031
264,"[136.8274927034, 129.3143218676]",51.15594675808217,84.1152071386771
265,"[136.84050892839997, 129.3432558639]",51.12649883194317,84.09701229439862
266,"[136.83642530429998, 129.3300090373]",51.10135149194203,84.1034988932433
267,"[136.81775046159999, 129.3371531346]",51.10686188693869,84.12051009622438
268,"[136.80849679430003, 129.3508368078]",51.093360503013635,84.12704649772388
269,"[136.8091484577, 129.3037652525]",51.086645053433045,84.13520258664173
270,"[136.7729060126, 129.3335117389]",51.07219179766571,83.58337889511785
271,"[136.78660684550005, 129.3439593165]",51.08868205631579,83.56789458862741
272,"[136.79337609120003, 129.36148157739999]",51.092594439943824,83.55782136955476
273,"[136.79990419540002, 129.32473260949996]",51.10597345752585,83.55862961007728
274,"[136.7928222724, 129.32115725979997]",51.09320043802645,83.56627583210982
275,"[136.7793004137, 129.33206593949998]",51.080386072294125,83.57739258781064
276,"[136.78594830610007, 129.32752385849994]",51.09592480521738,83.57176566526664
277,"[136.8164851821, 129.31689207969998]",51.10878232643846,83.54391216485702
278,"[136.81440052250002, 129.31536190689997]",51.117249736379435,83.54625690037707
279,"[136.8163832099, 129.3244716242]",51.131933612281976,83.54252287717509
280,"[136.80419279790001, 129.32095213789995]",51.14181507676682,83.55516714601043
281,"[136.8087893172, 129.34179511559992]",51.18003100809798,83.54656778885453
282,"[136.8189705038, 129.34842389139993]",51.195664270321885,83.53528392504894
283,"[136.83885527630002, 129.31270914249995]",51.17520035758145,83.5228008364271
284,"[136.86639089850001, 129.29099211989993]",51.15656377952129,83.50007723829403
285,"[136.8885366797, 129.25547583379995]",51.16288703689881,83.48536905333802
286,"[136.9013869388, 129.18898103869992]",51.123983236133355,83.48592538915574
287,"[136.90474774769996, 129.1018097010999]",51.11179256954928,83.49995284084785
288,"[136.88161575179996, 129.08430240109996]",51.05760636647103,83.52610975364553
289,"[136.89429616179999, 129.01680099079994]",51.034282180268455,83.5271689148911
290,"[136.8849678089, 129.01170322759992]",51.02746105581244,83.5373289238025
291,"[136.8854644057, 129.02401192849996]",51.04587718169566,83.53437905634678
292,"[136.8720576758, 129.01273777299994]",51.0319928990354,83.54977065987309
293,"[136.871043106, 129.02717885879997]",51.01737423585234,83.5478754609466
294,"[136.85970175449998, 129.0076450783]",51.03039463755917,83.56289591866265
295,"[136.85523202630003, 129.00664697869996]",51.05030924005408,83.56747497579914
296,"[136.84737862190002, 129.00493731509997]",51.05183328630721,83.57551166172925
297,"[136.8324463881, 128.9695406875]",51.07227971573009,83.59723360808134
298,"[136.8372923473, 128.9760331601]",51.07490870609721,83.5911841600366
299,"[136.84587837360002, 128.97090674319998]",51.08312312383562,84.32482901489882
300,"[136.8910939353, 128.96115817390003]",51.0721552771576,84.28234204330938
301,"[136.8843789866, 128.98645628839998]",51.08602789975682,84.2840536943255
302,"[136.89363852160002, 129.0009185585]",51.062312984542515,84.2721824740371
303,"[136.87797245570002, 128.97275648719997]",51.054647885191706,84.29298026391822
304,"[136.90898074290004, 128.98753846989996]",51.0516783977857,84.25970435677038
305,"[136.9050352437, 128.98291567299998]",51.05070164873233,84.26446674670105
306,"[136.87889612019998, 128.98806690309996]",51.0109933093174,84.28912363149183
307,"[136.87148488169998, 129.01725959459998]",51.022887170006854,84.29077862427714
308,"[136.875917148, 129.01700259299997]",51.01918472733091,84.28647846570432
309,"[136.85959392409998, 129.00875448549996]",51.02329097221449,84.30408316063418
310,"[136.87434547779998, 128.98827500339993]",51.02910658350381,84.29354898839784
311,"[136.8882325326, 128.97703916729995]",51.02610690923113,84.28208705088801
312,"[136.8788022199, 128.98555438609998]",51.03669573721277,84.28969974771859
313,"[136.8918544554, 129.00659856059997]",51.02342622116029,84.27283999630062
314,"[136.9055914781, 129.02530281449998]",51.01052502039601,84.25576193952904
315,"[136.92257684210003, 129.02794941899998]",51.01555507959577,84.23858461062589
316,"[136.93703253700002, 129.02830291799998]",51.034979606138876,85.07639786614291
317,"[136.92459504410002, 129.0263126609]",51.0308295968279,85.08898301283962
318,"[136.90813800160004, 129.00907017389997]",51.01187193781668,85.10853407583083
319,"[136.88066197790005, 128.9761196222]",50.9854114478344,85.14200818653723
320,"[136.87616736060005, 128.9768264246]",50.981126468340506,85.14627258430266
321,"[136.87909817610003, 128.97540943970003]",50.978478934757106,85.14368196250977
322,"[136.91135492430004, 128.93647521680003]",50.992731697145835,85.11982132547875
323,"[136.90329532940004, 128.9473775092]",51.00826068710369,85.12554699708599
324,"[136.92091260720002, 128.930576803]",51.00843942768666,85.11163146987663
325,"[136.963303026, 128.91322329380003]",51.025278906706326,85.07355674111288
326,"[136.94753572910003, 128.9209245232]",51.01257906239497,85.08746911715518
327,"[136.94631840350002, 128.89321014170002]",51.06350159569194,85.09419750404474
328,"[136.92950101760002, 128.86908333600002]",51.045457092318,85.11550065302806
329,"[136.9221331262, 128.8751417102]",51.02766769367775,85.12150738131483
330,"[136.9149425605, 128.87792477160002]",51.02529045559699,85.12799598676362
331,"[136.89269865440002, 128.8559418693]",51.031444023654394,85.1541886353363
332,"[136.87980001350002, 128.8531044445]",51.043518748265754,85.16739419434583
333,"[136.87016524960003, 128.8490239807]",51.05831955077725,85.17765081831223
334,"[136.85604085880004, 128.84266610790002]",51.074822749535294,85.19276222759497
335,"[136.87540979170004, 128.8113947377]",51.09297326522337,85.18005484544061
336,"[136.8561077166, 128.81367521350003]",51.05830441809939,85.19850700865827
337,"[136.86560196790003, 128.8105352786]",51.05497611919776,85.18983566409723
338,"[136.883029068, 128.8267660119]",51.01503041835125,85.16950733578048
339,"[136.8894484815, 128.8198828658]",51.01881121266015,85.16459868904315
340,"[136.8889933421, 128.81576750770003]",51.01241115444089,85.16587016002852
341,"[136.8961710496, 128.80880471260002]",51.01286468581322,85.1602357692566
342,"[136.90297376860002, 128.8181478037]",51.005776451854125,85.00280154719228
343,"[136.88644130190002, 128.80789767550002]",51.014627658434485,85.02113157876657
344,"[136.9024555862, 128.8149300931]",51.03704761063561,85.00399019573916
345,"[136.9034291405, 128.8188659582]",51.03482777702639,85.0022042723106
346,"[136.9128733709, 128.7805928076]",51.039534345307764,85.00109793835935
347,"[136.92558925810002, 128.7676290144]",51.04476235814869,84.9914279971511
348,"[136.8927215076, 128.76521339559997]",51.037247611181684,85.02405789245434
349,"[136.8788329876, 128.7781017827]",51.04406242145088,85.03489056202221
350,"[136.88850422800002, 128.76398686460004]",51.02908562462323,85.02843951733934
351,"[136.87723261469998, 128.7647350942]",51.00913352812325,84.04256199304358
352,"[136.85983874599998, 128.76900710540002]",51.00328394839602,83.14590155894872
353,"[136.854952079, 128.7525774476]",50.99256204543722,83.14820246571666
354,"[136.85819630799998, 128.72601144200001]",51.01494105409876,83.14091648543722
355,"[136.82425449429996, 128.76973536540007]",51.03443308507502,83.18117387945576
356,"[136.80089136289996, 128.77163217290007]",51.0204594990232,83.2045506311258
357,"[136.79536194879995, 128.78429606750007]",51.00391021475544,83.21196356957748
358,"[136.83801334649996, 128.78287122640006]",50.97809768609613,83.16960172935072
359,"[136.85179851489994, 128.78371007350003]",50.98776283359913,83.15611044032839
360,"[136.80906994599994, 128.78642052730004]",50.98743360014127,83.19874639323903
361,"[136.80206771509992, 128.76098763990004]",50.994195628610335,83.20175108870036
362,"[136.77574090789994, 128.71256693690003]",50.97330197200595,83.22033667034687
363,"[136.7524545434999, 128.66060832560004]",50.95153758610233,84.04776219997103
364,"[136.74185258649993, 128.61719053640002]",50.93243863435064,84.64985015836533
365,"[136.73326527499992, 128.59526805660002]",50.89993988977149,84.6550676913355
366,"[136.72172174919993, 128.61653899430002]",50.88410205362782,84.66965759618506
367,"[136.74019615849994, 128.62554792890003]",50.86907136115399,84.65273742272848
368,"[136.75988736239995, 128.66128350010004]",50.86926797545936,84.63862055310365
369,"[136.74397487429994, 128.68540125110005]",50.88663180488094,84.65797331627624
370,"[136.76529132949997, 128.662724017]",50.87207162198618,84.63349382593275
371,"[136.75588886019997, 128.65401074329998]",50.83834043177739,84.64148328775434
