,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
582,"[123.26805103289996, 121.25137425919998]",46.515802409890426,118.8117230002938
583,"[123.29628011769995, 121.27211114829997]",46.50898396247042,118.78558648828302
584,"[123.30826166019999, 121.27534257589996]",46.490389490810784,118.77396567486113
585,"[123.30512368109997, 121.26584767789994]",46.485100211463426,118.776188666065
586,"[123.28886928239999, 121.26225268669995]",46.51067434581432,118.79202898760752
587,"[123.3149354352, 121.28600377719998]",46.49552082795246,118.76833448485671
588,"[123.313558711, 121.3218816088]",46.4917778027647,118.77311908591413
589,"[123.3409108686, 121.29845014900002]",46.50301729209715,118.74366002430112
590,"[123.32964034589999, 121.29447987810003]",46.48729245925942,118.75450182197625
591,"[123.33486820529998, 121.30074917010002]",46.47734884456688,118.74989401038285
592,"[123.33941021539998, 121.27920903300003]",46.472723411332474,118.74332493243186
593,"[123.31460817789998, 121.3057327434]",46.48122501942654,118.77053634122565
594,"[123.31147628609999, 121.31314066479999]",46.46948994203976,118.6040163335104
595,"[123.316928233, 121.2977105148]",46.485505351438576,118.74955990511702
596,"[123.32545863479999, 121.29511721190002]",46.489808350267396,119.0198811189697
597,"[123.3475997865, 121.30859105090005]",46.50656389585902,119.21401285479342
598,"[123.3679658984, 121.32119259060003]",46.52816687898309,119.19542718580269
599,"[123.36113827129999, 121.33081796430002]",46.544198067230234,119.20343151539203
600,"[123.3496758821, 121.32327501910002]",46.54841811353383,119.21383328666596
601,"[123.33279158799998, 121.30421691470002]",46.53656248730149,119.22813994589815
602,"[123.3413672746, 121.29907321970002]",46.546123800498655,119.21897696060775
603,"[123.3295025807, 121.29529199850003]",46.560055675240534,119.23026099236674
604,"[123.35475816960003, 121.32665894140004]",46.54532967354709,119.20922623730355
605,"[123.35216285990002, 121.33888740290004]",46.55585626908975,119.21336707710138
606,"[123.35962794300002, 121.32266596310005]",46.575773124550636,119.2038851697101
607,"[123.3735863855, 121.33868075840002]",46.594482973388665,119.19209383214988
608,"[123.3941389649, 121.32307189410001]",46.58105182645552,119.16971038148418
609,"[123.4062496613, 121.31129403380002]",46.56984400733657,119.15619114015323
610,"[123.39761324250001, 121.30065572260003]",46.567726023578345,119.16339518930788
611,"[123.3846212705, 121.30964673500003]",46.55295322962541,119.17743077317151
612,"[123.37649772780001, 121.27540218300003]",46.554279210509385,118.65716528848014
613,"[123.3531380257, 121.28270317330004]",46.55676304078077,118.68129598149683
614,"[123.3462853874, 121.27540346800004]",46.555269236137775,118.68710216338182
615,"[123.3648007934, 121.26540685500002]",46.562038883463366,118.6674087741769
616,"[123.3744352424, 121.26272778929999]",46.55604470288407,118.65750127628576
617,"[123.3692308224, 121.27126675950001]",46.554593074162895,118.66380857686929
618,"[123.3861373222, 121.24783420600001]",46.55412438894889,118.64390065135927
619,"[123.39611262889997, 121.23597449190001]",46.531896790183765,118.63242055490831
620,"[123.40714012939999, 121.22202523920001]",46.52483869865004,118.61961791035633
621,"[123.44015580469998, 121.23645443960002]",46.543174369739425,118.58884220126146
622,"[123.41314898039998, 121.20930256039999]",46.54497536622829,118.61195445232372
623,"[123.40929708529998, 121.20662477640002]",46.550831506096266,118.61541192171201
624,"[123.41856896959995, 121.19125406589997]",46.545281422502406,118.60416118304312
625,"[123.39186152119997, 121.17230571509998]",46.54269208486258,118.62808763840144
626,"[123.37869046609998, 121.1934120569]",46.52193722114683,118.64396879700848
627,"[123.34778339309996, 121.23034976899997]",46.52950427691828,118.6795549247141
628,"[123.33525304189997, 121.22546307359997]",46.5237847588818,118.69131510250942
629,"[123.35200416099997, 121.26483947729997]",46.5180362993357,118.68001239532711
630,"[123.36168665259994, 121.25444183249996]",46.527487942948525,118.66901815887206
631,"[123.35596672229993, 121.25811993789995]",46.49407761326474,118.67518114287283
632,"[123.37552847569992, 121.23693622969991]",46.5143735009048,118.65294706744612
633,"[123.37557838209995, 121.21972297879992]",46.49010049429882,118.6505841783315
634,"[123.37873524969993, 121.20203285909992]",46.50044903559994,118.64508088805236
635,"[123.37282507519993, 121.2073029670999]",46.52672946186048,118.65164486237418
636,"[123.39419289639994, 121.2369662809999]",46.538926364621204,118.6344562307299
637,"[123.40419273059997, 121.2329465636999]",46.540142419445935,118.62400666058954
638,"[123.39508677159998, 121.2499537443999]",46.533126410196,118.63531788375336
639,"[123.39101788489998, 121.23986326849989]",46.52696104636985,118.63799204041145
640,"[123.38158691679999, 121.21783572949991]",46.53291443221091,118.83669334688695
641,"[123.38640086049998, 121.19622009429992]",46.52169011708032,118.82885003552948
642,"[123.3986782852, 121.16457480859992]",46.541693422424,118.8121971843346
643,"[123.3785918496, 121.14280891989992]",46.511220866603644,118.82898974273756
644,"[123.34576512740003, 121.09416879369995]",46.44367088489741,118.85459498704819
645,"[123.29914277049998, 121.05990037549996]",46.37077377540524,118.89590856064443
646,"[123.22995180179998, 120.99834733449994]",46.297178018916576,118.95574288158343
647,"[123.18366687219998, 120.93754986329995]",46.22216373441941,118.99304428842808
648,"[123.06546243439999, 120.85561471469995]",46.10574391880018,119.09865759774223
649,"[122.97639845169999, 120.78038480209993]",45.982922643272616,119.17641866005592
650,"[122.89994768740006, 120.72678156099994]",45.838413056017515,119.24473029480185
651,"[122.85683269620003, 120.70624163289996]",45.8247365248617,119.28460387263891
652,"[122.82744301890006, 120.67474810809998]",45.74609294021382,119.30938285995788
653,"[122.83845887700004, 120.66989067619996]",45.73250504458332,119.29780415822233
654,"[122.85895775690001, 120.62223261139997]",45.71011696039105,119.6449144777798
655,"[122.88313804079996, 120.61929349029994]",45.7200101823199,119.62056337458752
656,"[122.8890698145, 120.62971286849995]",45.70041173376651,119.61620203352942
657,"[122.8881148781, 120.63179043149995]",45.68905269224816,119.61744770297658
658,"[122.86338706859999, 120.66133370339996]",45.70733844001943,119.64619527171449
659,"[122.88479459210001, 120.65594006009995]",45.724090504698644,119.62423192711842
660,"[122.8584092612, 120.65901386459997]",45.716262385942365,119.65078412558177
661,"[122.86299737290001, 120.67427307379994]",45.69766048865488,119.6484577693898
662,"[122.88501188469998, 120.68123867729997]",45.69717981884525,119.62768745258336
663,"[122.91773842769997, 120.68486287629996]",45.70649504657777,119.59583418644412
664,"[122.93396243119996, 120.70265255519995]",45.72143811179916,119.58236806366651
665,"[122.94424746079996, 120.70236404129996]",45.73380430513075,119.57215042091285
666,"[122.97598735679998, 120.68249316469998]",45.756504026069315,119.53785900790562
667,"[122.97941318630001, 120.67379025819999]",45.747567613503044,119.53320518756468
668,"[122.99871104339998, 120.66568357699998]",45.74361482302419,119.51293463556539
669,"[123.0207016016, 120.64273594639995]",45.72815528958461,119.48784671091764
670,"[123.00734105899997, 120.66708999689996]",45.75535481715236,119.5046003211688
671,"[123.00733668609995, 120.66817752169995]",45.75435043935547,119.50476258564125
672,"[122.98929418839998, 120.64941418419996]",45.74265237851962,119.51989064288907
673,"[123.00609263759998, 120.64410207749994]",45.745856392582084,119.50249934354308
674,"[123.02581086689997, 120.65802137739993]",45.73991989363251,119.48500950914554
675,"[123.00732411359999, 120.64899104599994]",45.73648429319421,119.50199005372141
676,"[122.98667937169999, 120.65379843809995]",45.71278979790773,119.52311383193091
677,"[122.94983641859999, 120.64469795729994]",45.70954965095029,119.55824741939946
678,"[122.9477181101, 120.62956726039994]",45.7094221938994,119.55815082820007
679,"[122.93671175559997, 120.62937161319995]",45.71059358004605,119.56901279094737
680,"[122.9560369285, 120.61132806629993]",45.70715605250898,119.54727909071175
681,"[122.95485168229999, 120.60077993669992]",45.710357409773536,119.54692597385618
682,"[122.9813398152, 120.59221148259994]",45.697077637784695,119.51947724089983
683,"[122.97875926500001, 120.60425788579997]",45.72809453579836,119.52377288031157
684,"[122.96706133340001, 120.60230603279997]",45.717751281025066,119.53506541660094
685,"[122.9852699841, 120.58624083489997]",45.67846143406008,119.51472525995491
686,"[122.9484484612, 120.55993587059994]",45.64663383066125,119.54736230816242
687,"[122.95071249380003, 120.54618219719995]",45.65973795784769,119.54313839964439
688,"[122.96950013739999, 120.55229895079997]",45.68278870877407,120.01620655368829
689,"[122.99814014459999, 120.55078316869998]",45.677587181378115,119.98762903847079
690,"[122.99814014459999, 120.55078316869998]",45.677587181378115,119.98762903847079
691,"[122.9953941508, 120.56666231119999]",45.68280415495039,120.90723797482775
692,"[122.9715020333, 120.55870644969997]",45.665775000353676,120.92985063687077
693,"[122.97354307960002, 120.57196781259996]",45.6978553911171,120.92960260221776
694,"[122.98542599860004, 120.56877776089996]",45.707369950288985,120.9173995905155
695,"[122.98313463970004, 120.57396661519996]",45.699957402985575,120.92036502126757
696,"[122.97665045880001, 120.56006705769997]",45.72989250378117,120.9249305015728
697,"[122.98699284530002, 120.56523137679997]",45.71240025691158,120.9153721597526
698,"[122.98020227990003, 120.57677824599996]",45.71915314805376,120.9236474831912
699,"[122.97637056610002, 120.58707523929996]",45.72283529468545,120.92882406939123
700,"[122.96533039820001, 120.57211582869995]",45.706637785375825,120.9377611730654
701,"[122.974800557, 120.59656619849993]",45.683814782223656,120.93165207670138
702,"[122.96862494209999, 120.61687662759996]",45.664248222821286,120.94049664144558
703,"[122.95109868520001, 120.61632816479997]",45.669064084940025,121.90403389262369
704,"[122.97020338950001, 120.59330179399996]",45.65633221842118,121.88195942341993
705,"[122.95358838370002, 120.61028949059997]",45.646212987677224,121.90074135000995
706,"[122.96660375240005, 120.57027544859999]",45.69563897096521,121.88238010402928
707,"[122.93386141020004, 120.56728866879997]",45.73831534930891,121.91440853005238
708,"[122.94303004740003, 120.53409761769998]",45.72803396063149,121.90080124360772
709,"[122.97147422480002, 120.54778258440001]",45.75263444775228,121.87448691538097
710,"[122.97173714070003, 120.55921550760002]",45.762852917577554,121.87578553964018
711,"[123.00145559350005, 120.55214758069998]",45.80049451616388,121.84538076856428
712,"[122.98576926730004, 120.55261358529998]",45.79071167615269,121.0157201850073
713,"[122.98179691680004, 120.5650773465]",45.79310869322905,121.02130376325152
714,"[122.96831306900005, 120.55558927270002]",45.787879731726804,121.03341643956098
715,"[122.96424298140003, 120.56432847090002]",45.80888537499035,121.49775303742743
716,"[122.97624912430005, 120.5657144081]",45.80859021265637,121.48601382518422
717,"[122.98103348970008, 120.5600956458]",45.80131785937316,121.48056551148817
718,"[122.99603203800008, 120.56838325110002]",45.804667515505706,121.46671899517008
719,"[122.96431669630009, 120.57633304810001]",45.79920527047387,121.49917893147955
720,"[122.9553909936001, 120.57775672720001]",45.77793877197337,121.5082125639892
721,"[122.9620111921001, 120.5800802716]",45.78184096733629,121.50193452909502
722,"[122.9565893636001, 120.57102467289998]",45.78282786939732,121.50618276983813
723,"[122.94458678780012, 120.57970862359998]",45.776670414183506,121.51917597244449
724,"[122.93681673460013, 120.59724372759997]",45.76326535284509,121.5290768825049
725,"[122.91171459160012, 120.55347114530001]",45.791696403095195,121.5485165948353
726,"[122.91171459160012, 120.55347114530001]",45.791696403095195,121.5485165948353
727,"[122.90934114400014, 120.5205473532]",45.79024345374124,121.54677100136466
728,"[122.91833630280013, 120.52773710270002]",45.81706350626445,121.5387405045591
729,"[122.92001919850014, 120.52323414179999]",45.79481996040198,121.53651024481911
730,"[122.91195692140015, 120.53510913459999]",45.78477876816185,121.5459881124525
731,"[122.89974640530014, 120.524791481]",45.78642408232754,121.52533805121803
732,"[122.89918774810013, 120.5434481051]",45.77935546315318,121.59962946230809
733,"[122.87994188950013, 120.53591014489999]",45.79895448254956,121.549101925348
734,"[122.87756327450012, 120.5298475752]",45.80293018806226,121.75523602810422
735,"[122.89068522400012, 120.50468573859999]",45.815678990780704,121.86512369380348
736,"[122.87652654620011, 120.47196014959998]",45.85436223134269,122.14608166364195
737,"[122.88295045220009, 120.49001170969997]",45.86995169392208,122.14286276626015
738,"[122.86690060730008, 120.48539259869999]",45.85920902043265,122.15787688064212
739,"[122.89783623360006, 120.48807962839999]",45.87798597243168,122.12786671697033
740,"[122.87515505380004, 120.48653563349998]",45.891401801269076,122.14994271741382
741,"[122.88276295690004, 120.4930256111]",45.88098094566347,122.14356680550435
742,"[122.88374297140007, 120.4848672003]",45.89278208106436,122.14119577071777
743,"[122.87631389890002, 120.5218060516]",45.90229094684992,122.15488213885358
744,"[122.89267544090004, 120.4961327617]",45.9085485742063,122.13433816568615
745,"[122.87243165000001, 120.5138761981]",45.90525606990433,122.15733816202344
746,"[122.85485410180002, 120.51466870049998]",45.909858777136414,122.17478898554857
747,"[122.8390909361, 120.5022072693]",45.91395822858647,122.18816774507114
748,"[122.8618843625, 120.49741343229998]",45.888155937746795,122.16488919602037
749,"[122.86721346740002, 120.50851205049997]",45.870944181493286,122.16155308303391
750,"[122.8435607674, 120.51083381019998]",45.86398238593987,122.1852518599676
751,"[122.86798518330001, 120.5056457866]",45.85402701325955,122.16029872319989
752,"[122.88616006500003, 120.51276902789999]",45.869899302163645,122.14362453752534
753,"[122.89875037880002, 120.52807390549998]",45.86842315986847,122.1338641122333
754,"[122.90427717350002, 120.4877218245]",45.859383910287136,122.12146046576412
755,"[122.90618392770003, 120.48913857120002]",45.84607094220783,122.11982637593056
756,"[122.92841060740002, 120.4797616028]",45.82809272998671,122.09631640348196
757,"[122.95122992970002, 120.4803284557]",45.797917667259405,122.0739360499153
758,"[122.9442660213, 120.49017305519999]",45.807832313852785,122.08249253561638
759,"[122.93958500590001, 120.46776149589999]",45.82149703207072,122.08324203051743
760,"[122.9509684534, 120.4643775298]",45.824167082413375,122.07144590679373
761,"[122.97263386910001, 120.44206122020003]",45.83895922784357,122.04626268657293
762,"[122.9823996333, 120.44421292900002]",45.847129912676564,122.03701280553818
763,"[122.98352728320002, 120.44270712630001]",45.85367032835266,122.03564286504528
764,"[122.9727966634, 120.44231896129999]",45.82819719101142,122.04614666432713
765,"[122.9859367912, 120.44691146109999]",45.82406533323487,122.03399281876852
766,"[122.9796929683, 120.4276320853]",45.825755064479026,122.03682701915085
767,"[122.97965140430001, 120.4223079453]",45.8158155446805,122.03595262089236
768,"[122.98052229860002, 120.4215141669]",45.811687899964994,122.03495824019453
769,"[122.97430166030004, 120.43243784629998]",45.80239632276093,122.04296441575585
770,"[122.9691538242, 120.41644637659999]",45.78976457777484,122.04528655423096
771,"[122.9726559823, 120.41694387430002]",45.803692092467806,122.04192198702714
772,"[122.99004438209998, 120.40651494840002]",45.831647704771285,122.02300028118341
773,"[123.0095154238, 120.38503706140004]",45.839976694083404,122.00013030267212
774,"[123.00560341149998, 120.39053679510002]",45.82947315948695,122.00492836011497
775,"[122.95447677460001, 120.40828631300002]",45.85256495654485,122.05834350312112
776,"[122.96293043809999, 120.4040985346]",45.86301897120209,122.04929621933188
777,"[122.97728992949996, 120.41863795210001]",45.83633491536813,122.03764812983113
778,"[122.97083005049997, 120.41046598530002]",45.84500568807971,122.04260771528661
779,"[123.0194464114, 120.43025741869998]",45.8186606849691,121.99811741327831
780,"[122.99731060529999, 120.4216163096]",45.828673073030934,122.01843742302508
781,"[123.0036723756, 120.4559410715]",45.860325355002054,122.01807651705808
782,"[123.02513380370002, 120.44905236339999]",45.87399895923304,121.99574947421
783,"[122.99919762019998, 120.45313009879997]",45.85697277217671,122.0220004201443
784,"[123.0065183563, 120.43575353169999]",45.85597453598033,122.01179824049815
785,"[122.99824940870002, 120.4115507322]",45.85017777596437,122.01578250301036
786,"[122.9950892976, 120.39068747270001]",45.88287147849532,122.01531223912559
787,"[122.9817564408, 120.3894452077]",45.869525471433306,122.02823394706202
788,"[122.99697867629999, 120.42675322150002]",45.880400210064636,122.0196476556974
789,"[123.00304974019998, 120.4388789903]",45.88894297507411,121.0205172326749
790,"[122.98322782020003, 120.44199934870001]",45.89194960711521,121.04058068886545
791,"[122.98182819920001, 120.43830351759998]",45.894068890663036,121.04132669361698
792,"[122.95680035490001, 120.41476248709998]",45.906444351407465,121.0619567661622
793,"[122.92348151940001, 120.40907285629999]",45.937158788939506,121.09381224327413
794,"[122.91900504669998, 120.43499252289999]",45.94496811904434,121.41054580946931
795,"[122.9121230504, 120.41657360950003]",45.92917862648958,121.4143273544972
796,"[122.9157466715, 120.42199184460002]",45.930754519852286,121.41163692700022
797,"[122.91183186980001, 120.42495708670003]",45.93912412559857,121.41598338492656
798,"[122.92883775220001, 120.42823704730004]",45.93576478458645,122.03276621434354
799,"[122.9623244934, 120.43561547910005]",45.90410344338631,122.00085473782464
800,"[122.99760353960001, 120.44860192310003]",45.869031744904134,121.96805669688942
801,"[122.9779802797, 120.42836717420003]",45.88584721040168,121.98425438263665
802,"[122.9779802797, 120.42836717420003]",45.88584721040168,121.98425438263665
803,"[122.98827495790002, 120.43425986720004]",45.8941864730478,121.97501377809469
804,"[122.98315483380001, 120.44495195260004]",45.89043060867093,121.98175139321437
805,"[122.93247832150001, 120.41328529860004]",45.892855144350996,122.02682314947967
806,"[122.88554881300003, 120.40690253490001]",45.87836768243131,122.07216992198386
807,"[122.88493713780002, 120.3989384945]",45.88550759603488,122.07152514846383
808,"[122.86288637780001, 120.3645052046]",45.88169076395983,122.08791040966048
809,"[122.86042469470003, 120.34557783939998]",45.89105993773248,122.08738150964535
810,"[122.85449498390004, 120.32483344049999]",45.90607347820014,122.08999732079165
811,"[122.87039732390005, 120.33078201309999]",45.91454835183959,122.07521922282687
812,"[122.86840306920004, 120.32888094599998]",45.919912019903016,122.07689202813253
813,"[122.86404905530006, 120.3198785817]",45.91123252442867,122.07978678474217
814,"[122.88498777340004, 120.29036244939999]",45.90821077610222,122.05449938132439
815,"[122.89444436780005, 120.283482854]",45.896978180738245,122.04408591989959
816,"[122.91693484220002, 120.29432185269998]",45.91723034948191,122.02356066525617
817,"[122.92357320520003, 120.28907881489998]",45.9390826675966,122.016185786004
818,"[122.89554806880004, 120.2952738325]",45.94082014681566,122.04483416526348
819,"[122.88212363700002, 120.2918073496]",45.91622749046457,122.05755377635543
820,"[122.9126707207, 120.32063210670002]",45.9313381255099,122.03187927723225
821,"[122.94153782449999, 120.34105068720002]",45.91786343290542,122.00655818342479
822,"[122.94206407569999, 120.34553896940002]",45.935823803898856,122.00674042188788
823,"[122.93750996819999, 120.31195860490003]",45.937968848143754,122.00599024715815
824,"[122.93306092280001, 120.30853694650003]",45.94158000211919,122.00985047683633
825,"[122.90390608050004, 120.30669110920002]",45.94590634365776,122.03835981241129
826,"[122.90342256830004, 120.30576371460002]",45.96379223624629,122.03869266568346
827,"[122.90104373990003, 120.29469736020002]",45.96143146804721,122.03931583860825
828,"[122.92164802220005, 120.30435356370002]",45.96575100032251,122.02047046043214
829,"[122.89699407830005, 120.27624630200002]",45.97653372140156,122.04043958446456
830,"[122.88901576850004, 120.28087721530001]",45.964075376601606,122.04904206852613
831,"[122.87753158870004, 120.2637324839]",45.961684694171005,122.05771545694608
832,"[122.88834263990002, 120.27822157969999]",45.96627052306052,122.04929313725188
833,"[122.88834263990002, 120.27822157969999]",45.96627052306052,122.04929313725188
834,"[122.87478811270003, 120.28065872399999]",45.956275393588356,122.06306185908696
835,"[122.86060045950003, 120.28633580720002]",45.94953525949889,122.0779608831403
836,"[122.85753319020003, 120.28186432849999]",45.951726919458835,122.08029388015952
837,"[122.84068706430001, 120.2775725224]",45.93296843022319,122.09626573399532
838,"[122.8201196424, 120.26786147640001]",45.95392313638246,122.11507024562601
839,"[122.81310402710001, 120.24907396550002]",45.94834888545777,122.11907759167492
840,"[122.80894795610001, 120.26808427010002]",45.95652218973624,122.12614045630386
841,"[122.81848500570003, 120.25821104150002]",45.96732775021911,122.11518322709094
842,"[122.82775526070002, 120.28073870840002]",45.98542314086174,122.10953287086112
843,"[122.82282552910004, 120.30153448880004]",46.00475323985185,122.11764330700291
844,"[122.83629902810004, 120.28280988700006]",45.987877557500866,122.10141605480027
845,"[122.82402699020004, 120.25686386630007]",46.00131647538094,122.10949913576574
846,"[122.80153564750005, 120.24542663750007]",46.03080075666692,122.1299382420016
847,"[122.81757864270004, 120.26297476040004]",46.006461226424356,122.11681975210017
848,"[122.84231420070005, 120.26184137280005]",46.01122883114503,122.09220917610823
849,"[122.83891824160004, 120.26765418250007]",46.03349382396852,122.09646853339903
850,"[122.84058847410006, 120.30038769070006]",46.03829167765676,122.0999188204935
851,"[122.83861386970007, 120.29212924180007]",46.028523369303656,122.10058174631737
852,"[122.84811953650006, 120.28902403650007]",46.0315465473538,122.0907082625672
853,"[122.84814487250006, 120.28567108130008]",46.02545575640043,122.09016069644436
854,"[122.84523477880003, 120.27866212590008]",46.028885306689716,122.09194324896404
855,"[122.83643014610001, 120.29855594750008]",46.05673124243394,122.10374066237252
856,"[122.8608211737, 120.31274774210009]",46.058535276913126,122.08186201795465
857,"[122.85447393550001, 120.29565224090011]",46.0842426319789,122.08546480828976
858,"[122.8382510301, 120.29118997710009]",46.09724699879135,122.1007937511915
859,"[122.83094604269999, 120.3298669984001]",46.090001032151314,122.11404339514877
860,"[122.8323186618, 120.3569818034001]",46.07817503057715,122.11692491825974
861,"[122.8178911009, 120.3301974875001]",46.032136553612375,122.12698979265669
862,"[122.8264683631, 120.31026380630011]",46.03966145628219,122.1154065025754
863,"[122.80197894470004, 120.34708691490009]",46.04750489225888,122.14534485108695
864,"[122.81373598540003, 120.34635091750008]",46.081120773832765,122.13361723645104
865,"[122.8539405724, 120.3493876809001]",46.103980410596535,122.09438151948021
866,"[122.8572880648, 120.3312029359001]",46.12558766613479,122.08823329806931
867,"[122.8706304429, 120.31100506550007]",46.12780545276141,122.07190097342715
868,"[122.8632760646, 120.30422914350005]",46.13396428680064,122.07810802846556
869,"[122.8540576659, 120.30035343390006]",46.1253032857266,122.08660907749217
870,"[122.8795759611, 120.34913268610008]",46.147509282533605,122.06902158237538
871,"[122.89429893369996, 120.3390513400001]",46.137750060452824,122.05290348162715
872,"[122.91634368589996, 120.35629879460006]",46.131663849835505,122.03382749649084
873,"[122.91650901879997, 120.34995516750007]",46.126586292039974,122.71347477447226
874,"[122.93368076979998, 120.33716006520008]",46.1183741628897,122.69445404279055
875,"[122.93843032469997, 120.33358667670007]",46.10904615609574,122.68918763828454
876,"[122.96334574589997, 120.35849788750006]",46.11374286834277,122.6686472207779
877,"[122.98205611269995, 120.33158875240008]",46.08758164733201,122.64581579232669
878,"[122.98287666699994, 120.30840318950005]",46.08339799358961,122.64124566708266
879,"[122.98121552719995, 120.31094623630008]",46.100411535236105,122.64329707908432
880,"[122.99785345529997, 120.32164675020005]",46.152890909547565,122.62861467230414
881,"[123.03509520699996, 120.28229982870005]",46.137789457762835,122.58548766693174
882,"[123.03196999839996, 120.23882368770008]",46.09539772694124,122.58153799500168
883,"[123.02008026129995, 120.21072917250005]",46.08580718282178,122.58873471365587
884,"[123.03374735519994, 120.20546529700005]",46.08882269676437,122.57439734639132
885,"[123.02177713759994, 120.19626105920004]",46.06797499904258,122.58472615968626
886,"[123.02263484329997, 120.19809100230005]",46.06570143719046,122.58417478595699
887,"[123.02139695179996, 120.18998737350006]",46.05604747238347,122.58408985304717
888,"[123.03642100569996, 120.19292225190003]",46.033387573236624,122.56973554140782
889,"[123.03114226019996, 120.18338703080003]",46.01550248400014,122.57340808682801
890,"[123.04877316389997, 120.17845727020003]",46.0126427426672,122.55521317141655
891,"[123.05877113999998, 120.17865845080003]",46.00491931797953,122.54537830439544
892,"[123.04812908689998, 120.18138903490004]",46.001767896336716,122.55632131771334
893,"[123.03240886599998, 120.17576980770004]",45.98557937535433,122.57093061285623
894,"[123.0476089791, 120.13638287350001]",45.975485499755685,121.86066646067162
895,"[123.01755337799999, 120.12999591260002]",45.968205348372074,121.8893698070674
896,"[122.99777000119998, 120.11601783899998]",46.00060796020606,121.90675089702133
897,"[123.0084094991, 120.1132170101]",46.01766716157801,121.895806163245
898,"[123.0065629347, 120.1203532409]",46.01595119236306,121.89873481828484
899,"[123.0065629347, 120.1203532409]",46.01595119236306,121.89873481828484
900,"[123.0012402819, 120.14595673529999]",46.03413109054109,121.90795864026401
901,"[123.00246947049996, 120.12408382759999]",46.02561908340189,121.90335640388656
902,"[123.01110507309998, 120.14971127259997]",46.05500252166739,121.89879500992843
903,"[123.0200787014, 120.13417498169996]",46.05609102511116,121.88752224320938
904,"[123.03832528049999, 120.12946331869998]",46.05889781777496,121.86876606439284
905,"[123.06287272000002, 120.14406164409998]",46.07624104145573,121.84677738069097
906,"[123.056195716, 120.13776845379998]",46.07624001707558,121.85239817851671
907,"[123.06726535130001, 120.11701525559998]",46.098754062010975,121.83824741500052
908,"[123.0703613089, 120.1189578513]",46.12195559057918,121.8354895803842
909,"[123.10500658800004, 120.0913245314]",46.105642961403035,121.7969852200102
910,"[123.12545068500002, 120.10984924170002]",46.11939136143528,121.77965422696803
911,"[123.1034090026, 120.08304890990001]",46.13095989677111,121.79728389102239
912,"[123.1005318058, 120.06766479130003]",46.139482163426536,121.79774910726782
913,"[123.09482187100001, 120.05008412970002]",46.126415776454806,121.80067612410369
914,"[123.06780617230002, 120.067893552]",46.12816903551172,121.83011736531182
915,"[123.05778644760001, 120.0733350173]",46.086242185942986,121.84085729366558
916,"[123.06017327770002, 120.09033235300004]",46.06704687220225,121.84112582074329
917,"[123.08265198610003, 120.08992249580004]",46.08219167116409,121.8188540598904
918,"[123.0862995204, 120.09784229800003]",46.11572869620607,121.81647532075482
919,"[123.08633904770001, 120.10630741770005]",46.141485769509245,121.81774609059836
920,"[123.11712812080003, 120.09238296390005]",46.13859750166999,121.78517329482732
921,"[123.10939867380004, 120.08036916240002]",46.11838648765322,120.95429808666346
922,"[123.13042005800004, 120.10052433220002]",46.10771047000025,120.93654296790092
923,"[123.13779317510003, 120.11403835760002]",46.109238393324375,120.8693637878714
924,"[123.15231789280004, 120.10832529240004]",46.11702079928851,120.85417408404564
925,"[123.17603500660003, 120.10009933640005]",46.113629624353415,120.82952816737516
926,"[123.19010062310004, 120.12183104650005]",46.130987995299584,120.81869798564527
927,"[123.20472270820004, 120.11633697850006]",46.133726971032054,121.43450222026908
928,"[123.19125412150004, 120.12691273940005]",46.118099968694445,121.44939397884579
929,"[123.19992566320005, 120.12704914890003]",46.12088652971962,121.44083923606206
930,"[123.20174386980005, 120.13536616060003]",46.12187982784424,121.44027897237733
931,"[123.21259609890006, 120.15802753900002]",46.11954627430793,121.4329231553902
932,"[123.17234712650001, 120.18732130439999]",46.17286565992003,121.4770908322519
933,"[123.15526901370004, 120.1829963455]",46.167714063409115,121.49333247521021
934,"[123.1772597095, 120.18296755339999]",46.17702730606876,121.47158359174188
935,"[123.15649420490001, 120.1691204213]",46.17219929087293,121.49005178203161
936,"[123.15946957510003, 120.16469576779997]",46.17216580622313,121.48645015082523
937,"[123.15653538380002, 120.20066902349994]",46.1684420493594,121.49471791208211
938,"[123.15372821000003, 120.20719883679993]",46.18038572695758,121.49846879937135
939,"[123.14011752680003, 120.20858376179991]",46.163955187912386,121.51213365767879
940,"[123.12851444290001, 120.2326085585999]",46.14838992771981,121.52719702226356
941,"[123.11100945110002, 120.21026395159991]",46.134166480247316,121.54116619596631
942,"[123.09499820750003, 120.20890001369993]",46.1322549453839,121.55679424590012
943,"[123.0811947839, 120.21671517169993]",46.12953510747124,121.57160996378565
944,"[123.0659702866, 120.21850443059994]",46.13908226478464,122.28687943710513
945,"[123.0767381868, 120.21744547969993]",46.170421375675616,122.27607762702762
946,"[123.0736194606, 120.19259388949995]",46.15643439616415,122.27530548196549
947,"[123.07866212440001, 120.22029447969997]",46.137407646890544,122.27461904166272
948,"[123.09949230740001, 120.22604272039996]",46.15526451474395,122.25493346448002
949,"[123.11943858320002, 120.21197314989995]",46.14567645477423,122.2330452644041
950,"[123.14019837880001, 120.23175491249997]",46.14532549387368,122.2156082879936
951,"[123.18213542490001, 120.25568555129996]",46.164403895621156,122.1779014707124
952,"[123.18388685230003, 120.27450247759997]",46.18757134615982,122.17910046768867
