,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
155,"[131.6209216993, 136.5882166057]",49.277715583825184,92.12440133189315
156,"[131.6336891799, 136.45677943350003]",49.14448207099049,92.0161106759945
157,"[131.6259080162, 136.2921031902]",49.0307022874348,91.89597949489291
158,"[131.58114772759998, 136.1568063923]",48.97520724154863,91.82236343469276
159,"[131.55010883239996, 136.0609067058]",48.90705075998203,91.76983365903965
160,"[131.50412774349996, 135.90790243450002]",48.82861453109161,91.68387973605027
161,"[131.4857219247, 135.77218674460002]",48.710469443916956,91.5931695335314
162,"[131.49802370150002, 135.66796273160003]",48.63511178007479,91.50628560893817
163,"[131.48626307479998, 135.5333518275]",48.556636395055236,91.41223769145375
164,"[131.4898796092, 135.45164384680004]",48.51007276160803,91.34815057682484
165,"[131.4682944255, 135.43568978300002]",48.50987048744225,91.35025679950432
166,"[131.4905361631, 135.45125043580003]",48.52517349052871,91.34742308931553
167,"[131.51619720789998, 135.4360217544]",48.50627518534722,91.31910157699696
168,"[131.5227259414, 135.43544373860004]",48.47435419425275,91.31438579077599
169,"[131.55573925079997, 135.44863799630005]",48.49788318267737,91.30271913046744
170,"[131.55930527289996, 135.45281337070003]",48.50667380825826,91.30353749322848
171,"[131.56736232359998, 135.43567977040001]",48.50532847989979,91.28531434979715
172,"[131.57883459939995, 135.4176851159]",48.518223942334615,91.26420339697817
173,"[131.63848373539997, 135.4180438605]",48.49956330749553,91.22540505700381
174,"[131.68429361729994, 135.41236809930004]",48.494366602736044,91.19112424863192
175,"[131.69926749069998, 135.37197571720003]",48.496752162730736,91.150786824188
176,"[131.71609481509995, 135.34921449900006]",48.52841772629133,91.122564960439
177,"[131.72239953569996, 135.34361274510005]",48.51445127894951,91.11420298243767
178,"[131.74163669299998, 135.33645528320002]",48.50879737631355,91.09619899352447
179,"[131.74452399529994, 135.35184288280007]",48.51414250586676,91.10594250247232
180,"[131.75190502579994, 135.3547652690001]",48.50687102483669,91.10332148828894
181,"[131.78099216839996, 135.3476489734001]",48.51696209394726,91.07890680027444
182,"[131.78235408779994, 135.31534306360012]",48.50072351783296,91.05358673838366
183,"[131.78596549699995, 135.3101887857001]",48.49702950958495,91.04732608150371
184,"[131.79515443149998, 135.2959913073001]",48.52131132673049,91.03057765749115
185,"[131.80449910379997, 135.3016155012001]",48.508005885310205,91.02871472846192
186,"[131.81057569609996, 135.2895218976001]",48.4861803577731,91.01559366506923
187,"[131.77609047869998, 135.28389015840006]",48.479282627506265,91.03390794227334
188,"[131.77743946869998, 135.23894819290007]",48.49012595321922,91.99812108139616
189,"[131.77201080599994, 135.19822539420002]",48.447782410682684,91.97089211459289
190,"[131.78194839519998, 135.16762018710003]",48.43626373042074,91.9412542994892
191,"[131.81630888549998, 135.17459047520003]",48.46614400336527,91.92402424736072
192,"[131.81489174409998, 135.1217235345]",48.44395747347887,91.88499503003256
193,"[131.81803080339995, 135.0938173981]",48.421898310917825,91.86185242534218
194,"[131.80053173849998, 135.0919394034]",48.38561160696538,91.87189778059876
195,"[131.79873460269994, 135.06899907630003]",48.37604699136434,91.85574615556027
196,"[131.79609837789997, 135.06878993670003]",48.34872772874392,91.85731579608243
197,"[131.78227436889995, 135.00269263810003]",48.30434462625085,91.81646572125764
198,"[131.76486739569998, 134.96970357950002]",48.2947477997672,91.80298258752808
199,"[131.75539788249998, 134.95986618940003]",48.26204988926029,91.80177202075322
200,"[131.76814235009996, 134.92361663890003]",48.20555292963175,91.76605645598285
201,"[131.75035803899993, 134.86786663420003]",48.17388942046198,91.7356785872144
202,"[131.75004415689997, 134.82733733830003]",48.140025374640516,91.70532381838518
203,"[131.73976414309993, 134.79520137640003]",48.1124556652211,91.6878527500211
204,"[131.75034742369996, 134.77938971780003]",48.12141453172384,92.54681547929869
205,"[131.71803843809994, 134.78505378210005]",48.11291708067072,92.57242696053689
206,"[131.7155582513, 134.78937299260005]",48.099027825189125,92.57730709086985
207,"[131.71060615289997, 134.78766551810003]",48.12527209953338,92.57930095753754
208,"[131.6881635757, 134.79800494960003]",48.128521751732805,92.60189857085243
209,"[131.6713294613, 134.8120539608]",48.15939880365204,92.62356984570569
210,"[131.6555740153, 134.84137888190003]",48.140405023701085,92.65598542092869
211,"[131.6534873531, 134.85484107530002]",48.14964100905476,92.66746347019384
212,"[131.64362312859998, 134.85648335250005]",48.15636504266406,92.67521867623948
213,"[131.64816798189997, 134.87166728410003]",48.16094431568054,91.69440788653084
214,"[131.65523929399998, 134.88641261020004]",48.18074697165087,91.70077116749725
215,"[131.665241259, 134.88463298950003]",48.19327151749813,91.69281375571151
216,"[131.65651010919998, 134.87240346150003]",48.18423846003143,91.68943364406907
217,"[131.6657224903, 134.87820766080003]",48.19344414136654,91.68768072509938
218,"[131.6780618445, 134.8837740067]",48.21163782569188,91.68368021372731
219,"[131.70016590529997, 134.87269695770001]",48.21389390696347,91.66074339762109
220,"[131.68935437909997, 134.86704768860002]",48.1776625838947,90.66965792015142
221,"[131.6853899659, 134.8526085017]",48.1809660169843,90.6614792419792
222,"[131.6760174454, 134.8491219764]",48.19001382805227,90.66508603110141
223,"[131.67122383499998, 134.8511871529]",48.19075382443286,90.66981105423949
224,"[131.6943086014, 134.8635546954]",48.168382522956925,90.66375819202186
225,"[131.67276211659998, 134.8690232858]",48.17572258409645,90.68213957332092
226,"[131.69743929080002, 134.87328172940002]",48.173882273908404,90.66896389840872
227,"[131.6920607248, 134.87210084250003]",48.177896828411704,90.67164601674693
228,"[131.67985329889999, 134.86675933380002]",48.16413693018157,90.67574243812196
229,"[131.66351635869998, 134.8719317063]",48.16964266385261,90.69044815835969
230,"[131.6584786416, 134.8859352002]",48.18398212914109,90.70426997927149
231,"[131.6756181524, 134.8842558945]",48.19603244719133,90.69164730703471
232,"[131.69692243170002, 134.85691061570003]",48.17397345226208,90.65705162466594
233,"[131.7063221604, 134.81854415550004]",48.14242159770326,90.62210201819357
234,"[131.73567652839998, 134.77865050000003]",48.120266682800974,90.57277651932688
235,"[131.7349659695, 134.7535218236]",48.128506437066875,90.5544440458602
236,"[131.7203220543, 134.7415021028]",48.112102246365374,90.55516761426715
237,"[131.7003438318, 134.70537815800003]",48.075729671134795,90.54140893040065
238,"[131.6802680049, 134.7096148541]",48.08000561943937,90.55790650995556
239,"[131.6966121237, 134.70249558150002]",48.09162288212096,90.54173092930785
240,"[131.6658467512, 134.7150014603]",48.0925837359448,90.57151033065254
241,"[131.6621624922, 134.73899814039999]",48.062459234116076,90.59189954070597
242,"[131.6522420548, 134.7402570766]",48.054145317266276,90.59942793754371
243,"[131.6431812309, 134.73241197610002]",48.073878122527056,90.5995792947112
244,"[131.6548822301, 134.7250433864]",48.0847896007931,90.58629959966619
245,"[131.6762263345, 134.70644532449998]",48.094503690910514,90.55822042106011
246,"[131.6522224069, 134.6852305223]",48.107293320955115,90.55830386863342
247,"[131.64752542329998, 134.68027070839997]",48.11040196533944,90.55771717595975
248,"[131.64670703559995, 134.6620129758]",48.07502935291084,90.54461590773317
249,"[131.6556336282, 134.6387752858]",48.072666514564744,90.52131908284152
250,"[131.6484532545, 134.6724884961]",48.08516324379451,90.55128441595186
251,"[131.6602363482, 134.67612901089998]",48.084518206921096,90.54617713772149
252,"[131.65544507979996, 134.6723743288]",48.077570320745124,90.54655381063134
253,"[131.67020235639998, 134.6772490203]",48.09198130736059,90.54039408704023
254,"[131.69123114, 134.6862617405]",48.04923765603936,90.53316548138675
255,"[131.70775692979998, 134.6859519662]",48.05209286975784,90.52196042708658
256,"[131.71484924630002, 134.7013012417]",48.05098571953048,90.528730263623
257,"[131.74137783230003, 134.7251152291]",48.044970363972425,90.52893640497074
258,"[131.74325230890003, 134.7205946141]",48.05003983296824,90.52431058473717
259,"[131.7642313729, 134.67962253580004]",48.026581735544625,90.47973827496428
260,"[131.7642230808, 134.68371217540002]",48.03042267950315,90.48280303112129
261,"[131.75541939280004, 134.6504970399]",48.0369654922254,90.46380306922721
262,"[131.73786847760002, 134.63174234070001]",48.02048640871362,90.46143249044741
263,"[131.72979612750004, 134.61634991610003]",47.99349388125407,90.45528630896264
264,"[131.7100601691, 134.6061800584]",48.011168115514344,90.46079536894955
265,"[131.72576823079999, 134.59732279340002]",47.98298434047937,90.44373946843163
266,"[131.6874890759, 134.5732824684]",47.960099912841926,90.45121256347814
267,"[131.674489102, 134.56103756310003]",47.94969236412358,90.45070739346738
268,"[131.6497266815, 134.52696208350002]",47.931077005559125,90.44172696305928
269,"[131.6585837241, 134.48704653150003]",47.902560691085235,90.40603387638942
270,"[131.6509257602, 134.49347736270002]",47.901762400967264,90.415929958948
271,"[131.63519077650002, 134.50782431350004]",47.89714186360443,90.43710978408872
272,"[131.61721832679999, 134.50830387760004]",47.920505013284384,90.44942747853703
273,"[131.61349423759998, 134.52611221890004]",47.933326554646925,90.46519840046922
274,"[131.58361425050003, 134.50964831480005]",47.94119415361218,90.37825380443773
275,"[131.58516622490004, 134.52115163530004]",47.96848416703912,90.3859016606513
276,"[131.5928890165, 134.51416551030005]",47.97305124201343,90.37556041260177
277,"[131.56883345850002, 134.52863383330003]",47.974257397033135,90.40227700719365
278,"[131.5720460687, 134.52368977040004]",48.00240738761012,90.39643952106489
279,"[131.57215665430002, 134.54521189510004]",48.02845145912482,90.41258497939621
280,"[131.59016555530002, 134.53983622030003]",48.04985348853587,90.39669671710146
281,"[131.5912865412, 134.51733681940001]",48.04772616319974,90.37900364145007
282,"[131.59601245770003, 134.49690440920003]",48.07571901453298,91.35514907501718
283,"[131.60067291389998, 134.50929054430003]",48.10006828038645,91.36143216896461
284,"[131.61175722789997, 134.50073803380002]",48.10303294984767,91.34770403391167
285,"[131.62425138679998, 134.48764081090002]",48.07368213548315,91.3296220882978
286,"[131.6418331573, 134.47845035090003]",48.08687062002725,91.3111477720238
287,"[131.63220684249998, 134.44705507880002]",48.1057796544118,91.29378555491478
288,"[131.64813261159998, 134.4208733167]",48.08798889722087,91.26358171057352
289,"[131.66512422469998, 134.39139596520002]",48.093048742411945,91.23019287564341
290,"[131.6487126424, 134.3899039708]",48.11833577281638,91.23984654304786
291,"[131.63680920879997, 134.3855815582]",48.10043667658856,91.24440661530755
292,"[131.64418348879997, 134.37587979839998]",48.12565057057881,92.22815178303946
293,"[131.66381495899995, 134.36518722299996]",48.115943521316716,92.20720153027032
294,"[131.65297445429997, 134.37653005769997]",48.10524135066356,92.22287415946306
295,"[131.658102642, 134.37527208599997]",48.14039934276266,92.21856010300077
296,"[131.6659206563, 134.37607863559998]",48.13656186964953,92.21403951750847
297,"[131.6682382502, 134.39138225519997]",48.129763977209365,92.22406959341338
298,"[131.70885134199997, 134.3895727991]",48.08250535475749,92.1960679010151
299,"[131.7258805273, 134.3849806417]",48.07761758969235,92.18143494538927
300,"[131.74733079789996, 134.32027175489998]",48.00302654920499,92.11851504379891
301,"[131.7994898519, 134.22573460439997]",47.902688077748564,92.01294418798676
302,"[131.81049586529994, 134.11660923679997]",47.83719205087382,91.92338585642241
303,"[131.77024776909997, 134.03082695539996]",47.77263886523786,91.88514868598261
304,"[131.75032944379996, 133.9087739223]",47.68474801492402,91.8063040346247
305,"[131.75807045249996, 133.83596064230002]",47.636578823719745,91.74639333458413
306,"[131.74311130569995, 133.80569405660003]",47.608299172992645,91.73346695283291
307,"[131.77020514959997, 133.80749112810005]",47.600738473421664,91.71697622794952
308,"[131.75199421829996, 133.82833882410003]",47.598429272566044,91.74465770111428
309,"[131.75615480969995, 133.81253648550003]",47.605166267955866,91.7300254780106
310,"[131.75982990789996, 133.81354608080005]",47.601506313197945,91.72836512678879
311,"[131.74899847369997, 133.8206704675]",47.61022147012821,91.74085940476205
312,"[131.75310603039995, 133.8355148475]",47.635548995601184,91.74932645161739
313,"[131.76119648449998, 133.84410769670004]",47.6319745553783,91.75046753037235
314,"[131.75959057429998, 133.8449911508]",47.60627782126186,91.75218975708944
315,"[131.75958670189996, 133.84749021080003]",47.58389726221091,91.7540734159625
316,"[131.74742323739997, 133.84476164160003]",47.57374899197677,91.76002771398147
317,"[131.74163377999994, 133.8357727527]",47.60261471635265,91.75707463661112
318,"[131.7202600095, 133.8635084869]",47.61180511513035,91.79202266829645
319,"[131.68592597339997, 133.86316827630003]",47.635943184280656,91.8143786883575
320,"[131.69770081169997, 133.87680811450002]",47.646866043953914,91.81688712025904
321,"[131.6912507949, 133.86648755859997]",47.674207177709604,91.81336891614951
322,"[131.6918959909, 133.85229093170005]",47.69033651946711,91.80226208705322
323,"[131.68588926750002, 133.8274196803]",47.65262933541765,91.78750832553777
324,"[131.6958967106, 133.81209990340005]",47.65550441973096,91.76939041670005
325,"[131.72618486429997, 133.78806778900005]",47.644859219849124,91.73135602906984
326,"[131.71039235819998, 133.79179285970002]",47.63547647589915,91.74456372357157
327,"[131.71948579499997, 133.78189690740007]",47.63727129841752,91.73112800800897
328,"[131.70622423259996, 133.76372572750003]",47.61049191449679,91.72620057984196
329,"[131.74057827729996, 133.76861350690007]",47.63795934414685,91.70723800232156
330,"[131.75282511979992, 133.77324273740004]",47.635762541180355,91.70265211993875
331,"[131.75445188859993, 133.75836101440007]",47.65543234787119,91.69038466392963
332,"[131.77361040749997, 133.72896527560007]",47.667695130796254,91.65564847868475
333,"[131.76731080709996, 133.73314093520005]",47.67197778771496,91.66294031325117
334,"[131.75019274809995, 133.72137828500007]",47.661855147065815,91.6653734021093
335,"[131.73678526059996, 133.70583691980008]",47.63296820041091,91.66252363875265
336,"[131.7218510214999, 133.70479133850006]",47.618924397253835,91.67158333590312
337,"[131.7192938761999, 133.70746065870009]",47.62709401205655,91.67527627692172
338,"[131.72222327639992, 133.72750909660007]",47.61813340079462,91.6884195912885
339,"[131.73322326919993, 133.72847184800005]",47.61425754978027,91.68189272572239
340,"[131.73034406959994, 133.73218568560003]",47.61666056997278,91.68658340584851
341,"[131.74174129739993, 133.75594965040003]",47.606591706728906,91.69694555222753
342,"[131.73216354369993, 133.76305079570002]",47.6038657916683,91.70859817133457
343,"[131.72745968989994, 133.75411675220002]",47.61652827430811,91.70497821237437
344,"[131.73740519779992, 133.75204582650002]",47.6515712122275,91.69686645860595
345,"[131.73214889579992, 133.72066491680002]",47.64538784599325,91.67673004848737
346,"[131.74281490529992, 133.70584240579998]",47.6247319719464,91.65855293842971
347,"[131.70368396969994, 133.70118310479998]",47.6176111730566,91.68084996281141
348,"[131.68376234149997, 133.68475522669996]",47.60507377078219,91.68164168619045
349,"[131.65477970179995, 133.6572936207]",47.60040998791633,91.68013060688774
350,"[131.63400865019995, 133.60648058459995]",47.58572919161185,91.65567861300295
351,"[131.61340275919991, 133.5761675607]",47.540692436824294,91.64653128695545
352,"[131.63415106809992, 133.50583042519997]",47.47083136212902,91.58002926213183
353,"[131.60934628009994, 133.47090197569997]",47.43014450278028,91.57022196284711
354,"[131.61490668279995, 133.4522356007]",47.391008794029474,91.00490530381474
355,"[131.60085123069996, 133.4342707144]",47.404326491026126,91.00093448675159
356,"[131.6106208374, 133.42236879479998]",47.41708257397376,90.98555180046762
357,"[131.61129956309998, 133.4162931153]",47.408776067130184,91.56375615186508
358,"[131.60431581159997, 133.40892938489998]",47.416400392930264,91.5628577813202
359,"[131.5981498693, 133.4032596997]",47.41502361253451,91.56268898348402
360,"[131.59583856569998, 133.3852874431]",47.42232621358026,91.55074847465005
361,"[131.58709411279992, 133.37547753339996]",47.447162504816454,91.54918633558528
362,"[131.57882947299996, 133.37776182269997]",47.470002288593825,91.55637063735546
363,"[131.54519311949994, 133.39357876379995]",47.48616044163184,91.59049755428167
364,"[131.55949195369996, 133.39993655709995]",47.48007401255267,91.58579207737053
365,"[131.58371034839993, 133.3918293623999]",47.45559130490076,90.56549609361919
366,"[131.5677317335999, 133.3942985511999]",47.45059963097926,90.57793309512569
367,"[131.58226712639998, 133.39870929179995]",47.45907027092725,90.57160544993972
368,"[131.57880059999997, 133.4191410580999]",47.482005660465035,90.58920669860295
369,"[131.59592874790002, 133.41316454629992]",47.47473968495385,90.57338350714936
370,"[131.60369695859998, 133.42533488929993]",47.4443223359859,90.5773566910074
371,"[131.6175363914, 133.45211708709996]",47.46525197088662,90.58826275289763
