,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[121.1581013745, 134.43008457519994]",54.9599380357304,95.51078880910474
29,"[121.1695225416, 134.50982915389994]",54.890666177812356,95.58505689387312
30,"[121.16428600210001, 134.58918549769993]",54.833548994153205,95.6504450669035
31,"[121.16929731620003, 134.66549982809994]",54.77097965417701,95.71850386955519
32,"[121.14271502270003, 134.72308931299992]",54.70895679293219,95.75429611130858
33,"[121.1608482166, 134.79167433689997]",54.644800229907375,95.33628021863356
34,"[121.20395112490002, 134.84201645959996]",54.59229162725166,95.40149649592944
35,"[121.18993672840001, 134.88903622779998]",54.577541969599196,95.43501334451256
36,"[121.1481512231, 134.9575750396]",54.542031280213976,95.4731288559711
37,"[121.13400211119998, 135.02795595939997]",54.45679587549632,95.52680078263396
38,"[121.08431706939999, 135.09830846519995]",54.39031954038625,95.56259927100453
39,"[121.05448062859999, 135.16098257219997]",54.32296437806902,95.60178986688453
40,"[121.01580341929998, 135.22071099529995]",54.252076919420524,95.63403092068978
41,"[120.96015845970001, 135.267798147]",54.182442057445634,95.64687183606777
42,"[120.9185471424, 135.29937883259998]",54.069777184987146,95.65336606144366
43,"[120.88460919569998, 135.3545382134]",53.99416274006048,95.68414418414605
44,"[120.8377883558, 135.41271455559996]",53.937636902889544,95.71113473545984
45,"[120.78984434559999, 135.4755266254]",53.91395142196828,95.74163353012243
46,"[120.7500984776, 135.5517608097]",53.85275598888606,95.78790989811971
47,"[120.7026718648, 135.60243501859998]",53.78094209437229,95.80824756985051
48,"[120.6652742521, 135.67194098310003]",53.75124439658918,95.8499569250713
49,"[120.64036374519998, 135.7480691151]",53.69999321677746,95.90365998261959
50,"[120.61657562749998, 135.79863024889997]",53.67387661257178,95.93575480467277
51,"[120.55685075579997, 135.8388410904]",53.595830116424885,95.94107609869174
52,"[120.5253271601, 135.8933136439]",53.52969002484174,95.97279773746182
53,"[120.49567814700002, 135.954297635]",53.486315346727054,96.01113703273121
54,"[120.44493949540004, 135.95038189139999]",53.4468152100422,95.98266092803065
55,"[120.40419515340007, 136.0023794983]",53.40842467486325,96.00776644335511
56,"[120.37862799550007, 136.05368348049998]",53.36194913538347,96.03978815492249
57,"[120.32293192150006, 136.09256445440002]",53.29726848045509,96.04618440065198
58,"[120.24125163550005, 136.1297413825]",53.24919562063883,96.03836957512887
59,"[120.2098479871, 136.1703163154]",53.2045718280266,96.05828005673052
60,"[120.15212029749999, 136.18483267460005]",53.154480248990424,96.04259178835831
61,"[120.04707167810005, 136.244565941]",53.071645379646114,96.04318323428176
62,"[119.98046982800003, 136.30629384719998]",52.987963279239196,96.06444999061941
63,"[119.90302191830004, 136.40200521999998]",52.92433129787229,96.11017410143641
64,"[119.80235897420003, 136.46555781269998]",52.86913077953653,96.1166430111749
65,"[119.72560307430001, 136.5201472798]",52.810447573143904,96.12703294860839
66,"[119.62211092819999, 136.583764255]",52.71317071751193,96.13244981029136
67,"[119.53801488460002, 136.6132824735]",52.6060961715881,96.11755601577916
68,"[119.50107616129999, 136.67790987549998]",52.53425816766356,96.15626539892673
69,"[119.42104713240003, 136.76406898489998]",52.48350567045718,96.19308857153327
70,"[119.36312668210002, 136.8149758531]",52.460511806353225,96.20978453227862
71,"[119.34714432910005, 136.8443243494]",52.4146335505391,96.22781439188834
72,"[119.30155285330004, 136.8755384315]",52.3631402508481,96.23324914410341
73,"[119.28533665890006, 136.9203597908]",52.351815638995994,96.26476067236759
74,"[119.24624467470007, 136.9563195465]",52.33585399603076,96.27753011859258
75,"[119.22760498380003, 137.0024880556]",52.320685375491514,96.30909372457349
76,"[119.19804887340004, 137.01984225959998]",52.3281612930733,96.31015157335204
77,"[119.14916507580003, 137.0613078266]",52.329570447028566,96.3231329513833
78,"[119.12214659100003, 137.0912336748]",52.34922911576139,96.33647892505948
79,"[119.07811330940004, 137.140490166]",52.346708546533236,96.35868766809433
80,"[119.03429839500004, 137.18786724859999]",52.30786906945964,96.37938926241314
81,"[119.00344705300006, 137.22107315219998]",52.28345612271053,96.39385403734983
82,"[118.95158516220005, 137.25228058049998]",52.275832274767374,96.39657115701173
83,"[118.91087148690005, 137.3009477791]",52.22781257658436,96.41998730667231
84,"[118.82756701820004, 137.36190309559998]",52.212427159824,96.43401933563952
85,"[118.77731927920001, 137.40687578530003]",52.191739003205925,96.44975958252914
86,"[118.69705009210006, 137.48270103259998]",52.192082018079546,96.47850504076004
87,"[118.61299396940004, 137.55297899359996]",52.17264476011957,96.50069010684834
88,"[118.52863604440005, 137.60004015639996]",52.12102726506609,96.50237657044512
89,"[118.49092885340004, 137.65073967729998]",52.077931215091176,96.52932942121052
90,"[118.40626873180003, 137.71116310909997]",52.03370347346605,96.54282216504664
91,"[118.33875033670002, 137.77218192829997]",52.00445329417818,96.56499185529974
92,"[118.24861551940003, 137.81061789719996]",51.958888789138236,96.55669735619058
93,"[118.17954574670004, 137.8789150177]",51.8941418409784,96.58474597225623
94,"[118.11138321590005, 137.951308995]",51.87373291571787,96.61693102022416
95,"[117.99557466340002, 138.0157334437]",51.82749362608205,96.61997444605203
96,"[117.90469968659998, 138.0828642307]",51.786742669571304,96.6371712157819
97,"[117.82919825569999, 138.1187835254]",51.72603314674659,96.63396365637286
98,"[117.76493860779999, 138.1762322031]",51.70299738775287,96.65511602715196
99,"[117.67256692800004, 138.2109386496]",51.67501243728353,96.64318406277037
100,"[117.6058903343, 138.25148984150002]",51.64244734836503,96.64838516994686
101,"[117.54678642629999, 138.30015892139997]",51.61989595416856,96.66434203978714
102,"[117.4536607274, 138.3289274145]",51.587160459012885,96.64704398300438
103,"[117.3404808424, 138.36942211020002]",51.53359054780358,96.63106441718999
104,"[117.27233780579998, 138.41971072189997]",51.516382279760386,96.64454782646935
105,"[117.15384374109999, 138.4363718045]",51.491537568069305,96.60518818004525
106,"[117.0506238883, 138.47261783430002]",51.429895721674036,96.59035431019181
107,"[116.9403654363, 138.48228526870002]",51.376360227673295,96.54876970787973
108,"[116.87144191889998, 138.53254590090003]",51.37945210398146,96.56222649290369
109,"[116.76771359579999, 138.5834749122]",51.318551614416016,96.56058422070116
110,"[116.67867826509999, 138.6096748619]",51.260715412673406,96.54366137413643
111,"[116.59076159379998, 138.6629767188]",51.229725444889766,96.55151629037006
112,"[116.5121248059, 138.68268583569994]",51.19065546599458,96.5336639835104
113,"[116.40971563650001, 138.69244505150002]",51.106024457543626,96.49630129846162
114,"[116.35293724370001, 138.70848373089999]",51.046678565352046,96.48512391209097
115,"[116.30022044800003, 138.73510629099997]",51.01610527550887,96.48526272956236
116,"[116.18792472720003, 138.75648201549996]",50.96880919860164,96.45407643362222
117,"[116.08188560510001, 138.77321538839996]",50.8950156931703,96.4216544816675
118,"[115.98003761230001, 138.75036004979998]",50.82554365019735,96.3557675624202
119,"[115.89609063780003, 138.75333607759998]",50.772895114828515,96.3210472563849
120,"[115.79708722080002, 138.75457124839994]",50.681018523199455,96.27813976677788
121,"[115.690486492, 138.74789576659995]",50.59691009976719,96.22485619860869
122,"[115.5598001429, 138.74803924369996]",50.51780776969095,96.16712396918327
123,"[115.44083728490001, 138.72227304499998]",50.4235499071598,96.09145577440303
124,"[115.3280729877, 138.69620355949996]",50.34510995911481,96.01834009444836
125,"[115.19900753920001, 138.64711431829997]",50.22538616323816,95.91746607523028
126,"[115.0957594845, 138.60495844719998]",50.11980605932535,95.83424372816397
127,"[114.9668369075, 138.57918514140002]",50.023069636009765,95.75455918725285
128,"[114.8281688913, 138.53679591239995]",49.932365981541,95.65578493706654
129,"[114.75900655329998, 138.4585082282]",49.84964590211428,95.5551509932378
130,"[114.63247462160002, 138.4000764282999]",49.732923996413135,95.44737448600809
131,"[114.54241796059999, 138.32455149299992]",49.635232964667296,95.34016322505931
132,"[114.41567030969996, 138.23953223019996]",49.4883964526381,95.20847409268507
133,"[114.30546952349998, 138.1622767632]",49.40107129323572,95.09102286202247
134,"[114.2140115462, 138.07385974599998]",49.29953772242898,94.97168364315922
135,"[114.1276769349, 138.01903015829996]",49.212399249224205,94.88485737808583
136,"[114.05553782359998, 138.00712004349995]",49.119289907612945,95.76163696872062
137,"[113.93358243569999, 137.93685761759997]",49.00758407517239,95.63433252054743
138,"[113.87224359330001, 137.87572123370003]",48.9220781748813,95.5522947046393
139,"[113.78669046690005, 137.8225259061]",48.86353389728776,95.46662217270456
140,"[113.71333776629999, 137.80435665380003]",48.81200617320829,95.41778238247558
141,"[113.66593571150003, 137.76801940570002]",48.72626382361306,94.91757709754738
142,"[113.59243766790003, 137.7324962348]",48.64544266808691,94.852695355138
143,"[113.57173605810002, 137.71040303750001]",48.61662521694678,94.82363787233206
144,"[113.5161210544, 137.68879267090003]",48.57882465588211,94.77926690317523
145,"[113.4745061659, 137.66149678489998]",48.532714402720465,94.73614432041708
146,"[113.4426289275, 137.6523919652]",48.52004576562802,94.71365554754692
147,"[113.42564399390001, 137.5833628175]",48.48195201013379,94.64437520911824
148,"[113.42704926549999, 137.5564282207]",48.48499269174941,94.62096291911219
149,"[113.42861890200004, 137.55348884880001]",48.470888006584374,94.61904631648923
150,"[113.4494721593, 137.55509794690002]",48.44703368427079,93.68257841611198
151,"[113.43675199590001, 137.5602245489]",48.418301827754924,93.6813742249383
152,"[113.41181986130003, 137.53940325080004]",48.42075806686339,93.6515077842177
153,"[113.42722850150001, 137.52956522560004]",48.40575150799252,93.64973163785727
154,"[113.4304072326, 137.50863080850002]",48.39330438097587,93.63252014289753
155,"[113.43895815380002, 137.4728612776]",48.39256075187502,93.60453221825423
156,"[113.44285398050002, 137.46916279540002]",48.39145713443001,93.60300651226619
157,"[113.4476914052, 137.46296089190002]",48.37841497843533,93.59967856810705
158,"[113.45771106060002, 137.47266462300004]",48.42323014375384,93.61287493716988
159,"[113.45250827930003, 137.47830610480003]",48.4115790143662,93.61553731039729
160,"[113.44315500260005, 137.4742617836]",48.40635875050981,93.60768597479043
161,"[113.44154557380001, 137.4556930664]",48.38816632789122,93.59041211765384
162,"[113.44517670120004, 137.4521423506]",48.38995784581355,93.58889835828826
163,"[113.45765447600004, 137.4384494938]",48.397552447887534,93.58236997997516
164,"[113.46884562290002, 137.43012558829997]",48.36531230129042,93.5800420393473
165,"[113.46856590150003, 137.4611251106]",48.35942587442602,93.60752749198262
166,"[113.46758866840003, 137.4267662776]",48.320231188619125,93.57647849447437
167,"[113.47943089600003, 137.4314331017]",48.30518584760525,93.58601888758461
168,"[113.46537107040004, 137.4367049564]",48.284375748992495,93.58432307930332
169,"[113.46009207920004, 137.4355580545]",48.26496894771918,93.58090218362057
170,"[113.44389205490005, 137.4299254509]",48.237756222341034,93.56852308145353
171,"[113.43953970520002, 137.4175277682]",48.21239060389456,93.55550149536491
172,"[113.44284574800004, 137.4008128216]",48.216781281653255,93.54211451413649
173,"[113.42553509090001, 137.4044311442]",48.20841881636047,93.53747170918922
174,"[113.4278834772, 137.40952801030005]",48.19769009898928,93.54307911301416
175,"[113.41480481970001, 137.41208228110003]",48.17492468613037,93.53941355926545
176,"[113.42269270540001, 137.4060704058]",48.1491132263285,93.53764072915682
177,"[113.4316723909, 137.411949715]",48.15478554663225,94.51287321820844
178,"[113.4405272145, 137.414231805]",48.130764319211515,94.5189483559827
179,"[113.42566736139999, 137.4169859807]",48.1522593187493,94.51461061623023
180,"[113.4442619643, 137.3987435873]",48.13131194121872,94.506877761816
181,"[113.43687143230001, 137.38845750220003]",48.150993521964416,94.49435127603105
182,"[113.4449450857, 137.3642622285]",48.152770276815524,94.47652048146317
183,"[113.47835977640001, 137.34320119640003]",48.154603925148564,94.4730708403592
184,"[113.4659329217, 137.33568250480002]",48.16028393068118,94.46070036061809
185,"[113.45456490350003, 137.29998778430001]",48.15218695773549,94.42375894959658
186,"[113.45014145260004, 137.2808039779]",48.139446244417066,94.40467672594912
187,"[113.47635156160003, 137.24676645440002]",48.136446942532814,94.38640980279862
188,"[113.45910344850003, 137.24403067300003]",48.12865186612441,94.37608119861288
189,"[113.45497697130003, 137.23039530090003]",48.094144932127705,94.36206937064381
190,"[113.48796642810002, 137.2284182886]",48.10588793318405,94.37541802054018
191,"[113.48779792440006, 137.186452885]",48.094299654056925,94.33803866590789
192,"[113.48168798870005, 137.16251952289997]",48.076931970878015,94.31396630953842
193,"[113.48172634190004, 137.15438981219998]",48.059365797255495,94.30675822926466
194,"[113.46431584650004, 137.14237866020002]",48.04015093777386,94.17963464227464
195,"[113.46466926820007, 137.1097350243]",48.03082597454949,94.15094576305489
196,"[113.45550293630005, 137.06973631870002]",48.00318211167287,94.11130519861209
197,"[113.45129666830003, 137.03170363500004]",47.989212894212166,94.07572432989093
198,"[113.44560732470005, 136.99466538300004]",47.97395001849362,94.04033013804299
199,"[113.43497646910005, 136.95888529040002]",47.960327137460716,94.00373588656339
200,"[113.43779818720004, 136.92821513490003]",47.93470277495927,93.24543814159072
201,"[113.45269314800005, 136.89071271200007]",47.89409598212048,93.2190596636827
202,"[113.44303152310002, 136.86428109250008]",47.846391880196194,93.19115501205593
203,"[113.44008931900005, 136.82989377480004]",47.80458761306054,93.15930201941948
204,"[113.44162324920003, 136.78743458830004]",47.790180944664755,93.1223642452871
205,"[113.43272808620003, 136.74266420280006]",47.759983686743105,93.07855700107777
206,"[113.4340455203, 136.69186000880006]",47.690311551822354,93.0341293379265
207,"[113.43613953010002, 136.68468341840008]",47.63525498138275,93.02873721381712
208,"[113.45739092660004, 136.65625291480006]",47.60977071430452,93.01337955954214
209,"[113.47633214390002, 136.62795451340006]",47.55171810874659,92.99707916059798
210,"[113.48769818070001, 136.55961160810003]",47.517557340328395,92.94179864707051
211,"[113.50105494420004, 136.49225040840003]",47.490454485890176,92.88833069464384
212,"[113.52975559330004, 136.44838386820004]",47.423460146213564,92.86281694738432
213,"[113.54379255230003, 136.3885179696]",47.382716140916216,92.81634174303032
214,"[113.53207876280004, 136.33531350590002]",47.33966802412714,92.76379570027687
215,"[113.54107893020002, 136.32567047430007]",47.33704580983967,92.75944840161317
216,"[113.53186637870003, 136.33077658950006]",47.353457120223275,92.75968097790543
217,"[113.53645255040003, 136.35123262330004]",47.32478637489515,92.77992184663752
218,"[113.54598372770005, 136.36678187810006]",47.307566275861355,92.79812010148645
219,"[113.56145491760002, 136.34515023250006]",47.29504717977042,92.78617329881668
220,"[113.56006472750006, 136.32880742590004]",47.28699754374425,92.77106206861107
221,"[113.58501874790007, 136.31170096040006]",47.27589655362592,92.76754435150374
222,"[113.61086311100003, 136.24993059690004]",47.20868448384382,92.7249386185813
223,"[113.60444062100004, 136.21239587730003]",47.15998123883725,91.7053684248524
224,"[113.58238869910005, 136.20537440480004]",47.12750235447458,91.688905249534
225,"[113.59688474270003, 136.15065236230004]",47.075774281610585,91.64718765893724
226,"[113.60062460350004, 136.07934515110003]",47.00489172530376,91.58580086443442
227,"[113.61776776500002, 136.01584466920002]",46.96408890846709,91.53757853477529
228,"[113.61062587020005, 135.926323593]",46.904630718099824,91.73900243922043
229,"[113.59371279130002, 135.86207887590007]",46.850339191581625,91.67412658303132
230,"[113.5653197444, 135.7589057767]",46.79411465420256,92.09118240353932
231,"[113.55513413380002, 135.7207877719]",46.766112874747634,92.0525480682671
232,"[113.49499255050006, 135.70858171240002]",46.77939232323427,92.01465667702563
233,"[113.49129060570004, 135.64800575389998]",46.6887115336506,91.95885555370742
234,"[113.53025371220002, 135.5901962666]",46.62473273453117,91.92469176060304
235,"[113.5613864505, 135.51832449489996]",46.580519756135146,91.87448659528783
236,"[113.55292315290001, 135.4388601484]",46.56452877381569,91.79971303072806
237,"[113.54347731430003, 135.36820640530001]",46.50501247334472,91.73237220378208
238,"[113.52622458130004, 135.3503587973]",46.51984112654463,91.70866763732522
239,"[113.50796928200002, 135.3488883185]",46.51238966241344,91.6991364154931
240,"[113.45986311460001, 135.3566656591]",46.486769021731405,91.68444037981718
241,"[113.48186691840002, 135.35461617629997]",46.461046493163266,91.69250612761337
242,"[113.48445498240002, 135.34342918289997]",46.45107387212261,91.6836795289858
243,"[113.49052945699998, 135.34578829519995]",46.43226923748532,91.68851952754089
244,"[113.49588047409999, 135.31973837369995]",46.41848789899018,91.66766501934687
245,"[113.5105403523, 135.2702565490999]",46.40608412103566,91.6300851274241
246,"[113.52872547699997, 135.27047371129996]",46.393424130196166,91.63847230732209
247,"[113.54164848919999, 135.20572456559995]",46.38877789415089,91.58650252793234
248,"[113.5572044344, 135.15656490649994]",46.36785283142114,91.54965021318272
249,"[113.5806110026, 135.13625168419995]",46.36460530004248,91.54209416435002
250,"[113.55292842270002, 135.10211023209996]",46.39083979737707,91.49913075140265
251,"[113.57223636270001, 135.12384445239996]",46.36123270941539,91.52724206308092
252,"[113.5517301556, 135.08941195429995]",46.36360836178232,91.48725996118925
253,"[113.48752761240003, 135.03937710119996]",46.36915451292124,91.41362958372503
254,"[113.4558780523, 135.00686156539993]",46.366696576138075,91.37033138976307
255,"[113.43292882040004, 134.98749464269997]",46.33698372210012,91.98284817407887
256,"[113.36528190950003, 134.89819560969997]",46.29372655110137,91.87247444027204
257,"[113.3296126745, 134.79176648499998]",46.2400339799274,91.76153521740501
258,"[113.32804402650001, 134.74129704939998]",46.18393534492299,91.71596625806313
259,"[113.30663211880001, 134.71316360369997]",46.184508313150424,91.68114572917892
260,"[113.3012110131, 134.71158701809998]",46.20052439760558,92.00565467216366
261,"[113.3131960265, 134.7161335729]",46.18816103092666,92.01510302870167
262,"[113.31612131239999, 134.71555994899998]",46.172636679385114,92.01590563319557
263,"[113.31750173430001, 134.71583140910002]",46.167448694697676,92.01676868377943
264,"[113.3146832534, 134.69823209069997]",46.15731263220654,91.99978113834153
265,"[113.34049197150001, 134.6788988798]",46.13598881658334,91.42987028451861
266,"[113.3465372909, 134.6564318158]",46.13783214266866,91.41238786727902
267,"[113.3575198037, 134.63206628830002]",46.14542744697049,91.3953884010317
268,"[113.36559667209998, 134.5951544603]",46.13643859436009,91.36585647517533
269,"[113.3874482113, 134.57903576759998]",46.13185966458721,91.36107321485545
270,"[113.41907778019998, 134.5252560706]",46.13095846246502,90.91332116436175
271,"[113.40716345469998, 134.48903832719998]",46.11549180269373,90.8755227657722
272,"[113.40256462169997, 134.45629529399997]",46.11692023077048,90.84403201437375
273,"[113.46484201869997, 134.4158313498]",46.072475134395226,90.83466739326673
274,"[113.50664511699998, 134.382112419]",46.063344963160176,90.82251203887898
275,"[113.54044534339997, 134.30930004239997]",46.03146745648368,90.77171776991712
276,"[113.55049604909996, 134.30954634879998]",46.0524985719704,90.77632447731888
277,"[113.54988244479996, 134.32083906469998]",46.04015758631589,90.78621788337634
278,"[113.55526238319997, 134.33373246479997]",46.01659827098726,90.80016666400907
279,"[113.56660620389998, 134.3286714972]",46.00542597106375,90.80056265246982
280,"[113.56405360569997, 134.3316329339]",46.025275242914304,90.8021133265121
281,"[113.53655521059999, 134.2948305008]",46.0513697113892,90.75700068500996
282,"[113.5764813547, 134.28644398689997]",46.0744490802135,90.76688198826524
283,"[113.56704434699998, 134.28671443149997]",46.08376132896053,90.76300481979203
284,"[113.55129014959999, 134.28825974949999]",46.073433076942436,90.75751823066084
285,"[113.56328261569999, 134.27272212979997]",46.08397899560028,90.7487741931218
286,"[113.56987459989999, 134.25835894359997]",46.10535306866313,90.73873133268528
287,"[113.57844521879998, 134.26128373409995]",46.11362213566817,90.74510575831327
288,"[113.54700265340001, 134.2991198051]",46.12401788212043,90.7654185650437
289,"[113.55237725690003, 134.2893025198]",46.125796661673704,91.50496027200816
290,"[113.57280326510003, 134.2972098831]",46.07664409789806,91.52109943270811
291,"[113.57500597910004, 134.2939459609]",46.09645479661881,91.51914970314371
292,"[113.57351172100003, 134.2644539036]",46.05200201531735,91.49205066239134
293,"[113.57448069060001, 134.18087238950002]",45.99903696823478,91.41756786252364
294,"[113.56859931730003, 134.08182493400002]",45.95016270491913,91.32620140713476
295,"[113.54524422180003, 133.9962952991]",45.90023205070176,91.23919748319615
296,"[113.52501803490003, 133.9994418085]",45.90201994423428,91.2330337208285
297,"[113.51618229310003, 133.92918196370002]",45.85192551122385,91.16615964136295
298,"[113.49739924360003, 133.86738548000002]",45.81396150136957,91.10245232200674
299,"[113.50801347820003, 133.79295670570002]",45.75530827607178,91.04050197806063
300,"[113.52422659080003, 133.74729867950006]",45.73328549638658,91.00682676174931
301,"[113.52655571050002, 133.68429856520004]",45.666368600667255,90.95145380976224
302,"[113.52974581550002, 133.63349101210005]",45.64773577328505,90.90738919251007
303,"[113.56071052600002, 133.59838574310004]",45.66044591683881,90.88977345207303
304,"[113.5925751404, 133.50971870360004]",45.58767181697198,90.82465806251025
305,"[113.5959547349, 133.4637275425]",45.56817265932067,90.78502503248176
306,"[113.59255137159998, 133.42047721460003]",45.56790766807049,90.7448163093955
307,"[113.5960113825, 133.4235449094]",45.55912460024132,90.3433868679
308,"[113.61662446810001, 133.4420626357]",45.55613733761924,90.36926942213623
309,"[113.6157618266, 133.4144709582]",45.54802713117831,90.34432453005664
310,"[113.62572397069998, 133.42216374140003]",45.53375416254062,90.35571624072979
311,"[113.6286632626, 133.37876830140002]",45.528868801180195,90.31844961978263
312,"[113.63199256699998, 133.4023081911]",45.53391279613032,90.34091227571206
313,"[113.61611948740001, 133.41568463820002]",45.55056411262949,90.34556766916226
314,"[113.6265600513, 133.4207822003]",45.55876167347888,90.35486865576027
315,"[113.59860901200001, 133.41681119120003]",45.56722317054403,90.33857978562561
316,"[113.61838538850002, 133.42456279600003]",45.55807393588347,90.35450142046676
317,"[113.60583503370002, 133.41994533560003]",45.54191825201887,90.34466564548251
318,"[113.6102778462, 133.39751332180006]",45.5478664106537,90.32673320290556
319,"[113.60280852059998, 133.40785632200007]",45.58571937336679,90.3325275286389
320,"[113.61810548999998, 133.43376441080008]",45.579634398263295,90.36256127228383
321,"[113.61882478029999, 133.44347699590008]",45.570528021779666,90.37153194082369
322,"[113.59641502249998, 133.3966442879001]",45.559365526561024,91.31908146727736
323,"[113.5968227087, 133.39098037420007]",45.567404405512335,91.31422659362352
324,"[113.6231018613, 133.39200134150008]",45.57880881671015,91.32712169657827
325,"[113.63614728040002, 133.38330914570005]",45.59125466750193,91.32533996487345
326,"[113.62269882070002, 133.40148616000005]",45.59520399803023,91.33537809127047
327,"[113.60943533740003, 133.40487034380004]",45.62037255576157,91.33233993770011
328,"[113.59706623650001, 133.42037952480004]",45.61905701108592,91.34050307572615
329,"[113.60443997620003, 133.40634575350003]",45.63359993063715,91.331374941797
330,"[113.6067293692, 133.37387298450003]",45.632341586030336,91.30352052430395
331,"[113.61612680560002, 133.3384751304]",45.642270478917595,91.27631044519217
332,"[113.61281745400001, 133.33753003380002]",45.63955115516144,91.27395913399626
333,"[113.6273921337, 133.3159210419]",45.64100106848959,91.96378443300637
334,"[113.65532195409997, 133.29354923540004]",45.630795573287216,91.95636847872714
335,"[113.64656239690001, 133.23258978990003]",45.594581616894594,91.89799077842028
336,"[113.6883060161, 133.144587444]",45.56445709926078,91.83823748894801
337,"[113.7243216919, 133.07656471629997]",45.52638519841708,91.79378748912023
338,"[113.78259224259996, 132.97778823300004]",45.46639363804279,91.73202000535392
339,"[113.81521905829999, 132.85372041660005]",45.390333813957255,91.63618519870495
340,"[113.8266444724, 132.6809121184]",45.30820186985468,91.48737724052683
341,"[113.8481338256, 132.58940522820004]",45.26211983167601,91.41563466179332
342,"[113.84068093699997, 132.59514735300002]",45.244606500327116,91.41735950311028
343,"[113.85335842949999, 132.58893340430004]",45.23828317822189,91.41759071285043
344,"[113.85467550689997, 132.6063812259]",45.25286018259808,91.43372856272623
345,"[113.86937800199996, 132.6171885522]",45.2606803097718,91.45004034734792
346,"[113.86295978129998, 132.63181698879995]",45.24716948936773,91.46014938269965
347,"[113.86818227859997, 132.62145327969995]",45.25611402628786,91.45329452970859
348,"[113.85652405169996, 132.61918690459999]",45.27774976408368,91.44597413986233
349,"[113.84793138189997, 132.62609030709996]",45.280009157709785,91.44821572867194
350,"[113.83640347219996, 132.5953892627]",45.28230483220629,91.41563005610551
351,"[113.85711734009996, 132.56786286]",45.30233253027719,92.38938695401002
352,"[113.86686428209995, 132.55303383799998]",45.29504790165697,92.38064245578158
353,"[113.85732703859996, 132.55604066149996]",45.29189794936357,92.3789638066017
354,"[113.84548725639996, 132.5529591258]",45.3061283355523,92.37081804106857
355,"[113.86041515329998, 132.55624377069998]",45.31233247348993,92.38055417584326
356,"[113.84932739709997, 132.52542677889997]",45.336777495451386,92.34807406737475
357,"[113.83813721169997, 132.52302717359998]",45.339674113841085,92.34083087798189
358,"[113.81393055949998, 132.5347881326]",45.337309576141664,92.34025010267106
359,"[113.80590436889999, 132.5115380336]",45.34024415699849,92.31589883213142
360,"[113.81413691629997, 132.5074190938]",45.35926104696233,92.31598983364455
361,"[113.8268700721, 132.50136254599997]",45.33098727968797,92.31641191072764
362,"[113.8325816689, 132.50065471839997]",45.34563820744009,92.31838930450448
363,"[113.82264275979998, 132.5006863779]",45.311962113697476,92.31388082028982
364,"[113.81929763369997, 132.50188690870002]",45.31391507836412,91.3553914958202
365,"[113.79076144529998, 132.51694276460003]",45.31570931279593,91.35566971270137
366,"[113.79479849279998, 132.49246423590003]",45.30978865179817,91.33577361694911
367,"[113.80665270339998, 132.45682016110004]",45.241830602879965,91.30955065284434
368,"[113.79142742939997, 132.44207452280003]",45.2445021099215,91.28946008250313
369,"[113.76325188089999, 132.40337193659997]",45.223230268473415,91.24214155137003
370,"[113.77159822509996, 132.3648434335]",45.20361918442979,91.21174891401316
371,"[113.76372022869998, 132.32469117609998]",45.18445372526295,91.17246545108614
