,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1520,"[132.28130251340005, 139.98977929179992]",52.52891847620975,84.73759986597797
1521,"[132.25560272720003, 139.97862365139991]",52.52588673577433,84.70979982576321
1522,"[132.23949261890004, 140.00589358709993]",52.51753402354617,84.70981698587102
1523,"[132.2326026842, 140.03475129299994]",52.51526266539574,84.71858837867903
1524,"[132.22593514140002, 140.03526730989995]",52.51566646260117,84.71311438448647
1525,"[132.2370009903, 140.06096669979996]",52.50806406055552,84.7357334095827
1526,"[132.2582306048, 140.07147311819995]",52.524535919711354,84.75935337421944
1527,"[132.2825401086, 140.06566148909994]",52.50589021940951,84.77730688964706
1528,"[132.29207519879998, 140.06299158739995]",52.513814161040116,84.78415101083155
1529,"[132.2949404286, 140.05812507819996]",52.5186320398816,84.7841372160551
1530,"[132.3175870053, 140.0484859759999]",52.509827585606,84.79871664975049
1531,"[132.33312239200004, 140.03620474839994]",52.500783435094334,84.80583486351095
1532,"[132.30638164780004, 140.04827749659998]",52.480682686161344,84.78896701100696
1533,"[132.3202510796, 140.03342780849997]",52.465376078285644,84.79334252661455
1534,"[132.3048496017, 140.02513597779995]",52.46426015229365,84.77586498253856
1535,"[132.32668051279998, 140.06327612029997]",52.44961798401122,84.8140747963823
1536,"[132.32246601119996, 140.06350071039995]",52.46372284361015,84.8105622988479
1537,"[132.35987155809997, 140.06927733759997]",52.457139852371746,84.84569567611165
1538,"[132.34742390239998, 140.05811971709994]",52.462410397293695,84.82930124189767
1539,"[132.34428889059996, 140.07123211749996]",52.443259913926056,84.83328035277108
1540,"[132.33736627159996, 140.08592574659994]",52.42987286534917,84.18085756449237
1541,"[132.31775201199997, 140.10887467979992]",52.41852093470227,84.17541028134764
1542,"[132.3233031317, 140.11549337439993]",52.39570474225341,84.18353403230077
1543,"[132.3038940471, 140.13304457339993]",52.404949286929835,84.17556411913368
1544,"[132.31238472829997, 140.11066463189994]",52.43390366711352,84.17166714403677
1545,"[132.31855095689994, 140.09110525149993]",52.4145749136434,84.16718178202119
1546,"[132.32988839769996, 140.09977777659995]",52.428951191570675,84.18134053633898
1547,"[132.32276536749995, 140.0968316654]",52.41859889079787,84.17370099217223
1548,"[132.36134553939996, 140.0982456354]",52.422950082915975,84.20778147673806
1549,"[132.39074682739994, 140.10731601759997]",52.42252968979564,84.23776555483143
1550,"[132.36793853899994, 140.12051885629998]",52.431064314146504,84.22466104198429
1551,"[132.35006298929994, 140.125365287]",52.429525474918044,84.21163321941734
1552,"[132.32981943089996, 140.13243824949998]",52.41786893661137,84.19767777135147
1553,"[132.28548021599997, 140.1224229614]",52.408213208449155,84.15430656674347
1554,"[132.28357839429995, 140.115256222]",52.415085353897794,84.14906222913322
1555,"[132.27025918229995, 140.09224712000002]",52.43647015337474,84.12598919102291
1556,"[132.29103756679996, 140.0753651469]",52.39172172876045,84.1354847815159
1557,"[132.28718525909994, 140.0881020538]",52.387907864706875,84.1385461518847
1558,"[132.30143567169995, 140.0939268614]",52.40317051498939,84.15379492360069
1559,"[132.31301033399996, 140.09306163099998]",52.41521446855041,84.1633714599954
1560,"[132.29973012639996, 140.07812024109998]",52.40348887691675,84.14438605331873
1561,"[132.31239078909996, 140.0626500883]",52.390966191503715,84.14757538176575
1562,"[132.28741396159995, 140.065773248]",52.403299310272395,84.1275368678295
1563,"[132.27902422899996, 140.0816213202]",52.40847454521781,84.12823460597524
1564,"[132.28114128629994, 140.09200090039997]",52.401139713846376,84.13527646738157
1565,"[132.26650370489997, 140.0857063104]",52.395314430060516,84.11945720549448
1566,"[132.24270981669997, 140.07328571349998]",52.389640494791,84.09264364631451
1567,"[132.22770691609995, 140.0943614886]",52.41072935493843,84.09025537183265
1568,"[132.22045964079996, 140.0921586933]",52.410325916032406,84.08288240392629
1569,"[132.25706661639998, 140.07010591910003]",52.39250981366887,84.10346344857534
1570,"[132.26182437559999, 140.06118767810005]",52.398355824058044,84.10310184628831
1571,"[132.24722657679996, 140.05924913370006]",52.401647576562524,84.08950309149178
1572,"[132.26292979969995, 140.04558734820006]",52.40619624930935,84.09622927017665
1573,"[132.25542114449996, 140.06138179870007]",52.404927207744755,84.09766103743495
1574,"[132.25507863859994, 140.06859075610004]",52.39080439953306,84.1009834971088
1575,"[132.25479911429994, 140.10122265670006]",52.42479815400971,84.11712787129038
1576,"[132.26528220599994, 140.10857435350002]",52.39198704186425,84.12988529046511
1577,"[132.24703453609993, 140.1156279115]",52.38666562768517,84.11765115711015
1578,"[132.24784150039994, 140.14871025270003]",52.3751102465992,84.13497625697654
1579,"[132.24820525189995, 140.15776207220003]",52.34204961209279,84.13984187481692
1580,"[132.23812805019995, 140.13330642109997]",52.34543835076429,84.11883575414811
1581,"[132.22999765319994, 140.1229580873]",52.35508944782636,84.1066055633278
1582,"[132.22811094979997, 140.13276320199998]",52.35172840432227,84.10990323427758
1583,"[132.25595988179998, 140.13515078580002]",52.40697377938316,84.13517844418581
1584,"[132.26180294429997, 140.1363289859]",52.40831054148276,84.14082208831003
1585,"[132.25739658159998, 140.1356279195]",52.390560910790846,84.13666030975016
1586,"[132.27325930749998, 140.15221459260005]",52.38484828833261,84.15871055232029
1587,"[132.29733431119996, 140.1350291397]",52.391454908396206,84.17088909972247
1588,"[132.31006226519997, 140.1438108495]",52.40625270546071,84.18630604510366
1589,"[132.32866653169998, 140.1438687271]",52.41998595404419,84.20242166368382
1590,"[132.33587557099997, 140.1278365108]",52.411099467225775,84.20060424275627
1591,"[132.34514595379997, 140.1014385275]",52.41883618873151,84.19537098302077
1592,"[132.37220796529996, 140.07902054859997]",52.42201085684098,84.20753510019159
1593,"[132.37627813469996, 140.0709034926]",52.40799249349753,84.2069862999586
1594,"[132.35965137299996, 140.051885251]",52.39026611609448,84.18306521621899
1595,"[132.35445020459997, 140.03925963129998]",52.37351552340173,84.17223581628848
1596,"[132.34231756589998, 139.99489029589998]",52.36281458572375,84.13950421495338
1597,"[132.33476409869994, 139.9605576791]",52.3126319696272,84.11577349327474
1598,"[132.33548588359992, 139.92040782139998]",52.30538885585001,84.09630536850533
1599,"[132.32002407489995, 139.8854557287]",52.3040594785968,84.06543500038673
1600,"[132.32975879509996, 139.8877437899]",52.29621110915445,84.07500946967518
1601,"[132.34506804899996, 139.88903295190002]",52.290719996637996,84.08891244701424
1602,"[132.35343064539995, 139.8944359772]",52.270197455353106,84.09885614794946
1603,"[132.37153269199996, 139.89484243820002]",52.273247803043226,84.11473720448788
1604,"[132.37714712689998, 139.8930408919]",52.26911937759354,84.11869951268325
1605,"[132.33515906629998, 139.90648254110002]",52.26936293693998,84.08905683096422
1606,"[132.3318649353, 139.9085726522]",52.23677426721052,84.08724974473358
1607,"[132.35729057979998, 139.891405383]",52.31063028684411,84.10068406030757
1608,"[132.35848560799997, 139.8958088104]",52.30979845898658,84.1039203849432
1609,"[132.3522594091, 139.8918123345]",52.311963094544524,84.09653012862313
1610,"[132.35999201159999, 139.9101429853]",52.33471861333894,84.41917375983198
1611,"[132.38818978729995, 139.9393763043]",52.344071859815095,84.45808272088829
1612,"[132.4067425864, 139.9239333524]",52.335984114900896,84.46668228150199
1613,"[132.41787010879997, 139.9118148153]",52.35293602064739,84.47044350364065
1614,"[132.4395238039, 139.9001733618]",52.35963137794764,84.48361867728687
1615,"[132.45040732569996, 139.9018767202]",52.37074591621831,84.49394193682026
1616,"[132.46764340659996, 139.9222239676]",52.35792602571916,84.51893455732181
1617,"[132.45356542599995, 139.93753401289993]",52.34850966292865,84.51416224363118
1618,"[132.45817657939998, 139.92866061089995]",52.34726436742968,84.51383437519345
1619,"[132.47251694989998, 139.94143691749994]",52.36089393004697,84.53259525878481
1620,"[132.46366775829998, 139.94427651919997]",52.376173911306154,84.52627251932724
1621,"[132.44204262839997, 139.95342740929993]",52.38314595230177,84.74307916009532
1622,"[132.4637748582, 139.95321790809993]",52.403379120261405,84.76481153681429
1623,"[132.453076645, 139.95547460309993]",52.39003116053693,84.7540733305942
1624,"[132.4523911723, 139.96492462589995]",52.40445104848337,84.75321344551682
1625,"[132.43031545239998, 139.95728993959995]",52.40343542349743,84.73128242716903
1626,"[132.4284240193, 139.93939677309996]",52.403328912891766,84.72972437866571
1627,"[132.41322129129995, 139.92774073449993]",52.439626540767364,85.3638188937512
1628,"[132.40184066129999, 139.91665214139996]",52.437740334187026,85.34844246611422
1629,"[132.41160141529997, 139.91882646419995]",52.425593002030425,85.35800064268089
1630,"[132.41174596889996, 139.91812507579994]",52.44474995633504,85.35777926511
1631,"[132.43596377039998, 139.91024088619997]",52.46228687597246,85.37492717625581
1632,"[132.44557889889998, 139.92262840119997]",52.479413103971154,85.38941054053312
1633,"[132.45198528219998, 139.930306829]",52.487016260716544,85.39877628537863
1634,"[132.45377915529997, 139.9199772207]",52.520216540848196,85.39522651265517
1635,"[132.45827354739995, 139.9050899457]",52.53131790177318,85.39177190235303
1636,"[132.49293503879997, 139.91627263960004]",52.50892575046805,85.4274300710848
1637,"[132.53152832329997, 139.92860720590005]",52.527206668520265,85.46707620778548
1638,"[132.51841306959997, 139.90397486730006]",52.51760671733462,85.44350212736957
1639,"[132.51827167639996, 139.92110899870005]",52.53608954756081,85.4518459519599
1640,"[132.54451299139998, 139.89912652300006]",52.517780344428466,85.46380028655392
1641,"[132.55914204259997, 139.90636195990004]",52.53027146216297,85.48009411306785
1642,"[132.56847628419996, 139.90038220020003]",52.51152154859763,85.48525773394806
1643,"[132.55521196039996, 139.88888352120003]",52.49504489843317,85.46804548145717
1644,"[132.55457502609997, 139.91043999770002]",52.511919938825294,85.47813724974188
1645,"[132.5652719613, 139.93208489680003]",52.510256960220886,85.49813061526291
1646,"[132.54961562719998, 139.92115375140003]",52.51448596451033,85.47911789450141
1647,"[132.54405850349997, 139.9067592403]",52.515544056738605,85.4671751358147
1648,"[132.5689741313, 139.86647430300002]",52.52969483879184,85.46895258971931
1649,"[132.54889435840002, 139.87075262340002]",52.54527920801285,85.4536004662914
1650,"[132.5680277588, 139.87378514280005]",52.57929262687075,85.47173752624781
1651,"[132.57538075510004, 139.8632600702]",52.57460083937241,85.47293882271143
1652,"[132.58701405200003, 139.8793694739]",52.57126903868286,85.49100648833166
1653,"[132.58416477280002, 139.87121604]",52.574087925807355,85.48450476522136
1654,"[132.5662838942, 139.85242858729998]",52.57782095925046,85.45968211080184
1655,"[132.56595422710004, 139.84674450979998]",52.56326980516661,85.45659112737475
1656,"[132.55497800850003, 139.82664998129997]",52.54369318054974,85.43713125436773
1657,"[132.57069739140005, 139.82111954119998]",52.52773028160189,85.44807909444185
1658,"[132.57316619090005, 139.804729576]",52.50678659030448,85.442146873487
1659,"[132.53528506490005, 139.8209142429]",52.51159812151419,85.4171713176979
1660,"[132.5211829289, 139.84740422750002]",52.53950967538117,85.46945161289561
1661,"[132.52065139480004, 139.8016758993]",52.54780832192448,85.46942672627455
1662,"[132.49403308930005, 139.7905229015]",52.54641323553719,85.44293744738279
1663,"[132.49203356550004, 139.7959556826]",52.531856799343856,85.44087585631497
1664,"[132.5224158585, 139.7709278191]",52.53354204450138,85.47154547651257
1665,"[132.51827807360004, 139.77924501100003]",52.5469776936353,85.46731101586377
1666,"[132.52966770320003, 139.79000694060002]",52.54846557312819,85.47857563639172
1667,"[132.5580407239, 139.7922119713]",52.52609227838115,85.50692150700655
1668,"[132.5446638004, 139.7818035211]",52.53073219752098,85.49366531074662
1669,"[132.5259220938, 139.78876205089998]",52.51941134117077,85.47484457692582
1670,"[132.5197566324, 139.77600824079997]",52.53600775163192,85.46882711146068
1671,"[132.5300804154, 139.77130478489994]",52.577422168105805,85.4792050968725
1672,"[132.5149785131, 139.75965584419995]",52.57720240967037,85.46424134265533
1673,"[132.5236136661, 139.76469663419994]",52.550722932842724,85.47281636898164
1674,"[132.5374557731, 139.7876538675]",52.56649071810946,85.48639023996756
1675,"[132.552758679, 139.77564245940002]",52.574895907115526,85.50183117984133
1676,"[132.57257706249996, 139.78575467159996]",52.583696151484304,85.52153107280279
1677,"[132.59914589309997, 139.7800410346999]",52.584061812492024,85.54816416242508
1678,"[132.5944139603, 139.80207612339996]",52.585321088471765,85.54318001144944
1679,"[132.58559885719998, 139.80073713509992]",52.5705854147212,86.44482618598698
1680,"[132.5803723272, 139.79642968449997]",52.586742351391074,86.4396700518471
1681,"[132.6113588133, 139.81063166109993]",52.58881161342967,86.47042351278762
1682,"[132.6357913916, 139.79376049909993]",52.60558848729802,86.49512511907336
1683,"[132.6263373946, 139.77558783749998]",52.59410084885093,86.48596924642847
1684,"[132.6163629079, 139.7861795104]",52.59327008096569,86.47582259242044
1685,"[132.6014775872, 139.79432805349995]",52.604329717396965,86.4608066229156
1686,"[132.6050517572, 139.77536047689998]",52.61078274439192,86.46469022635891
1687,"[132.5990719639, 139.79072111169998]",52.59505037428172,86.45845993269474
1688,"[132.61666658160001, 139.81217719849997]",52.61037539801898,86.47570582435198
1689,"[132.6196060473, 139.82173541699999]",52.603112189853846,86.47849231924256
1690,"[132.63533034210002, 139.7992099117]",52.61528739325602,86.49457585875636
1691,"[132.64360135450002, 139.7718779805]",52.58606733481523,86.50329193655281
1692,"[132.6268524317, 139.78230810989996]",52.58652085083031,86.48637398351514
1693,"[132.5846705731, 139.80822699359996]",52.61706086019142,86.44377732127285
1694,"[132.57294170269998, 139.77184357549996]",52.62858971782076,86.4326424573962
1695,"[132.5512838323, 139.76871151529997]",52.62239036747737,86.41103926760026
1696,"[132.54818603479998, 139.75863200349994]",52.620042420158825,86.4081091565166
1697,"[132.55484264249998, 139.74258902659997]",52.61776151499333,86.41503346755431
1698,"[132.5473232796, 139.7426771536]",52.593757541043104,86.40751368675457
1699,"[132.52120781239998, 139.74915060059996]",52.59322000473318,86.38129313622893
1700,"[132.54223085859996, 139.7546373752]",52.629894614103534,86.4022214242013
1701,"[132.53719248379997, 139.7428496167]",52.64007871404925,86.39738142325649
1702,"[132.52779688659996, 139.77980044219996]",52.631841819367,86.3873728352727
1703,"[132.52193832269998, 139.77713617220002]",52.62066986930996,86.38155882945036
1704,"[132.5410611435, 139.77729323729997]",52.637245824470085,86.40067648333866
1705,"[132.55283394429998, 139.79736339859994]",52.61510895619149,86.41212015344358
1706,"[132.5580727078, 139.81011160349993]",52.61178905333904,86.41715261418143
1707,"[132.5480137847, 139.81446538379993]",52.630924088278235,86.40702518847297
1708,"[132.5426872485, 139.80954929369994]",52.650187317576254,86.40177816974467
1709,"[132.53660051479997, 139.82612098319998]",52.696386409283306,86.39542757475981
1710,"[132.53983870679997, 139.83415978619996]",52.695588073292726,86.39853813002033
1711,"[132.51904378989997, 139.84486555109999]",52.69731063205941,86.37757748530927
1712,"[132.51224589409998, 139.8399697498]",52.7086302256174,86.37085723719841
1713,"[132.5189114266, 139.84445303329997]",52.73072162382825,86.3774515993489
1714,"[132.51678992849997, 139.85910827280003]",52.72716471027593,86.37510202452245
1715,"[132.53967592729998, 139.8394664608]",52.69263741129751,86.39829179255278
1716,"[132.52866263549996, 139.8347147705]",52.670706660806324,86.38735469333182
1717,"[132.55263196639999, 139.81957671370003]",52.66645227763465,86.41156111855834
1718,"[132.54332843449998, 139.81523278389997]",52.660646304630774,86.40232815777368
1719,"[132.52733515829996, 139.8405618295]",52.67210331489755,86.38593533492221
1720,"[132.5342735555, 139.8454310479]",52.67964765966144,86.39279653125014
1721,"[132.53900504189994, 139.87300731960002]",52.66602668684198,86.39710026812466
1722,"[132.57075629489998, 139.86808491769997]",52.675937320507174,86.42892336837595
1723,"[132.58372263509997, 139.8837795701]",52.66712649936516,86.44164821631955
1724,"[132.5826131728, 139.8834028667]",52.68341097008238,86.44054460835804
1725,"[132.55789480509998, 139.88983414459997]",52.694932787461354,86.41573153497555
1726,"[132.54851435849997, 139.88938339959998]",52.6880560385743,86.40635898564081
1727,"[132.55478861209997, 139.8870851442]",52.6828817028111,85.9187961883899
1728,"[132.5383935587, 139.8806001509]",52.67122760593482,85.90128808113799
1729,"[132.5475290711, 139.90025643299998]",52.6556745444348,85.91866306815683
1730,"[132.52923069250002, 139.92136718739997]",52.685295624200826,85.91259292063586
1731,"[132.5670680655, 139.91343433329996]",52.70873926973581,85.94211665901707
1732,"[132.5320617992, 139.8886448848]",52.713150636034015,85.899536626982
1733,"[132.5228567977, 139.88741142899997]",52.712423955762,85.89085044563947
1734,"[132.51726170720002, 139.89760847399998]",52.71455017176992,85.89077138370307
1735,"[132.51193043930004, 139.90632816009997]",52.736065346136144,85.89022391833156
1736,"[132.495854965, 139.89968226599999]",52.74747814207695,85.87292142710305
1737,"[132.5055597549, 139.8972704092]",52.75468987518196,85.8803141946988
1738,"[132.50814623430003, 139.88563379239997]",52.737533329245565,85.87706122464441
1739,"[132.4620783625, 139.85991348989998]",52.76072402631749,85.82430495414404
1740,"[132.45722733530002, 139.87282891049998]",52.77339171993245,85.82617295813316
1741,"[132.47131161400003, 139.8602187118]",52.783406591649026,85.8325748846602
1742,"[132.45489139580002, 139.854433909]",52.795117585636014,85.81537764081699
1743,"[132.4623540518, 139.85619347809998]",52.79023976546253,85.82278038818913
1744,"[132.4528123526, 139.8616664086]",52.81188644809899,85.81698424183534
1745,"[132.45629769480004, 139.85645425389998]",52.80434409631484,85.8175748919152
1746,"[132.45188408950003, 139.8625835503]",52.80643941821712,85.8166032058369
1747,"[132.43019412850006, 139.8885495563]",52.817560241280525,85.93803621920506
1748,"[132.45495999160005, 139.8945194729]",52.82147578195337,85.9626181633038
1749,"[132.47904239330003, 139.8645314451]",52.806941755390014,85.98756557699365
1750,"[132.48457397910002, 139.85511521409998]",52.79931915249044,85.99337171336248
1751,"[132.50032871940004, 139.87164591129996]",52.78965444200563,86.00863421287401
1752,"[132.51248711100004, 139.86125676929996]",52.79095325851259,86.0210920461069
1753,"[132.50244067300005, 139.87479682099996]",52.81386760027466,86.01065310203599
1754,"[132.50037955330004, 139.89979949499994]",52.815430615395144,86.0078656407891
1755,"[132.48850900940005, 139.89539000259998]",52.81183249559155,85.99612781344305
1756,"[132.4763718968, 139.8984747268]",52.809816197008914,85.9839064034954
1757,"[132.47049764160002, 139.89495207439998]",52.79579720991995,85.97813672223818
1758,"[132.48009298220003, 139.89776800039996]",52.787569348981286,85.9876463994553
1759,"[132.45492616030003, 139.9107872231]",52.76999363453731,85.96211383936613
1760,"[132.4556041062, 139.92775459899997]",52.77767589842301,85.96230404269662
1761,"[132.4882283264, 139.90478596269998]",52.79083015835103,85.99557531727699
1762,"[132.5135401016, 139.93552139129997]",52.7888335887666,86.01999443511868
1763,"[132.5122601274, 139.93413766109998]",52.809063218962905,86.01875445898462
1764,"[132.568865531, 139.93623279629998]",52.77648938275693,86.07527709778044
1765,"[132.57070988859996, 139.90868823929998]",52.77016064397735,86.07790996469055
1766,"[132.58169097529995, 139.88778822429992]",52.77652156319489,86.08949115823172
1767,"[132.60359637609997, 139.84762705259993]",52.811541937053114,86.11256316311459
1768,"[132.59185374129999, 139.81438036599994]",52.807009338858734,87.05758001787497
1769,"[132.58216790949996, 139.80050901199994]",52.769309829616404,87.04826639732518
1770,"[132.58621360459995, 139.82997002059992]",52.75991599387614,87.05153002448358
1771,"[132.60097414069998, 139.82419231839992]",52.757193835234496,87.0664377256001
1772,"[132.5919035125, 139.82637019529992]",52.77473279389041,87.05731280430142
1773,"[132.57931294310004, 139.81093018269993]",52.75325102044655,87.04513515540468
1774,"[132.5880114996, 139.8362265147999]",52.74984678019626,87.05316280379043
1775,"[132.6278082515, 139.8384621435999]",52.77769105730641,87.09288720033211
1776,"[132.65401749099996, 139.8235009249999]",52.77419243352826,86.3568021268715
1777,"[132.67368943149998, 139.82081452269992]",52.786666138032366,86.37655372190581
1778,"[132.6950826457999, 139.83693274959995]",52.78837454026956,86.39739057309143
1779,"[132.69040526229995, 139.84240450359997]",52.79267318606806,86.39253180468705
1780,"[132.69180391069997, 139.83444665139996]",52.78637841185977,86.39419742643422
1781,"[132.67914038129996, 139.81749648349995]",52.78462041916851,86.3821139465365
1782,"[132.67166602839995, 139.81017577089997]",52.78210538367243,86.37489235269594
1783,"[132.64300922519996, 139.83340630429996]",52.73858166743807,86.3454655410358
1784,"[132.63626789699995, 139.83134663049995]",52.753777481062535,86.33879753979285
1785,"[132.62280089429996, 139.84393193329996]",52.74769434999228,86.32491429200124
1786,"[132.62117936359996, 139.8292643503]",52.745063479663,86.32378792115554
1787,"[132.6333106905, 139.83017333700002]",52.754249671429164,86.33588162755004
1788,"[132.63986694309997, 139.8377242013]",52.76168944182475,86.34217952906887
1789,"[132.66326374239998, 139.85277383320002]",52.780362557958476,86.36505769676558
1790,"[132.6747417165, 139.85610930440004]",52.77641669849349,86.37641759687381
1791,"[132.674348024, 139.85637272220004]",52.78835213086842,86.37601531377058
1792,"[132.67197570350004, 139.82351419440002]",52.77148097641622,86.37474961033611
1793,"[132.67790102740003, 139.8315696607]",52.77741755695376,86.38039943819231
1794,"[132.67985085280003, 139.82176159359997]",52.777334544961626,86.3826795519392
1795,"[132.66249830880005, 139.83358167909998]",52.7732061260617,86.36493762799562
1796,"[132.66852968810002, 139.81637815519997]",52.74668835584397,86.37154726803966
1797,"[132.67824136630003, 139.82809600320002]",52.73377875739866,86.38085682737363
1798,"[132.66052853930003, 139.8364476364]",52.75160337925627,86.36287239762008
1799,"[132.66925005260003, 139.8272632859]",52.76132624738135,86.37189877309496
1800,"[132.65519708160002, 139.8330158853]",52.78529794735813,86.35765963126731
1801,"[132.65044904540005, 139.8098793342]",52.77951880162349,86.35369770337354
1802,"[132.67435687190005, 139.80797530769996]",52.805977809664945,86.37765644435777
1803,"[132.67904724220006, 139.80205720839996]",52.79188054409616,85.50776259977829
1804,"[132.67646200770008, 139.78449295349995]",52.77171683338832,85.50587864839336
1805,"[132.6896972886001, 139.77054256749994]",52.776148852508165,85.51966123868304
1806,"[132.7188305203001, 139.76351711449996]",52.743375473345665,85.54905278213643
1807,"[132.71023184020007, 139.79015501909996]",52.75600062779515,85.53939586722373
1808,"[132.73452401780006, 139.8008616327]",52.74394625567414,85.56324310328115
1809,"[132.7542687561001, 139.8134116047]",52.73373544912001,85.58247514400747
1810,"[132.7369825132001, 139.81141997]",52.73550641332097,85.56528120897896
1811,"[132.7376117038001, 139.7958120815]",52.73076507888417,85.56652893985984
1812,"[132.7405772633001, 139.7952467368]",52.71792306835137,85.56951463033668
1813,"[132.7482454427001, 139.80423075950003]",52.722530506476694,85.57682006495003
1814,"[132.7592533347001, 139.7994251377]",52.723566297075706,85.58800995252176
1815,"[132.75707804290008, 139.80657438479997]",52.69948191448676,85.58555283851503
1816,"[132.77053676660006, 139.8146967697]",52.67030948728975,85.59867963985752
1817,"[132.74846768220004, 139.81615371959998]",52.64382529468812,85.57657022132243
1818,"[132.76684524430004, 139.79892317839997]",52.64882932272846,85.59561580509843
1819,"[132.76120057910003, 139.7964726223]",52.638894144626065,84.70507673369795
1820,"[132.78858062720005, 139.77683454249996]",52.66415737249521,84.7193894356223
1821,"[132.78367173540005, 139.7763214451]",52.66769857382348,84.71485417515711
1822,"[132.78026019300006, 139.7681957086]",52.66312727011135,84.70791166921076
1823,"[132.78768107020008, 139.7877050469]",52.68397509849015,84.72390864973401
1824,"[132.74500356320007, 139.8007206689]",52.715909648662745,85.00121903792893
1825,"[132.76301037900004, 139.8055202422]",52.70211279476205,85.0193271527183
1826,"[132.74068053270005, 139.81235003880002]",52.68434172297742,85.00298901390146
1827,"[132.77110773740006, 139.80553988370005]",52.70515067433394,85.29331363676626
1828,"[132.75549857430005, 139.81083832140004]",52.696989277625924,85.28454158554352
1829,"[132.75340660000003, 139.82800899500003]",52.72475102740107,85.29374947686787
1830,"[132.73917001140003, 139.8193445249]",52.712960418735776,85.27723731933382
1831,"[132.73259087080004, 139.7920597754]",52.730024701557205,85.60891170198747
1832,"[132.72528810540004, 139.78886369979998]",52.73947888439309,85.60097657237246
1833,"[132.72299794620005, 139.80443118719998]",52.72460636655399,85.606551496647
1834,"[132.73653307700005, 139.8030841042]",52.727160541435104,85.61772004098692
1835,"[132.72134490940005, 139.78347709399998]",52.723326888689414,86.03387745215377
1836,"[132.74162858950004, 139.7817038383]",52.72073863358216,86.05085521625077
1837,"[132.74520597050008, 139.77932723559996]",52.7132822651887,86.05286480142543
1838,"[132.74387806080006, 139.8004220765]",52.7149182652144,86.06176643406583
1839,"[132.72936477510007, 139.802841707]",52.72118904304545,86.05016937569935
1840,"[132.71793048760003, 139.8080281625]",52.72010692117641,86.04259982842505
1841,"[132.70387254790003, 139.82273726729997]",52.71257453773357,86.03727593657098
1842,"[132.72315325410003, 139.801275102]",52.68017229640734,86.04396367554155
1843,"[132.70247701360003, 139.81181949569998]",52.68298768807253,86.0308340467299
1844,"[132.69363287310003, 139.78729874019996]",52.68121382851053,86.01135244707699
1845,"[132.7086614008, 139.79870186459996]",52.69761650562084,86.03000210179101
1846,"[132.7190376933, 139.8121080203]",52.69363080068417,86.04552115548704
1847,"[132.716635453, 139.8084737084]",52.71108181334071,86.04167482798114
1848,"[132.74267764630002, 139.7861192177]",52.70357574815847,86.05388435616209
1849,"[132.73629553700002, 139.7793730226]",52.69433590917722,86.04505631594499
1850,"[132.7382416993, 139.76074972240002]",52.70881421031068,86.03788043041892
1851,"[132.7425246221, 139.7660423821]",52.72915060507694,86.04416954288564
1852,"[132.7393521066, 139.78762931650002]",52.71297707327631,86.05168280078298
1853,"[132.76435375379998, 139.79651239380001]",52.70811521251891,86.07789273620325
1854,"[132.7317132026, 139.79895401390002]",52.716557085230605,86.05037658588697
1855,"[132.73902551539996, 139.80014535619998]",52.74401508173609,86.05737047853559
1856,"[132.76582350079997, 139.81215225709994]",52.74946084939582,86.08664957608488
1857,"[132.77501491189997, 139.7996209876999]",52.74756551060972,86.08874499574375
1858,"[132.770005917, 139.8113774801999]",52.739410756792786,86.08995478847578
1859,"[132.77940715249997, 139.8154171847999]",52.73185451286855,86.10014411900318
1860,"[132.76085893709998, 139.8054446667999]",52.75980033987148,86.07908517566406
1861,"[132.74047930589998, 139.79855144749993]",52.74406571922742,86.057886957242
1862,"[132.7302401216, 139.77448147519993]",52.745673070536704,86.03740054375723
1863,"[132.7356586283, 139.79491077089992]",52.71180556880226,86.05191304517248
1864,"[132.76035755700002, 139.79375296819993]",52.717993377399814,86.0730640673545
1865,"[132.7571807726, 139.78987871489994]",52.717970399958666,86.06842343360621
1866,"[132.7598654679, 139.78505435349996]",52.71721281633598,86.06848049345979
1867,"[132.74870018950003, 139.79733614749998]",52.73687833636822,86.06453051943119
1868,"[132.74653563360002, 139.78343184529996]",52.73218718765993,86.05599207329998
1869,"[132.76535681980002, 139.79273863189997]",52.7367701876035,86.07697320696673
1870,"[132.7870381224, 139.79309318969996]",52.730173487947404,86.09619614850045
1871,"[132.8096095652, 139.81687736069995]",52.71517126638927,86.12738128979657
1872,"[132.79881996039998, 139.79969611519996]",52.73110120191514,86.1097008652309
1873,"[132.78481285440003, 139.79328107219996]",52.728984325364394,86.09433014887043
1874,"[132.780603751, 139.79810935959998]",52.70281548957642,86.09293501448587
1875,"[132.7818731174, 139.79204358829998]",52.69245582910426,86.09115617245884
1876,"[132.785388044, 139.7486628655]",52.700431296594154,86.07355591741465
1877,"[132.76833695880003, 139.7566509308]",52.71605803205708,86.06237663137259
1878,"[132.75775389300003, 139.7713201163]",52.7117728352903,86.06007183826432
1879,"[132.79045540400003, 139.76434784799997]",52.711513597939785,86.0854886188867
1880,"[132.77525035900004, 139.74430911139999]",52.700962745007836,86.06256882722613
1881,"[132.78723708440003, 139.7217588949]",52.704674348313205,86.06235891045773
1882,"[132.78179810730006, 139.7215774188]",52.71042478504959,86.05749060191006
1883,"[132.77310840780004, 139.7097619517]",52.70922899990567,86.044220973562
