,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[123.04304649580001, 123.47951853650002]",57.3461542586991,99.16198799581147
27,"[123.07991512109999, 123.55648752859999]",57.27907055060175,99.1270476364936
28,"[123.10403307959997, 123.67970459990002]",57.18323029942416,99.04865338525659
29,"[123.0990514529, 123.7479502425]",57.113897006708754,98.99340260666612
30,"[123.1592710552, 123.8073330432]",57.01822952634652,98.98715773133614
31,"[123.1694042805, 123.90730062310004]",56.93019964017091,98.91760878486727
32,"[123.17266712989998, 123.98510810040007]",56.852663384795314,98.86051293702366
33,"[123.18906994229995, 124.13029912020002]",56.720515825124274,98.7607478462684
34,"[123.22276775969996, 124.22522001620001]",56.65441544179504,98.7105289298401
35,"[123.25655900249998, 124.31475835470002]",56.58126034105115,98.6645334685746
36,"[123.28153356809999, 124.41246645270002]",56.46382665942871,98.60666699137717
37,"[123.25431302989995, 124.49214092600003]",56.35505679734493,98.52850166457975
38,"[123.27085760149996, 124.57746177510006]",56.23309637291784,98.47461636266766
39,"[123.25344834639998, 124.63142867710003]",56.105230050810576,98.42236318023845
40,"[123.25111057699996, 124.72120709810004]",55.9681756710046,98.35283229616401
41,"[123.26407005299995, 124.76852493590006]",55.82656748528838,98.32547138196476
42,"[123.24913203779997, 124.79848055620006]",55.68940125656373,98.2930344426574
43,"[123.2549033722, 124.86677595440004]",55.57061517433443,98.24512128616419
44,"[123.25504083930004, 124.92559932440008]",55.43592753889629,98.20071110917418
45,"[123.2863496576, 124.97674387070003]",55.282225154517626,98.18252357853918
46,"[123.36620350360005, 125.04096639010002]",55.15695750051783,98.18629573573475
47,"[123.41520252960005, 125.10899445140005]",55.04241932569916,98.16705962108041
48,"[123.49450993480002, 125.17644574930004]",54.95417878827414,98.16823006184087
49,"[123.52409952540003, 125.23039133110004]",54.81070790107029,98.14700257598898
50,"[123.56633733800001, 125.26955647230005]",54.71642661245426,98.14526162822197
51,"[123.62104837780004, 125.33425866680005]",54.67617938274102,98.13253970482307
52,"[123.649033457, 125.35063084109998]",54.62011407269999,98.13864415185034
53,"[123.6994406179, 125.42453521320002]",54.49657158039703,98.1162641547956
54,"[123.78432201009998, 125.48118176500002]",54.42689189254822,98.12967786714931
55,"[123.8667733373, 125.54442483570003]",54.34972187238602,98.13663893315255
56,"[123.92581904799998, 125.62747157270005]",54.2502206235125,98.4918037140721
57,"[123.94698724620001, 125.67946795100002]",54.18130247726692,98.4673033191159
58,"[124.00543734700003, 125.73998263480001]",54.09011786496866,98.46146057664788
59,"[124.0328702236, 125.79010331090004]",53.986310596729744,98.44261895413487
60,"[124.10951494540004, 125.85269484070001]",53.890636656079785,98.44755642051102
61,"[124.1804271138, 125.8864729489]",53.82681058365998,98.47009740363106
62,"[124.26196249509998, 125.89637008800003]",53.73340550586908,98.51752132104366
63,"[124.32841838370001, 125.91599055300001]",53.67311061649329,98.54765486719526
64,"[124.39109418519998, 125.93706421609998]",53.62037592366573,98.57420965981902
65,"[124.4562163183, 125.97288626559995]",53.579668324898776,98.59154343569226
66,"[124.48021483529996, 126.01533080589998]",53.498308453920544,98.5763298533966
67,"[124.53765592119998, 126.01895787119993]",53.431676010817384,98.6123540576371
68,"[124.58386316709995, 126.00868850169992]",53.34377906146093,98.65108692428744
69,"[124.60807237549994, 126.01537483049997]",53.24806417641631,98.66247252589177
70,"[124.62119048599995, 126.09626371859994]",53.183318619087174,98.61161011784152
71,"[124.62445646379994, 126.13844252659999]",53.1036371106553,98.58269203494565
72,"[124.61721444910003, 126.21010082819996]",53.02744198211349,98.52494577629646
73,"[124.60431905779998, 126.24644599159996]",52.930677650517275,98.48943420432586
74,"[124.62549654799997, 126.27930209179996]",52.8218848899691,98.47951978784462
75,"[124.64385065339997, 126.30498927019997]",52.72154523769486,98.47299374956701
76,"[124.65107101319991, 126.36288502049997]",52.60578147219312,98.43522179060916
77,"[124.67016573009991, 126.41457321289994]",52.511473978381126,98.41007561886013
78,"[124.70513412049993, 126.49273678869991]",52.41434399834109,98.37622239560004
79,"[124.69473559099995, 126.53981179849995]",52.31585661230081,98.64780539927074
80,"[124.73789522169999, 126.60878345899995]",52.22801482246696,98.62710245718371
81,"[124.78017583659992, 126.67515747719997]",52.108015185788005,98.60775037149453
82,"[124.82416341359993, 126.70429654289995]",52.01171801206392,98.61671527062695
83,"[124.83066120869994, 126.77280827489994]",51.927436880058984,98.57134182462332
84,"[124.84420604569993, 126.82252538619996]",51.8121364088193,97.55919297558971
85,"[124.84842386710002, 126.85438499109998]",51.73201406654417,97.53889155272488
86,"[124.87945494809996, 126.91154903319995]",51.64015153157522,97.51857959586823
87,"[124.90013841889999, 126.97507745709994]",51.568898050662916,97.48657499281423
88,"[124.92489023820002, 127.05513768469997]",51.5146852717695,97.44538926808796
89,"[124.92481931530001, 127.10816392299994]",51.44004302342901,97.40682213993631
90,"[124.94371485690004, 127.17827183729993]",51.39473232514429,97.36891316786804
91,"[124.92194361499995, 127.19654232679996]",51.31961414197103,97.34067610986652
92,"[124.91045631339999, 127.23990151769996]",51.233663612327575,97.30130433910675
93,"[124.92872957280001, 127.26371822609997]",51.19169915828301,97.29659694850491
94,"[124.94771786509999, 127.31148561339995]",51.10037414910045,97.27502119459221
95,"[124.94072950510002, 127.35580595629997]",51.02718099026168,97.23807284696889
96,"[124.96676406299997, 127.37037571970001]",50.968193919939,97.24544585780174
97,"[124.97113283549999, 127.37710780589998]",50.91459497968331,97.24357685607418
98,"[124.9780463793, 127.38959834420001]",50.86451941085855,97.2392892501681
99,"[124.98520991149995, 127.4471939082]",50.84747455184561,97.20250073472168
100,"[124.96230603769996, 127.47603853959998]",50.794864633561055,97.1658166866635
101,"[124.99631365420002, 127.53332087879997]",50.77626465305291,97.14779698441849
102,"[125.0260942831, 127.57210103919996]",50.76224109216372,97.14028646100948
103,"[125.0300077012, 127.61263466419996]",50.75674598032895,97.11366721022627
104,"[125.06351099030002, 127.65572135049997]",50.7503083988445,97.10565498504155
105,"[125.07691559089999, 127.68415247359997]",50.76139052629874,97.09436902452943
106,"[125.07441396820002, 127.7086830819]",50.77778277270032,97.0749133718356
107,"[125.06229420259999, 127.73767124039999]",50.75382271980362,97.04558967007978
108,"[125.06827543419996, 127.77929534579998]",50.72048376884497,97.01965759624318
109,"[125.08155364659997, 127.79687531989997]",50.69843972724903,97.01614638590162
110,"[125.05125467629995, 127.84211542390003]",50.68592686482514,96.9625184834455
111,"[125.0451307742, 127.89436062540003]",50.680387828048744,96.92056406474913
112,"[125.01113616440001, 127.9188431284]",50.65053990972784,96.87936523024771
113,"[124.96777293640004, 127.9652342026]",50.65062169944265,96.81586832243119
114,"[124.98931705240004, 127.98262513089999]",50.618223411259486,96.81822802741814
115,"[124.96963143690002, 128.0335197151]",50.58947575023587,97.36034712316767
116,"[124.97185571439996, 128.09749353829997]",50.56505752650245,97.90247579570912
117,"[124.95349721719998, 128.16124401549996]",50.547641138658754,98.32070031830591
118,"[124.95309556909997, 128.20168309819996]",50.555847686487965,98.54534069080141
119,"[124.93852077969997, 128.21060005779998]",50.565456280618754,98.94775204373418
120,"[124.92259890479998, 128.258688703]",50.52455615954147,99.27516872157786
121,"[124.90463549179997, 128.32849507689997]",50.544537490503565,99.43430835408255
122,"[124.90084770669995, 128.37372750299997]",50.531170947842526,99.50627937636415
123,"[124.87370799159994, 128.41081841969998]",50.48331947822959,99.7751745005509
124,"[124.84527715499995, 128.4339039446]",50.45596458150959,100.15804808475121
125,"[124.82034636559995, 128.44509993409997]",50.443847545677976,100.51497066734169
126,"[124.83798935199998, 128.49627170539995]",50.45621441778835,100.59951630063273
127,"[124.77927226729999, 128.52205484249995]",50.43141696065465,100.56007496307096
128,"[124.75558311699999, 128.55713800749996]",50.40385962181659,100.49744960418795
129,"[124.75502938879995, 128.58716696289994]",50.370183530433586,100.80043678417252
130,"[124.71946869679999, 128.60051932019996]",50.34755856895936,100.8291067023062
131,"[124.70084753319999, 128.61199536299998]",50.31522379320709,100.90651063892724
132,"[124.66235579439997, 128.66420686979995]",50.298543955434916,100.80774215539054
133,"[124.61043092209998, 128.68168289149997]",50.29366825048051,100.76856916727817
134,"[124.56832573379994, 128.71745626359998]",50.2948884136184,101.00750736626819
135,"[124.50805153999995, 128.75327701269998]",50.246711973403116,101.31476970533949
136,"[124.46175505519999, 128.75607219439993]",50.21706894973236,101.69823072367265
137,"[124.4138280158, 128.80471018889995]",50.16680153493107,101.6961388574121
138,"[124.38210485309997, 128.79946548459995]",50.147324509660514,101.97627671291252
139,"[124.3623336787, 128.781144886]",50.10546308320552,102.32279195725727
140,"[124.34056294019996, 128.7575964235]",50.06919305810778,102.55927050269085
141,"[124.28378388079996, 128.71693667909997]",49.986287067603655,102.90312928610145
142,"[124.22510719229996, 128.72504303169998]",49.93432116938483,103.02064108709519
143,"[124.20479949509996, 128.7166225035]",49.86885865985748,103.32299425348809
144,"[124.16206710129997, 128.7194323521]",49.82070747520876,103.64064104781335
145,"[124.11575104539999, 128.6751934854]",49.75535322870362,104.01466377241154
146,"[124.06531444549996, 128.62777258650001]",49.69827541427006,104.00436818612093
147,"[124.01547820600001, 128.57107538780002]",49.63191622690035,103.88577456614165
148,"[123.9596471856, 128.52066649300002]",49.57326709784519,104.04571180661743
149,"[123.92178616630001, 128.4829192682]",49.518756266642356,104.25985983076487
150,"[123.90907852640001, 128.41997475740004]",49.4469636291615,104.46898861148365
151,"[123.86799580990001, 128.37818436330002]",49.365104492905445,104.62958465504725
152,"[123.81411580380004, 128.35022530930001]",49.286488213200734,104.71797443428507
153,"[123.75750166220003, 128.295514773]",49.23121382694691,104.551749924167
154,"[123.73318126400004, 128.23476135430002]",49.15708090542461,104.30719979004462
155,"[123.70388824560003, 128.19049376860002]",49.08582795786081,104.02728106712388
156,"[123.6929669526, 128.1497083019]",49.032269378663315,104.02525173270858
157,"[123.65234417029998, 128.0994979005]",48.99045128126835,104.00682694660759
158,"[123.6265368018, 128.04675320209998]",48.92448450039265,103.84325637140583
159,"[123.5998111026, 128.0044544631]",48.89538441596498,103.550259292161
160,"[123.57861134189997, 127.98477833249999]",48.88061758820404,103.50182123990469
161,"[123.59549382319997, 127.96568293579999]",48.869784870630504,103.56098433247992
162,"[123.5935195966, 127.93403768390003]",48.87731468148377,103.61989956739207
163,"[123.61015236339998, 127.90968291990002]",48.888611842102435,103.34904121650828
164,"[123.62909380509998, 127.88978575470003]",48.88030272147963,103.12039045515074
165,"[123.62440427720001, 127.8836559639]",48.84518425736827,102.66531208458113
166,"[123.6356645953, 127.8839536995]",48.834331351751125,102.49338836895687
167,"[123.6501689411, 127.8648202847]",48.831460919150686,102.06815289495088
168,"[123.66268006509999, 127.9055353868]",48.83962061725727,101.72236928680472
169,"[123.67578448130001, 127.88274625970003]",48.85790914105651,101.5641940606897
170,"[123.70464849380001, 127.8970649433]",48.87266968300892,101.23912282440122
171,"[123.71061266990002, 127.92543200620004]",48.89225124503484,100.65372093156398
172,"[123.73576887940004, 127.90949717680002]",48.88412646559638,100.07699409506826
173,"[123.72310681570004, 127.91712717450002]",48.869677514143525,99.25783358003476
174,"[123.6965161463, 127.90147355420005]",48.85961077839608,98.67203999784488
175,"[123.70932369279998, 127.88765013530005]",48.865830879718416,98.0299383805737
176,"[123.71416976569999, 127.87024637680004]",48.874797374898456,97.24224107112016
177,"[123.7299568112, 127.87124584900006]",48.89780329727734,96.37469286265588
178,"[123.71166882080003, 127.82950436550007]",48.92618428842432,95.7608462386202
179,"[123.70121464990002, 127.80405615640008]",48.901897149528494,94.95181128711332
180,"[123.6929322997, 127.79064893440007]",48.85307658817802,94.33028776581514
181,"[123.68255158390002, 127.79033276900005]",48.826561615611254,93.53571845608383
182,"[123.6863905964, 127.78230340110005]",48.84396185429017,92.89845781341563
183,"[123.6573842117, 127.77260524450004]",48.839737011998956,92.35539762244338
184,"[123.64124097520003, 127.78570966600006]",48.83579478662978,91.54262888415758
185,"[123.64804911420003, 127.77990697160003]",48.82587520695627,90.69337775724175
186,"[123.62274243990007, 127.78087767010005]",48.813457119552425,90.04114200311602
187,"[123.59511414580007, 127.75082793630004]",48.806035150629874,89.52120316960179
188,"[123.5977907241001, 127.74660506950003]",48.7938405182937,88.8033435338551
189,"[123.5870559972001, 127.74803472070003]",48.777238536852536,88.23193180589809
190,"[123.60293912300007, 127.73612410710004]",48.77632672016006,87.73278326484888
191,"[123.58622001340004, 127.67788926830008]",48.76655583272625,87.19929026997917
192,"[123.56539705410009, 127.61436344210004]",48.73794644929265,86.5312790335009
193,"[123.56351302680007, 127.58841489730007]",48.70867303188425,85.98847764853183
194,"[123.56597141420005, 127.52888882290006]",48.63889206141481,85.24963374135112
195,"[123.57413106240007, 127.45392936170009]",48.568421844567645,84.4694119738919
196,"[123.56628245780004, 127.37905959640007]",48.49878092406192,83.88735331220988
197,"[123.55036196680003, 127.26081322040011]",48.423776004232,83.42662520318845
198,"[123.54908156270002, 127.17434711540008]",48.31424410894638,82.69689598400451
199,"[123.56684212880002, 127.03983301590007]",48.228791876834656,81.93813117135292
200,"[123.58131628840003, 126.95242887290006]",48.15167370737092,81.13284087069475
201,"[123.60097279660002, 126.86034228290008]",48.053928463541816,80.52404906406183
202,"[123.59869252790004, 126.74771037130007]",47.96603348152782,79.88410159148322
203,"[123.62775723730002, 126.63900644260006]",47.84625605216548,79.34569550940782
204,"[123.65082534019999, 126.52257043530008]",47.74185313196575,78.6876357637848
205,"[123.66641588739996, 126.41569481330009]",47.64493791949758,77.88828220542224
206,"[123.70223884439999, 126.2953229911001]",47.54461391206734,77.2073343734815
207,"[123.69297282769998, 126.15226589870014]",47.4520057285039,76.51835768006804
208,"[123.70980201529997, 126.03220716900012]",47.3570667391771,75.82553472645009
209,"[123.74170189599998, 125.89018042850007]",47.26830678592457,75.55185576280462
210,"[123.78415796890003, 125.75492551180008]",47.16985371570899,75.41134052682139
211,"[123.77871725539998, 125.62883947840005]",47.07298001163612,75.2994282264331
212,"[123.77912920599998, 125.48569050920007]",46.93888833858286,75.16962775829795
213,"[123.83686512269998, 125.35198161720005]",46.79645913648073,75.02405595389105
214,"[123.8737495052, 125.20097291670008]",46.70225859649168,74.87168413617982
215,"[123.89338147859993, 125.04591323460012]",46.625011758396056,74.72300087581844
216,"[123.9052455926999, 124.9258046793]",46.53223560935366,74.6092772852721
217,"[123.9288827765999, 124.78455014340001]",46.425267576527546,74.47142790851426
218,"[123.94832208039998, 124.65236979080002]",46.333257444723266,74.34359666564379
219,"[124.00320317319995, 124.53247962949999]",46.20001228984661,74.21175173594392
220,"[124.05914418639992, 124.37986483840001]",46.09451715594329,74.0498659216043
221,"[124.11482967939992, 124.23460676300002]",45.9937632894932,73.89474298911456
222,"[124.14938068799992, 124.09041238660002]",45.92695636877042,73.7496223794516
223,"[124.16943544139993, 123.91025505270001]",45.80014085241922,73.57822724297003
224,"[124.19985794069997, 123.75280385160002]",45.698657400234026,73.42293948032112
225,"[124.24718029339998, 123.58565559869997]",45.6133345561361,73.2516587111379
226,"[124.32160460629991, 123.42682069970004]",45.50788002201534,73.7765144725428
227,"[124.37409239539994, 123.22748340920002]",45.41029872299727,73.57434311368894
228,"[124.36980196069992, 123.05292498210002]",45.33077961703338,73.41939973243505
229,"[124.40184194399991, 122.85403440960005]",45.268448238928805,73.2266976239792
230,"[124.43566993899995, 122.65372199010002]",45.18198951252132,73.03197805851777
231,"[124.43547908619992, 122.47613860150001]",45.108156721107314,72.87272669576089
232,"[124.46418979629995, 122.3266007981]",45.04781105942233,72.72591092329202
233,"[124.51596983179996, 122.22771832320001]",45.02936766605838,72.61432356998398
234,"[124.57621689739996, 122.11173936230001]",44.98717326690966,72.48365806628105
235,"[124.65065115019993, 122.04238403320001]",44.962515351175526,71.45383955709794
236,"[124.74095000699994, 121.95712717100005]",44.93974352083792,71.32965194259432
237,"[124.81096256389996, 121.89498251340005]",44.9209185565197,72.18547294138645
238,"[124.86921223089993, 121.85710638580005]",44.89709975940493,72.12579902565945
239,"[124.97019458539994, 121.79720088520006]",44.874005934691276,72.02755965620179
240,"[125.06033047929994, 121.70884582350001]",44.86760208515485,71.90858037934731
241,"[125.13842624499995, 121.62284870140003]",44.82492383997623,71.7970275861561
242,"[125.21911508839996, 121.55989629700001]",44.77790954730689,71.70506542281686
243,"[125.28878364899992, 121.46094274490002]",44.71304067764611,70.70090509112053
244,"[125.37244920079996, 121.4060615019]",44.67179746348104,70.614605477142
245,"[125.41817035249998, 121.32516382030003]",44.608422940600455,70.52182311221385
246,"[125.50205739959998, 121.25049811830006]",44.55254496154725,70.41772458803365
247,"[125.55064411499994, 121.14448817240005]",44.503457211995375,70.30115930538743
248,"[125.63171478989995, 121.09514300530009]",44.46012002472255,70.22104061297362
249,"[125.68975926619999, 121.0053137935001]",44.428599921794955,70.11480699799252
250,"[125.73750854859996, 120.91957943280005]",44.376141328068954,70.01679749305029
251,"[125.80225430599998, 120.83092005120008]",44.34584651288512,69.90865693067305
252,"[125.86874800150001, 120.7168420356001]",44.297991230200005,69.77694175831942
253,"[125.9088100941, 120.61394756120009]",44.250439981825295,69.66693156527884
254,"[125.96982686669999, 120.48233694800007]",44.178614561383526,69.52190402608664
255,"[125.99482505169999, 120.38801705950006]",44.121906273878665,69.42624355302578
256,"[126.02973832699998, 120.28077397530004]",44.09893309633811,69.31461321007377
257,"[126.06362615459999, 120.18157781280006]",44.030464229449905,69.21065719603928
258,"[126.11329267149995, 120.09175794900007]",43.95505076102037,69.10813349737043
259,"[126.16104542759996, 120.00233835310006]",43.878647609357266,69.0068153430667
260,"[126.18137296839997, 119.89271182450007]",43.802250766286186,69.47670399521347
261,"[126.21147878789994, 119.78477674180004]",43.74591334069187,69.38039738421683
262,"[126.23387986099995, 119.68021736890005]",43.681171779970065,69.29204573111335
263,"[126.24805697969998, 119.59517192890006]",43.61706822752216,69.22315198471456
264,"[126.26357645159996, 119.47290866390006]",43.54537827975212,69.44574691167657
265,"[126.26514365779998, 119.38250006200008]",43.46541750797991,69.355325363566
266,"[126.31416320419997, 119.26346907270006]",43.41178668650598,69.23565595665724
267,"[126.34375521749999, 119.12615380660009]",43.352220754540895,69.09797614506819
268,"[126.35746873399998, 119.01644737090005]",43.29716262670056,68.98810807079279
269,"[126.38371199549998, 118.98372497300007]",43.24523654676832,68.95506987188983
270,"[126.38978404119999, 118.94630773960006]",43.208011541726755,68.9175830468806
271,"[126.40976472089997, 118.93267872240006]",43.19355078030142,68.90372094085205
272,"[126.41753683349998, 118.93359444880006]",43.181758813075,68.90454713224166
273,"[126.43365653529997, 118.92276607400007]",43.17634143402107,68.8935366612349
274,"[126.45257569839995, 118.92143545730003]",43.16760805205195,68.89199638038066
275,"[126.45014884399998, 118.93489251400005]",43.1638208866438,69.04918581689613
276,"[126.44106373950001, 118.90979145460001]",43.15169909440933,69.02405491846909
277,"[126.46454493879999, 118.88935913970003]",43.12437099711259,69.00370267156946
278,"[126.45704712039998, 118.88200672310002]",43.10486780633856,68.99632389829948
279,"[126.44625598419998, 118.88478970800003]",43.11191552776687,68.9990702970055
280,"[126.45453667389998, 118.89479992160003]",43.10494510635349,69.00910836302498
281,"[126.4653610657, 118.88713915760003]",43.096748209060614,69.00148562661519
282,"[126.47190338749999, 118.89246542780005]",43.09467764777599,69.0068356408459
283,"[126.47851282369999, 118.88701665500004]",43.08862867239156,69.00141155898575
284,"[126.4842605952, 118.82938464250005]",43.053624732571635,68.94380193104062
285,"[126.48410279289998, 118.79789652190004]",43.058983684969164,68.91231343574997
286,"[126.45794037059997, 118.78271414790001]",43.058595421939344,68.89703502808871
287,"[126.46673596849998, 118.77537661550002]",43.07804838290184,69.42805797038133
288,"[126.44441719729998, 118.76885767260002]",43.10393342151016,69.42173419678753
289,"[126.4340051888, 118.75559330780001]",43.11102682147971,69.40856376633594
290,"[126.42462497439999, 118.72903227370003]",43.090714559438766,69.38208934249903
291,"[126.4169745963, 118.70873577420004]",43.086964901957536,69.36186441037327
292,"[126.42178700019998, 118.70962366190004]",43.07435263889342,69.36270768170525
293,"[126.42480670389997, 118.70600167290002]",43.1094683570062,69.3590580440191
294,"[126.4223524669, 118.70425348910001]",43.110508293115245,69.35733252111771
295,"[126.41892797579997, 118.69982088360004]",43.103241865471276,69.28755072569447
296,"[126.41795723879999, 118.67939468030004]",43.131835758596424,69.2671532291062
297,"[126.4125368813, 118.6887708939]",43.144684339167036,69.27665538822549
298,"[126.4164978497, 118.69119032410002]",43.14180209247038,69.27898013949955
299,"[126.40917448150003, 118.69180027820002]",43.151122341470334,69.2797638858279
300,"[126.41111516360004, 118.70631092990003]",43.13826305151772,69.2942242597581
301,"[126.4042149163, 118.69133329720002]",43.1438201707966,69.27941528980817
302,"[126.40188455740001, 118.68467806809998]",43.12119898070727,68.75858936260484
303,"[126.40133056990003, 118.70234082609998]",43.15445048885344,68.77626058635093
304,"[126.38712254509997, 118.6985640891]",43.153908814345144,68.77300408783432
305,"[126.40221591089998, 118.68595592630001]",43.154760575153084,68.75985433776657
306,"[126.41096246789998, 118.6666000801]",43.13840823858025,68.74019396945468
307,"[126.43781692109998, 118.67081580109999]",43.15568562601713,68.7434397143013
308,"[126.43180472949999, 118.66339189230001]",43.15408194708014,69.4278112180408
309,"[126.4320125432, 118.68299747070002]",43.15875986701439,69.44740515239407
310,"[126.45711660289999, 118.66170911210001]",43.15576442781418,69.42548908877298
311,"[126.43971093319999, 118.64595277309999]",43.12985495189051,69.41017684604245
312,"[126.43269573039998, 118.6092933256]",43.08081379843306,69.37370750562836
313,"[126.43384418029999, 118.55151585399999]",43.06569428714643,69.31591952720386
314,"[126.42761052649999, 118.45849138830003]",43.035496360697636,69.22308457683064
315,"[126.40324466740002, 118.37025337509996]",42.961699417906466,69.13550431500444
316,"[126.3932808459, 118.25362465689994]",42.891266405497575,69.01917508147078
317,"[126.40903197969998, 118.14670653579996]",42.81330629790043,68.91188257676326
318,"[126.4245511081, 118.0139990257]",42.74710802704232,68.77881769476572
319,"[126.44856911619998, 117.90168985279998]",42.65206558911223,68.66592932510466
320,"[126.44667656289998, 117.83422812619997]",42.605897209720034,68.59853789202137
321,"[126.4395142924, 117.76015115669998]",42.58290845564992,68.52466872630262
322,"[126.44232170149996, 117.7425151617]",42.58181212285864,68.50696648166854
323,"[126.43994515739996, 117.7291239716]",42.58171397905383,68.4936407117366
324,"[126.44194584959997, 117.7327457508]",42.56619346520182,68.49720992896326
325,"[126.42289456469996, 117.74023512629999]",42.56006880507851,68.50518828571953
326,"[126.41993704129996, 117.7303149661]",42.55366949690298,68.49534824098842
327,"[126.41477282399995, 117.7217516222]",42.5467450413264,68.48692217564809
328,"[126.38598511649997, 117.74713151820002]",42.56747679887956,68.51304944214878
329,"[126.42711781769997, 117.77827251190003]",42.5508015390616,68.54310354475538
330,"[126.42457559259996, 117.77653863210004]",42.56083630066037,68.54143603295375
331,"[126.43368886189995, 117.78937300390004]",42.5579442379165,68.55403074694306
332,"[126.40990113459995, 117.81177597740003]",42.56293609347219,68.57704296067223
333,"[126.40256839549997, 117.8133943369]",42.57380743525025,68.57885252061035
334,"[126.43272445599996, 117.8333702329]",42.564053273953085,67.69800978791754
335,"[126.45186550429995, 117.8539491404]",42.550168224694325,67.71796557739786
336,"[126.45207020759993, 117.8621434687]",42.56587482641405,67.72614922681286
337,"[126.46306497959995, 117.86790478370001]",42.577569244182015,67.73155835269743
338,"[126.47927073269994, 117.84877919280002]",42.57471955095613,67.71193067265234
339,"[126.50157260619993, 117.87398937350002]",42.614265631976465,67.73643079835826
340,"[126.48782031239995, 117.88850747680004]",42.61587639610282,66.9970113844955
341,"[126.48258912079994, 117.86414890260006]",42.644768693280724,66.97277156505902
342,"[126.47895846909996, 117.83785103550007]",42.66355017195215,66.94655862453197
343,"[126.49727067329997, 117.78170927530007]",42.66117288402407,66.89003456364587
344,"[126.49897242769995, 117.77828048450009]",42.67217540049555,66.88657005642831
345,"[126.46848655519995, 117.77390566250006]",42.65665007911518,66.88285682864559
346,"[126.43871692579992, 117.75276124520005]",42.66649990944496,66.86237616266042
347,"[126.44622960359999, 117.69969200280003]",42.62467206299481,66.80915257757498
348,"[126.43780046929996, 117.63551350910004]",42.613955794254636,66.74517828507123
349,"[126.42447618429996, 117.56325702450003]",42.572027938322606,66.67324008903579
350,"[126.41025431989996, 117.43478744900005]",42.519887835094686,66.5451273790994
351,"[126.37652965129998, 117.30156159490005]",42.4451464657159,66.41271829613284
352,"[126.31337297559996, 117.23086590940005]",42.41793410662597,66.34355381745786
353,"[126.29709738369998, 117.16004612940002]",42.37728610777088,66.27315491619633
354,"[126.27924759589997, 117.09882069080003]",42.33466243916635,66.21239156646534
355,"[126.25980650409998, 117.10311054360001]",42.300602242156046,66.21716846755693
356,"[126.26996789229999, 117.1122525535]",42.29729584237618,66.22605161490694
357,"[126.2599821021, 117.12499232779999]",42.27288311702082,66.23903883214601
358,"[126.2571400052, 117.11315767350001]",42.272919522088735,66.22727981067928
359,"[126.2840381546, 117.13929534900002]",42.26779571672386,66.25273420200985
360,"[126.29592607660003, 117.11911333640005]",42.261509796149056,66.2322635437855
361,"[126.28576170580003, 117.1007597869]",42.248274894304785,66.21416768455958
362,"[126.32322752980006, 117.1251755319]",42.23632296387782,66.23765476356924
363,"[126.33627994780007, 117.11125690400002]",42.22741011319352,66.22342425655353
364,"[126.34399783190003, 117.12941278420001]",42.20336752754828,66.24138927541004
365,"[126.3304321161, 117.1197021166]",42.201208601202445,66.23200825081368
366,"[126.3202104356, 117.10264014890001]",42.21028605411343,66.21519945615533
367,"[126.31137758190003, 117.09404655240002]",42.209869847344464,66.20682416419262
368,"[126.31115286560004, 117.07928026500002]",42.20550401872242,66.19206781326713
