,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1704,"[118.88127474710005, 127.96941071680004]",39.022678434418694,89.30251513994698
1705,"[118.93389261620003, 127.90185643220006]",38.92668369028694,89.28473277400158
1706,"[118.95448578810003, 127.83148985470007]",38.89413560890571,89.24422121285518
1707,"[118.98062932060002, 127.78229138020006]",38.855893655467185,89.2235018866308
1708,"[119.03459566550005, 127.72888914510007]",38.79302571577055,89.21757669263185
1709,"[119.07909536300005, 127.66303205350005]",38.74108093115321,89.19609380461789
1710,"[119.10270307140003, 127.64126252450004]",38.690878968388816,89.19476381803166
1711,"[119.09979183970003, 127.57442335330005]",38.65847145422753,89.14192631722639
1712,"[119.09747172960002, 127.58141312960004]",38.67864949503568,89.14575204017493
1713,"[119.1018429857, 127.59521940920004]",38.70085868353037,89.15910527364217
1714,"[119.11533500470001, 127.57715118510004]",38.69158901726109,89.15406810298883
1715,"[119.1387832471, 127.53668274400005]",38.701021727720516,89.13841937878107
1716,"[119.13182740740001, 127.53015419870003]",38.69421649432831,89.12893983738869
1717,"[119.12090094200005, 127.56149308560003]",38.68772182374763,89.14573981153866
1718,"[119.09437924850005, 127.56278938260002]",38.66817966253369,89.12955528413599
1719,"[119.09882201850003, 127.57079874590003]",38.6531944974141,89.1385359021524
1720,"[119.13244115460006, 127.56390772430002]",38.65624549838135,89.15505321937742
1721,"[119.14934057430008, 127.54321344290001]",38.62255143897985,89.1502337969736
1722,"[119.13903787310007, 127.52373102090002]",38.612855953605646,89.12871830856142
1723,"[119.13730897920009, 127.5252194647]",38.614111391350086,89.12873196553252
1724,"[119.15601395650005, 127.51988501470001]",38.630074595636295,89.13678889614101
1725,"[119.16532456540006, 127.52353365300002]",38.623617171762554,89.14560145856308
1726,"[119.15922857910003, 127.52014396060002]",38.64846720727492,89.13906932690024
1727,"[119.17200530020006, 127.53140512050003]",38.63765994487493,89.15592580059491
1728,"[119.16810374970004, 127.52163686560002]",38.628937576872715,89.14595809076921
1729,"[119.17027237310005, 127.52527133960001]",38.64093458836672,89.15013142815486
1730,"[119.17704861940005, 127.51891529480001]",38.65898121550738,89.1496830827755
1731,"[119.16631047000006, 127.5066279099]",38.65389090168447,89.1333661445687
1732,"[119.18464789290006, 127.4913660268]",38.65975911756414,89.13363339180614
1733,"[119.19826689180002, 127.45590178760001]",38.64466073387014,89.11547033062897
1734,"[119.18381162080003, 127.45236158180002]",38.6462058263996,89.10339978708049
1735,"[119.15553799710001, 127.42713955640002]",38.60853824352942,89.06586451231954
1736,"[119.16799234540002, 127.43062789060001]",38.62106284513638,89.07659724672722
1737,"[119.17835875650003, 127.41078663939999]",38.61691090811488,89.0682217395761
1738,"[119.18575245150004, 127.39862696319999]",38.624808919452704,89.06376649510615
1739,"[119.15651638640001, 127.39144722209998]",38.656371550866204,89.0393340856997
1740,"[119.16978355230002, 127.39373925789998]",38.653680739505724,89.04968580914058
1741,"[119.19420563260002, 127.41465874339998]",38.666450973072926,89.08145001565963
1742,"[119.17873945380002, 127.4010619062]",38.66236383010717,89.06106871853099
1743,"[119.14415829220003, 127.41319041539998]",38.64448433316057,89.04786650665105
1744,"[119.13212615480002, 127.43059720229998]",38.649006960316136,89.05331501916353
1745,"[119.14469874200006, 127.41702403089998]",38.657384335041314,89.05113508539624
1746,"[119.06667448760007, 127.426846571]",38.629340727667305,89.0080350777915
1747,"[119.05522920010004, 127.44205189900002]",38.61327931001242,88.39479239496642
1748,"[119.05574161100003, 127.4481720008]",38.59182911757082,88.39975483013608
1749,"[119.07746179550003, 127.44785495240001]",38.61566353979258,88.41373273090406
1750,"[119.0728610189, 127.4012936172]",38.63734671787148,88.37552776950417
1751,"[119.07136950120002, 127.41297396270002]",38.63779105436453,88.38337864360106
1752,"[119.08238810040002, 127.41472140070003]",38.65529443842064,88.03958254486284
1753,"[119.05076238390004, 127.39714769770002]",38.63035071081083,88.00524615096455
1754,"[119.06630228490002, 127.38544066340002]",38.64505041854983,88.18802416770173
1755,"[119.06052301840002, 127.39940749430004]",38.64083792316237,88.19507315594404
1756,"[119.05390255049998, 127.42066141890001]",38.68685935689662,88.20719271885586
1757,"[119.0563154395, 127.40540967730001]",38.69926925655406,88.19700149014064
1758,"[119.01588045980003, 127.432163036]",38.720415402644676,88.1917578969444
1759,"[119.04580084890003, 127.44417858830002]",38.72343541983992,88.22011167877339
1760,"[119.0316829764, 127.4490899121]",38.72276670417348,88.21487518198154
1761,"[119.0505518512, 127.42519659850002]",38.70902687993593,88.20854126679201
1762,"[119.04674546629998, 127.36361320340002]",38.70068789723347,88.15873733752683
1763,"[119.07390664509995, 127.38845330380002]",38.708137645857484,89.02637533725868
1764,"[119.07666304549996, 127.38528176300001]",38.70883641059942,89.0284966248489
1765,"[119.06628511099996, 127.36851859480001]",38.69063479548631,89.01519492583134
1766,"[119.06597582539999, 127.32229892920003]",38.663463974340964,89.00635025746074
1767,"[119.07725878369997, 127.30247420180001]",38.652378526878195,89.01378370435637
1768,"[119.06757418649998, 127.31243897760004]",38.64545606119339,89.00610222509327
1769,"[119.0653503604, 127.30267371100004]",38.629157843142956,89.00211606526197
1770,"[119.08200098469999, 127.24698030200005]",38.64806218648593,89.00823458990337
1771,"[119.09915764590001, 127.22007000550003]",38.650783640402096,89.02016124960058
1772,"[119.13321966390002, 127.20726657280005]",38.63447217918998,89.0513001722312
1773,"[119.1509949566, 127.19650739510001]",38.62433616907569,89.0668053288858
1774,"[119.14887706249999, 127.19312207420003]",38.60026745892725,89.06410374324801
1775,"[119.1670064512, 127.20000737040002]",38.626726735188825,89.0831869314397
1776,"[119.1584142886, 127.18262517420004]",38.597899571025756,89.07156023130537
1777,"[119.1723129734, 127.17075988740004]",38.59407107758556,89.08305642801855
1778,"[119.18747435470003, 127.13518380390002]",38.576221608089,89.0914718403486
1779,"[119.22374975279999, 127.13340847450002]",38.569383323155044,89.1268164750437
1780,"[119.2526418984, 127.1306856847]",38.54811375176524,89.1547295455192
1781,"[119.29351089269998, 127.08059577310003]",38.52205643871504,89.18581310466044
1782,"[119.29593051159998, 127.08417351220004]",38.53014424617982,89.18884180248624
1783,"[119.31285177119997, 127.10718070880004]",38.52447149688428,89.20965971130008
1784,"[119.33852291779996, 127.04267982460004]",38.49182451788581,89.22320951558603
1785,"[119.3682108889, 126.99255080640003]",38.4712623456009,89.24335318191869
1786,"[119.40163015749997, 126.95587432170004]",38.435357224602356,89.2696197946056
1787,"[119.4359754442, 126.90746908280002]",38.42046308752982,89.29471361236978
1788,"[119.52201186799999, 126.88998985]",38.4043043166254,89.37622792184166
1789,"[119.56308564340002, 126.8358394875]",38.402639678278916,89.40697002042097
1790,"[119.57743296209999, 126.75840706280002]",38.33789120883401,89.40731857052941
1791,"[119.6666241458, 126.70147539850001]",38.340443371461106,89.4850242375937
1792,"[119.72621420519998, 126.64013537070002]",38.37519515192737,89.53287241544722
1793,"[119.78943523089997, 126.55896501750001]",38.38142043403837,89.5808825180296
1794,"[119.82328811069999, 126.48807838320005]",38.396490627760116,89.60185289428796
1795,"[119.87438826999998, 126.37449506360001]",38.3568608431117,89.63249162942273
1796,"[119.94660782629997, 126.20313986039997]",38.31403383311383,89.67422146432713
1797,"[119.95578195829995, 126.08223605139997]",38.24985940566838,89.66270634383832
1798,"[119.95451172419999, 125.9028581824]",38.16626489606524,89.63125009860633
1799,"[119.9383447285, 125.71504336099997]",38.09428282948374,89.58405467437993
1800,"[119.99613971179997, 125.57354016050004]",38.059727760274434,89.61777253527666
1801,"[120.0408521942, 125.47681522949999]",38.07056628491901,89.6461003805935
1802,"[120.06577661029998, 125.45170374420002]",38.03686935333149,89.66661369205055
1803,"[120.06407081879998, 125.45301952560004]",38.046048537936734,89.66514410470752
1804,"[120.05877335319995, 125.44722842299996]",38.0226713453275,89.65897695600043
1805,"[120.02567635859995, 125.41893446099998]",38.00520191307302,89.62173000541584
1806,"[119.98403179909995, 125.38586487119996]",38.00914233449174,89.57528122202018
1807,"[119.96722290109996, 125.38381332599994]",38.00589881980731,89.55836182902428
1808,"[119.98611907669996, 125.40628708349996]",38.04149549866091,89.58064639202051
1809,"[119.99650018769997, 125.38538565879998]",38.030935541038424,89.58750795932966
1810,"[119.98331131149995, 125.36540872999994]",38.00228467303146,89.5712637974184
1811,"[119.98368109429997, 125.34094292449998]",37.99995177027691,89.56768019047142
1812,"[119.99986040319996, 125.35388118099999]",37.98855303465633,89.58573471121622
1813,"[120.01520548839993, 125.37491398110002]",38.01140878382095,89.6042745891664
1814,"[120.02268982549995, 125.3696446325]",37.981310647740095,89.61080945102441
1815,"[120.03704683309996, 125.35661801010001]",37.96520930706808,89.62287548176278
1816,"[120.01909861089999, 125.36991395500003]",37.957835281535615,89.6073088785378
1817,"[120.04022638509997, 125.34622625120004]",37.959019932030905,89.62433750072678
1818,"[120.05756425649999, 125.32250770290004]",37.94266197612006,89.63762865429227
1819,"[120.04743650469999, 125.3266182835]",37.95763300871348,89.62829457897725
1820,"[120.03018362529998, 125.3225393498]",37.947354989119155,89.61061008916427
1821,"[120.03560086449997, 125.34114583219998]",37.917562345344365,89.61895355179325
1822,"[120.0415931299, 125.3550037641]",37.90948883271521,89.62710182247787
1823,"[120.0493646841, 125.35453952280002]",37.89234630112695,89.63469673377529
1824,"[120.05692133919997, 125.34853123900001]",37.87261090078239,89.83912971798856
1825,"[120.0371336579, 125.298486744]",37.86221874000367,90.60102564111062
1826,"[120.01130613829997, 125.2810303993]",37.840719217013195,90.57250206563089
1827,"[120.01242440769997, 125.30408156440001]",37.844603364617875,90.57770910064933
1828,"[120.03951374749995, 125.3132280351]",37.83281909815323,90.60599517567286
1829,"[120.04186459579995, 125.31713775470003]",37.85835541749182,90.60900559649735
1830,"[120.04648823869995, 125.30959937150003]",37.840301818478316,90.61221094170625
1831,"[120.07701178569994, 125.29913145780003]",37.839475529017136,90.64038081792816
1832,"[120.07489850059994, 125.30891012850003]",37.81807130696798,90.64004343311485
1833,"[120.05088562689994, 125.2899471279]",37.81374474382269,90.61303673905752
1834,"[120.04270929109994, 125.29506601550001]",37.79649321652301,90.60590270341906
1835,"[120.04957104369994, 125.33264214020002]",37.79688526331447,90.61935487863173
1836,"[120.05461717509996, 125.36057827540002]",37.81324837590532,90.62931071891312
1837,"[120.06109636129993, 125.33704146270003]",37.79248595762496,90.6314804275315
1838,"[120.05193956859993, 125.36317544480002]",37.78544827644472,90.62714067907255
1839,"[120.06797622549993, 125.35862335350002]",37.77335869572241,90.64210506581921
1840,"[120.06738735219993, 125.38363044350002]",37.76881099862282,90.64599908935904
1841,"[120.03140071429992, 125.3528335797]",37.75756672795491,90.60508370335728
1842,"[120.03265832039992, 125.3417579229]",37.76030773948824,90.6043418484097
1843,"[120.01826773909993, 125.35564338569999]",37.74754997154651,90.59266469119473
1844,"[120.04023087799992, 125.32887403149996]",37.71226202404727,90.60949211316931
1845,"[120.05274793649991, 125.31347730539997]",37.71171158794197,90.61906172608118
1846,"[120.04122015019993, 125.32465820759997]",37.695586509717444,90.60971313286245
1847,"[120.03383695309992, 125.31695459339998]",37.72319072095755,90.60107401278609
1848,"[120.02643315699994, 125.33343150519998]",37.71602878852644,90.59672966918774
1849,"[120.04214097109994, 125.31259975239996]",37.71592262376108,90.60846826126601
1850,"[120.04997221449995, 125.32574252179997]",37.72956018119644,90.61851821978799
1851,"[120.02147852819994, 125.32867014509999]",37.71571071463286,91.56013565978225
1852,"[120.02316883699994, 125.30523627619996]",37.72611941445165,91.55768159719028
1853,"[120.02747224049996, 125.31434171459996]",37.71043955272401,91.5635174639493
1854,"[120.01940587309997, 125.30012922309997]",37.73872421416393,91.5530803836204
1855,"[120.00725028249997, 125.30104552909998]",37.7303352961819,91.54127449820801
1856,"[120.02239871229999, 125.31972024369996]",37.715658585159694,91.55946803996783
1857,"[120.03393318719998, 125.33199765659997]",37.73888796250793,91.57298139458585
1858,"[120.04225095559997, 125.34502852559996]",37.70256388705689,91.5834619463701
1859,"[120.06014948079998, 125.36854039939998]",37.70363608058526,91.60522116489598
1860,"[120.06561940709997, 125.33059044189997]",37.68669098042565,91.60392652063685
1861,"[120.04145448139998, 125.33093508979996]",37.699106012518456,91.5801986175193
1862,"[120.0442523093, 125.2969252695]",37.674550639469324,91.5769787543645
1863,"[120.0397289345, 125.28618992169997]",37.67300310609795,91.57064227112038
1864,"[120.03888360879999, 125.30372472499998]",37.647849883174764,91.5728868316595
1865,"[120.0406766407, 125.32551747709995]",37.66892172462979,91.57848039385149
1866,"[120.0765275851, 125.33657724649994]",37.69601724115035,91.61571735562956
1867,"[120.07157727919999, 125.34526600199996]",37.695751701687115,91.61237246504874
1868,"[120.08884485659999, 125.33020267599996]",37.65710071524637,91.62672222180954
1869,"[120.08938465390001, 125.33660184959996]",37.67854354254469,91.62837845646169
1870,"[120.0882550111, 125.33011346429996]",37.69172777619684,91.62612587833426
1871,"[120.09751754519999, 125.32294431579996]",37.70294188014535,91.63398470742547
1872,"[120.09049559020002, 125.31442394949993]",37.69795209199478,91.62557558148154
1873,"[120.08993679790001, 125.33891127419993]",37.677665353026526,91.62932805191761
1874,"[120.08307908910001, 125.33908114429993]",37.67361910919647,91.62260706940171
1875,"[120.09665548880002, 125.34011256739991]",37.689999106866935,91.63615329267157
1876,"[120.07068325650002, 125.38840787169993]",37.700566419829364,91.61909259457757
1877,"[120.06651965170002, 125.34466574989995]",37.67535998706648,91.60728812352573
1878,"[120.08713598220001, 125.34549130319994]",37.648113643283686,91.62772814551619
1879,"[120.08957750260002, 125.33859606959992]",37.650530536068565,91.62891893064314
1880,"[120.09084727780002, 125.32242841709991]",37.65645462028434,91.62732753151376
1881,"[120.08821438190002, 125.32100774919991]",37.66074608014149,91.6244860250907
1882,"[120.0890554006, 125.3359417062999]",37.67611534661044,91.62793827211327
1883,"[120.09343998620001, 125.3554540571999]",37.66161324569218,91.63568681522962
1884,"[120.0894866864, 125.37978451599993]",37.66229117681567,91.63608080943787
1885,"[120.08977882740001, 125.37936708529995]",37.67632111786877,91.6362947971378
1886,"[120.08222830849998, 125.39322957659994]",37.67435946317518,91.63130718111073
1887,"[120.05523978589997, 125.40176064109994]",37.667203979223295,91.60624803629659
1888,"[120.06424791069998, 125.39272647589992]",37.6802319603924,91.61352010185833
1889,"[120.06492103249997, 125.39215881519995]",37.70775132475877,91.61408249829664
1890,"[120.06612490449997, 125.37959131429996]",37.70355105707898,91.61305085460242
1891,"[120.06467505619996, 125.37044696799995]",37.69839490790612,91.61001188491603
1892,"[120.07332398309997, 125.37546653589996]",37.695966706286534,91.6194100657586
1893,"[120.06149429429998, 125.37722473219998]",37.69282287403828,91.6080755427665
1894,"[120.05731166129998, 125.41578503949997]",37.7060207785456,91.61076458290545
1895,"[120.06903091249997, 125.45689551169997]",37.692180495315235,91.62957211259445
1896,"[120.05015173999999, 125.45702547699995]",37.6947044440826,91.611014530109
1897,"[120.0403627219, 125.46169475779996]",37.69500288114002,91.60220778548972
1898,"[120.07454739589998, 125.45806996889995]",37.681166747039754,91.6352093969344
1899,"[120.0803490447, 125.44171448549997]",37.692000129570644,91.63802394583055
1900,"[120.08097715799998, 125.47261726809992]",37.70850589146348,91.64411513293079
1901,"[120.07831588110001, 125.47386313259994]",37.71275299199794,91.64171686892091
1902,"[120.08955027630002, 125.47963809399997]",37.71018643813407,91.65379719407137
1903,"[120.09000863770001, 125.51659890529999]",37.70489018116812,91.66080953357904
1904,"[120.09137555420003, 125.50326269459998]",37.720128630112015,91.65978563303959
1905,"[120.07122089560002, 125.48397334699999]",37.723221194514466,91.63652734407114
1906,"[120.07750825190001, 125.49579340239998]",37.71829047327587,91.07018402687923
1907,"[120.09190460610002, 125.48135366849998]",37.69229804821221,91.08163931776758
1908,"[120.07844189880002, 125.49231837769999]",37.672080247308834,91.070453903066
1909,"[120.09322682890003, 125.50870362909997]",37.69189145603047,91.08803338366044
1910,"[120.09145870870002, 125.49639459849999]",37.70875380807572,91.08400222136666
1911,"[120.1014433081, 125.49583982419999]",37.716659541773836,91.09370868352546
1912,"[120.07881138690001, 125.4876192569]",37.701069272318726,90.86781901779429
1913,"[120.0714145759, 125.49246826809998]",37.69955210835499,90.8615213868429
1914,"[120.0711351183, 125.50329037389999]",37.697910978049876,90.86337858751955
1915,"[120.10740793250001, 125.5279600311]",37.69366873609313,90.90380186590005
1916,"[120.12759714920001, 125.49659312429999]",37.71055849878062,90.91741676592952
1917,"[120.14077080819999, 125.4822461811]",37.71104584747696,90.92751091633852
1918,"[120.13350464260002, 125.50915411779997]",37.691403493699,90.92568136938343
1919,"[120.14556330970002, 125.50138857709997]",37.704383156102224,90.9359753215092
1920,"[120.15763865880001, 125.53146720969997]",37.68380309298314,90.95373826701032
1921,"[120.14847524190002, 125.52746323779998]",37.69419478842073,90.94396544587835
1922,"[120.15095400950003, 125.53208724669997]",37.71176099306606,90.94730697867966
1923,"[120.14128277870003, 125.5173746216]",37.692630101054874,90.93492619541657
1924,"[120.1436998364, 125.47701209090002]",37.70386018723462,90.92935384422178
1925,"[120.1689386696, 125.44465637960003]",37.6887321924748,90.94774807693656
1926,"[120.1720448327, 125.45557173690003]",37.67229800922,90.95293559997071
1927,"[120.1536173917, 125.44172282730001]",37.67573065918051,91.52389275370467
1928,"[120.08810570559999, 125.4337061511]",37.664204530643026,91.45803986942511
1929,"[120.1122485699, 125.44603056300001]",37.66686754207906,91.48406596502114
1930,"[120.11194815609997, 125.3776954132]",37.65313232848592,91.4709746486775
1931,"[120.1195816522, 125.31295552880002]",37.624818750600795,91.46639708985214
1932,"[120.0996389778, 125.26524670289999]",37.60574142360871,91.43793006031474
1933,"[120.0629131546, 125.18533240739998]",37.563803296686466,91.38702856558945
1934,"[120.00985597970003, 125.05286585279998]",37.45354698982288,91.31046474807472
1935,"[119.98632261009999, 124.90618871409998]",37.38070953098766,91.26049903442073
1936,"[119.94041488439998, 124.87132192769995]",37.32845652321069,91.20901171752207
1937,"[119.91036393239997, 124.81249565529995]",37.266528761624365,91.16877763301414
1938,"[119.87024121099998, 124.77640419949998]",37.2283424239089,91.12278034354688
1939,"[119.86121867839998, 124.7780391701]",37.204364555058135,91.11420286232975
1940,"[119.86698408909999, 124.75429000539998]",37.21044779308292,91.11557654743017
1941,"[119.8675177872, 124.7540342475]",37.19486541749176,91.11605521553845
1942,"[119.84082519559998, 124.73020754199999]",37.206834810532285,92.08249285134892
1943,"[119.83232130099998, 124.72626002509998]",37.197991583747346,92.07341793634703
1944,"[119.86251437949998, 124.70701145790001]",37.21785608185244,92.09966322700092
1945,"[119.85745162309999, 124.6983877408]",37.22102307941208,92.0931353491412
1946,"[119.87352177479997, 124.69805379730002]",37.218550355636054,92.10888499134637
1947,"[119.85529610969998, 124.69982283779999]",37.19370768003839,92.09127224518346
1948,"[119.81888729029998, 124.72109777560001]",37.20168617848802,92.05927493465592
1949,"[119.8174943584, 124.7255215831]",37.19181691051565,92.05869972031292
1950,"[119.8190425961, 124.73014244740001]",37.1837166034375,92.06105340815324
1951,"[119.82841604449999, 124.7351761455]",37.159153129342094,92.07117917702298
1952,"[119.83546643129998, 124.70090054789998]",37.175953516536474,92.0719577362597
1953,"[119.83159129559998, 124.7175084347]",37.19291299712038,92.07112735491596
1954,"[119.85968962329997, 124.72708132780001]",37.184001878193165,92.10048833051381
1955,"[119.85352997609996, 124.7410311918]",37.194518387168074,92.83826132051605
1956,"[119.83521961609995, 124.72285751869998]",37.204660141289466,92.81687701965579
1957,"[119.81597435329996, 124.70950052279998]",37.22720031206411,92.79547573236377
1958,"[119.82083390819997, 124.69378400659998]",37.21884387599239,92.79731670904765
1959,"[119.83029127049998, 124.70691962869998]",37.21654445656443,92.80905911284057
1960,"[119.79125347409997, 124.73667015379996]",37.219018964529404,92.7762679459557
1961,"[119.77906236799998, 124.72620669529995]",37.19516388977891,92.762335167314
1962,"[119.77621577819998, 124.71701072919997]",37.21421807818342,92.75781984047352
1963,"[119.7622040047, 124.69363059949997]",37.19363988815003,92.73968797917439
1964,"[119.77722535880001, 124.69603809860001]",37.210018121485035,92.75489471177839
1965,"[119.789161304, 124.69695588700002]",37.218450954781666,92.76679220893358
1966,"[119.781258323, 124.7013468198]",37.24347028632297,93.47690409227522
1967,"[119.7738057813, 124.7032965412]",37.25120100478859,93.46997161561853
1968,"[119.7944759264, 124.69495388340002]",37.224065138936346,93.48863031725733
1969,"[119.79191460609998, 124.66859320170002]",37.21629123600416,93.48100822621902
1970,"[119.79147149570001, 124.66640877460003]",37.19926924984554,93.48015042533127
1971,"[119.77647796090001, 124.67063407490001]",37.20313777130382,93.46625934476532
1972,"[119.767174574, 124.65092885070004]",37.17949758369206,93.45331611782802
1973,"[119.7799683837, 124.6474765889]",37.20928267451227,93.46519994269778
1974,"[119.77432208030001, 124.64360693760001]",37.188485599468464,93.45891161963279
1975,"[119.76908517810001, 124.65897249500001]",37.199574890354604,94.41286642192154
1976,"[119.7494529315, 124.6576625964]",37.21290977957652,94.39334438741356
1977,"[119.74972011169997, 124.6709860539]",37.20082463839743,94.39614706287688
1978,"[119.73158226999996, 124.66806339059998]",37.18257167776707,94.37778475350017
1979,"[119.73109725629996, 124.67838092759999]",37.202637515398806,94.37927721562663
1980,"[119.74199147339996, 124.66905724019998]",37.18691104702171,94.38819241734245
1981,"[119.73289337029998, 124.65204135319999]",37.14574606135277,94.37601701241834
1982,"[119.75966183679999, 124.646494878]",37.12023252141898,95.05938293021865
1983,"[119.7759004057, 124.6580082637]",37.11852441049209,95.07745171231991
1984,"[119.7890620446, 124.66722731290001]",37.120015689323374,95.09207669664552
1985,"[119.79760432590002, 124.68221653619997]",37.090763796213224,95.1032161985466
1986,"[119.7857234685, 124.68924265269997]",37.09575199524482,95.09282174557096
1987,"[119.7932648394, 124.68618105670001]",37.0901296673457,95.09967538817793
1988,"[119.8154572765, 124.69892501579997]",37.108802809294595,94.33045215551105
1989,"[119.8215138625, 124.70371919109998]",37.11844510108237,94.33730720871117
1990,"[119.811406376, 124.72214737309994]",37.11720292950067,94.3308758837284
1991,"[119.8118476051, 124.71315090419994]",37.14313559980073,94.32960337048142
1992,"[119.7919235386, 124.72692046489993]",37.127128228157055,94.3126521922082
1993,"[119.78251817209998, 124.72385666889997]",37.15219327748642,94.30283637011418
1994,"[119.7858133398, 124.74619061959997]",37.145346980391814,94.31031133536653
1995,"[119.81256763509998, 124.75242855869996]",37.142987065412996,94.3377634312272
1996,"[119.7946534857, 124.71555866919996]",37.13992122786257,94.31317754755301
1997,"[119.8074871665, 124.71029507839995]",37.15573111362219,94.32478067178123
1998,"[119.80540987670001, 124.71241872199995]",37.11872986205855,94.32314356972398
1999,"[119.7781374109, 124.72794346969995]",37.12288616663445,94.29931065271305
2000,"[119.77510874629999, 124.70989982129996]",37.10986834344354,94.29291439799539
2001,"[119.76284625429999, 124.71320187429995]",37.08354660650282,94.28150052876465
2002,"[119.7847710955, 124.71911588699997]",37.10265257577162,94.304149082594
2003,"[119.79808638039997, 124.69781008379998]",37.151088275271505,95.17594682540194
2004,"[119.76093955430001, 124.6523656152]",37.159152839623985,95.13067161664814
2005,"[119.7651644896, 124.6400586404]",37.13476244058483,95.13242596335853
2006,"[119.75586643919998, 124.6549347961]",37.13463519976563,95.12619435878058
2007,"[119.75268451769996, 124.64379544389998]",37.157373363926965,95.1209091211141
2008,"[119.74710105919998, 124.62894101409998]",37.17673545092187,95.11254809137904
2009,"[119.7474037281, 124.6335776859]",37.164679369062426,95.11374494077819
2010,"[119.75902397349999, 124.65879121659998]",37.14581575567296,95.13004111537677
2011,"[119.78432539900001, 124.6504055782]",37.14350285880262,95.15323131302492
2012,"[119.811129121, 124.65564030259999]",37.14122612615817,95.18054132735423
2013,"[119.84057918340001, 124.65899153180003]",37.11346254743427,95.21008153388902
2014,"[119.85228839690001, 124.62954581330001]",37.101398438530076,95.21585505421908
2015,"[119.8447974393, 124.63321416770003]",37.10531999864063,95.2092175058635
2016,"[119.84582182700002, 124.64343934640003]",37.12035037982872,95.21220577889513
2017,"[119.87199179980001, 124.64364586210002]",37.14453688522585,95.23791866668176
2018,"[119.85018229720002, 124.62783039450001]",37.145864027825326,95.21345636164025
2019,"[119.83624585320001, 124.65401370010001]",37.13272437417225,95.20486415592931
2020,"[119.83550855700005, 124.6503360237]",37.12698533320742,95.20342695597539
2021,"[119.83457055970005, 124.65251861770001]",37.12872827121858,95.20293048489057
2022,"[119.84208279660002, 124.6657593398]",37.118886954890215,95.21287094178389
2023,"[119.83292492220002, 124.6944712826]",37.1516673007924,95.20946951101219
2024,"[119.8101800225, 124.69266080410002]",37.13040943503228,95.18680703851744
2025,"[119.8134677588, 124.67329460310002]",37.151483613600085,95.1862655680007
2026,"[119.8049857748, 124.6583803006]",37.14016190459307,95.17504716359205
2027,"[119.81741414310001, 124.66524694850001]",37.142310945922034,95.18857274021039
2028,"[119.78481393829999, 124.67725195070001]",37.14081610501601,95.1589280140849
2029,"[119.76815485840001, 124.69863021930001]",37.15270504545194,95.14674776332245
2030,"[119.7901515071, 124.69574068899999]",37.164364320569995,95.16776091182864
2031,"[119.7914936731, 124.72035082709999]",37.16242253092363,95.17387093883643
2032,"[119.83176559260001, 124.71311124539997]",37.1614941406588,94.58251590947025
2033,"[119.79785139499998, 124.7504251193]",37.14729363954105,94.55688251869522
2034,"[119.78975674069997, 124.75248396299997]",37.137282734582975,94.54937525789553
2035,"[119.80659691899999, 124.7772639536]",37.13521876206698,94.570903006835
2036,"[119.81591652369998, 124.7736383545]",37.14311731242907,94.57929007120923
2037,"[119.83164702669997, 124.76855405919997]",37.13656648727235,94.59365777142675
2038,"[119.82321566159999, 124.77534437949997]",37.13586439589693,94.5867836355874
2039,"[119.79638009579999, 124.76905834719997]",37.15699472198381,94.55923045507353
2040,"[119.7828433322, 124.77567876319996]",37.160784856476106,94.54732386017919
2041,"[119.75928254499999, 124.76401294829996]",37.17609062657309,94.52188224543549
2042,"[119.79154459389999, 124.76123559139997]",37.18902268456152,94.55290501540303
2043,"[119.81240970069997, 124.76026261689995]",37.18546336291101,94.5731364751181
2044,"[119.81809743289999, 124.78220330599996]",37.20257870751098,94.58316800548387
2045,"[119.81759554689998, 124.76219104219996]",37.18785700401287,94.57860606912953
2046,"[119.823949298, 124.76198987459995]",37.1929989509106,94.58478624370713
2047,"[119.8267121953, 124.75470385589998]",37.213055004918964,94.58601061687105
2048,"[119.8112140621, 124.74508859339996]",37.207697840229386,94.5688821624277
2049,"[119.7852194108, 124.74377646099998]",37.198429672686444,94.54316305152574
2050,"[119.7987503392, 124.74157112189998]",37.182536926031624,94.55596377565045
2051,"[119.81787555339999, 124.74102956899998]",37.1676826013766,94.57458035106086
2052,"[119.81044792359998, 124.73080384859999]",37.15691203391681,94.56523118467675
2053,"[119.80838012699998, 124.76024616049999]",37.16373741388824,94.56918770500927
2054,"[119.80147519709999, 124.75310857599999]",37.16821033742165,94.5609760615407
2055,"[119.810112637, 124.7680101895]",37.18062913821971,94.57246274778669
2056,"[119.81101259280001, 124.75129311830001]",37.2087133509691,94.5699454884659
2057,"[119.83215820340001, 124.75387589440001]",37.19488430936483,94.59117477136525
2058,"[119.81760112160002, 124.7631725265]",37.20370532252378,94.5788110695024
2059,"[119.8136749141, 124.78236641340001]",37.20250741895775,94.57887122996082
2060,"[119.8097311267, 124.7780841456]",37.18500166249601,94.57413853647746
2061,"[119.81580575939999, 124.78205164559999]",37.13069529121401,94.58089342408016
2062,"[119.80459296989999, 124.75441360769999]",37.14046810637565,94.56429400219001
2063,"[119.81598591949998, 124.74728453529998]",37.16900799008377,94.57400061806095
2064,"[119.84275525649998, 124.7602295855]",37.18550333121808,94.6028418425369
2065,"[119.82582614129998, 124.7679583336]",37.18686458284921,94.58783735972894
