,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[126.38138884139998, 127.45608998870003]",55.809031978044004,103.31763952451027
63,"[126.34255115329998, 127.5813853819]",55.70759876495624,103.38506638562774
64,"[126.26286938429992, 127.69452981100001]",55.628131148032196,103.41635423813197
65,"[126.20868156829997, 127.82708284249999]",55.566145884267186,104.22123260118798
66,"[126.16514743389996, 127.9686469725]",55.50774661301275,104.29729564682773
67,"[126.1254102344, 128.1038839169]",55.43276835245804,104.37133994287575
68,"[126.05816337029997, 128.25322967020003]",55.34270726844268,104.43768823038866
69,"[126.00596805349997, 128.4182441573]",55.26637884889831,104.52596327274125
70,"[125.9352610764, 128.57628793729998]",55.16421188500467,104.59693814693364
71,"[125.87090280479997, 128.7313653859]",55.0755311784001,104.67014447198919
72,"[125.79385339049995, 128.90820245129996]",54.979419628024935,104.75146417491382
73,"[125.70163861039997, 129.05678212699996]",54.864024573497645,104.8018481059656
74,"[125.59817708319997, 129.20154630509995]",54.71102496991193,104.8422111797872
75,"[125.47109975429996, 129.31834856479998]",54.59015392729963,104.84626607827646
76,"[125.40057775009997, 129.45707970419994]",54.47561897910742,104.90431154396974
77,"[125.28221711829998, 129.59255306549994]",54.351740064509166,104.92869589917294
78,"[125.16522077119997, 129.76166735549995]",54.20212692537266,104.97969834271342
79,"[125.03307228369995, 129.90264170899994]",54.0808893712788,104.99987641952139
80,"[124.92893434309994, 130.02338951859997]",53.96194698643974,105.02334265716942
81,"[124.78657103890001, 130.1404745377]",53.78822851777959,105.019376944877
82,"[124.68131775319996, 130.23206714859992]",53.64137697782878,105.02047402243801
83,"[124.5426043665, 130.32498598349991]",53.50154710525019,105.00105348010177
84,"[124.40926089999999, 130.40497816469994]",53.35226176043904,104.9755232485837
85,"[124.2462246105, 130.4754246791999]",53.22404986580827,104.92373799695493
86,"[124.11190478639998, 130.49662466439992]",53.11533013386983,104.85314562432798
87,"[123.99027228770001, 130.54256858489993]",53.005243245257795,104.80977653723541
88,"[123.82098436780001, 130.62382003219992]",52.8401396248544,104.76290271698366
89,"[123.67113047560004, 130.70016944039997]",52.70394725788963,104.72506571892254
90,"[123.54185231769998, 130.74761532029999]",52.5512163962652,104.67849465627262
91,"[123.3881494867, 130.83690236769993]",52.415803390414474,104.64859493017778
92,"[123.22619294279998, 130.91139500879993]",52.264167334507086,104.60233328985389
93,"[123.06192782610002, 131.01537419599995]",52.11955348781577,104.57760551477766
94,"[122.86462233229999, 131.09319132989995]",51.95614011634493,104.512032887289
95,"[122.6895651569, 131.15601019759998]",51.796956553114136,104.44936990420044
96,"[122.51921616149998, 131.24478428099997]",51.643242707497855,104.41007193102912
97,"[122.34530877180003, 131.27626403859998]",51.480599422160054,104.32445475850419
98,"[122.15336904749998, 131.33581584539994]",51.31777312408634,104.24947955895722
99,"[121.9653329549, 131.44553192099994]",51.161938712381705,104.2162892061415
100,"[121.79889410409999, 131.5038284574]",51.00755263382749,104.15706130471426
101,"[121.60935419859996, 131.59365645470004]",50.85637499422854,104.10821020945052
102,"[121.45793720689998, 131.59961432809996]",50.73972089106786,104.01811116858453
103,"[121.2960594953, 131.68808627489997]",50.615639989389564,103.98609568159371
104,"[121.19587184870001, 131.73612709649996]",50.54585880466964,103.96118761704041
105,"[121.08169605149996, 131.7712463732]",50.481274286761305,103.91757293545332
106,"[121.04783517419997, 131.83792687329998]",50.479159944141614,103.94872318015894
107,"[121.00323410339998, 131.857133307]",50.47029355302443,103.93604599564716
108,"[121.01054574449998, 131.92989725820001]",50.494666219724586,103.9976073442529
109,"[121.0186089267, 131.9526734442]",50.5185695372784,104.02046612972772
110,"[121.03203065439999, 132.0041684035]",50.53890569616036,104.06916450967009
111,"[120.99537445439995, 132.02387535489999]",50.54454351089926,104.06186209512362
112,"[120.97695897469997, 132.07769389970002]",50.562033455719266,104.09264705224965
113,"[120.90859039839998, 132.15300747720002]",50.547530976976006,104.10937165513143
114,"[120.86059612409997, 132.22933817479998]",50.57561516209379,104.13959860082689
115,"[120.81973339049995, 132.26027812300003]",50.5702691527099,104.13862956576885
116,"[120.77482080269998, 132.31065142500003]",50.56196636159548,104.15046142753165
117,"[120.71993978779996, 132.3435054372]",50.56972289113923,104.14239974317174
118,"[120.66284559849993, 132.39454197189997]",50.58144849539415,104.14732159006037
119,"[120.64969233769993, 132.4582390963]",50.6141793759617,104.18935367445756
120,"[120.62039634659996, 132.55989198280002]",50.62530431030227,104.25136596966487
121,"[120.60282737519994, 132.61987247049998]",50.62339035045543,104.28781543131711
122,"[120.53987904839997, 132.6762777569]",50.63859270929815,104.29356438085857
123,"[120.47491638259994, 132.7269921339]",50.63740908207784,104.2936532949108
124,"[120.44904455059998, 132.78119573450002]",50.6318343776587,104.32055161365624
125,"[120.42890600149993, 132.85639154990002]",50.66667083860675,104.36757393290247
126,"[120.41458089929995, 132.9089422939]",50.70828987637835,104.40030345156461
127,"[120.37015069289995, 132.9429363079]",50.71187213271641,104.39994137800508
128,"[120.34257608109998, 132.9922863664]",50.71196288859561,104.42207014577798
129,"[120.28418867100001, 133.0315200916]",50.71799660407409,104.41737343171397
130,"[120.2555346242, 133.06751560849997]",50.71353853522179,104.42833421635186
131,"[120.20383676919995, 133.11536649049995]",50.71110092091084,104.43462363114071
132,"[120.14674238539999, 133.16326250589995]",50.71500547382792,104.43770284416226
133,"[120.08154156050001, 133.19690233309996]",50.711012422102904,104.42459259249121
134,"[120.03155684540003, 133.20986469729993]",50.70938825318578,104.4044045051278
135,"[119.96442239179999, 133.25766255299996]",50.68941630213647,104.40143286289242
136,"[119.8644333056, 133.26947041909997]",50.67089525948619,104.3499766227622
137,"[119.78500943740002, 133.27100589329993]",50.64276417419887,104.30292435950749
138,"[119.67359276380004, 133.2517309834999]",50.63885632595268,104.21995384033438
139,"[119.60015310550001, 133.32488437859993]",50.62564540173782,104.23356914406226
140,"[119.5505257237, 133.35949673099998]",50.62405978753668,104.23103329319797
141,"[119.46837778839998, 133.38832581879998]",50.607112942416435,104.20424855179485
142,"[119.3591519593, 133.40893803419996]",50.61461185345476,104.15461823625105
143,"[119.26078994220005, 133.43465718009995]",50.5993420656738,104.1157117785239
144,"[119.17606674570003, 133.4377294847]",50.58772913801221,104.06704674937622
145,"[119.1087858167, 133.44860336929997]",50.58478645026643,104.0351642589425
146,"[119.03119993250004, 133.47236587189997]",50.595337821171036,104.00740321822477
147,"[118.95807190800002, 133.4560346534]",50.58803743435105,103.95035065825023
148,"[118.88901062640001, 133.4530934259]",50.560333255614836,103.9064654065791
149,"[118.82773420980001, 133.44185770419998]",50.52982953815494,103.86065492503036
150,"[118.75390686190003, 133.4498245709]",50.50802967992452,103.82267990812836
151,"[118.69070360510004, 133.47431100609998]",50.4883346134001,103.80433439336566
152,"[118.60142893820006, 133.47255510699998]",50.469192425427494,103.74939715128698
153,"[118.53111771760004, 133.47197626149998]",50.44164491923806,103.70680704016763
154,"[118.4683496384, 133.4521803717]",50.422659981761235,103.65336790803725
155,"[118.37198162500003, 133.43578041019998]",50.363307941598734,103.58256399861298
156,"[118.33485264760006, 133.41276917480002]",50.33983279814037,103.54191645862043
157,"[118.24226124989998, 133.4161984029]",50.31304516036237,103.48932455706482
158,"[118.1351874113, 133.393177697]",50.243182443671614,103.40692274047358
159,"[118.0879473085, 133.35184945700001]",50.210060899097286,103.34556870375536
160,"[118.01116131170005, 133.3499560287]",50.16054013277497,103.2982461608013
161,"[117.95635750830003, 133.33921746189998]",50.10364443539217,103.25695462339345
162,"[117.8945216984, 133.2675289011]",50.04016966523231,103.92629107575078
163,"[117.84147744350003, 133.24051754200002]",49.948306748008,103.8728288047016
164,"[117.78265888600005, 133.1338049018]",49.86501945206483,103.75218412452372
165,"[117.73731875060004, 133.09622925499997]",49.79837006996967,103.6949059760762
166,"[117.69560232560003, 133.02774687019996]",49.72208454737939,103.61509766410478
167,"[117.6490193885, 132.9887431976]",49.6775264153093,103.8653179772728
168,"[117.61911134549997, 132.90808891130007]",49.600198406950305,103.78310245230935
169,"[117.5357980397, 132.87554929790002]",49.52793220688831,103.70661278660435
170,"[117.51016336799998, 132.80442384900005]",49.44993037880224,103.63455557084067
171,"[117.44758847339997, 132.72684720510003]",49.37835364984131,103.53491906053547
172,"[117.38993390030001, 132.67291101160004]",49.305154840885386,103.45704408782689
173,"[117.3280903948, 132.56736302110002]",49.21088041732986,103.33564382964155
174,"[117.29965503149998, 132.48072226300005]",49.1257826194215,103.24957250876018
175,"[117.29228263620001, 132.37608908570002]",49.01559171595603,103.16205154158983
176,"[117.2682806609, 132.25406376250004]",48.910250822254696,103.0506402667789
177,"[117.26546028680002, 132.16674836700003]",48.79518477231878,102.9796862914671
178,"[117.21579309110004, 132.01038024980005]",48.67252487081687,102.82546297396117
179,"[117.17347313100001, 131.86126149050006]",48.5735447575066,102.68149703912424
180,"[117.16897607409997, 131.77142221670002]",48.479002699976846,102.60760216795865
181,"[117.14783336320002, 131.66024556610003]",48.37541344840432,102.50667111152111
182,"[117.12607260829996, 131.51280786140003]",48.2446460613383,102.376700348732
183,"[117.13743861979998, 131.3345202197]",48.098153910334524,102.24268398223323
184,"[117.12086038519998, 131.17711946130004]",47.96008946754581,102.10815818237573
185,"[117.11214668519995, 130.99819090320005]",47.819409265006435,101.96153758008651
186,"[117.11835950549995, 130.82450668890004]",47.72990855067746,101.82833522418142
187,"[117.13262762429997, 130.66855619070003]",47.60320739935709,101.71418832395447
188,"[117.1515040528, 130.54715133530004]",47.50569714303729,101.6301943280786
189,"[117.17833140199997, 130.46132705540006]",47.434456156686366,101.57918368293112
190,"[117.1905142988, 130.34560503000003]",47.37276011495353,101.49566870640035
191,"[117.24460214729997, 130.22278774240004]",47.289039915331934,101.43255884750563
192,"[117.2658313981, 130.13190630800003]",47.207120586533755,101.37431065788236
193,"[117.25792451199996, 130.03057210980003]",47.15747988898786,101.28985641261713
194,"[117.30123691249997, 129.95544646630003]",47.11547720208906,101.25775687576935
195,"[117.31863268180001, 129.85510115990002]",47.0751510550082,101.18986081766992
196,"[117.35535668589999, 129.80163919979998]",47.05494926449855,101.17076613942571
197,"[117.42562526239999, 129.75336667740004]",47.05489049528755,101.17663338073895
198,"[117.472680215, 129.70439042219996]",47.0382486024843,101.16757006996454
199,"[117.47006892410002, 129.63217033099994]",47.02465136287667,101.10943096351697
200,"[117.47705962929999, 129.55536304219996]",46.97179846902454,101.05370620133097
201,"[117.54448207049998, 129.47283480779996]",46.91921042069057,101.031236880125
202,"[117.58261068509997, 129.39487851059997]",46.8841214442119,100.99414441976299
203,"[117.63500788169996, 129.33126089539996]",46.85022705552681,100.97722458799998
204,"[117.67283423049996, 129.25069324529997]",46.85468270962347,100.9380299496912
205,"[117.68235128039996, 129.20939285839998]",46.84318055865887,100.91178037351293
206,"[117.70878513369999, 129.2027820639]",46.84730490417568,100.92317964112073
207,"[117.67633735379997, 129.19453490249998]",46.843353298204,100.89642990937826
208,"[117.6635693409, 129.2095075819]",46.84522048009461,100.9001111032554
209,"[117.62450331509997, 129.1861451208]",46.84088963414407,100.85743824949586
210,"[117.59577551699996, 129.1626823867]",46.84843896830409,100.82115928698137
211,"[117.58684147139995, 129.14797630489997]",46.886422431617,100.8040979602717
212,"[117.57003958759996, 129.12963673919995]",46.892845705440166,100.77927870302202
213,"[117.57768773859996, 129.11870755429996]",46.902755639005875,100.77554165947022
214,"[117.55999060349997, 129.0994963161]",46.90347514421214,100.74948206042573
215,"[117.55235410869999, 129.0862408663]",46.90516669523916,101.73429823556857
216,"[117.53623269159996, 129.04734751879997]",46.90913072205213,101.69387733594485
217,"[117.53115735319997, 129.03502731069995]",46.92521563520423,101.68109320918592
218,"[117.48927427239998, 129.01596700299996]",46.932758781667935,101.64000905541867
219,"[117.48674285889997, 128.95836522809992]",46.917489361296205,101.59351019976589
220,"[117.48624483399999, 128.9419845831999]",46.89130311377595,101.5804280144264
221,"[117.50109954769998, 128.92405816489992]",46.899212996578086,101.57575957998846
222,"[117.50929733769998, 128.92788556299993]",46.913108411860264,101.58387870936801
223,"[117.51749800739998, 128.92247072039993]",46.93575754514446,101.58479678991617
224,"[117.52180473669998, 128.93149580119996]",46.94045081703951,101.59452902330574
225,"[117.53545459259996, 128.94953735779995]",46.945262953023175,101.61714256413761
226,"[117.56613201439997, 128.95902841519995]",46.95287191773641,101.64376290864274
227,"[117.56576213319997, 128.94877865199996]",46.93774299683013,101.63554418356111
228,"[117.55926882109999, 128.93002389999995]",46.96092497344947,101.61686075294293
229,"[117.55912767479998, 128.90959678929994]",46.95434324613884,101.60085692034599
230,"[117.5750009917, 128.91606333209995]",46.97200631066756,101.61584645647108
231,"[117.58666410059999, 128.88905091799995]",46.991698700621654,101.71099801668736
232,"[117.5884399707, 128.88863539129994]",47.006627991167186,101.711772056417
233,"[117.5801091194, 128.88841909139992]",47.003398450503425,101.7064411570781
234,"[117.602255257, 128.88775099749995]",47.0189705111604,101.7196376298289
235,"[117.6039517135, 128.88839414159995]",47.02082894314186,101.72119360949783
236,"[117.59795761539999, 128.87297426509997]",47.01404715427303,101.70537667775359
237,"[117.609362815, 128.9208774378]",47.04662679536393,101.75004352847294
238,"[117.61851207419998, 128.94177807160003]",47.05942136120494,102.73843067190045
239,"[117.6095694127, 128.94609740040002]",47.06826789710792,102.73625777834279
240,"[117.6203513208, 128.93235415240005]",47.04112850301002,102.73219067130175
241,"[117.63278808650003, 128.94904658150006]",47.03625094644498,102.75299720860731
242,"[117.6221413649, 128.93766944560005]",47.041943723710126,102.7374672776342
243,"[117.6122753219, 128.92032691500006]",47.04031994613063,102.71774913606671
244,"[117.5878614641, 128.92243104120004]",47.01333131789628,102.70422613395048
245,"[117.59496663, 128.92597719730003]",47.02203563641197,102.71141952639407
246,"[117.58677750669999, 128.94778409490004]",47.03011684190671,102.72341885857092
247,"[117.5997339114, 128.95518775920004]",47.02134165816739,102.73726960897041
248,"[117.59131040049999, 128.95187564280005]",47.06603031961738,102.72944108076511
249,"[117.57700237319999, 128.93794354720004]",47.063350721942925,102.70963494025939
250,"[117.55443118179997, 128.93842385060006]",47.08092497570711,102.69599135414144
251,"[117.56318019259996, 128.93714865330006]",47.08303850928307,102.7004260133152
252,"[117.57032773929996, 128.93015490060006]",47.0734227297056,102.6993850622847
253,"[117.56027829379995, 128.93991645370005]",47.0684188980134,102.7007927531175
254,"[117.56462781479995, 128.93497473680006]",47.06476305845958,102.69962150729307
255,"[117.58310861449995, 128.92857063890006]",47.066264789128184,102.70608377952318
256,"[117.57282622459998, 128.92706568300008]",47.07764887819175,103.04729082822435
257,"[117.57336967349998, 128.89611107270008]",47.075541415513705,103.02355378127872
258,"[117.57602568319999, 128.8614179196001]",47.057463847458955,102.99824130882412
259,"[117.55001609619998, 128.86838465470007]",47.02198077354388,102.98731018301498
260,"[117.55176280189998, 128.83697171500006]",46.99764461147005,102.96397682466063
261,"[117.54667931619998, 128.85204976300005]",46.97106159814518,102.97250785279304
262,"[117.54882727649998, 128.84510313040005]",46.95469060158026,102.96845530378577
263,"[117.56505018179998, 128.84727183770008]",46.97175230744128,102.9803403331399
264,"[117.57452958980001, 128.8525260050001]",46.9666544997633,102.99038594200145
265,"[117.5692407437, 128.84403906760008]",46.973903952156405,102.98046103035733
266,"[117.57120036500001, 128.8507158767001]",46.98002777835816,102.9868851928679
267,"[117.56166577560002, 128.85089552270009]",46.98539631710917,102.981030706826
268,"[117.56691137300002, 128.8649567706001]",46.95725079338965,102.99526373044989
269,"[117.59045758510001, 128.8753783845001]",46.97880883446369,103.01817095210147
270,"[117.57885837130003, 128.86366428060012]",46.98620355423247,103.00176908496148
271,"[117.57682643390001, 128.8472571040001]",47.00096495001311,102.98773286075128
272,"[117.57468349730001, 128.8489829011001]",47.015353425725145,103.96536568073348
273,"[117.58840321340001, 128.8357092074001]",47.02937287893499,103.96371026004492
274,"[117.5859221829, 128.8230699377001]",47.0534568003169,103.95233534263868
275,"[117.60251878200002, 128.7882659991001]",47.03670945435263,103.93579096624875
276,"[117.61350672250002, 128.7885848646001]",47.03946837741054,103.94296950430216
277,"[117.60370176730001, 128.80722184840008]",47.03817010436309,103.95124702898259
278,"[117.62435616160005, 128.78895193090005]",47.01741166645342,102.95047051413557
279,"[117.61319815280004, 128.79066911000007]",47.0277548129445,102.94476644091954
280,"[117.64065884110003, 128.77010347370006]",47.03299150429682,102.94612801455094
281,"[117.62852528800003, 128.75209142230008]",47.051439151617515,102.92449798245687
282,"[117.62466109370003, 128.75682004300006]",47.0353191407496,102.92572915652711
283,"[117.61683545330007, 128.75293148440008]",47.03793691777105,102.91777533333207
284,"[117.61252131610003, 128.71858346140007]",47.07564649672486,102.88840359713419
285,"[117.63200280670004, 128.72257205040006]",47.05849350247443,102.90379058935916
286,"[117.61170624840004, 128.71374260130005]",47.07262320781897,102.88413369289299
287,"[117.60094133670005, 128.70987247930006]",47.070047534613465,102.87433910206732
288,"[117.63749121180004, 128.69048011720005]",47.09371435845649,102.88236161304377
289,"[117.63637647230003, 128.67361560570004]",47.10242209256032,102.86857832376158
290,"[117.66053330280002, 128.67051516160004]",47.06937210726521,102.88142608135593
291,"[117.64179653030001, 128.64547570560006]",47.0743090879838,102.85017875350336
292,"[117.64056748160004, 128.61507009000002]",47.06094085310139,102.82582762473861
293,"[117.64770146990006, 128.57725075800005]",47.03887919713871,102.80101664360753
294,"[117.6282415057, 128.56510686000001]",47.025129208440575,102.77930875425535
295,"[117.63605213189997, 128.54286371130001]",47.01081327144036,102.76700329570599
296,"[117.5936516154, 128.52605700790002]",47.00545130315264,102.72718620233991
297,"[117.60821876230003, 128.4996584331]",47.005028255532515,102.71592945110882
298,"[117.60451693640003, 128.53425201250002]",47.03131421699746,103.51559791563142
299,"[117.60600711460002, 128.51654257940004]",47.03670099631245,103.50288850085727
300,"[117.58868276890003, 128.5260978384]",47.06481839676864,103.49923046042606
301,"[117.57997522280002, 128.5310150167]",47.06430199451777,103.49748157863849
302,"[117.55957528820004, 128.5036642864]",47.061639571984955,103.46340180904069
303,"[117.56457254840001, 128.51642828689998]",47.10261340740092,103.4764277825259
304,"[117.56003495580002, 128.52669522569997]",47.09656039638964,103.48146045595944
305,"[117.56003495580002, 128.52669522569997]",47.09656039638964,103.48146045595944
306,"[117.55843405320002, 128.4879323504]",47.11034212347588,103.45054095704698
307,"[117.56204284120003, 128.48774081060003]",47.10141907680997,103.45269014124442
308,"[117.56684247899999, 128.5090412131]",47.11830321207357,103.47217421445507
309,"[117.5842638911, 128.5228078973]",47.13461594742515,103.49388046459974
310,"[117.59280490540003, 128.5176068325]",47.13101230898224,103.49530520713644
311,"[117.6117335422, 128.5118047093]",47.13251391247226,103.50288045040837
312,"[117.6146302556, 128.50580401550002]",47.149731750761475,103.50009745607252
313,"[117.63310142469999, 128.50490396540002]",47.16199045207954,103.51116519298897
314,"[117.6602700793, 128.4934355554]",47.16383262792132,103.51962818307017
315,"[117.67524218310004, 128.49635588799998]",47.145757342064186,103.53141738505074
316,"[117.66960760000002, 128.4875433551]",47.11584363578454,103.52103506434096
317,"[117.65703986050005, 128.4847983202]",47.116965296970754,103.51091255152271
318,"[117.66130328770004, 128.5074000262]",47.13438702446063,103.53105107375345
319,"[117.65847688770002, 128.5208915599]",47.15091453859932,103.53965181608784
320,"[117.65534385880004, 128.522122166]",47.16460022004038,103.53860522637028
321,"[117.65374709360003, 128.5321949366]",47.18045733538992,103.54535446451877
322,"[117.67193334170003, 128.54341484]",47.21851815471732,103.56558661901309
323,"[117.678398017, 128.5589740951]",47.233725676366696,103.58169971429123
324,"[117.66372769600002, 128.5721070936]",47.222420213258694,103.5824849251215
325,"[117.65855203070001, 128.5737132561]",47.23920184454083,103.58042840040167
326,"[117.68869949910004, 128.5771024213]",47.241145225842025,103.602237131169
327,"[117.69721480010001, 128.55989743230003]",47.2275916678324,103.5943954648712
328,"[117.69179988400003, 128.5547914724]",47.26253838907767,103.58701025868389
329,"[117.70839357990003, 128.5235103488]",47.26155486724659,103.57346860675378
330,"[117.7203027192, 128.4941611388]",47.26373116478253,103.55844004610073
331,"[117.75667665829998, 128.4798567095]",47.28781607028107,103.57060788063438
332,"[117.78101441729996, 128.42982620520002]",47.23161427475818,103.54759906224987
333,"[117.78879176279996, 128.38659926640003]",47.197121011366455,103.51928105711066
334,"[117.81489751339996, 128.32368465470003]",47.16836787687168,103.48752871637329
335,"[117.87121298949998, 128.2611866434]",47.13636931387999,103.47544348136816
336,"[117.88817856889999, 128.178625834]",47.08942644703844,102.52857042199679
337,"[117.88846511159996, 128.07695661300002]",47.04697090946384,102.45092446188762
338,"[117.90452186710002, 128.022379658]",47.005388170512106,102.41950161910593
339,"[117.9300844964, 127.92521546989998]",46.970864125879864,102.36166442326297
340,"[117.90743414069999, 127.85539969840002]",46.93516453141522,102.29369289339054
341,"[117.9195098639, 127.82707977850004]",46.90886367858849,102.27983758570042
342,"[117.91099723129997, 127.80118351550001]",46.88670331579886,102.25455839453313
343,"[117.89189456769998, 127.79300791680002]",46.892682985433446,102.2359886366526
344,"[117.8842618594, 127.78499636470004]",46.86762080214983,103.1127899868366
345,"[117.90835499119997, 127.76993854250004]",46.87185359845309,103.11695418510067
346,"[117.87659268839998, 127.78739970600003]",46.86223323358759,103.1096467252189
347,"[117.88189721429997, 127.81464883300005]",46.886875196010386,103.1338318931826
348,"[117.87911071049999, 127.83107611100004]",46.88209106613535,103.14453373999969
349,"[117.87380768659996, 127.82409036830003]",46.87698985926988,103.1357768879067
350,"[117.87502867749998, 127.82902045470006]",46.850550984679145,103.14032245612661
351,"[117.8818998829, 127.83069836500005]",46.843220354336616,103.14605407245327
352,"[117.87135563299996, 127.81501533100001]",46.866339707060604,103.12727720434714
353,"[117.85987079519998, 127.83201032440003]",46.83834086137709,103.13277489224954
354,"[117.87366317020002, 127.83430678150003]",46.82101433940028,103.1434628765412
355,"[117.86475095639999, 127.81809780780003]",46.830493105383056,103.1253431816052
356,"[117.8926039221, 127.83970861440002]",46.80003647438464,103.1598535512206
357,"[117.90168153020001, 127.84743936400004]",46.79326869436936,103.17162450024676
358,"[117.8796921849, 127.86584018050002]",46.81332187001017,103.17138476141683
359,"[117.88397039479997, 127.87590711210001]",46.82447240699333,103.18182430763484
360,"[117.859603111, 127.84181061940001]",46.815624972336316,103.14006517276589
361,"[117.86712314649999, 127.82502590500002]",46.84494916569875,103.13215646808696
362,"[117.89027282130002, 127.80673043780003]",46.84223411315917,103.13323343694472
363,"[117.89032204570002, 127.79673055900004]",46.836984960648486,103.12565249295578
364,"[117.89031299310001, 127.81116649550003]",46.82533736567098,103.1366367639341
365,"[117.88681002940001, 127.82053288470004]",46.8228834717808,103.14149690027912
366,"[117.8713407566, 127.81456655000002]",46.819955494991866,103.12692584143946
367,"[117.8892050355, 127.8276357414]",46.83516616236679,103.14845764458302
368,"[117.86050472770003, 127.82969150690003]",46.84913258777858,103.13141982744006
369,"[117.8609336019, 127.80116163940002]",46.8443554907194,103.10997252499534
