,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[130.3940880194, 137.48382759099997]",47.69762769639733,86.60175236259491
120,"[130.60138601260002, 137.4601111282]",47.561400880523344,86.65937750111075
121,"[130.7814814106, 137.41255080610003]",47.42187645612471,86.6849572911623
122,"[131.00713032750005, 137.37575905030002]",47.27375561174527,86.7385634356275
123,"[131.25303304169995, 137.3367728266]",47.10819747908182,86.79864859725915
124,"[131.4671308718, 137.2056679196]",46.92569760356832,86.76220894461305
125,"[131.66378751110003, 137.0823885359]",46.74373634195931,86.72674403896367
126,"[131.8299839762, 137.0242737241]",46.60643918894522,86.73949701673334
127,"[132.0296528399, 136.91410804790002]",46.44571743501106,86.71832501220528
128,"[132.15928017139998, 136.7698999555]",46.2872458314079,86.63836283152816
129,"[132.30444210250005, 136.6752063255]",46.077980718398656,86.61032702361025
130,"[132.47885753480003, 136.5303228516]",45.86419774971242,86.54867186778596
131,"[132.62538483719996, 136.3843781419]",45.68638127619887,86.47519087030292
132,"[132.77522236070004, 136.26192360429997]",45.513804453177165,86.42491783372445
133,"[132.965942801, 136.0935731467]",45.319028574703744,86.35014530132202
134,"[133.12273473160002, 135.94304678000003]",45.140695206659736,86.27815960034995
135,"[133.2595750791, 135.75844905100007]",44.937763157988286,86.16737099040697
136,"[133.4064417648, 135.57594472680003]",44.719956737647216,86.06316346212381
137,"[133.53396944360003, 135.3503880743]",44.52664899377221,86.12818203291671
138,"[133.6388858882, 135.09923708719995]",44.279691054463854,85.94734034749908
139,"[133.7326253997, 134.87510733430003]",44.03782974550326,85.78641110379183
140,"[133.80666614110004, 134.6341296516]",43.7850286772248,85.60209081333161
141,"[133.88594884980003, 134.4630205261]",43.585389340461376,85.483166118431
142,"[133.93128596630004, 134.24447251549998]",43.406943618823604,85.30694224498917
143,"[134.03192941530008, 134.064986804]",43.18967549233402,85.19045543912381
144,"[134.07113059510002, 133.91687555629997]",43.043120559107464,85.07510214947213
145,"[134.07253757230004, 133.7999945877]",42.95749768422783,84.9710217409233
146,"[134.09093735540006, 133.73029690130005]",42.87227630136092,84.91678922741501
147,"[134.09015312630007, 133.6789725001001]",42.77696665784719,84.8704848860893
148,"[134.10828418820006, 133.64752607910003]",42.716585141607624,84.85041115653667
149,"[134.11775349270005, 133.63303457070003]",42.67920377930673,84.8416608555074
150,"[134.09928729750004, 133.58153406500003]",42.64897850038412,84.78732969976545
151,"[134.04855973550002, 133.52972677870005]",42.614962927173735,84.71834008475695
152,"[134.05866722250002, 133.47463501310003]",42.57207186775557,84.67353513287435
153,"[133.99707551280002, 133.42962016479999]",42.54704412523936,84.60577987313565
154,"[133.9761040028, 133.37443612069998]",42.51358084083225,84.54703329904368
155,"[133.9548212243, 133.31811634660005]",42.461245364378335,84.48713174074271
156,"[133.9469477456, 133.23846194290005]",42.428454216482926,84.41232616825476
157,"[133.94141185680002, 133.20312166580007]",42.383669372805485,84.37822870490754
158,"[133.9272474934, 133.14264631180006]",42.32787197004443,84.31778907923594
159,"[133.93851893549999, 133.06288782160004]",42.309721729490256,84.25146226396227
160,"[133.9531144298, 132.9836246494]",42.28338020170829,84.18709036981662
161,"[133.94108027790003, 132.91477530900005]",42.21656978235255,84.12013429011539
162,"[133.945261041, 132.87016984540006]",42.16467953329889,84.08212147090362
163,"[133.95557710800003, 132.82394581170004]",42.13744213482859,84.04541791966751
164,"[133.9536332709, 132.73274405180007]",42.05925482857314,83.96302663458171
165,"[133.93991499960003, 132.66900904680003]",42.014032257892396,83.8999120864236
166,"[133.92853103590002, 132.56769702180006]",41.951369231625385,83.80427353191364
167,"[133.94121870250004, 132.47154902640006]",41.889426417195764,83.724085704204
168,"[133.98947792080003, 132.3928661003]",41.87654416207251,83.67554918781065
169,"[133.99150642050003, 132.31852407000002]",41.81911460977494,83.61010227729882
170,"[133.99398074020004, 132.22901649380003]",41.78624538847096,83.53133866430134
171,"[133.9758192779, 132.1235205919]",41.72788289405698,83.4290101305732
172,"[133.96515802810006, 132.05331699130002]",41.66424230079106,83.36156470034848
173,"[133.97159653090003, 132.0068006416]",41.61539089140306,83.32298492301221
174,"[133.95416558149998, 131.9190257979]",41.5723381004544,83.23681987956084
175,"[133.92070052950004, 131.8464778613]",41.53319459841532,83.15698138530583
176,"[133.9373824326, 131.80648053800002]",41.47129856183808,83.12887009538835
177,"[133.92869682350002, 131.7548059615]",41.46544407927291,83.07886684583274
178,"[133.96248369420005, 131.73425640930003]",41.45820981840811,83.075864625822
179,"[133.95348050110005, 131.72990410940002]",41.449822720990966,83.06790292809482
180,"[133.9545297401, 131.73936763170002]",41.44999431678343,83.07681351860136
181,"[133.95155365690005, 131.7205687722]",41.44822642345665,83.0587087626769
182,"[133.95784175730006, 131.6956416738]",41.44479482773072,83.03934486052556
183,"[133.96523189990003, 131.72034491419998]",41.42222554045276,83.06471262694937
184,"[133.98686473100003, 131.71734604969998]",41.42452200752908,83.07185494716856
185,"[133.97802012730003, 131.7219023124]",41.440163426211456,83.07190186531385
186,"[133.94144707280006, 131.678414933]",41.4460151627705,83.01655566367168
187,"[133.97541248550004, 131.6392269201]",41.44386579079836,82.99704977279394
188,"[133.97151772790005, 131.6445971791]",41.44506264611835,83.00006614346665
189,"[133.94140405740004, 131.66039251429999]",41.444962437264,83.00047454549971
190,"[133.9251420795, 131.6608935615]",41.448380045059636,82.99354510509167
191,"[133.9429983425, 131.65229292799998]",41.47714225730738,82.99397976838935
192,"[133.9127731997, 131.63877568439997]",41.48708666672146,82.96822313472882
193,"[133.9427425587, 131.6317378228]",41.44706415647882,82.97554650605457
194,"[133.9567330674, 131.61838841050002]",41.44159481824312,82.9700018369529
195,"[133.9624918445, 131.61988448680003]",41.43066018696869,82.97394946138074
196,"[133.93521956560002, 131.62179854860003]",41.42676858889683,82.96327566878841
197,"[133.95365509180002, 131.62560100580004]",41.42441484061169,82.9750310702421
198,"[133.9259767139, 131.60877144780005]",41.41767764178088,83.45586916100677
199,"[133.9595204456, 131.62947550180007]",41.386266649691315,83.48975250117992
200,"[133.97687828500003, 131.65245262290009]",41.35697455275045,83.51815617494779
201,"[133.95087484510003, 131.66881926000005]",41.362588233937096,83.52062136607267
202,"[133.9397116098, 131.65700151360005]",41.36123716295581,83.50497868169761
203,"[133.9206690695, 131.64278992520008]",41.35689237018404,83.48356785061179
204,"[133.93909428589998, 131.61114024640008]",41.34241752355593,83.4640423174933
205,"[133.9186248558, 131.58722959210007]",41.34246999036029,83.43337134026804
206,"[133.9001959426, 131.56377367780004]",41.34507133431957,83.40404864736246
207,"[133.887841748, 131.56647357280008]",41.32648738846052,82.40685857398923
208,"[133.9101906052, 131.55488976500007]",41.33268819661842,82.40697051625966
209,"[133.9126296439, 131.53284667240007]",41.327593539885676,82.3885801897954
210,"[133.9307281203, 131.47488897600005]",41.310744788184635,82.34566695736792
211,"[133.95167495529998, 131.43299973310005]",41.301716464551035,82.3183246032148
212,"[133.940087574, 131.43444199980004]",41.27295855220118,82.31421084778523
213,"[133.93854156289999, 131.44168868480006]",41.24528567906431,82.31990689706066
214,"[133.94039619879996, 131.42729298320003]",41.26754026999959,82.30802591297605
215,"[133.92928387069998, 131.42478492950005]",41.270827287941756,83.29573008407591
216,"[133.9217922064, 131.41576227420003]",41.25973599349375,83.28426132168383
217,"[133.93299381199998, 131.42637896240004]",41.250681718169574,82.94133534069074
218,"[133.95351265399998, 131.44619425150003]",41.246057913417665,82.9685093759022
219,"[133.9766215831, 131.40979569970006]",41.2387865635923,82.94742475080405
220,"[133.9765049781, 131.41708190090006]",41.23173836790971,82.95378333616347
221,"[133.9572197847, 131.42899601580007]",41.227811322437326,82.95512479331626
222,"[133.96895241640001, 131.43174713620007]",41.25320965555042,82.96311095550593
223,"[133.96848499880002, 131.43837445710005]",41.252308669906085,82.96872383257319
224,"[133.99510246300002, 131.49024552420005]",41.26558197423327,83.02701395246102
225,"[134.02129490720006, 131.50868588660003]",41.28555865870303,83.05567147633911
226,"[134.020775953, 131.49558939750005]",41.29304914880661,83.04389645596568
227,"[134.0383491115, 131.48542506340004]",41.286215402847645,83.04328905818383
228,"[134.01954261880002, 131.46944842010006]",41.274123638509415,83.02030064097308
229,"[133.99116920620003, 131.47783741840004]",41.28420740309709,83.01422463344372
230,"[134.0328162295, 131.45306095020004]",41.237356502203404,83.01217765918304
231,"[134.0463868744, 131.43957247250003]",41.25017913316673,83.00675143187645
232,"[134.05086005110002, 131.43169572250005]",41.22596854639063,83.001944872181
233,"[134.07286598150003, 131.42172941390004]",41.21972391350751,83.00363243570547
234,"[134.0674375224, 131.39161578980003]",41.21562782690198,82.97455824857651
235,"[134.06763486079998, 131.39423348230002]",41.21704970540409,82.97695502490903
236,"[134.0663691758, 131.36266778030003]",41.19575634238705,82.94858390743623
237,"[134.0686106139, 131.3556111932]",41.163286495107,82.94344236923394
238,"[134.049636927, 131.33622944029997]",41.158764323291074,82.91736941572401
239,"[134.03832382689998, 131.31188255919997]",41.157836289873565,82.89057176107303
240,"[134.04150573020002, 131.31068451]",41.168704987925345,82.8910310361561
241,"[134.0348837296, 131.3240255371]",41.136870187620715,82.89961842737111
242,"[134.03047460180002, 131.2987479183]",41.12441500543167,82.87528467686798
243,"[134.03404173029998, 131.2657971864]",41.10557260585132,82.84799641628273
244,"[133.99330346029998, 131.2269817701]",41.07642386848202,82.79447605657806
245,"[134.007521069, 131.1634055038]",41.03348487868409,82.745320882164
246,"[133.9829531718, 131.09888007680001]",40.95637023772517,82.67688051161244
247,"[133.9740987243, 131.0907159007]",40.96588913952447,82.66548549835412
248,"[133.9513766219, 131.10292958210002]",40.96624111119356,82.6654133599405
249,"[133.9736294346, 131.08759708180003]",40.94315399298295,82.66251936378741
250,"[133.99098292899998, 131.0762047805]",40.94618847770111,83.63145335314978
251,"[134.0040391367, 131.08947720470002]",40.93726025716906,83.64932735467912
252,"[133.9755331575, 131.0664952511]",40.964090264799694,83.6155837622338
253,"[133.9816689818, 131.0687254539]",40.95143482989508,83.62045428278698
254,"[133.97524701589998, 131.06412016879997]",40.99716856290465,83.61335647065671
255,"[133.95085208339998, 131.0397767006]",41.02206560963507,83.7526622850064
256,"[133.89995731159996, 131.05212435859997]",41.02282440333791,83.74004909897374
257,"[133.87171672349993, 131.06310096559997]",40.99449813346737,84.70586541643378
258,"[133.9207830667999, 131.0397134233]",40.949449997735044,84.70798665998588
259,"[133.88463714489993, 131.0168233767]",40.94142789511806,84.67090566857068
260,"[133.8864994298999, 131.0287116277]",40.95112223872332,84.68229548958487
261,"[133.9073072461999, 130.99774597859994]",40.90197333937475,84.66457044060752
262,"[133.92612189929991, 130.97867435259994]",40.87181992667629,84.65645426576118
263,"[133.96801134359993, 130.88888883489994]",40.839680136376685,84.59655315692332
264,"[134.01590924329994, 130.73554300369995]",40.713470330654054,84.483353243974
265,"[134.06135836519996, 130.59907749829998]",40.59398075843335,84.38406797797641
266,"[134.11435887329992, 130.43031567849997]",40.4505144305169,84.25995634151306
267,"[134.17983699249996, 130.25492515949998]",40.26581785794471,84.13607310500076
268,"[134.20741247149996, 130.10018807659995]",40.15964711382837,84.01269598115411
269,"[134.22504655849997, 130.00555965689998]",40.04973723271792,83.93766590945725
270,"[134.23458289709993, 129.92276671079998]",39.990969963075024,83.86926344355822
271,"[134.18584737649996, 129.8741955864]",39.92561231125258,83.80340040062885
272,"[134.14677317129997, 129.8263749558]",39.90995075507993,83.74277754736981
273,"[134.15492625399995, 129.78754021180004]",39.870685287324,83.71243713100985
274,"[134.1181681037, 129.8033345728]",39.878979424683685,83.70894010670132
275,"[134.08223366769997, 129.80306238560001]",39.88309496077654,83.69169599204372
276,"[134.05449362119998, 129.75218532130003]",39.873347555493865,83.63374906481543
277,"[134.05471622429994, 129.6925943806]",39.85962915136282,83.58135694724012
278,"[134.00274544879994, 129.67282556820004]",39.85490343401515,83.53935135567266
279,"[134.01039462299997, 129.65337465570002]",39.84633242536088,83.52583255470353
280,"[133.97415505129996, 129.6060508399]",39.819880184767634,83.46699527196847
281,"[133.93494377769994, 129.5588332486]",39.80693291794378,84.13507175100838
282,"[133.93699630809994, 129.53642078899998]",39.784966049418465,84.11619426116036
283,"[133.93611086559994, 129.5060958196]",39.73494868441582,84.08894850436087
284,"[133.93717329169993, 129.46022808400002]",39.7119377857659,84.04886179236082
285,"[133.90762009179997, 129.40016858319999]",39.67390855349405,83.98195064305303
286,"[133.86506303339996, 129.3860314081]",39.61307131488881,83.94960986796458
287,"[133.85379461489995, 129.3053589722]",39.57738674550461,83.87298121918955
288,"[133.85527840309996, 129.3041955128]",39.561278487511764,83.87264359092185
289,"[133.84670218829996, 129.2444792014]",39.51270229421121,83.81581734892887
290,"[133.85326922819996, 129.20890026989997]",39.49130399397282,83.78741062345986
291,"[133.87398700319994, 129.19082146399998]",39.45585770067686,83.78109231278961
292,"[133.85526493149996, 129.1724623493]",39.447467968994154,83.7561161757536
293,"[133.87113909029998, 129.12610201939998]",39.431162997508935,83.72253525330463
294,"[133.8697702647, 129.1343975067]",39.427734623745266,83.72923038422428
295,"[133.889360316, 129.08164878639994]",39.43633964263083,83.6917527693941
296,"[133.91413488670003, 129.0497244225]",39.425422502509385,83.67512563380161
297,"[133.92596861060002, 128.9948128486]",39.38815472631501,83.6321436704324
298,"[133.92285278, 128.9664461874]",39.384535932270566,83.60562194740756
299,"[133.9294008541, 128.8949082877]",39.314122090971296,83.5454964111291
300,"[133.90104969380002, 128.8564175805]",39.26598913904761,83.49820601067917
301,"[133.90496034790004, 128.82883839439998]",39.26240876931352,83.47568029307374
302,"[133.89759966040003, 128.80936385009997]",39.24235689185058,83.45502823901062
303,"[133.87597545550003, 128.784974713]",39.21612791708421,83.42334630516672
304,"[133.83364148690004, 128.7578927182]",39.18074437657965,83.37957853130959
305,"[133.82145728390006, 128.78321505679997]",39.16841136393705,83.39624036206631
306,"[133.79669520150006, 128.7846345346]",39.17235125924815,83.38589826144785
307,"[133.74440590920003, 128.7548001801]",39.159207820396155,83.3350607298973
308,"[133.72272501220007, 128.71157858889998]",39.1331208309864,83.28671774290444
309,"[133.6861541908001, 128.61151411779997]",39.0710711065423,83.18117172220057
310,"[133.66786260510005, 128.53571614389998]",39.01793512233393,83.10562895522528
311,"[133.63280566310002, 128.42686309399994]",38.94820000468394,82.99303310524495
312,"[133.58199291800003, 128.27333598239994]",38.8444577977412,82.11968966882914
313,"[133.51519552750003, 128.14357445109997]",38.781029792378106,81.97377669975268
314,"[133.45835674140002, 127.95015854359991]",38.641618508927664,81.77664482630544
315,"[133.39872579810003, 127.7246089487]",38.52897843188808,81.54996361080387
316,"[133.39414498879998, 127.50417052589995]",38.41683898659036,81.35412984449134
317,"[133.3439538371, 127.32479202829992]",38.27132706889051,81.17260809894411
318,"[133.30356932550004, 127.1554301426]",38.169310683398884,81.00459931848216
319,"[133.2496616114, 126.94847766789994]",38.0300326334074,80.79714712917932
320,"[133.20985223060003, 126.76003404299996]",37.91603439251132,80.61273471907019
321,"[133.23312484680002, 126.61967580919995]",37.82858746784634,80.50087047627893
322,"[133.2084198256, 126.5295876693999]",37.79698973284396,80.41001916608856
323,"[133.207502676, 126.4871968528999]",37.784310449115594,80.37243073992326
324,"[133.1911279293, 126.43088786549991]",37.746657226818286,80.15014958904501
325,"[133.18165399080002, 126.44027153159993]",37.725974790044745,80.15364746236335
326,"[133.1656686011, 126.40495046959994]",37.70709178115263,80.11503488904161
327,"[133.16719544100002, 126.38801432939994]",37.72469794194655,80.10104955777956
328,"[133.1505369154, 126.39769340099994]",37.71706949057555,80.10126535624418
329,"[133.1685501473, 126.41380751209995]",37.73748925289065,80.1241621115468
330,"[133.17346107690003, 126.38959517509994]",37.73879564338219,80.10551280771364
331,"[133.16429548280007, 126.41895834029997]",37.7230549690909,80.1265487132838
332,"[133.18347804560003, 126.41349179139993]",37.69407146660726,80.13124261402851
333,"[133.18230938880004, 126.38889723459995]",37.68890154028469,80.10926655778877
334,"[133.19813145510005, 126.39002440269995]",37.69614803188587,79.22784012478097
335,"[133.18212932340003, 126.34865370409996]",37.67946147036114,79.18392168107556
336,"[133.19218673280002, 126.34709590519994]",37.695612630674034,79.1874720765945
337,"[133.25732343380002, 126.36339351689995]",37.697772058637504,79.2335128171134
338,"[133.22407035050009, 126.33134507739994]",37.66556864009405,79.18930117435683
339,"[133.21509187270007, 126.29752020989996]",37.656146996784486,79.15540265780695
340,"[133.18541243750008, 126.24263315109998]",37.62821884154559,79.09301203831218
341,"[133.18160318960005, 126.17593268179999]",37.587099666504805,79.03296432872325
342,"[133.14910356070004, 126.14628199829998]",37.5679941937318,78.99120838440768
343,"[133.15494707560003, 126.1341192562]",37.51765882190027,78.98345615726035
344,"[133.14469741530004, 126.07564041830001]",37.48682650224128,78.92743714277773
345,"[133.13762577320006, 126.0302361235]",37.472078479208925,78.88437992983
346,"[133.1593406281, 125.97611407079998]",37.45007023166638,78.8478241037574
347,"[133.14195026770003, 125.92877287649998]",37.40587016697135,78.79803421795565
348,"[133.13444570860003, 125.86529400149995]",37.35941024373719,78.73902541135126
349,"[133.1238519222, 125.79444945719993]",37.27653773190148,78.67209033878197
350,"[133.1064855582, 125.71782594549997]",37.24627919586035,78.59680437056015
351,"[133.07095366519997, 125.65294763749995]",37.23096816862215,78.52283867554331
352,"[133.0040160978, 125.57251399129997]",37.14360537255197,78.41990766403319
353,"[133.003489939, 125.52565960009998]",37.10206501700787,78.37882516891685
354,"[132.97815591079998, 125.42727170069999]",37.026517999673835,78.28067520002429
355,"[132.91828158359996, 125.36615154959998]",36.961795104293806,78.19803041758357
356,"[132.91146574189995, 125.3124049058]",36.93198707981409,78.14786271619509
357,"[132.93983131839997, 125.30826045480002]",36.92262169286399,78.15818883128566
358,"[132.93272091179998, 125.27677200220002]",36.92800281576523,78.12727144694747
359,"[132.953585482, 125.25726971980002]",36.93279116545655,78.12054876625842
360,"[132.96125597719998, 125.25821986230001]",36.9265301047856,78.12514907399591
361,"[132.97427755049998, 125.27275172130003]",36.92491366120611,78.1442068173639
362,"[132.97869128439999, 125.27261196420002]",36.91629910077778,78.14625668356284
363,"[133.00013120499997, 125.26196888490003]",36.908851635816625,78.14754344795904
364,"[132.9869967336, 125.28890495660002]",36.898729517986496,78.16452755363406
365,"[132.99350975989998, 125.31672118120001]",36.919003633969766,78.19194896397431
366,"[133.01417165060002, 125.29725123010002]",36.939518051910376,78.18516648075519
367,"[133.00333471960002, 125.28951796140001]",36.9500611679412,78.17310090224338
368,"[133.01201166150003, 125.26915514070002]",36.96663464741536,78.88538930610255
369,"[133.0294555765, 125.26521555650002]",36.97596066168828,78.89070067191825
370,"[133.03126348280003, 125.27419460720003]",36.982140440103414,78.89938024526423
371,"[133.0303722205, 125.2880436251]",36.97854142667225,78.91092750761452
