,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[123.1219319646, 135.14770953319996]",56.73661161895352,97.64019000454513
32,"[123.12568035930003, 135.29724784779995]",56.64065372813424,96.85783898691197
33,"[123.10348942800002, 135.42280146659996]",56.60903915579576,96.33297634996248
34,"[123.05191523800003, 135.5673373654]",56.54099270941128,95.82728397429055
35,"[123.0612842402, 135.75206436320002]",56.45957908923413,95.38369151530797
36,"[123.02124686919996, 135.90729531959994]",56.37941732464745,96.290020447825
37,"[123.03113616600001, 136.0584871473]",56.33066405352522,96.56775021279182
38,"[123.00155132669995, 136.21695191039996]",56.29864378544113,96.63814305071064
39,"[122.95584075719997, 136.38969941099995]",56.22593631560253,97.40563870739628
40,"[122.9804409664, 136.5665452605]",56.14469148677764,97.53977255698564
41,"[122.98068534839994, 136.75233878889995]",56.07000803979746,97.30434391883666
42,"[122.99984130820003, 136.9246114881]",55.9730887023349,97.35562511045997
43,"[123.01648666410001, 137.03684597149996]",55.899226341119146,97.78146888839412
44,"[123.03322842409997, 137.19185009630002]",55.82696508188374,97.86068648263061
45,"[123.07339128159998, 137.32620546]",55.788118000095125,98.07652363598005
46,"[123.1179441921, 137.45883887910003]",55.762391867767285,98.59183372342028
47,"[123.11331810340003, 137.65200854880004]",55.70799080831501,99.28191728145083
48,"[123.1388579109, 137.834732201]",55.652130088576804,99.49303389315382
49,"[123.17609678050003, 137.99511913669997]",55.58427726027678,100.00611551938795
50,"[123.2271671743, 138.17072951740005]",55.468282855051974,100.67519245344639
51,"[123.24187152150002, 138.3531983768001]",55.37616450602828,100.77999029585405
52,"[123.23128443300001, 138.50363927200004]",55.301186633562885,100.88405020422285
53,"[123.26403067810001, 138.6647397422]",55.287395128462414,100.96170094430092
54,"[123.2424711515, 138.83518347690003]",55.221546562442064,101.08726643812695
55,"[123.22369881520002, 138.98792400750003]",55.15139753469631,101.1994847731143
56,"[123.2049050957, 139.18110027420005]",55.04508815125262,101.33777283830918
57,"[123.15617598539997, 139.365830253]",54.94348843281271,101.49375076626939
58,"[123.12527694229995, 139.56747660420004]",54.81876093509289,101.64708555809257
59,"[123.13447712589999, 139.78069570370005]",54.695085808129335,101.77740649219811
60,"[123.10999475629997, 139.9441934540001]",54.60038648632395,101.90160776409441
61,"[123.10152068930003, 140.105279393]",54.49457372898316,102.01215364184785
62,"[123.11204868109999, 140.2932655585]",54.34989373368616,102.12577350572192
63,"[123.12441263820004, 140.4917245287]",54.2032672381301,102.2023646294269
64,"[123.17600083500002, 140.66140101829998]",54.077814663904554,102.27491847124647
65,"[123.19534011880002, 140.82785197160004]",53.98528444905891,102.36987245211026
66,"[123.22658685040004, 141.00753923230002]",53.83030210270508,102.46479196381652
67,"[123.26868927810001, 141.19548934730005]",53.73437637526997,102.55726013550434
68,"[123.30081641150002, 141.4019784525]",53.63812793437786,102.66975678351537
69,"[123.37034464860004, 141.6185783451]",53.51847859702877,103.55712909446616
70,"[123.39828532590002, 141.83590896879997]",53.38467968414676,103.6738628375463
71,"[123.43395241250002, 142.00884220640003]",53.24215024108791,103.75664284164571
72,"[123.48269996800008, 142.16497320810004]",53.12568512580615,103.81885717071178
73,"[123.51198183360003, 142.32505868180004]",53.005553421039714,103.89877520253643
74,"[123.5843433668, 142.50096173200006]",52.8855414596752,103.9559868955888
75,"[123.63318142729999, 142.6755422736]",52.74492762263722,104.03068168444638
76,"[123.65298760280004, 142.82676599990003]",52.594390299457245,104.11280883991594
77,"[123.66147959090006, 142.9714769527]",52.45850389290259,104.19954432176225
78,"[123.66415085939998, 143.13347525650002]",52.328467826799205,104.3020145622773
79,"[123.66507572350001, 143.25736129639995]",52.20845679184508,104.38133222555493
80,"[123.70656774499996, 143.39340784420003]",52.07199640148433,104.43767790319671
81,"[123.7230939606, 143.50323272690005]",51.91935109156696,104.49620689022349
82,"[123.71164245599994, 143.60113333960004]",51.78280886408103,104.70774136930811
83,"[123.73514500399997, 143.69168718080005]",51.65556019962566,104.82892658732153
84,"[123.73799370759998, 143.82825298830008]",51.56221084207673,104.92186618365413
85,"[123.74863618130001, 143.91760981240003]",51.43560222416704,104.97642905903703
86,"[123.76863447999995, 143.99068197980006]",51.35859711136729,105.65590479887983
87,"[123.79740243449994, 144.1407065256]",51.306047621723756,105.7323924423366
88,"[123.81118633149995, 144.27260344619995]",51.25071860756024,105.80845986867098
89,"[123.85300410139996, 144.3597049848]",51.207956755937865,105.83407909573445
90,"[123.86361829399998, 144.4511055247]",51.13481108093815,105.88612236586273
91,"[123.87318770119992, 144.538005762]",51.109477276428315,105.93604690793127
92,"[123.89959915999998, 144.65000336669993]",51.10966124558067,105.98986560133106
93,"[123.95268769660001, 144.76070514459997]",51.12573167797688,106.02286809963178
94,"[123.95160896939997, 144.91399709359993]",51.119129953160346,106.1248053784114
95,"[123.94403472530001, 145.00872021209997]",51.11985302032426,106.19304272642557
96,"[123.93465653759993, 145.1246004028]",51.1277680585993,106.27666149669813
97,"[123.89434132289993, 145.22888330529997]",51.17343651652845,106.37586681043199
98,"[123.80105968079992, 145.36149589589996]",51.248549574935815,106.53355318587755
99,"[123.76473837479995, 145.54401946700003]",51.34540975549537,106.68163215624229
100,"[123.66382190349994, 145.7046852387]",51.459167272696604,106.86368392484486
101,"[123.59334557859995, 145.85097510049997]",51.57643350555658,107.01344740584824
102,"[123.57590368449992, 146.02063289370003]",51.704088643184114,107.57975283059814
103,"[123.53337200690001, 146.18253498130002]",51.83200022046811,107.72283457036728
104,"[123.49965310359995, 146.3111240937]",51.98552298227624,107.83648153572923
105,"[123.48484616539994, 146.4393020624999]",52.15009657991734,107.4855502501497
106,"[123.47775559839997, 146.56974897600006]",52.336569017784434,107.57774934686103
107,"[123.47025208489997, 146.718232367]",52.56584948425904,107.68237070463307
108,"[123.46372414329997, 146.84484515039995]",52.800445526224124,107.77176030492892
109,"[123.45801114599995, 146.949774693]",53.02170691751994,107.84612352950758
110,"[123.42780956569992, 147.05895764139999]",53.26743771742134,107.94158638615559
111,"[123.4161325924999, 147.21534696549995]",53.53998840812758,108.05492474379832
112,"[123.38744472899992, 147.36432356880002]",53.79549619060546,108.176026648768
113,"[123.31942618759992, 147.49804510940007]",54.09902128356319,108.31614497787035
114,"[123.30161890059995, 147.62262838329997]",54.36534001482243,108.41293089526104
115,"[123.29011398979998, 147.71175247820003]",54.63696580427423,108.48129161974086
116,"[123.28523808499995, 147.80897379700005]",54.8945006688,108.55021575271005
117,"[123.26654998619989, 147.87771472560004]",55.12165557833041,108.61025721066541
118,"[123.26655001749998, 147.9699447841]",55.29326301689646,108.67228364606132
119,"[123.30226882119996, 148.15631426920004]",55.41795099913062,108.7713572600698
120,"[123.39682616769994, 148.3181389814]",55.56222588086691,108.81069228287109
121,"[123.49923525639998, 148.46109151150003]",55.66672882973893,108.83178867114546
122,"[123.56830655889996, 148.6205414639]",55.8124997519365,108.88886384444426
123,"[123.63056195919994, 148.7850415821]",55.90185347709784,108.95461978537719
124,"[123.69058933509994, 148.94915294329996]",56.001921876737704,109.021990116316
125,"[123.77045883390001, 149.0957266763]",56.11008265099168,109.06312526679609
126,"[123.82182361009997, 149.23452939470002]",56.185118280217345,109.12005899028938
127,"[123.86682091789997, 149.3645141124]",56.34130560862325,109.73581935666671
128,"[123.9178814115, 149.5383937814]",56.47193189917215,109.82466405528139
129,"[124.00325452669999, 149.70505747080006]",56.605343893872,109.88465838746144
130,"[124.07856904159996, 149.91264004690004]",56.71138318662546,109.98134379002178
131,"[124.13651169769993, 150.04770907190002]",56.821291819087584,110.03824184751933
132,"[124.18161781589998, 150.1893963893]",56.92453854451039,109.51166793537054
133,"[124.19058138699997, 150.37263094520003]",57.04878550806955,109.63129015021809
134,"[124.27130572819995, 150.50402794160001]",57.091416447380624,109.66337529305237
135,"[124.29796245240003, 150.61579406270002]",57.162323698523004,109.7212141742943
136,"[124.31552182129997, 150.68699499630003]",57.241575703166944,109.75768981051814
137,"[124.3714413855, 150.81712114890004]",57.333806629842954,109.80723854738108
138,"[124.41622109239998, 150.9331731871]",57.36662373297223,109.85523672396195
139,"[124.46900863959998, 151.02599877670002]",57.404488510336414,109.88148258820905
140,"[124.52783247209996, 151.13291887479997]",57.48251007608718,109.91325927455665
141,"[124.53494221289999, 151.22425335880004]",57.53391727812462,109.97154268194457
142,"[124.55069696599999, 151.29583303950005]",57.585121962534814,110.00992798666805
143,"[124.63201126729997, 151.34743583290003]",57.598286480044756,109.98734044375048
144,"[124.67824156739998, 151.37343278699998]",57.608874288351274,109.45720722029294
145,"[124.69858323060002, 151.35979466750004]",57.60597230784815,109.43307417056066
146,"[124.7223116057, 151.3608791922]",57.59621943238693,109.4166523888384
147,"[124.75176474649999, 151.32415726039994]",57.51905215413638,109.36999376720557
148,"[124.78791108589999, 151.26354859830002]",57.45092956776363,109.30200676293096
149,"[124.77609242109999, 151.20213898880004]",57.42309032391166,109.26819477096342
150,"[124.78795737869997, 151.16488246170002]",57.37894914087879,109.23390814452716
151,"[124.80206229749994, 151.08943870270002]",57.322985839991446,109.1716757155057
152,"[124.82384287139996, 151.02958857220003]",57.24546789595488,109.11464448650477
153,"[124.92619491739994, 150.98892967740005]",57.14918425737427,109.01246480359869
154,"[125.02883324589997, 150.91244793890002]",57.06729859346349,108.88539019714729
155,"[125.12277865439997, 150.83688171120002]",57.00754299849831,108.76524450343477
156,"[125.23655789300003, 150.73285620620004]",56.880274220176986,108.61111059866728
157,"[125.3485522582, 150.64340776630002]",56.75460280524424,108.46832229336061
158,"[125.44307905689999, 150.52002920840002]",56.65808353038943,108.31478519145342
159,"[125.53443317279998, 150.40798655850006]",56.60032489903893,108.17136646715024
160,"[125.63397005009995, 150.28904626670004]",56.51752016644493,108.01726801657887
161,"[125.71280866899997, 150.1903962658]",56.448268556374806,107.89215382655057
162,"[125.7841055665, 150.09631001990002]",56.394051779130876,107.77565263752446
163,"[125.84964257339995, 149.94450623940003]",56.30305275137549,108.54504062925507
164,"[125.92072363509996, 149.821290554]",56.2283978991208,109.37926666977816
165,"[125.99034504419996, 149.68410465199997]",56.14289128642481,109.23404946142016
166,"[126.07723402999999, 149.55453241580005]",56.05580857559913,109.08165694211392
167,"[126.13114231099999, 149.43789564960002]",55.965882140907254,108.96204027577619
168,"[126.20113067739997, 149.30942569340002]",55.901818706950436,108.82264479331975
169,"[126.25636520469996, 149.22129895449999]",55.889504684280844,108.72181289312807
170,"[126.29389632239997, 149.2135163174]",55.89134904579635,108.68931284921923
171,"[126.38221597779997, 149.22179831980003]",55.900930572342794,108.63124448715553
172,"[126.40744643629999, 149.22618102790003]",55.90147311751109,108.61605899659295
173,"[126.4893334112, 149.1927123439]",55.895764823607614,108.53378549105265
174,"[126.52628120499999, 149.20212561870005]",55.91335106736673,108.51363745289589
175,"[126.58473159169998, 149.19233035260004]",55.93624706111361,108.46468488967396
176,"[126.64078676829999, 149.15644645320003]",55.95417204574315,108.39939799956764
177,"[126.69660469520001, 149.13412049510003]",55.958370947007516,108.34367625956753
178,"[126.74871810420004, 149.09849267790003]",55.95886806491431,108.28141327857615
179,"[126.81089809950005, 149.0603862614]",55.96022653198182,108.21017593441996
180,"[126.87401808110002, 149.0227571099]",55.96801301681594,109.03298806954912
181,"[126.92994144710005, 148.98060766610004]",55.94228311474504,108.96342861433953
182,"[127.01083725190007, 148.9724398426]",55.93034195814948,108.8992623357699
183,"[127.08215717700004, 148.95328397460003]",55.948141586914815,108.83445267328513
184,"[127.15563638630005, 148.92383398189997]",55.94972768400753,108.76098089501401
185,"[127.21882914530005, 148.90555730399998]",55.95537397590646,108.7026736433955
186,"[127.24957038030003, 148.89718927739997]",55.97045378759185,108.85609385862604
187,"[127.3018628606, 148.89149829909996]",55.99350369830351,108.81408834673705
188,"[127.34166871830001, 148.87896722449995]",55.999697392344444,108.73587962098247
189,"[127.37514619250001, 148.86795272779995]",55.984257372521945,108.70381028868375
190,"[127.39739642090002, 148.82403910739995]",55.965000031479825,108.65767410099384
191,"[127.4518587934, 148.80729861139997]",55.9612214623462,108.60630236754795
192,"[127.52196509960002, 148.77468270609995]",55.92171491813029,108.53267259426521
193,"[127.56436554550002, 148.73716145769995]",55.88207936031498,108.47606719312498
194,"[127.61856485560001, 148.70717939909997]",55.86089644567617,108.41591245439729
195,"[127.6507159557, 148.67294475029996]",55.84631294047398,108.36906519924685
196,"[127.7134902269, 148.64259297709995]",55.828509252563784,108.30236420276925
197,"[127.73593406860003, 148.63992073269995]",55.81316700290982,108.28407025682603
198,"[127.7581515894, 148.60122458089998]",55.76982776575115,107.24867023598529
199,"[127.80493170720003, 148.53911886889998]",55.7472367960734,107.17214651015638
200,"[127.84020658860001, 148.4759557338]",55.707940872231994,107.10334823226034
201,"[127.90040045350003, 148.3990187072]",55.66607884737519,107.00691047970156
202,"[127.94659976409999, 148.3376407441]",55.605788751012014,106.9313139822647
203,"[127.95686392159998, 148.2601277247]",55.571581052797754,106.87114692945975
204,"[128.0035844336, 148.21773304310003]",55.52413973462585,106.80806149274004
205,"[128.03074143860002, 148.14029277420002]",55.46344979288463,106.73555792608416
206,"[128.0687256706, 148.0612373542]",55.3962232042433,106.65401722627685
207,"[128.13390508290004, 148.03273988100003]",55.39174955573183,106.58679870594233
208,"[128.1601823112, 147.93513568240002]",55.325773227402394,106.50128373781111
209,"[128.1928499946, 147.83373652300003]",55.28646826616776,106.40852522222745
210,"[128.23458941190003, 147.7521597458]",55.24548537191537,106.32254937517446
211,"[128.28297362749998, 147.657106565]",55.19130278914111,106.2225666417239
212,"[128.306031023, 147.55590398180004]",55.13993898465522,106.13707477016435
213,"[128.3455333768, 147.44279593240003]",55.092791815046105,106.03145073265398
214,"[128.36141390190002, 147.36068781190002]",55.044207187958136,105.96422103110372
215,"[128.3791868014, 147.2554146719]",55.009305419919826,105.87996589539803
216,"[128.40544707089998, 147.18600075150005]",54.97402088581835,105.81370972763771
217,"[128.4131384185, 147.09158161630003]",54.91079147656385,105.74428080845772
218,"[128.42462040170003, 146.9868178241]",54.8578525677849,105.66511485184826
219,"[128.4686946159, 146.90219617590003]",54.80354488143004,105.57550232428038
220,"[128.47996884139997, 146.81303747050003]",54.75124173560866,105.50707290771376
221,"[128.5223663859, 146.71111888970006]",54.72772152496604,105.40707636823119
222,"[128.5721030092, 146.61937471070004]",54.69905748782168,105.30852443330167
223,"[128.6095259425, 146.53371236710007]",54.65533582224442,105.22318413100004
224,"[128.63120514549996, 146.42244060080003]",54.59811350139028,105.13227978536672
225,"[128.6715260366, 146.32630869000005]",54.58097528473486,105.037794020699
226,"[128.7186470862, 146.26112736580006]",54.61149768731927,104.9590918327479
227,"[128.7425415946, 146.17730080970006]",54.59454387836796,104.88506572025835
228,"[128.72742064180002, 146.09579960060006]",54.5368011864638,105.1152536138412
229,"[128.73596710619998, 146.02062117990005]",54.46480294721887,105.05800576214887
230,"[128.7197819157, 145.93340464940005]",54.400823258821326,105.0108226452213
231,"[128.7566424947, 145.83059523070006]",54.36024244590505,104.91408884492483
232,"[128.7577451922, 145.7599126465]",54.339906162057176,104.86544699930364
233,"[128.7654366533, 145.7325496994]",54.32599608139246,104.84127257780563
234,"[128.75909470799996, 145.6773960074]",54.27155144084905,104.80864720876932
235,"[128.73156592489997, 145.6017268717]",54.19492386166522,104.77779859993845
236,"[128.7493159914, 145.4890592433]",54.16200370177894,105.65686026939946
237,"[128.7658641836, 145.4304237988]",54.11925645431077,105.60515043974064
238,"[128.77296423089996, 145.3953184231]",54.072650424048,105.57627284018845
239,"[128.75177320889995, 145.35372576300003]",54.02649534338068,105.56396848678497
240,"[128.74244021709995, 145.28310781970006]",53.97408006469111,105.52339224540653
241,"[128.72786979709997, 145.20900256120004]",53.925526938743744,105.4843854711339
242,"[128.72262926219997, 145.13685542970003]",53.86693590668795,105.43981793076836
243,"[128.72323454489995, 145.0773386655]",53.788991147261505,105.39942170401984
244,"[128.73537149169994, 145.03037002980003]",53.739509745646835,105.35890849868241
245,"[128.75129813309997, 144.96265360950002]",53.731691035707655,105.3016769146645
246,"[128.75782093259997, 144.8825449794]",53.68600227356591,105.24313334363988
247,"[128.81027288189995, 144.84203272880004]",53.718196507898185,105.17705327205788
248,"[128.87049440739995, 144.78013328379998]",53.732794897813385,105.09087297220128
249,"[128.90620038419993, 144.7297138129]",53.683317730611044,105.0305826717876
250,"[128.922645275, 144.6663732635]",53.66603829921723,104.97593820303288
251,"[128.9647720711, 144.60593879840002]",53.62044595610006,104.90417880100405
252,"[128.967413081, 144.52417547420004]",53.5761957193901,105.84733269678388
253,"[128.99206588289996, 144.48409030100004]",53.56225469050161,105.80218979612083
254,"[129.00796615030004, 144.41026696980003]",53.53792965057056,105.74098789703362
255,"[129.0546299307, 144.31916384920004]",53.5309413371272,105.64537371075032
256,"[129.0768388834, 144.23047110860006]",53.51550552760886,105.56957650625418
257,"[129.1251722066, 144.12423534770002]",53.535918990224864,105.46264351071994
258,"[129.1715004104, 144.04847047490003]",53.533882072246726,105.37756578746674
259,"[129.1724875642, 143.94532689750002]",53.493341130892105,105.30799450659947
260,"[129.18123024020005, 143.871441332]",53.45395066462535,105.25220311569127
261,"[129.17756191800007, 143.84749217150002]",53.42670089427079,105.23897052043797
262,"[129.16867855010008, 143.77667485370003]",53.37407870689533,105.19840028162619
263,"[129.17687950710004, 143.74448519620003]",53.28241113782097,105.17084100873439
264,"[129.18843020380007, 143.70802998630003]",53.23596581524024,105.13794548410138
265,"[129.2163186861, 143.62705299940004]",53.17945112692523,105.06322336003686
266,"[129.18280152709997, 143.54190919500004]",53.14545780493483,105.03159659324368
267,"[129.19692932260003, 143.49038865030005]",53.10846632481486,104.98678715625043
268,"[129.2099937805, 143.40710433020004]",53.03216571486613,104.92167252261711
269,"[129.1910767571, 143.37849676960008]",52.99844602781702,104.91680753445873
270,"[129.20394170640003, 143.34374463010008]",52.98875587062882,104.88410942428779
271,"[129.2210471795, 143.35440672140007]",52.95468680272194,104.87840239745461
272,"[129.2566313929, 143.28675291140004]",52.920339050215055,104.8068686628172
273,"[129.29626748149997, 143.24033566160003]",52.926393589302606,104.74641054339574
274,"[129.3246478569, 143.17544324290006]",52.888461541801206,104.68210689874282
275,"[129.36811690339997, 143.12733633250005]",52.85002299454213,104.61766334404174
276,"[129.3967429644, 143.10110609990005]",52.83430806359509,104.57884208292069
277,"[129.42874450789998, 143.04943233550003]",52.84183903477728,104.52061074478397
278,"[129.37106940729996, 143.04439135990003]",52.86048293731071,104.56042191688186
279,"[129.35977291459997, 143.04440277280003]",52.84468502053992,104.56888386976726
280,"[129.32230397789996, 143.00362312450005]",52.83561425032385,104.56989590960934
281,"[129.31296876169995, 143.00965937930007]",52.830748347160686,104.58088689470516
282,"[129.2593744447, 142.97201150120006]",52.83916100532134,104.5960842056585
283,"[129.2195516948, 142.97037795330007]",52.835899878562785,104.62484094605207
284,"[129.14101267229998, 142.94511217360002]",52.8548358839992,104.66699015809145
285,"[129.0441838271, 142.87508362350005]",52.877385431195265,104.69332545967735
286,"[128.96212768959995, 142.81686804630007]",52.89006467324837,104.71648976613785
287,"[128.85295058409997, 142.73792938789998]",52.879710325177676,104.74647538447383
288,"[128.7119711055, 142.64712730690002]",52.92521074102356,104.79276286380711
289,"[128.61801220950002, 142.52492665000005]",52.88369735434201,104.78321966440073
290,"[128.54439036789995, 142.44759204050007]",52.87412193916924,104.26328637883746
291,"[128.42870750219998, 142.33905494719997]",52.85256547364195,104.28077569670106
292,"[128.35482423499997, 142.2255820365]",52.82206787084364,104.26346091052137
293,"[128.27835958659998, 142.12295140450001]",52.79364067780752,104.25530126891606
294,"[128.19484964619997, 142.06224501269998]",52.79886500095725,104.2797613974444
295,"[128.11509540749998, 142.03415445939999]",52.795818169505644,105.31979547096662
296,"[128.11109196489997, 141.99141959840003]",52.802795073869056,105.29524296512783
297,"[128.1172498673, 141.9550677745]",52.81477492841684,105.26706459771856
298,"[128.1338632455, 141.950981423]",52.838828582207135,105.07319074159254
299,"[128.1355617074, 141.9608361288]",52.83861334354145,105.07817752448308
300,"[128.15517832819998, 141.95765596170003]",52.840567270721166,105.06105251550989
301,"[128.16045617219999, 141.97983298649999]",52.816267991078696,104.10404591487413
302,"[128.1583554317, 141.9896098413]",52.818368548432375,104.11189362825742
303,"[128.1581291069, 142.009777522]",52.79789286520199,104.12491767690868
304,"[128.14996629529998, 141.98840379890004]",52.80827268036475,104.11759178528183
305,"[128.1576861545, 141.9476519904]",52.80879890230153,104.9997979886436
306,"[128.1525721934, 141.9592426766]",52.81702517391321,105.0111443310961
307,"[128.15311932179998, 141.99653578680002]",52.82044746547854,105.03459045709059
308,"[128.15065161389998, 141.99786009860003]",52.810412585749766,105.03733408601424
309,"[128.16904265729994, 142.01051519730004]",52.784853645212486,105.03130639635935
310,"[128.15285078169998, 142.02004506630007]",52.784604785173855,105.0498460726282
311,"[128.1674318305, 142.03273062500008]",52.768930481034076,105.04676803450214
312,"[128.1722658656, 142.01908058900008]",52.75578960455767,105.03431456929556
313,"[128.19487158450002, 142.03311374490005]",52.75900609595183,104.29902279498091
314,"[128.1901684666, 142.06023780630005]",52.75499218720109,104.31989124548421
315,"[128.2011612633, 142.04415513700005]",52.754061087991,104.30118288727348
316,"[128.21140574640006, 142.04784395490006]",52.74384388789453,104.29561800516507
317,"[128.19526498390002, 142.04664546970005]",52.76413467688103,104.30731798755288
318,"[128.17996801210003, 142.0531734198001]",52.76596247073378,104.32327737763755
319,"[128.1807389785, 142.04830275540004]",52.780125241523436,104.31958698196641
320,"[128.16338034739994, 142.01826446440006]",52.78335048638938,104.31390824817464
321,"[128.17600538099995, 142.01601625730004]",52.80296620065881,104.30272940475638
322,"[128.15929543929994, 142.02543891370004]",52.80274852524289,104.32162044310806
323,"[128.16898676939996, 142.03182580450007]",52.797121360020874,104.31819312356998
324,"[128.18109793589997, 142.01711972890007]",52.77972940266348,104.29949739679171
325,"[128.15590993139998, 142.01454974980007]",52.784042995216744,104.31731876568045
326,"[128.16020989639998, 142.00929171730004]",52.81954998672362,104.3106579127796
327,"[128.17721327129996, 141.99719652610003]",52.81373684056609,104.2898424021382
328,"[128.23292007109998, 141.97503369700004]",52.840606646958065,104.2327396811664
329,"[128.2065306645, 142.0061692296]",52.84299322697361,104.27289971153962
330,"[128.21421088199997, 142.01251223790004]",52.83891883970955,104.270999057701
331,"[128.2065943854, 142.01899212840001]",52.8469925729164,104.28099771056546
332,"[128.16904309959997, 142.0387096262]",52.83950625399842,104.32252303036603
333,"[128.1268358539, 142.04386493299998]",52.839870165553265,104.35839480842505
334,"[128.1269407001, 142.0342211285]",52.81714901310288,104.35218865623833
335,"[128.0987966781, 142.00307565650002]",52.800889864513074,103.62627477506969
336,"[128.09318171050003, 141.9754002461]",52.80599891731695,103.61321271490134
337,"[128.11809585440005, 141.9357382719]",52.800069842878926,103.56888818692664
338,"[128.18207913690003, 141.88873842739997]",52.796928900314505,103.4895862924044
339,"[128.19569859650005, 141.8213384442]",52.79376785857587,103.4365894199087
340,"[128.23897427760002, 141.76112334759998]",52.818625651416006,103.36507092746395
341,"[128.23504431070003, 141.75543994709997]",52.819382741748626,103.36455196882427
342,"[128.25873651950002, 141.74328942]",52.82273166426729,103.33849022815076
343,"[128.25921209130004, 141.748633564]",52.8210861909688,103.34148169778346
344,"[128.24001739180002, 141.73608131359993]",52.81172790946497,103.34851162531214
345,"[128.21194744280004, 141.72859870289994]",52.82767247797109,103.365635408132
346,"[128.21492686980002, 141.72853633299994]",52.83081088931372,103.36327909393657
347,"[128.23084199820005, 141.72091316219996]",52.81406284251304,103.3461098053116
348,"[128.21875431040002, 141.71786290089992]",52.78523111965231,103.35359292911868
349,"[128.21532719140004, 141.68457624759992]",52.79022522995011,103.33533827165755
350,"[128.19464041680004, 141.6584366106999]",52.78789650784464,103.33501020642946
351,"[128.20271313880002, 141.68927472699997]",52.768889391314595,103.34810331954758
352,"[128.2266324731, 141.70439359449995]",52.74545934384397,103.33899922821118
353,"[128.2599683724, 141.72478006209994]",52.7659811720644,103.32589225447349
354,"[128.25637140610002, 141.72025138099994]",52.76928412987664,103.32584143318878
355,"[128.24030165329998, 141.71336664849994]",52.751108068279,103.33400902796267
356,"[128.2402381403, 141.72046315759997]",52.74744359919356,103.33851993643698
357,"[128.20775342629997, 141.73485447279995]",52.7314488997283,103.37282969156665
358,"[128.23890307769997, 141.75029190729995]",52.70407169367471,103.35831425574028
359,"[128.23271592929999, 141.76457213689994]",52.688043620089246,103.37210558658761
360,"[128.2560098733, 141.75095751569995]",52.71727142796122,103.34543289365514
361,"[128.2560790412, 141.76328854529996]",52.71538455736347,103.35313536060829
362,"[128.2738463541, 141.76889533069996]",52.722787374219244,103.34285155035992
363,"[128.25364551139998, 141.78454242839996]",52.72273430419105,103.36839770999268
364,"[128.2614861122, 141.76379910809996]",52.73286390763529,103.34925327390579
365,"[128.26639305659998, 141.77911900049995]",52.732078304466384,103.35507717167184
366,"[128.27324486589998, 141.77576778299996]",52.7673700762321,103.34764303033324
367,"[128.27399522209998, 141.80003858499995]",52.77730886128035,103.36233262112954
368,"[128.29699105219999, 141.82122537909999]",52.77095452028886,103.35780009617459
369,"[128.2976718241, 141.81993135559998]",52.75475039832779,103.35645649788512
370,"[128.2891789853, 141.81465199099995]",52.763236170555075,103.35973171040943
371,"[128.2786778565, 141.82684250149998]",52.786256652631366,103.37556503897379
