,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[128.19701300000006, 130.0968040639]",57.52472947572862,100.73588308554197
33,"[128.21609516050003, 130.1964795713]",57.50180012623022,100.68183610776428
34,"[128.18527859080004, 130.28827010080005]",57.46617206879263,100.59671452992156
35,"[128.19330537940004, 130.36437970430003]",57.415896181730844,100.55073378671113
36,"[128.18651220330003, 130.46155223370005]",57.37918787395598,100.47959659139721
37,"[128.19356165230002, 130.57741883080004]",57.33814280794517,100.4059393130789
38,"[128.17023210220003, 130.68801106240005]",57.29171872202629,100.31365472807164
39,"[128.1620208175, 130.7951259404]",57.28869094158416,100.23487276548283
40,"[128.1809317562, 130.9071886771]",57.231492024751326,100.17271560050031
41,"[128.1807796452, 130.9989835479]",57.165049361133896,100.11036534898712
42,"[128.1998992293, 131.0865836835]",57.10152037437915,100.06508072854838
43,"[128.2549038791, 131.17785545400008]",57.05370900752086,100.04379825662376
44,"[128.2582297194, 131.30831637190008]",56.99225481687743,99.95804814791946
45,"[128.24241378649998, 131.40074248500008]",56.94157577280017,99.88395262896249
46,"[128.2339084397, 131.5324063221001]",56.905365065270665,99.78881087346733
47,"[128.2326766539, 131.6647115910001]",56.869402018789344,99.69869446695078
48,"[128.2185286206, 131.81269491270004]",56.8047114005351,99.58856691714142
49,"[128.19021612179998, 131.94483707400005]",56.76289262363934,99.47870929111464
50,"[128.1428261423, 132.10254550800005]",56.699706139766356,99.33760598684037
51,"[128.09673014519998, 132.2347893004]",56.67684985233058,99.21463042118488
52,"[128.0607413407, 132.36577346250004]",56.659207711762775,99.10004015203917
53,"[128.05702503569998, 132.49418626550002]",56.609530193971075,99.01117722723329
54,"[128.02030910419998, 132.63935125980004]",56.61063149027963,99.0252508610643
55,"[127.98839740359998, 132.7980193177]",56.592392674803875,99.16788507208176
56,"[127.98472408250001, 132.9475003317]",56.58906243145962,99.28552701709522
57,"[127.98570095000001, 133.1145682336]",56.596795173017554,99.41388286746127
58,"[128.0289546268, 133.32728124230002]",56.589604591833066,99.55083818435553
59,"[128.03104171039996, 133.47654544690002]",56.56963038049276,99.66500529395523
60,"[128.0563900892, 133.6549556219]",56.564565922910916,99.7871388677954
61,"[128.07150723440006, 133.88499709609997]",56.535609117303004,99.95595884344753
62,"[128.0581625117, 134.12966586150003]",56.50663799368424,100.154311047319
63,"[128.03262565240001, 134.31206889349997]",56.49923250244895,100.31212390468026
64,"[128.0210157325, 134.5032713765]",56.49961189745984,100.46812297443857
65,"[127.99751919449999, 134.6722667665]",56.530736632523556,100.61441045603955
66,"[127.961048717, 134.85153582939998]",56.562071516909036,100.77691178386388
67,"[127.96120733, 135.02211857400005]",56.56062991452895,101.75221315539343
68,"[127.93503098, 135.19312290779996]",56.55868351676737,101.90244396701684
69,"[127.94785020279997, 135.37323085930004]",56.53954669296774,101.43588387868108
70,"[127.91666235630001, 135.5700921652]",56.5651431322977,101.60891826237746
71,"[127.89526993579999, 135.74022890160003]",56.604534353801355,101.75506416489819
72,"[127.88329657759999, 135.89823100150002]",56.67109932184434,101.885929307217
73,"[127.89396122989996, 136.0608808224]",56.73905806146273,102.00639073529587
74,"[127.85848179460001, 136.2017908007]",56.794118809503544,102.13870013076591
75,"[127.89355344409998, 136.32797712709998]",56.76369573024056,102.21561210652027
76,"[127.88126471399995, 136.51411257519996]",56.80082807768413,102.3690334310227
77,"[127.8840883923, 136.6400839017999]",56.8364828768215,102.46601130328548
78,"[127.92085554149998, 136.7865603319]",56.8634517607524,102.5580962677398
79,"[127.93292183289998, 136.8921454997999]",56.934564132344576,103.61741298374442
80,"[127.96315140249995, 137.05389101359992]",56.96799022765042,103.72555203196518
81,"[127.95933214789997, 137.21062869979997]",56.99683506464574,103.850977049084
82,"[127.97892680939997, 137.3008240337]",57.07043412758403,103.90971334130943
83,"[127.97880524339996, 137.47045907849994]",57.09221874101424,104.04314659328844
84,"[128.00366609929992, 137.6322938268999]",57.139768395375796,104.15513629921571
85,"[128.04703813089998, 137.81399638379992]",57.209714662655976,104.27151967452453
86,"[128.0877732175, 138.00453225869995]",57.258460087301074,104.39669666198448
87,"[128.14717302259996, 138.1989455581999]",57.321736971583185,104.51370210451304
88,"[128.16168218099997, 138.34579016879997]",57.411775936457516,104.6208443386173
89,"[128.16455436869998, 138.46182801589995]",57.49275036046732,104.71083672180205
90,"[128.23132731949997, 138.63930399409995]",57.54880593299803,104.8104683069195
91,"[128.28453270769995, 138.83254456799995]",57.64318498839517,104.93111538726738
92,"[128.3608430738, 139.01095888900002]",57.732744374639,105.02618432775324
93,"[128.4572856003, 139.21995484369992]",57.80859367421303,105.13361653372017
94,"[128.57616206859998, 139.4284688569]",57.851613398161106,105.22748442490455
95,"[128.69568706169997, 139.65321863339997]",57.94083156979045,105.33437257507985
96,"[128.8329984167, 139.82419052169996]",58.012355122117015,105.38810870415473
97,"[128.90672626109998, 139.99556107990003]",58.06168591644665,105.48075749261952
98,"[128.98732743539998, 140.15293555929998]",58.16963860168244,105.55833093161647
99,"[129.075475043, 140.32489975519994]",58.28323383954532,105.64332487196653
100,"[129.17066042970004, 140.50627305759994]",58.372975248951086,106.08442414268785
101,"[129.2719815798, 140.65998612849998]",58.49480946188367,106.14902337178177
102,"[129.3641530348, 140.840768707]",58.6614011235555,106.24119121977168
103,"[129.44766741579997, 140.97780082069997]",58.76871381644705,106.30326571015074
104,"[129.5443943205, 141.08357778850004]",58.88788384804738,106.33246287711258
105,"[129.68194527820003, 141.1961876351]",58.9992038139254,106.34358311995302
106,"[129.7909690865, 141.33687009710005]",59.100801240679736,106.39442891842022
107,"[129.92329333680004, 141.45129250220003]",59.17589832411807,106.41063948477111
108,"[130.07814766690004, 141.56263390349994]",59.2486039618065,106.41157586608986
109,"[130.23341974520002, 141.71013410429998]",59.34265424095461,106.4421323697885
110,"[130.39939276440006, 141.80406714679998]",59.46390903282436,106.42315553680938
111,"[130.5855881434, 141.88974250540002]",59.5203957016395,106.3861409501838
112,"[130.73713221049996, 142.02053329049994]",59.584245246653126,106.4063378951458
113,"[130.9065231581, 142.16684134749994]",59.67339138907751,106.42944840734917
114,"[131.04723334219995, 142.29725480589994]",59.725172263280385,106.45629609234511
115,"[131.15676307249998, 142.46979604399993]",59.81394025767068,106.5358660425782
116,"[131.25812006050003, 142.63047854149997]",59.90321853692978,106.61063158656695
117,"[131.37267717810008, 142.77772705879997]",59.96349236716372,106.66713855535782
118,"[131.55950455730004, 142.88506868309997]",59.99198529678083,106.65022681472252
119,"[131.77529956080002, 142.98919767529986]",60.031056022612,106.61480763635893
120,"[132.00394141960004, 143.0946102624999]",60.046069538425556,106.57378259710697
121,"[132.21389314160004, 143.15849572899995]",60.05676592394691,106.50931969949735
122,"[132.40696432000007, 143.1848480922]",60.070543556976,106.42349955863426
123,"[132.5941585902, 143.20633285099998]",60.11211715570452,106.33718678271637
124,"[132.81616973130002, 143.27298502289995]",60.10279043026051,106.26943450448744
125,"[133.0340325785, 143.3276150859]",60.0969458495329,106.19441459422832
126,"[133.2659326268, 143.39350000239997]",60.11664797919277,106.60767645021042
127,"[133.4599210617, 143.4974694941]",60.20754055130849,106.58608347766524
128,"[133.6223415126, 143.55387285700002]",60.30188972507015,106.54284380950351
129,"[133.8035118197, 143.5923423674]",60.346372962881134,106.47455262921217
130,"[133.9821967591, 143.6137097609]",60.3890226925196,106.3936483485096
131,"[134.18978231490001, 143.6175652819]",60.41772379294551,106.282457734519
132,"[134.36866716849994, 143.59640297950003]",60.41433645017385,106.16641262819964
133,"[134.52147650220004, 143.61285520860005]",60.4290523393692,105.14900905553114
134,"[134.6979813895, 143.6173758814]",60.42440553591178,105.05657770464512
135,"[134.85180221999997, 143.61188071910001]",60.436966958843726,104.96828167113857
136,"[134.9666156814, 143.64036593329996]",60.38688369980569,104.92984559403956
137,"[135.13238053899994, 143.62888799729998]",60.356514266938014,104.91861253216679
138,"[135.26618007849996, 143.59984997959998]",60.30980621585722,105.04548142580046
139,"[135.40631106619995, 143.5198860277]",60.25134924398644,105.2063025070808
140,"[135.58013229709996, 143.4891466591]",60.21940230960006,105.36723290312042
141,"[135.7376697525, 143.43106338220005]",60.17412772309473,105.53013581299786
142,"[135.8776342636, 143.31773768800005]",60.06022760932026,105.7096094928872
143,"[136.03968811619998, 143.30527360340005]",60.015027725513626,105.8506005810768
144,"[136.14846668419992, 143.28431895710003]",59.96136098991093,105.73999772889722
145,"[136.2584134542, 143.21458984630002]",59.939269096443084,105.87015776951714
146,"[136.38386702489998, 143.16745190440005]",59.892808275495064,106.00069412930458
147,"[136.43838006119998, 143.0823840348]",59.861718750446734,106.09323381266
148,"[136.52597405589992, 143.03753145159993]",59.83602483618461,106.19099601120804
149,"[136.6108286331, 142.92505330970002]",59.811210346193164,106.32399925175093
150,"[136.73503957939997, 142.8734820594]",59.7817280024665,106.45594843137685
151,"[136.8368832277, 142.84624349089998]",59.79023855633043,106.55579690857735
152,"[136.93892218919996, 142.83692709620001]",59.79225187593248,106.64588548747643
153,"[137.00069687979996, 142.87923143649996]",59.79540224759851,106.67388476224504
154,"[137.01602575989997, 142.8891521048]",59.86906258403521,106.68618538805963
155,"[137.08160129389998, 142.9287103663]",59.91564526719408,106.71884819668344
156,"[137.16313367659993, 142.9866105168]",59.955317588963815,106.75469998080362
157,"[137.24744372649994, 143.04800581210003]",59.98506471782773,106.79101788803308
158,"[137.33458366939993, 143.10631053549997]",60.03237269780388,106.83149053755837
159,"[137.40398537759998, 143.155755267]",60.07343903063111,106.32654587620706
160,"[137.4593973811, 143.20096783939996]",60.137503576082906,106.3485124660475
161,"[137.482970956, 143.23558661669998]",60.20694847355373,106.34952284307789
162,"[137.5401238434, 143.3344582251]",60.270993421112145,106.88613966590503
163,"[137.63591421119997, 143.398823894]",60.318463030938844,106.93034926431926
164,"[137.68098286629998, 143.4620248087]",60.38700640790099,106.93301129441373
165,"[137.74073869899996, 143.5062765285]",60.45066069327526,106.75849051837561
166,"[137.82898165289996, 143.5406195628]",60.52204728228487,106.81389562462029
167,"[137.90373604609994, 143.58826631410003]",60.55743350256353,106.85080705932195
168,"[137.95559407929997, 143.6174321134]",60.59822008130304,106.87855620831247
169,"[138.03089235009998, 143.66080282290005]",60.66657103619299,106.91834097210982
170,"[138.10882616329997, 143.70802849920005]",60.73798992546015,106.9583129179697
171,"[138.22701669449995, 143.7646390227]",60.81624603816811,107.02715695056591
172,"[138.2879280731, 143.82914335290005]",60.855634626195155,107.04362315840977
173,"[138.3462026243, 143.84925028160006]",60.888480362004486,107.08186120732466
174,"[138.43760484730004, 143.83762016210008]",60.88599846262603,107.16512704307979
175,"[138.5026648602, 143.82707750820006]",60.912691292789326,107.22562366088592
176,"[138.5775756228, 143.78882733280005]",60.91024695282036,107.30934382821432
177,"[138.60128059279998, 143.72893794580006]",60.83850993521846,107.36157048530593
178,"[138.62758299230003, 143.65934200010003]",60.797275808914286,107.4212301216274
179,"[138.6115699127, 143.54461314020003]",60.71513765185435,107.46963725662764
180,"[138.5947805998, 143.46850094570004]",60.60662338005965,107.4966197369699
181,"[138.5759846174, 143.38573288550003]",60.514154620890324,107.52556537219209
182,"[138.5790651249, 143.29253051940003]",60.425994097371785,107.5786113309735
183,"[138.54365782949998, 143.21514709430002]",60.31863380257495,107.59079633663262
184,"[138.51650870049994, 143.13169375460004]",60.2269478057174,107.61327786258128
185,"[138.48488209549996, 143.04401057590002]",60.17345456707281,107.63436789148935
186,"[138.42349792179996, 142.96775136270008]",60.13438081192446,107.62435403152365
187,"[138.36266683959994, 142.88531911930005]",60.07679853249016,107.61825762651331
188,"[138.33316500019998, 142.77590151110002]",59.9937784389866,107.6532399873331
189,"[138.26780806229996, 142.67169469430002]",59.91579713892465,107.65546408595655
190,"[138.17489087859994, 142.57469363590008]",59.84979867934925,108.60150589739526
191,"[138.14585884499996, 142.49435013220003]",59.76409028210588,108.62110290799782
192,"[138.10670961459996, 142.40839093190004]",59.6779161106499,108.63537232998334
193,"[138.01636236909997, 142.34602839110002]",59.60148192736987,108.59396813218378
194,"[137.96493264829996, 142.2707926454]",59.494092619101885,108.59225355113489
195,"[137.89498251679998, 142.1939668826]",59.40409768854827,108.57601950879328
196,"[137.79197892919998, 142.06588107049996]",59.29716105068791,108.56053343200098
197,"[137.72209146389997, 141.93925539389994]",59.17182262077257,108.57209518913663
198,"[137.64176350149998, 141.8124889723]",59.05877044670514,108.57522972628453
199,"[137.61180134280002, 141.6576190416]",58.973152886647696,108.63606865884233
200,"[137.5662556533, 141.54190862719997]",58.904035747319085,108.66239155895141
201,"[137.54160299330005, 141.43847376379998]",58.81506653567522,108.69938454636497
202,"[137.4914375618, 141.33123961149994]",58.76081208163312,108.71739630627694
203,"[137.46605646490002, 141.27848704679994]",58.70650666368946,108.72571973113067
204,"[137.46945303590002, 141.20424108239993]",58.67229035199226,108.76994813502647
205,"[137.47735518250002, 141.12388504299994]",58.64817238367579,108.82135896147904
206,"[137.4888706186, 141.05738826529992]",58.60681977340174,108.86805645038149
207,"[137.52432311490006, 140.93566307609996]",58.59390130482207,108.96550788851027
208,"[137.56527599220004, 140.8235744565999]",58.553675699376385,109.06218024693369
209,"[137.58709942150006, 140.80374813249992]",58.53386713941468,109.0913633799462
210,"[137.58476225910005, 140.77112630289994]",58.54086611616212,109.10769844180486
211,"[137.57691131540005, 140.76346536269995]",58.50167180747046,109.10548724141398
212,"[137.57417465280005, 140.75033502429997]",58.46816322947805,109.11057784893679
213,"[137.57514786020005, 140.73791427539996]",58.466477075181274,109.1183446175456
214,"[137.58586388670005, 140.71527075569998]",58.46764547502682,109.13991080444403
215,"[137.58207008550005, 140.70570343309998]",58.461945735904735,109.1421324608729
216,"[137.59509325680006, 140.6755591178]",58.45405845410819,109.16981759029763
217,"[137.61664138700007, 140.64602539019998]",58.44484160774,109.204220958992
218,"[137.59409749690008, 140.6227465035]",58.42849613562069,109.19861712096484
219,"[137.57624918120007, 140.6259006768]",58.396936995903054,109.18207358857804
220,"[137.5387373107001, 140.57772841629998]",58.383809302158696,109.17807323067233
221,"[137.51766187090007, 140.55541019509997]",58.38276687361423,109.1731737179597
222,"[137.50057193890004, 140.51506911939998]",58.31516314332419,109.18170982162879
223,"[137.47659300390006, 140.44964867969998]",58.29428799900406,109.1986766712374
224,"[137.41658825140007, 140.39525660089998]",58.25874069715362,109.17970570530504
225,"[137.38436914850004, 140.34060329699997]",58.230102376738735,109.18388709327085
226,"[137.33284395330003, 140.26969154029996]",58.17593520947623,109.18134197477352
227,"[137.29306949090005, 140.25063786490003]",58.12589835682189,109.15926935134976
228,"[137.24816725800002, 140.1820782469]",58.07198568444761,109.16095841548632
229,"[137.22119337030009, 140.13499211309997]",58.027632838402226,109.1653407326487
230,"[137.18684385040007, 140.07429067089996]",57.98322500716875,108.17820948194134
231,"[137.12075710810004, 140.0155652722]",57.97665967773148,108.15711869435664
232,"[137.08800087380004, 139.96477429929996]",57.907311012690435,108.15901042220167
233,"[137.06283088420005, 139.8828958929]",57.85616125996119,108.18485777395898
234,"[137.03491382520005, 139.8332808681]",57.8363634925109,109.0655264377117
235,"[136.99263370960006, 139.78002744410003]",57.78579513938734,109.06080353024332
236,"[137.00461439450007, 139.74535200789998]",57.75091655533799,109.09031302615499
237,"[137.0046391342001, 139.66640896329997]",57.70687922274823,109.13505975097657
238,"[136.99871780610007, 139.6112583748]",57.669680811155324,109.16145229360932
239,"[137.02990193720004, 139.53987788100002]",57.61698667397608,109.22762859241114
240,"[136.97764424040008, 139.45574142029997]",57.58363982376191,109.23239182447881
241,"[136.95192751500005, 139.3984181097]",57.586681072047924,109.24382088459933
242,"[136.94867681660006, 139.36993941770004]",57.53827381552934,109.25734576406194
243,"[136.92550683900004, 139.27841254550003]",57.48892198506159,109.29039489878649
244,"[136.93432927150002, 139.21789971590002]",57.48235792641406,109.33212103806783
245,"[136.93137315330006, 139.19233251890003]",57.50377235214341,109.34426480127485
246,"[136.92406309960006, 139.14199176160002]",57.46883549386611,109.36696564187949
247,"[136.92709897690003, 139.0737136793]",57.42947655139133,109.40841874860811
248,"[136.90661924500006, 139.0314931213]",57.37376904226535,109.41571301414302
249,"[136.92009801220004, 139.01017063830002]",57.33897454899707,109.438955886204
250,"[136.93306700040003, 139.00782263960002]",57.31370595298713,109.45094206957317
251,"[136.93604621100002, 138.93116650300001]",57.290281876108274,109.49718990405657
252,"[136.92616488520002, 138.92019563430003]",57.311583746983054,109.49535478336288
253,"[136.94512091780004, 138.91707518430002]",57.297393771193754,109.512691169489
254,"[136.96336164110005, 138.90231269850003]",57.28060250073681,109.53609672549759
255,"[136.99067404650006, 138.90926243840002]",57.28472815530588,109.55453416587336
256,"[136.99469079280004, 138.9055974533]",57.29062153760552,109.5599249017639
257,"[136.99732141240003, 138.92526353640002]",57.2671854038558,109.55084463530277
258,"[137.00100857800004, 138.87735367640005]",57.218391585783145,109.58125369883282
259,"[137.00271505420002, 138.89427019340005]",57.20713166363762,109.57298358099972
260,"[136.99773105910003, 138.90957608520003]",57.19711027033324,109.56014573290894
261,"[137.04939882940002, 138.90961003800004]",57.23255575923347,109.6025283118791
262,"[137.0680485666, 138.90234158820004]",57.23207134635689,110.60629649966816
263,"[137.0613679917, 138.90978268490002]",57.222859720644635,110.59655884651116
264,"[137.06189202910002, 138.88481562640004]",57.213826343795816,110.61128546705514
265,"[137.05024402310002, 138.90040572500004]",57.22838945569119,110.59280848641704
266,"[137.04997793880003, 138.91399731280003]",57.23262181302864,110.58480748133857
267,"[137.0613534472, 138.92388620850002]",57.22973931134433,110.58847240997956
268,"[137.0505591319, 138.91275672770004]",57.202605038676374,110.58599431057922
269,"[137.0577430386, 138.89192992190002]",57.20725136641844,111.4494445453892
270,"[137.0727343781, 138.89258516450002]",57.20172648702811,111.46131522537831
271,"[137.0657639789, 138.90437650280003]",57.2090609095434,111.44882181491478
272,"[137.03424650530002, 138.91286163220005]",57.224699600708156,111.41817800499506
273,"[137.037648604, 138.89213590100005]",57.197412321378415,111.4329089343806
274,"[137.0687870342, 138.88691819230004]",57.21167962358939,111.46135751834575
275,"[137.0675735829, 138.87109032470005]",57.17459625527463,111.4694933092119
276,"[137.0694744575, 138.86867690170004]",57.176347903549974,111.47243806649412
277,"[137.077642742, 138.86296220490004]",57.17500707708196,111.48240686077817
278,"[137.0625802566, 138.86577343320002]",57.163081391326095,111.46848048225132
279,"[137.06645899600002, 138.85690342840005]",57.17197990558752,111.47676502138883
280,"[137.05390298010002, 138.81475551460008]",57.17527261156534,111.49082646156458
281,"[137.06399045080002, 138.79384603120005]",57.184815932208096,110.87416247048492
282,"[137.0747534068, 138.75689239900007]",57.190671157099175,110.10515965898642
283,"[137.08142711259998, 138.73608374460008]",57.17456286965058,110.55389252936119
284,"[137.06057522380002, 138.7044749203001]",57.14898200819389,109.87580924331613
285,"[137.04160953090002, 138.66681530470004]",57.120746626618356,109.05740302783826
286,"[137.01080340750002, 138.6787244178]",57.11042126321777,109.36121393986761
287,"[136.98171050179997, 138.6282762277]",57.08755893457484,108.78118670754453
288,"[136.95865386089997, 138.6063856893]",57.10554418533537,108.39476739725744
289,"[136.95557423389997, 138.5676543642]",57.08681862674768,108.17574371283695
290,"[136.95196149390003, 138.47876331640003]",57.074369694148366,108.7068937267739
291,"[136.94961128299997, 138.4364689085]",57.065659098048485,108.10932029632043
292,"[136.92707309569997, 138.38137259610002]",57.00720394745306,107.83750567500796
293,"[136.91310573249996, 138.3338990066]",57.02014293030851,108.22225395242032
294,"[136.88397341589996, 138.31404053199995]",57.01111835107636,108.85886319226438
295,"[136.86276977359995, 138.2776073952]",56.99623247176116,108.22117237180801
296,"[136.85139974639992, 138.2194372468]",56.95536519070518,107.46303863068555
297,"[136.85855145009995, 138.13588790569997]",56.94727904458155,106.64646155453826
298,"[136.85712148279995, 138.0841900183]",56.91784068013608,106.55259352666606
299,"[136.84330863399998, 138.04876608120003]",56.88364806359765,105.82132797366643
300,"[136.84492345949994, 137.98742930430006]",56.86740114869174,104.8710962954921
301,"[136.85626212009998, 137.93986252540003]",56.85600186571717,104.67023780279865
302,"[136.88365657709994, 137.89394650910003]",56.820762480110204,103.86981318318853
303,"[136.8934740097, 137.85024765030005]",56.80983132473435,104.00768457695865
304,"[136.92417834239995, 137.8173837346]",56.75929937104333,103.16523452337152
305,"[136.97846570929997, 137.77612162490001]",56.73381314883254,102.33383278502808
306,"[136.97620736099995, 137.74105988910003]",56.73318863117166,102.51078334037992
307,"[136.99276467959996, 137.72984430920002]",56.7187734237406,102.11242056510545
308,"[136.98782277709995, 137.72174802610004]",56.71195347144696,102.11167364886676
309,"[136.97620944859997, 137.72488629120002]",56.72497586001914,102.53481011378011
310,"[136.93871099659998, 137.72482930940004]",56.70768576042766,102.50173484503985
311,"[136.94347658189997, 137.75874185600003]",56.71925732601822,102.14335943944732
312,"[136.9465821538, 137.74923630900003]",56.71255361706513,102.15062879985817
313,"[136.96281789879995, 137.72981740240004]",56.72253700585545,102.17416975438725
314,"[136.95284017329996, 137.73280320850003]",56.742616863342676,102.16397813923018
315,"[136.93597401789998, 137.74280003050004]",56.742669191445,102.14438522286378
316,"[136.93694256809997, 137.72205877760004]",56.712810582523026,102.15514884878822
317,"[136.92950200709998, 137.72207002900004]",56.716679566170804,102.14860806515125
318,"[136.92307226549997, 137.69801579360004]",56.67673219035305,102.15446222620436
319,"[136.90365266589998, 137.71366578930002]",56.70817966774221,102.12992298884615
320,"[136.8852529244, 137.70842334710002]",56.704908939565115,102.11627130381223
321,"[136.8770882375, 137.72900869570003]",56.71790167884783,102.09925577380949
322,"[136.88346077659997, 137.71961010990003]",56.719321254292225,102.1093469946423
323,"[136.88973468649996, 137.71874937560003]",56.70940414807172,102.59671168755776
324,"[136.90774578099993, 137.73484383800005]",56.72523705688932,102.60562150452719
325,"[136.92015016789992, 137.72667713860002]",56.69922946512163,102.6203685742298
326,"[136.91390273539994, 137.73630135410002]",56.67938705151387,102.61047676950521
327,"[136.91625908709995, 137.7400048656]",56.67537462037587,102.61092842218467
328,"[136.91270685429993, 137.7527718382]",56.69157971695799,102.7822856197083
329,"[136.89541116689995, 137.7350309075]",56.70794613431221,102.77574771196115
330,"[136.89105872969995, 137.7262014817]",56.70516463066114,102.77621836187409
331,"[136.88800396479996, 137.71636781310002]",56.73328934219217,102.77831174341078
332,"[136.90187267229996, 137.69247576850003]",56.75493314707586,102.802023095114
333,"[136.90395826069997, 137.6767723328]",56.740744630659435,102.81146060922279
334,"[136.92610448159996, 137.6756868007]",56.72315773174011,102.83135608195136
335,"[136.92651148609994, 137.6660995239]",56.747324440163,102.83636026821199
336,"[136.93416873469997, 137.62828190889996]",56.71725561561495,102.30808018370999
337,"[136.9285544625, 137.62482772729993]",56.71099605676275,102.30480009082319
338,"[136.90566839439995, 137.63585660639993]",56.728230664859275,102.27942616125908
339,"[136.90433081099997, 137.63571466649992]",56.72092886034095,102.27831918388407
340,"[136.9173287242, 137.63656991409994]",56.700696232090465,102.28932693123821
341,"[136.911073676, 137.61238968679993]",56.710070178183216,102.29539394729477
342,"[136.95220647630006, 137.64141392919993]",56.73435204340717,102.3176486921113
343,"[136.97137620230006, 137.62972136389993]",56.7325794514206,102.34007544313465
344,"[136.95985954810004, 137.63715298779994]",56.739239326526366,102.32640755620653
345,"[136.98224645780002, 137.64541057349993]",56.74373207929232,102.34212928923975
346,"[136.96389843120002, 137.61254191399996]",56.74751267638883,102.34171727333234
347,"[136.94235794660003, 137.64247387629996]",56.75587259732968,103.30794275748462
348,"[136.9434504781, 137.63477633679997]",56.76655059732818,103.31257899706277
349,"[136.9318652786, 137.62543264019993]",56.76665622551129,103.30686442804608
350,"[136.92543897579998, 137.61798970659996]",56.785526584083506,103.30477521673065
351,"[136.92289844069998, 137.62531421959994]",56.77308432661752,103.29904374889061
352,"[136.9510794911, 137.62490639999996]",56.77638726145617,103.32399584853133
353,"[136.95962775569998, 137.64610185839993]",56.76596278906654,103.3213838364411
354,"[136.9796674484, 137.65360678089993]",56.78579806471141,103.33540939264553
355,"[136.9741863224, 137.63204175489992]",56.78324754627605,103.34088916816503
356,"[136.97627465409997, 137.60753802319994]",56.738775203246995,103.35442720156139
357,"[136.9737808218, 137.60110802109995]",56.7227535021738,103.35530814829454
358,"[136.97686877639998, 137.57813157579994]",56.71913309126745,103.3689997599504
359,"[136.9911036535, 137.57614470529995]",56.72907161955816,103.38245343113333
360,"[136.9727383274, 137.57025619239994]",56.738346502710904,103.36913571305418
361,"[136.9908574531, 137.57854306759995]",56.74833906714083,103.38109106622917
362,"[137.011311561, 137.58563843039994]",56.76135678179046,103.39566939592545
363,"[137.0050665445, 137.56471128169997]",56.759728009221256,103.40018262121997
364,"[137.01246183480004, 137.54084542399997]",56.7106285236931,103.41808576088891
365,"[137.0100917135, 137.55729502339997]",56.70908467485154,103.40814112449303
366,"[136.9988294712, 137.53795956719995]",56.70774962292476,103.40749199651401
367,"[137.0065585288, 137.53604904789995]",56.69741992150948,103.41519384563313
368,"[136.9836602332, 137.51872531259994]",56.70600026772337,103.40336824226988
369,"[136.96605759750003, 137.51201032259993]",56.67126410233439,103.39112296944603
370,"[136.95788355070002, 137.5167415370999]",56.65612998209137,103.38168156757452
371,"[136.9564289284, 137.52391041859994]",56.67809253039098,103.37697442969147
