,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1803,"[99.1131710742667, 145.89122257559995]",48.360760347683474,89.55401733004811
1804,"[99.11679277440003, 145.8870586389333]",48.33638326293326,89.55292804143927
1805,"[99.14756938626668, 145.93845965586664]",48.33463991852784,89.61243080644378
1806,"[99.13069305093333, 145.96365285426666]",48.33216569339961,89.6221001215773
1807,"[99.12888528426666, 145.9769156685333]",48.32549030820125,89.63150913886525
1808,"[99.12704121786666, 145.96396925826664]",48.344919396188786,89.62012385147675
1809,"[99.12282064653333, 145.9115939141333]",48.32546579268559,89.576045249327
1810,"[99.08371862226666, 145.91344271986665]",48.278160704265886,89.55366061387066
1811,"[99.08195994853332, 145.9129305804]",48.2612970035227,89.55218229091885
1812,"[99.0764623936, 145.90078337226666]",48.27318872219406,89.53920253808259
1813,"[99.10380574026665, 145.8926942633333]",48.29488535852081,89.54946976891549
1814,"[99.11302058293333, 145.89517688133336]",48.3200563411697,89.55705857975917
1815,"[99.10343820733333, 145.89166425733336]",48.29636896817839,89.54842941604544
1816,"[99.10511390213333, 145.88829749853332]",48.32466967294199,89.54678404059548
1817,"[99.09471627159999, 145.8799508192]",48.337925024650445,89.53382730526846
1818,"[99.094510822, 145.86998488293332]",48.363611920579835,89.52580553978707
1819,"[99.09580995946666, 145.8832547744]",48.37462194997604,89.53711244620779
1820,"[99.0856090848, 145.83870154106668]",48.36112242020524,89.49558890321468
1821,"[99.05487231853331, 145.88026149826666]",48.38773300834432,89.50977224319894
1822,"[99.07154163693333, 145.8674251222667]",48.38212336238588,89.50976534215987
1823,"[99.07552043533333, 145.87528669386668]",48.360174785998815,89.51842203449257
1824,"[99.10174508586668, 145.88658291720003]",48.34047347810604,89.54337027796917
1825,"[99.08266930333333, 145.90281172546668]",48.33651417865206,89.54459522109364
1826,"[99.09685174133334, 145.88610624813333]",48.31742740574371,89.54000740184993
1827,"[99.10906333986668, 145.87570376506667]",48.31750082635021,89.53921564216411
1828,"[99.08625856960002, 145.9139031516]",48.34761790199432,89.55557439431881
1829,"[99.08336872800002, 145.90088675453333]",48.343840859754614,89.54349619623056
1830,"[99.09820550013335, 145.93054919413333]",48.32697237341539,89.57605253722828
1831,"[99.10125993453336, 145.94203656426663]",48.34919218864501,89.58701960791853
1832,"[99.07472380293336, 145.9710744673333]",48.336445227448,89.59386223170397
1833,"[99.08074820306672, 145.95207509973332]",48.30353139073767,89.58247150527603
1834,"[99.08701779933338, 145.9208822089333]",48.307299309483184,89.5615686947461
1835,"[99.06692425893338, 145.9380890633333]",48.29947897075712,89.56295771182941
1836,"[99.05061599160005, 145.92951393386662]",48.3313995655666,89.54621949446673
1837,"[99.04222354413338, 145.92082006426665]",48.34399745987118,89.53421197255437
1838,"[99.05353622346671, 145.91376307759995]",48.340762457117975,89.53551272863207
1839,"[99.05605962960004, 145.91251704399994]",48.359746775542874,89.53606322826357
1840,"[99.03455784653337, 145.9505143962666]",48.392657437390056,89.55308538357639
1841,"[99.04107170480003, 145.92540877439995]",48.372272717558864,89.53714804342634
1842,"[99.08249614600004, 145.92443031226662]",48.366460735202146,89.5616238123398
1843,"[99.08473606293335, 145.9110013993333]",48.37782577706571,89.55234617867855
1844,"[99.04614827706669, 145.8868782466666]",48.35804163227084,89.50969754052274
1845,"[99.04661225640001, 145.9003581829333]",48.37924400976111,89.52066566839142
1846,"[99.06570437640002, 145.90497233746663]",48.34968920990385,89.53596281633342
1847,"[99.07063501600001, 145.9124342217333]",48.3464686231893,89.54488354930207
1848,"[99.07641856373336, 145.9244478953333]",48.33204963989195,89.55793222025497
1849,"[99.04940131706667, 145.90463957479997]",48.3218512441187,89.52575977730892
1850,"[99.02374629813335, 145.9226319113333]",48.28750185081561,89.52438862574722
1851,"[99.04444066213335, 145.91400925599996]",48.2984169972083,89.53016370891979
1852,"[99.08726809720001, 145.92654287159993]",48.26890573563282,89.56620786963096
1853,"[99.08157037053334, 145.94639127133325]",48.28399950842867,89.57846698535577
1854,"[99.10949528173333, 145.9726126830666]",48.29738001354022,89.61627618253861
1855,"[99.12109593786663, 145.97399237213327]",48.30048144591423,89.6244426063326
1856,"[99.11891691253331, 145.97613395479996]",48.298657793495316,89.62481148196196
1857,"[99.1063384229333, 145.9805565533333]",48.299257895469495,89.62064872938458
1858,"[99.09562892679998, 145.98849912666662]",48.30484898308375,89.62041752639541
1859,"[99.07402495653331, 145.9877643322666]",48.3016538562818,89.60666950594988
1860,"[99.08381955559997, 145.98381415706663]",48.32620394513184,89.60950599923295
1861,"[99.09121402879997, 145.96697472746663]",48.32344903239261,89.60066258302984
1862,"[99.11550051906664, 145.94523720986666]",48.32037336954039,89.59824024875513
1863,"[99.09683940933331, 145.92762365866665]",48.2959658881178,89.57290085168948
1864,"[99.09938912826664, 145.92370881266663]",48.30968897963368,89.57135309771682
1865,"[99.10753693613331, 145.9375345714666]",48.322093953886665,89.58727921162148
1866,"[99.12654340013333, 145.94024812266662]",48.33309628364807,89.6010215157437
1867,"[99.1341197272, 145.94093508626662]",48.32366501231137,89.6061872429538
1868,"[99.12160734773333, 145.9312636989333]",48.31790185884745,89.59089116708115
1869,"[99.12293343146666, 145.91621900906662]",48.30616345298859,89.57977875325228
1870,"[99.14824942586665, 145.89701472053332]",48.31157174266084,89.58001179131763
1871,"[99.14554021999999, 145.9006061548]",48.321126367570734,89.58120330599935
1872,"[99.15454864626666, 145.9153189114666]",48.29467166373063,89.5983561861205
1873,"[99.18175202479998, 145.93361304919998]",48.26850375661311,89.21240653592226
1874,"[99.16314676266663, 145.91228509626663]",48.29771667051177,89.1841402093435
1875,"[99.13562880959998, 145.89078200359995]",48.31534325322398,89.15022522593424
1876,"[99.14593545293332, 145.8530695784]",48.31393041732986,89.12696378776633
1877,"[99.15903147319999, 145.85557398106664]",48.31231777652258,89.13703294220984
1878,"[99.1588072285333, 145.872049802]",48.31980833926691,89.14983919664832
1879,"[99.19117897239997, 145.86944242693335]",48.32419389275693,89.16781872722244
1880,"[99.19117897239997, 145.86944242693335]",48.32419389275693,89.16781872722244
1881,"[99.20146517146664, 145.8609588024]",48.33325537925528,89.16752063132456
1882,"[99.21820456426663, 145.8707836878667]",48.34696470246655,89.18559828572839
1883,"[99.21927082053328, 145.90444893453332]",48.35442427001608,89.212701279096
1884,"[99.21871319266663, 145.89623373546667]",48.37025257560619,89.2059029603841
1885,"[99.1828749681333, 145.8997151690667]",48.37669118827441,89.18646429229096
1886,"[99.14680637746663, 145.90814464920004]",48.34660828099009,88.92476085024366
1887,"[99.1643951597333, 145.92105497720001]",48.3428942070932,88.94584519298785
1888,"[99.21124434159998, 145.9414572452]",48.33537479131998,88.99111214967034
1889,"[99.19063886293333, 145.962664558]",48.36370058590409,88.99471588457637
1890,"[99.18244486533334, 145.95176482506668]",48.40254999582695,88.98108703558799
1891,"[99.19815255959999, 145.96057860106666]",48.4046911487825,88.99780047755442
1892,"[99.19157751706666, 145.93881918026662]",48.44209669679885,89.87996510246866
1893,"[99.21505067626667, 145.95055969079996]",48.417126824400974,89.903880871452
1894,"[99.20399287026666, 145.9580097045333]",48.42777130336038,89.90268794025958
1895,"[99.18722168493333, 145.95477423306664]",48.40700559773021,89.88960087070964
1896,"[99.1861787736, 145.96068156093332]",48.421825492462524,89.89352829145513
1897,"[99.23074124773333, 145.98643216533333]",48.41539477435616,89.94161460612655
1898,"[99.22001366013332, 145.9999247881333]",48.38788895740122,89.94532140934801
1899,"[99.1982936029333, 146.00114872173333]",48.409845972882295,89.93257790583506
1900,"[99.22791452639999, 145.9792478384]",48.371305956545285,89.93425652669991
1901,"[99.24552166919999, 145.93694099733332]",48.36614572803233,89.91253905928139
1902,"[99.25497643559999, 145.936890114]",48.38120986924472,89.9184662824982
1903,"[99.24638360746665, 145.926694964]",48.37538179587436,89.905134953098
1904,"[99.23633367279999, 145.9179786352]",48.34751885685358,89.89203117663791
1905,"[99.234641446, 145.9115827949333]",48.34729612720434,89.886001948335
1906,"[99.24898579733333, 145.90526170613333]",48.350472981677285,89.89015288389085
1907,"[99.25148169906667, 145.93539530959998]",48.38114633582155,89.91510122754215
1908,"[99.26269378746667, 145.94261104586664]",48.39381194946686,89.9277744996967
1909,"[99.2664970656, 145.94311647466665]",48.38978178123342,89.93056695131537
1910,"[99.28619229866666, 145.9333240872]",48.40402225642631,89.93540466622825
1911,"[99.30668256013331, 145.94686139453333]",48.39297418042797,89.9588395333145
1912,"[99.32865788333332, 145.9679218901333]",48.405512105631665,89.98904635149206
1913,"[99.3216061837333, 145.98772805919998]",48.38737765868293,89.99995376542995
1914,"[99.29456502439996, 146.01359055626665]",48.355801918622014,90.00294880627084
1915,"[99.29835865426662, 146.0529034145333]",48.338657504406804,90.03584468843631
1916,"[99.27984737159997, 146.05059804546664]",48.32555392923761,90.02238037597903
1917,"[99.25499524346664, 146.07839158213332]",48.33342823036565,90.02828421098658
1918,"[99.25156859786665, 146.10739669586664]",48.3137067839373,90.04864391901114
1919,"[99.23892176199998, 146.0895214121333]",48.29491455308593,90.02679486189939
1920,"[99.23217060213331, 146.0787648721333]",48.26097365188643,90.01418850763869
1921,"[99.21555334346665, 146.06014753186665]",48.22909588804703,89.98926122667017
1922,"[99.16866059639997, 146.1008933913333]",48.217278453299535,89.99136924801014
1923,"[99.17102358426663, 146.1475838085333]",48.20117668217447,90.02913450430897
1924,"[99.16279163893329, 146.14818661746665]",48.17485752685436,90.02442199235169
1925,"[99.13829285959997, 146.1394079688]",48.12781774747082,90.00218274253238
1926,"[99.15864507199997, 146.18283291799997]",48.144375982480405,90.04874045830985
1927,"[99.12333846813331, 146.20063239093332]",48.11607988532434,90.04037199246247
1928,"[99.11181708239997, 146.1754260796]",48.11001329712242,90.01352795127104
1929,"[99.07376552759996, 146.15386420266665]",48.10577092888928,89.97283566739381
1930,"[99.08270522386664, 146.16571472866661]",48.086946852012815,89.98767158373477
1931,"[99.09306183626663, 146.15758569266663]",48.105116063970684,89.98786238945097
1932,"[99.08547214506662, 146.1152658241333]",48.103209508176015,90.61953175231568
1933,"[99.07234861239995, 146.1051464021333]",48.10229208511018,90.6034423529297
1934,"[99.09078398293327, 146.10043143359997]",48.09621835421187,90.61123111441086
1935,"[99.10087779466662, 146.0947698057333]",48.05459397384891,90.61308724792659
1936,"[99.12059957959995, 146.0884432486666]",48.04959610470937,90.62042223018769
1937,"[99.11045193613329, 146.0990934570666]",48.07470475845492,91.55602366186582
1938,"[99.14486607119997, 146.08880866973328]",48.096217991925954,91.56954892473573
1939,"[99.09340211719994, 146.08872383133328]",48.11305313024222,91.53726501539701
1940,"[99.09209068119993, 146.0855762877333]",48.11126219763036,91.53398935799709
1941,"[99.08104783666661, 146.09794611839996]",48.100164212593214,91.53672715164102
1942,"[99.0705184746666, 146.10040693226662]",48.091774001268746,91.53205874631794
1943,"[99.07020757079997, 146.0953494744]",48.10040664968634,91.52791889768982
1944,"[99.06941223959997, 146.09083119253333]",48.10963959994323,91.52389663953407
1945,"[99.08416284733329, 146.0982996436]",48.10174576977187,91.5389520794529
1946,"[99.0908087745333, 146.094334158]",48.09499237323427,91.54001784207614
1947,"[99.09142545719997, 146.07122002653333]",48.095817735028525,91.5223764878374
1948,"[99.08679332626664, 146.08500466586668]",48.07059647903426,91.53022819084507
1949,"[99.0644622732, 146.11534085440002]",48.10123565381569,91.53992094748088
1950,"[99.08488602253331, 146.12021968640002]",48.13661704864053,91.55650383140171
1951,"[99.05800552479997, 146.11868352306666]",48.14771619865585,91.53849037183308
1952,"[99.06739788066663, 146.1198529238667]",48.1540716950756,91.54527758311002
1953,"[99.0493008932, 146.0937180632]",48.166611923589784,91.51356694049682
1954,"[99.08643805546667, 146.14343857013336]",48.1736375724865,91.57558930581077
1955,"[99.07679651586666, 146.1680203296]",48.1827523544013,91.58874017186494
1956,"[99.096659912, 146.17916653493333]",48.17470755010707,91.60985971469779
1957,"[99.08662052893334, 146.17754820773334]",48.16219129104285,91.60231859900487
1958,"[99.10055562453334, 146.17372230173333]",48.16734146035617,91.60804811577692
1959,"[99.06183556853333, 146.17716955186668]",48.17592265356314,91.5865261680626
1960,"[99.04545427693333, 146.1710756768]",48.186361887725056,91.5715292745493
1961,"[99.09771177013332, 146.1408022728]",48.19219368585765,91.58058493343684
1962,"[99.09143355999998, 146.10070669573335]",48.19922034287598,92.14447933577692
1963,"[99.09387318879999, 146.12272796106666]",48.203752793845126,92.16307914899957
1964,"[99.09818822519998, 146.13727097440002]",48.203458526918496,92.17707339471069
1965,"[99.11958674973332, 146.1531448194667]",48.1964935671428,92.20290263008916
1966,"[99.12383036999998, 146.15832838733334]",48.189907821791735,92.20960170563978
1967,"[99.11002067346665, 146.13481038293332]",48.19399806229201,92.18265082939308
1968,"[99.1194738548, 146.127128512]",48.2021139232655,92.18268059784877
1969,"[99.13044712373333, 146.13470249026668]",48.1892742573888,92.19548822761176
1970,"[99.13000038293332, 146.09269803573332]",48.16331567791873,92.16267871321786
1971,"[99.14584199093335, 146.03235274239998]",48.156063607194206,92.12599390767286
1972,"[99.14567598026666, 146.05272482546664]",48.16206461997628,92.1416562612714
1973,"[99.14558907893333, 146.0446178316]",48.192996111243104,92.13532640786305
1974,"[99.19700767946667, 146.08454930559995]",48.1826623010478,92.1987923827887
1975,"[99.2285801641333, 146.09979105266666]",48.22107168446047,92.23058461007685
1976,"[99.2088830893333, 146.15298284013332]",48.24740002307366,91.9417990508332
1977,"[99.19945187506664, 146.14355787466667]",48.239750113381454,91.92851964070145
1978,"[99.21875246413332, 146.15058163786665]",48.24964332648386,91.94628247177104
1979,"[99.21875246413332, 146.15058163786665]",48.24964332648386,91.94628247177104
1980,"[99.19189938639998, 146.15998018906666]",48.2233575956518,91.9362854548312
1981,"[99.17991902546663, 146.1716072104]",48.24124425741628,91.93753544767118
1982,"[99.18721211413332, 146.16672407239997]",48.264295689429574,91.93845921260511
1983,"[99.17549498973332, 146.16179885026668]",48.262533782995746,91.92717020636903
1984,"[99.17145036239997, 146.158953768]",48.272276856475024,91.92239436757302
1985,"[99.18138074639997, 146.14571226186663]",48.2542516175093,91.91859155866527
1986,"[99.15404512799996, 146.13970716319997]",48.24212546752884,91.89646545744132
1987,"[99.18220118666666, 146.09944141053333]",48.214033147719995,91.8836013335771
1988,"[99.21357887026666, 146.09581063546668]",48.20080865073882,91.90093462371608
1989,"[99.23892103426667, 146.11055250680002]",48.190779707032085,91.92849855440195
1990,"[99.25088372799998, 146.1120326029333]",48.17350506150117,91.9373072909055
1991,"[99.22930867093335, 146.10079465373335]",48.13963225516279,91.91484690744106
1992,"[99.2647285088, 146.0799063037333]",48.137546697801504,91.92154775925934
1993,"[99.2312047156, 146.08189758733332]",48.11878052493588,91.9015658422139
1994,"[99.21998468146666, 146.07469421226665]",48.13171275071502,91.8888424019031
1995,"[99.22678537719999, 146.09792710533335]",48.115734516834664,91.91102846637686
1996,"[99.2065043105333, 146.1188828544]",48.08237166072433,91.41388470892458
1997,"[99.20738726959999, 146.1221523612]",48.103832249816364,91.4169463735431
1998,"[99.19690763306664, 146.12900323133334]",48.11071241075027,91.41536856314171
1999,"[99.19749633213331, 146.15529485826667]",48.13478029389034,91.43577088468744
2000,"[99.20353637746668, 146.13177728093333]",48.11516872049764,91.4217779379796
2001,"[99.21066084426667, 146.14304758493333]",48.10274906155324,91.4349778486994
2002,"[99.18425501986667, 146.1062393456]",48.12005414229232,91.3898335933477
2003,"[99.20272331746668, 146.08632756080002]",48.12500055572246,91.38664974136266
2004,"[99.22718312559999, 146.0748798352]",48.14793689693064,91.39380202030878
2005,"[99.2108150856, 146.05988229253333]",48.12753131667831,91.37177020115183
2006,"[99.1957761236, 146.08548096253335]",48.12217813218155,91.38150006423017
2007,"[99.19246448119999, 146.07890916960002]",48.12633130770789,91.3743498827374
2008,"[99.18950657333332, 146.05277985973333]",48.1312315524286,91.35254268100311
2009,"[99.18520110013333, 146.06793154666667]",48.11617240121663,91.3612832484847
2010,"[99.23405110106667, 146.08586153346664]",48.09628775216998,91.40661477087743
2011,"[99.25072583173335, 146.1134082197333]",48.11938346333256,91.43839594320914
2012,"[99.23751458226668, 146.10443564933328]",48.12033651614437,91.42299752375405
2013,"[99.23751458226668, 146.10443564933328]",48.12033651614437,91.42299752375405
2014,"[99.2233199564, 146.0871612733333]",48.12900599362828,91.40064287456197
2015,"[99.21188141173334, 146.08845243413327]",48.148083970778956,91.39420654149436
2016,"[99.20136487093335, 146.12024930719994]",48.155011759647934,91.41159292631217
2017,"[99.20056157600001, 146.0958835670666]",48.13821456977388,91.39252219208501
2018,"[99.19686366946668, 146.10007664533327]",48.144376436172635,91.39331645590664
2019,"[99.20805033120001, 146.10064568879994]",48.146015845638395,91.40100351594727
2020,"[99.18578205413334, 146.0860608414666]",48.14316613911136,91.37546091388288
2021,"[99.17140548893336, 146.07471190919995]",48.16519609986135,91.35749923032682
2022,"[99.17140395733337, 146.08319738946665]",48.16946865283958,91.36395853883738
2023,"[99.16128091866669, 146.07451972479996]",48.18174087022971,91.35078865827022
2024,"[99.15342368773337, 146.0894006994666]",48.17432071660384,91.35702594872315
2025,"[99.1371625674667, 146.10354436493327]",48.190034033508105,91.35725837892048
2026,"[99.17676852360005, 146.07081580119993]",48.19884490182328,91.3580105851794
2027,"[99.17500102413337, 146.06719535319993]",48.21669357437474,91.35410834434202
2028,"[99.17574208813336, 146.06783574053327]",48.232392705217144,91.35507638571995
2029,"[99.1828326454667, 146.03815325693327]",48.233129127265826,91.33708141948061
2030,"[99.17172737786669, 146.05046779133326]",48.24119557983986,91.33925188585827
2031,"[99.16336807346669, 146.0728544441333]",48.2405349109315,91.35087394053924
2032,"[99.20435622533336, 146.06033789239993]",48.219478936972635,91.1437468741498
2033,"[99.18318589466668, 146.08904709373329]",48.19851446451383,91.15149940235462
2034,"[99.18527284066668, 146.0751053853333]",48.20012019276271,91.14235308804794
2035,"[99.17004680093333, 146.07513560799998]",48.19828156012286,91.13237982629822
2036,"[99.20491890026669, 146.0638536525333]",48.21563654996055,91.14676767524266
2037,"[99.22804358706668, 146.0717853629333]",48.20596463335754,91.16793687518792
2038,"[99.25617397413335, 146.05428312906668]",48.18692555748129,91.17322283874671
2039,"[99.26519316306668, 146.0589075908]",48.158250547568855,91.1826354289051
2040,"[99.27645237506667, 146.0878435342667]",48.16626319180903,91.21184585176428
2041,"[99.26642905973333, 146.0935031822667]",48.18895593437826,91.20952712106819
2042,"[99.25422632466666, 146.0785989198667]",48.20747103488003,91.1902737153047
2043,"[99.27128727946666, 146.10355764693333]",48.18803599737887,91.2202991231468
2044,"[99.30834866053334, 146.10653768773332]",48.1841883092033,91.2468967175503
2045,"[99.2924130728, 146.11156428706664]",48.19272738882443,91.24021467889987
2046,"[99.29899041746668, 146.12316240386664]",48.201196820639424,91.25327964367915
2047,"[99.289010492, 146.1320042852]",48.21167004903145,91.25338950346071
2048,"[99.29455504746667, 146.1308059985333]",48.23469216668997,91.25612835135526
2049,"[99.30096500013335, 146.11911453653332]",48.22542799390131,91.25152542527353
2050,"[99.30451951626668, 146.14798092266665]",48.219089721827295,91.27562341205322
2051,"[99.32751134533335, 146.17021657239997]",48.18831863894173,91.30749199208822
2052,"[99.30020961813335, 146.1802811585333]",48.21644427399761,91.29714897531565
2053,"[99.29929393813336, 146.18237208986662]",48.203210135981614,91.2981245401952
2054,"[99.32935548800002, 146.20717079639996]",48.20928582795985,91.33656806575128
2055,"[99.30679871866668, 146.20959906]",48.19846139831739,91.32358722833536
2056,"[99.30679871866668, 146.20959906]",48.19846139831739,91.32358722833536
2057,"[99.28423391520002, 146.23015535226668]",48.22455383362463,91.32428119437634
2058,"[99.26806022640002, 146.2588783632]",48.244005584944,91.33534179215908
2059,"[99.26644333720002, 146.25546885173333]",48.26284092770561,91.33170785698933
2060,"[99.25414974413336, 146.2503069388]",48.25599170437557,91.31974676927092
2061,"[99.24509829280002, 146.24960174160003]",48.26910423509362,91.31327666989291
2062,"[99.24880210040001, 146.2686815414667]",48.27492839403963,91.33010777020868
2063,"[99.25250136306668, 146.28555858346667]",48.26756757429826,91.34527404292926
2064,"[99.25819526493335, 146.2735021636]",48.277008078366215,91.33990768939825
2065,"[99.24736993626668, 146.27436650799999]",48.284507417693106,91.78787245905643
2066,"[99.24813760013335, 146.27509101106668]",48.288040753093306,91.78892178989105
2067,"[99.25021668853336, 146.2780149754667]",48.32196968504132,91.79249584780915
2068,"[99.25016190706668, 146.27808610773334]",48.32941208247278,91.79251447041574
2069,"[99.26896930226668, 146.26624466293333]",48.32204682864302,91.79569944299932
2070,"[99.29025002253336, 146.27829650613336]",48.32466578173932,91.81867627653452
2071,"[99.27098468266668, 146.2693274610667]",48.300650110566075,91.79935298593499
2072,"[99.30129338280003, 146.27313354426667]",48.30914923133101,91.82191221315125
2073,"[99.31483749866669, 146.25243713346666]",48.3286168859066,91.81495471234177
2074,"[99.31130757053336, 146.25141446893335]",48.33140199568632,91.81188569258197
2075,"[99.29289964680002, 146.25895793680002]",48.310036619300554,91.80567947817079
2076,"[99.28589233480001, 146.28820557280002]",48.29120282711485,91.82339070301542
2077,"[99.30257196320002, 146.27246329160002]",48.26808725216919,91.82223179906566
2078,"[99.31311154893338, 146.24872477680003]",48.258498704538994,91.81101030695807
2079,"[99.33121335533336, 146.24529099613335]",48.26471432851584,91.82014827502046
2080,"[99.33507809040005, 146.24325148360003]",48.24294783639452,91.82110592765378
2081,"[99.35191918666669, 146.2379945285334]",48.24515436905064,91.82804227639929
2082,"[99.34680408240001, 146.26222564253337]",48.204962660710535,91.84315054273561
2083,"[99.34680408240001, 146.26222564253337]",48.204962660710535,91.84315054273561
2084,"[99.30703503226671, 146.2109695218667]",48.21243188621668,90.87667718795716
2085,"[99.3130696382667, 146.22191673973336]",48.1921053575178,90.888933294026
2086,"[99.29922266866669, 146.22221909680002]",48.1907849521493,90.88022555094912
2087,"[99.31646342053337, 146.24294125426667]",48.213987030908264,90.90718122068651
2088,"[99.33006445680002, 146.2658406032]",48.18510196072514,90.93345049443522
2089,"[99.33370376093336, 146.2569613326667]",48.16722679002446,90.92901785210915
2090,"[99.33764268986668, 146.24478940600002]",48.15116634043956,90.92226492585365
2091,"[99.33636543613333, 146.26760345133337]",48.13070660030342,90.93886399492123
2092,"[99.32382095773335, 146.22151848786672]",48.116241211316115,90.8955703537573
2093,"[99.33799550253335, 146.24845540373337]",48.14778833864267,90.92529232940092
2094,"[99.32870920346669, 146.2387793993334]",48.13555737929158,90.91190777619154
2095,"[99.30703907266668, 146.2501820117334]",48.14573459722007,90.90662901405925
2096,"[99.30938963493334, 146.22483381760009]",48.16867382391377,91.1655980276417
2097,"[99.3000037208, 146.2281636505334]",48.16769776169879,91.16218118946144
2098,"[99.33128979986667, 146.24451317040004]",48.17089474929239,91.19472111158699
2099,"[99.335916634, 146.22249361760004]",48.15760256970616,91.18070690486422
2100,"[99.31533759773335, 146.23384724720006]",48.17419430274377,91.17633435228456
2101,"[99.32698365333334, 146.1998020037334]",48.168813392878995,91.15753091500336
2102,"[99.32698365333334, 146.1998020037334]",48.168813392878995,91.15753091500336
2103,"[99.33942076560002, 146.21041685066675]",48.16992079494962,91.17363852090293
2104,"[99.33930684573335, 146.22642645320005]",48.17307331978486,91.18589823643653
2105,"[99.32598682773335, 146.23066976640004]",48.189756277467566,91.18067478904213
2106,"[99.34920719813334, 146.25202697133338]",48.196915396914825,91.21193263244385
2107,"[99.35341536213333, 146.2127909558667]",48.20506590336739,91.18439223880196
2108,"[99.35550376626665, 146.1676854958667]",48.19520966733329,91.15098862127104
2109,"[99.32703849933333, 146.1913126950667]",48.191170893120656,91.1510267914064
2110,"[99.3108520564, 146.16631719960003]",48.13864804778295,91.12145127121501
2111,"[99.30729121066666, 146.15346814680004]",48.13053345238393,91.1092837102282
2112,"[99.30164088120002, 146.14577608053335]",48.08342285660694,91.09975549449207
2113,"[99.29889282226668, 146.1407394278667]",48.103420901438376,91.09412357096508
2114,"[99.28316519906667, 146.12620117]",48.09851273832727,91.07289505044164
2115,"[99.29421607546668, 146.14381857786668]",48.10156625062893,91.09351230099988
2116,"[99.26989958880003, 146.1623889110667]",48.0781508434692,91.09231217228623
2117,"[99.2392996394667, 146.18697345146666]",48.11072567306286,91.09175335515198
2118,"[99.21925793253335, 146.16184314386666]",48.09910173860972,91.05961488167694
2119,"[99.22670338053337, 146.17380319413334]",48.09652485975326,91.07357675311053
2120,"[99.21877473040003, 146.163083386]",48.091892649361405,91.06026285769555
2121,"[99.21521976626667, 146.1822745334667]",48.101198522549595,91.07278980184726
2122,"[99.22357577213334, 146.17705641013336]",48.07229319239396,91.07409133998931
2123,"[99.23275562520001, 146.14803030373338]",48.096966933388465,91.05757189906127
2124,"[99.21583248693335, 146.12096841840003]",48.09598928725986,91.02593286086301
2125,"[99.23550631973333, 146.13603374880003]",48.0705366822005,91.05008139506204
2126,"[99.22217767040001, 146.14877659960004]",48.07191927365625,91.0514054754694
2127,"[99.22307615253335, 146.16671336333337]",48.106975324097135,91.06580132407646
2128,"[99.24057317400003, 146.18785979240005]",48.10859217421892,91.09324794694176
2129,"[99.23599905920001, 146.17664143080003]",48.11256627161951,92.07971730871573
2130,"[99.22402769973334, 146.16844915186672]",48.09652709345243,92.065772616644
2131,"[99.23519697120003, 146.13685587080002]",48.095673378741346,92.04856451071849
2132,"[99.21819512880003, 146.1402354454667]",48.09249391973897,92.04032186074116
2133,"[99.21664141200004, 146.14127541480005]",48.07830265905696,92.0401318363075
2134,"[99.19784245133337, 146.12160986800004]",48.11413568091631,92.01299540273793
2135,"[99.21739897613337, 146.1105344754667]",48.089996876426056,92.01694083458194
2136,"[99.2315662578667, 146.09820902533335]",48.1236796123025,92.01648999284495
2137,"[99.24462825773335, 146.11355125133338]",48.12072612262269,92.03663766948887
2138,"[99.2405172806667, 146.13018196506673]",48.13033244113497,91.61062404882132
2139,"[99.23969942760003, 146.1754216537334]",48.125299996443154,90.8919884807752
2140,"[99.24634578520002, 146.1510192197334]",48.12202815384694,90.87738098975402
2141,"[99.23597456386668, 146.14015384880003]",48.1410115847624,90.86240027197785
2142,"[99.23234821226669, 146.1526511302667]",48.14190727044235,91.85593998399969
2143,"[99.26385757173335, 146.17600617080006]",48.10431134660813,91.8940185871704
2144,"[99.24741556186667, 146.1792662785334]",48.14863782311922,91.88605293158598
2145,"[99.25225713746669, 146.16691854773336]",48.15917561135722,91.87962248250699
2146,"[99.26736143506668, 146.15133537386671]",48.146373907076374,91.87724253597274
2147,"[99.25532543240001, 146.15707230853337]",48.155569473217774,91.87399072265926
2148,"[99.26807588386669, 146.16733600293338]",48.1471744684952,91.89002634718021
2149,"[99.28448489866668, 146.17829715506667]",48.148790994072066,91.90893160811306
2150,"[99.29882119013335, 146.17605454986668]",48.16109244050816,91.91634328445143
2151,"[99.30170640080001, 146.1614532724]",48.14674282682136,91.9069346513231
2152,"[99.32607069773336, 146.167097378]",48.1460042139072,91.92681970806406
2153,"[99.31396543040002, 146.17215167759994]",48.133842696881565,91.922992939699
2154,"[99.3030912046667, 146.14865061986666]",48.159738095896024,91.89795598235047
2155,"[99.30117977200003, 146.13952833546665]",48.164115370903076,91.88971059277826
2156,"[99.2843476986667, 146.10173148986667]",48.139992862546585,91.84986412114907
2157,"[99.30046654613336, 146.1228660864]",48.135482546235245,91.87642255048839
2158,"[99.2957971978667, 146.0914364318667]",48.16738355118829,91.84923987883654
2159,"[99.28263130240003, 146.06856040280005]",48.146601912803284,91.82322472356387
2160,"[99.25982370066669, 146.08227697306668]",48.14458973551236,91.81923850772996
2161,"[99.25554956640003, 146.07066939920003]",48.149920890166854,91.80757242489298
2162,"[99.25465101786668, 146.06251232146673]",48.14083361899542,91.80071709487274
