,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1400,"[135.4884896945334, 140.04875705413335]",46.96605619806267,98.22925327053487
1401,"[135.49132478360005, 140.03560964053335]",46.9956881673227,98.22367158455386
1402,"[135.49281035306672, 139.9946476750667]",47.002743222473256,98.20039738265802
1403,"[135.5014994526667, 140.02532118146672]",46.9839192111046,98.22568553223984
1404,"[135.4675912221334, 140.04273760226673]",46.97554994461699,98.20889926069819
1405,"[135.47819090760004, 140.02731093866672]",46.979072622510415,98.20818134527201
1406,"[135.4794647110667, 140.05998246586668]",46.96592615961463,98.07967494184606
1407,"[135.46735735040005, 140.06383208040003]",46.972874347563796,98.07216520735102
1408,"[135.48038415720006, 140.0811555618667]",46.98011927437672,98.09290110536932
1409,"[135.4939251229334, 140.08287149613335]",46.97496255348945,98.10484951106885
1410,"[135.49211291333341, 140.06380088946668]",46.96318903483927,98.09214267894211
1411,"[135.50521029626674, 140.04464771053335]",46.95840050385834,98.0914345705122
1412,"[135.5033496141334, 140.05785057546672]",46.96916022814039,98.09771243275897
1413,"[135.49928992226674, 140.07176073293337]",46.96124907094535,98.10263236399867
1414,"[135.51261611840008, 140.07556349200004]",46.93475076302109,98.11563864096611
1415,"[135.48910581440006, 140.0687958966667]",46.93221839275782,98.09265829378829
1416,"[135.51967607120005, 140.06586216853339]",46.94522871572089,98.11562372079467
1417,"[135.51188578493338, 140.06057090346673]",46.94728657202583,98.10621172240218
1418,"[135.4949293626667, 140.07414042240006]",46.94659496892466,98.10051301482979
1419,"[135.48838034853338, 140.05406670426672]",46.9460055850348,98.08338956495815
1420,"[135.5006323149334, 140.06602681600003]",46.9917954736384,98.1003366601093
1421,"[135.50750918986674, 140.0546037529334]",47.00106754665133,98.09915919216935
1422,"[135.4766802473334, 140.0694549525334]",47.0104539983666,98.08301050638268
1423,"[135.46343092706672, 140.07094937186673]",47.02244438032147,98.07319064022455
1424,"[135.4728297890667, 140.0614921433334]",47.019988823468665,98.07520571372149
1425,"[135.4847358013334, 140.08447405506675]",47.0139339089404,98.09837250070723
1426,"[135.47166476466668, 140.1169854196001]",47.00159414845448,98.10699231224832
1427,"[135.4504848138667, 140.10147407586678]",47.00420707646051,98.08073986048642
1428,"[135.47925989440003, 140.08147152160006]",47.03385693431378,98.09217940814071
1429,"[135.48361452293335, 140.08067733906674]",47.035001033183974,98.09522814755633
1430,"[135.4964976024, 140.0841130398667]",47.021416756736734,98.10765930150775
1431,"[135.51562799613333, 140.04881589960007]",47.00945353696201,98.10230753676741
1432,"[135.50388368346665, 140.06138412720009]",47.00089421268648,98.10022657025166
1433,"[135.48794656866664, 140.0610460061334]",46.99429587312658,98.08715323106586
1434,"[135.47941264546665, 140.04593920720006]",46.985416355005796,98.07135467706898
1435,"[135.46479955799995, 140.02953673760007]",47.005021222930516,98.04988192845094
1436,"[135.47575314159997, 140.0219343181334]",47.016777792282866,98.05425071865903
1437,"[135.43452648466666, 140.02255765173342]",47.028258534508105,98.02131328824902
1438,"[135.4254228604, 140.0488958704001]",47.03848043247932,98.02948949895733
1439,"[135.39092436159999, 140.05599963373342]",47.054286305884624,98.00582076274661
1440,"[135.3875321388, 140.08969320386674]",47.0436531368843,98.02296287015922
1441,"[135.39189000559998, 140.06533395560012]",47.02485463106915,98.01210731404554
1442,"[135.33465461493333, 140.07866630466677]",46.97722715848958,97.97377074522498
1443,"[135.36966971453333, 140.06047542986676]",46.957129752920295,97.99130032764926
1444,"[135.3878908913333, 140.04425340426673]",46.97184338597411,97.99644222982249
1445,"[135.49470782919997, 140.0421322649334]",46.91113003207218,98.08146720627207
1446,"[135.51763770773331, 140.03372510760008]",46.89445320729077,98.09503952008026
1447,"[135.56679774879998, 140.03152580986674]",46.86981810321929,98.13347050091588
1448,"[135.7078561002666, 140.0399886562667]",46.77445767152537,98.25248685750273
1449,"[135.79958086999997, 140.04465192066672]",46.68493151143584,98.3294165497012
1450,"[135.85065388559997, 140.03270294280009]",46.6605772693504,98.36371578454903
1451,"[135.8341439429333, 140.03753250906675]",46.68805928856704,98.35319462472698
1452,"[135.83417372773332, 140.04526524413342]",46.66124923816306,98.3577631248582
1453,"[135.83417372773332, 140.04526524413342]",46.66124923816306,98.3577631248582
1454,"[135.87098776119998, 140.03918405560006]",46.64377919493056,98.38397794937907
1455,"[135.83800780253333, 140.02779766146676]",46.64691056274317,98.35060067324387
1456,"[135.84090667559997, 140.03281041293343]",46.62579434031166,98.35589174750355
1457,"[135.85182223026666, 140.02517741880007]",46.644871823796514,98.36023984035944
1458,"[135.85789685253332, 139.9893040841334]",46.60851547412488,98.34408578385546
1459,"[135.86296929839997, 139.96471775506672]",46.629864096994694,99.32864019751435
1460,"[135.86588879239997, 139.95178208586668]",46.63788382287276,99.32339833054903
1461,"[135.86427641639997, 139.93766128960002]",46.62718541973384,99.31379475331838
1462,"[135.88461321773332, 139.93468927440003]",46.64850403265535,99.32850363523865
1463,"[135.87717639719997, 139.91485426653335]",46.675890602153125,99.31083234323019
1464,"[135.88443389706666, 139.92051070666668]",46.709305761709295,99.3200284326918
1465,"[135.90825100373334, 139.95048287733334]",46.70253144488043,99.3569105695411
1466,"[135.89772064693335, 139.98011046866668]",46.72361113871004,99.36580181385592
1467,"[135.87992098226667, 139.9982047870667]",46.728056046056,99.3620406578163
1468,"[135.91313955319998, 140.01025845173334]",46.7150570720564,99.39599789477884
1469,"[135.89886975360002, 140.00456021613334]",46.6858815480986,99.38110474998484
1470,"[135.88899224946667, 140.03408903173334]",46.67241484706509,99.3904808190985
1471,"[135.9021572156, 140.0319768185333]",46.68450211294589,99.39988565784533
1472,"[135.9030917286667, 140.05956829119998]",46.70701129947028,99.41687084378304
1473,"[135.8925478222667, 140.0475373173333]",46.70769462331687,99.40126686039864
1474,"[135.93974208600005, 140.05104741106666]",46.73025726719491,98.79623310365315
1475,"[135.9543351561334, 140.06742021293334]",46.69418108313742,98.7405834019104
1476,"[136.00139886040003, 140.1059787944]",46.69355378042715,98.80008720232401
1477,"[136.00392735693333, 140.15575487240002]",46.682295465396585,98.82516684882205
1478,"[135.96222232453337, 140.1439414030667]",46.65575423063005,98.78269165860617
1479,"[135.94318327093333, 140.14327977746666]",46.66281626613241,98.87669457890662
1480,"[135.9416838552, 140.13338411386667]",46.63860594368082,98.8696101315566
1481,"[135.934742806, 140.13435691653336]",46.65761082745003,98.86460422697867
1482,"[135.9631199802667, 140.13349168186667]",46.67416138127567,98.88691955101055
1483,"[135.94486162266665, 140.1398836268]",46.63939517120903,98.87602727451753
1484,"[135.93769067826662, 140.14765577786665]",46.636955218675524,98.87487598723014
1485,"[135.94701213119998, 140.17999381853332]",46.66487869206758,98.90158838902644
1486,"[135.95953630373327, 140.16911245453332]",46.67727829686117,98.90519595321243
1487,"[135.95299865119998, 140.1574919177333]",46.671556336210585,98.89303323447153
1488,"[136.0036699693333, 140.17168243799998]",46.67868488543896,98.9422252289252
1489,"[136.0021708234666, 140.137003696]",46.654024861516014,98.92042559160633
1490,"[135.9931383345333, 140.12719594799998]",46.66840827091205,98.90733436390745
1491,"[135.99152959519995, 140.12875407453328]",46.6752834259972,98.9069649295448
1492,"[135.99896866359998, 140.11692545253325]",46.64658336064975,98.90592898894384
1493,"[135.99368152026668, 140.1474489250666]",46.66034440951443,98.91979702741452
1494,"[135.9758131817333, 140.15074430279995]",46.676242195142855,98.90737818585525
1495,"[136.00419650679996, 140.14599914719994]",46.672408252614886,98.92739660225038
1496,"[136.0109966085333, 140.12439345639996]",46.71861477502682,98.92004160171652
1497,"[136.0255085061333, 140.11880549986662]",46.70760631630035,98.9284040612889
1498,"[136.04496866933331, 140.09805073213332]",46.70577894075895,98.93175258346105
1499,"[136.03282801666666, 140.10356274906664]",46.69274098024254,98.92525001638087
1500,"[136.05285822226665, 140.09679316973333]",46.677289307215176,98.93735783907624
1501,"[136.07230505493328, 140.09529891519998]",46.696243702019,98.95212777194124
1502,"[136.05105321146664, 140.08036878053335]",46.73209004376487,98.92616224912405
1503,"[136.05105321146664, 140.08036878053335]",46.73209004376487,98.92616224912405
1504,"[136.0308488733333, 140.07900187226664]",46.73958974131758,98.90908528366877
1505,"[136.05197577613336, 140.0796381777333]",46.716673609688996,98.92647169308133
1506,"[136.02884150346668, 140.07841079866665]",46.69176525168593,98.90711862385908
1507,"[136.03403641, 140.10454102346665]",46.71911874403939,98.92680316588226
1508,"[136.0224643936, 140.11871745773334]",46.73182273978429,99.6404249767403
1509,"[136.0033099428, 140.11990324226667]",46.751271654461426,99.6238899922
1510,"[135.98974029253333, 140.11529085493333]",46.7508653101305,99.60970410498577
1511,"[136.0008534756, 140.11402570693332]",46.767230241264215,99.61903558554802
1512,"[135.9866004284, 140.08876402893333]",46.796475034098655,99.59487946971113
1513,"[135.99769104706664, 140.07985648439998]",46.81354139424248,99.60072893407222
1514,"[135.96702338759997, 140.08757669533333]",46.80400926445954,99.5768909849047
1515,"[135.96096185813332, 140.07713709959998]",46.782810416515446,99.56675577776242
1516,"[135.9385858856, 140.07955254026663]",46.774449888149235,99.54790594682424
1517,"[135.92436490253334, 140.08444911333333]",46.78768805915289,99.53745105285104
1518,"[135.93347624746667, 140.08641370146663]",46.792733361700336,99.66661763344683
1519,"[135.9175205238667, 140.08814808893334]",46.79141602096388,99.64440354276961
1520,"[135.91542670773336, 140.08703231826664]",46.80608839354106,99.7370812011595
1521,"[135.92494998, 140.0519229192]",46.81281395450196,99.70387170851694
1522,"[135.95836743733335, 140.05506140026665]",46.785093615076796,99.55952909200812
1523,"[135.98137626093336, 140.0347860937333]",46.77703825856859,99.23935536577015
1524,"[135.9923291462667, 140.00684888479995]",46.79636840726893,99.89213695031464
1525,"[136.00638409146674, 140.0071534837333]",46.783208306557114,99.86895783140446
1526,"[136.01595184280006, 139.99817915466662]",46.75777968995333,99.43656396634755
1527,"[136.04584177626674, 140.00116464706662]",46.753748125535544,99.05464962558914
1528,"[136.06613132493337, 140.0417270474666]",46.783700020566954,99.09349473222701
1529,"[136.04100580040003, 140.04248731519996]",46.77983420738656,99.07267832788602
1530,"[136.04566555773334, 140.04639241199993]",46.797027037103355,99.07870466100674
1531,"[136.02899059093338, 140.06903252759997]",46.79852253593817,99.07674380493108
1532,"[136.02670057426667, 140.06977186239993]",46.80005533547965,99.07520586356597
1533,"[136.01366299080001, 140.12467084719992]",46.82720267145946,99.0936125955226
1534,"[135.99622002386664, 140.12872882053327]",46.81193537360144,100.08023716889086
1535,"[136.0072242828, 140.10882128813327]",46.81357751540915,99.45685174193454
1536,"[136.01912080586663, 140.07076733693324]",46.81731167632843,99.96989147126591
1537,"[136.017969776, 140.0273046514666]",46.809522030324715,99.84776828870886
1538,"[136.0597449914667, 139.97635117826655]",46.793153792840506,99.75157501348586
1539,"[136.12998445520003, 139.9034561115999]",46.81709671890042,100.74824603011604
1540,"[136.18202368439998, 139.86015533213327]",46.80229108311912,101.5826177390957
1541,"[136.2502827312, 139.81936623279992]",46.78958706847994,101.57006558372942
1542,"[136.31612492320005, 139.73538493533331]",46.753427871768345,101.20807369830264
1543,"[136.3817650753333, 139.64269831359996]",46.757113798731424,100.59981686809526
1544,"[136.42882459146665, 139.57253679599998]",46.76263566238754,99.89019655715948
1545,"[136.4723117705333, 139.49156577079995]",46.758196538248,99.12296356527779
1546,"[136.5378750237333, 139.46536487106664]",46.742781910227336,98.25574101811154
1547,"[136.66679583973328, 139.42482741079996]",46.70844174072324,98.60068419381159
1548,"[136.7487655001333, 139.38221147679997]",46.659641520422504,97.88164725850254
1549,"[136.79828559919994, 139.32319354506663]",46.65544726786214,98.60115108197337
1550,"[136.88888300919996, 139.22400449853328]",46.65048506838531,98.44037142468935
1551,"[136.93879881533329, 139.19996294453324]",46.60980296406756,97.94611981961081
1552,"[136.97862012999994, 139.17846123653325]",46.61376217882999,98.49774278238978
1553,"[137.0514514529333, 139.11477601133328]",46.60975942405206,97.96956596845503
1554,"[137.08661056386666, 139.0325667122666]",46.601109215553564,98.49044833736704
1555,"[137.16386713213328, 139.0050334309333]",46.59516486453846,98.20676639928101
1556,"[137.21919510333328, 138.9213649649333]",46.59715945053467,97.9180981664486
1557,"[137.31277195386664, 138.9039163625333]",46.59335587884514,98.00381134977741
1558,"[137.37062617879994, 138.8659437652]",46.55491912811259,98.07291591609136
1559,"[137.41952327359996, 138.82182267426663]",46.5107496900262,98.0021036785287
1560,"[137.45720631439997, 138.7814155344]",46.47877169346655,98.05629588725274
1561,"[137.52656678973332, 138.72239837466665]",46.50929419199912,98.14706969342818
1562,"[137.55155590319995, 138.63341681946665]",46.52486910085411,99.06859612144939
1563,"[137.5831274481333, 138.5357627694667]",46.525092767126274,99.15101923002092
1564,"[137.65607277186666, 138.46816126333334]",46.53557079452855,99.24966877899467
1565,"[137.7058161382666, 138.4118050376]",46.54017495606643,99.32290408502375
1566,"[137.73610475426665, 138.34772517066668]",46.557642159244864,99.38480774292842
1567,"[137.80670730533333, 138.30022486213338]",46.587902244258146,99.46986723178398
1568,"[137.85393361266665, 138.22660557440003]",46.6193403154313,100.49985905043626
1569,"[137.8608128457334, 138.1484838497334]",46.63826218697439,100.55111708260803
1570,"[137.8618310754667, 138.14708915800003]",46.64909070157376,100.55275875227407
1571,"[137.88001203280004, 138.15553052613336]",46.67688757527099,100.562568796968
1572,"[137.88496290880002, 138.13722491013337]",46.685510892463036,100.57729060776025
1573,"[137.86355757213335, 138.1501107706667]",46.666741290380884,100.55239168469433
1574,"[137.87112652840003, 138.16108750426667]",46.677622165831465,100.5521113535035
1575,"[137.87159755973337, 138.17555648760006]",46.737247581165406,100.54403268082682
1576,"[137.8731346468, 138.18100554426672]",46.71713282949926,100.5420936908256
1577,"[137.8985280110667, 138.17835172413342]",46.69996289083688,100.56424714059031
1578,"[137.92221202026667, 138.18283339626674]",46.68647003327075,100.58084490670751
1579,"[137.89522593586668, 138.19730741986675]",46.71195843223267,100.55048817441927
1580,"[137.90943306839998, 138.16716534666674]",46.72443815527101,100.57963410597294
1581,"[137.92051590853333, 138.17457806760007]",46.72414843532341,100.58429344881884
1582,"[137.953091232, 138.1579990261334]",46.7154316742514,100.62041560363402
1583,"[137.93099266893333, 138.17307820520006]",46.751157963916825,100.59367113621028
1584,"[137.9110003989333, 138.18194696240005]",46.745712093671756,100.57226551632075
1585,"[137.89893966266663, 138.16874143680005]",46.75747850104007,100.57019919870508
1586,"[137.87022766746665, 138.19197145320004]",46.76802585411131,100.53332423777765
1587,"[137.86339475293335, 138.1766079390667]",46.76191915805991,100.53676347192608
1588,"[137.86690174266664, 138.1461680166667]",46.76223181849978,100.55741029748054
1589,"[137.87699769266666, 138.14011388173336]",46.74325906761562,100.56914022252788
1590,"[137.84545635893332, 138.13154467520005]",46.71426499701416,100.54857255113157
1591,"[137.8573835084, 138.153542046]",46.72681667004325,100.54537692764227
1592,"[137.87449298746668, 138.16848806893333]",46.74358165400357,100.25734337435603
1593,"[137.88094094546668, 138.15261119480002]",46.7342766562037,100.18483582499005
1594,"[137.89648039760002, 138.142897608]",46.758397439480696,100.2231958207602
1595,"[137.91301569586665, 138.14983465720002]",46.739560738121796,100.08478225152614
1596,"[137.9270113176, 138.2136660298667]",46.728261076377564,99.8735505700795
1597,"[137.9381821656, 138.23858215173334]",46.7415635146469,99.63493566291537
1598,"[137.99506999666667, 138.25972120440002]",46.725081290564304,99.3457764061475
1599,"[138.02890231373334, 138.26892459293336]",46.70114969860294,99.02857513175945
1600,"[138.0756017084, 138.28471126813332]",46.67399881787043,98.88582763560545
1601,"[138.129867584, 138.29168446853336]",46.649183545982,98.79457745511182
1602,"[138.17600889746666, 138.30972458733333]",46.62757890685286,98.75032397585137
1603,"[138.2253435744, 138.32094233346663]",46.59916657207908,98.6162497254877
1604,"[138.2806759552, 138.34871247133333]",46.57159917145544,98.45547815927162
1605,"[138.3396172748, 138.3594069308]",46.57708428502603,98.44950385504771
1606,"[138.39289653773332, 138.3788308784]",46.51472851717071,98.49622405943381
1607,"[138.44140694826666, 138.3895187836]",46.488570739536854,98.53790221414918
1608,"[138.48655436413333, 138.40645793026667]",46.48563695994747,98.58167333643776
1609,"[138.50527147586666, 138.41687256653333]",46.474011520585336,98.5152828566407
1610,"[138.5589568222667, 138.44457044573335]",46.42723045083331,98.5731965814305
1611,"[138.59786333413334, 138.47303405146667]",46.401463666809185,98.62097750384278
1612,"[138.6223091536, 138.4759755214667]",46.4003527567386,98.64065639003009
1613,"[138.63101811013334, 138.45000001306673]",46.41170489044269,98.78827537251937
1614,"[138.61925269280002, 138.45091848120003]",46.449023386276316,98.78032975157072
1615,"[138.6370072492, 138.4377719069334]",46.47005008394452,98.78426860652273
1616,"[138.6227795012, 138.4603254978667]",46.495353258150026,98.78934167912692
1617,"[138.62390323320002, 138.4522422934667]",46.48573426165779,98.78462541242492
1618,"[138.6612627898667, 138.44794237333335]",46.460400786498425,98.8089119567139
1619,"[138.65695242400002, 138.43532498360003]",46.45424903552982,98.79713289365654
1620,"[138.65645741480003, 138.4505050578667]",46.46232803953306,98.80716335360019
1621,"[138.6486008156, 138.42980193626673]",46.44455811448017,98.78726393879275
1622,"[138.63238283853337, 138.42172493520005]",46.42025342333649,98.76991230285562
1623,"[138.6093985614667, 138.39560480293335]",46.46096011170838,99.43376165323515
1624,"[138.59345135973334, 138.39053485213336]",46.45914182482878,99.41896496515311
1625,"[138.62976467013334, 138.41798010773337]",46.452532126943495,99.46399515813933
1626,"[138.6325960624, 138.41618733800001]",46.47193458274305,99.51297026545265
1627,"[138.62534644413336, 138.42285279613338]",46.46998403846239,99.51230866400192
1628,"[138.61341066866666, 138.4287954422667]",46.47686582299217,99.50775414598215
1629,"[138.60036382466666, 138.41217962573333]",46.44781809729859,99.48684946832797
1630,"[138.6177372829333, 138.41493186853333]",46.44272720131062,99.5013362885488
1631,"[138.63316541013333, 138.42312777466668]",46.450038501294785,99.51816481317351
1632,"[138.63141788906665, 138.44137668040003]",46.40627363162207,99.52947298665697
1633,"[138.62959997919998, 138.42562401920003]",46.410778566126545,99.5173007799774
1634,"[138.75626438373337, 138.4527794656]",46.28301897751756,99.6278315978596
1635,"[138.7804327529334, 138.4581772856]",46.25906710835803,99.67814604653483
1636,"[138.93764084213336, 138.4847978358667]",46.12073245518375,99.81141646167387
1637,"[138.9308779614667, 138.52281170813336]",46.12596962442529,99.83233484296002
1638,"[139.0879448610667, 138.51688058320005]",45.965017691664485,99.74797440768025
1639,"[139.08547290906665, 138.5194575006667]",45.96667192699513,99.74803361676183
1640,"[139.07711378813335, 138.50999290613336]",45.95163418787732,99.73543373362747
1641,"[139.2459612937334, 138.52953151826665]",45.836191181249795,99.86913981969874
1642,"[139.26382712586673, 138.52429315866667]",45.81560250368881,99.87815571698683
1643,"[139.27372369680006, 138.5088785388]",45.8392628557523,99.87435235934274
1644,"[139.2664868058667, 138.5361609142667]",45.83321845504067,99.88839300532996
1645,"[139.48538190986662, 138.54380654586666]",45.720008214531084,100.04948775390903
1646,"[139.67773850813327, 138.52694453653334]",45.613253972489716,100.17469650419919
1647,"[139.67437622159997, 138.52537013039998]",45.62425691577678,100.17119537383175
1648,"[139.693267932, 138.5708060884]",45.64055698805944,100.21652667175509
1649,"[139.7411983284, 138.58853166773332]",45.553529092515994,100.2631259965809
1650,"[139.75719159013332, 138.6058637548]",45.541654014768355,100.28668191064247
1651,"[139.75719159013332, 138.6058637548]",45.541654014768355,100.28668191064247
1652,"[139.74597582386664, 138.60916845120002]",45.56197708654008,100.28100351933283
1653,"[139.74074021733333, 138.59690606146668]",45.561551736830374,100.2686718021734
1654,"[139.73319023119998, 138.61384982786666]",45.57619725091714,100.27517277038388
1655,"[139.7354645536, 138.60788372133334]",45.5999815038147,100.27260954499883
1656,"[139.73118012573335, 138.618851332]",45.61141452740539,100.27724806787595
1657,"[139.72817509346666, 138.6405257957333]",45.637745668336656,100.29031055170263
1658,"[139.72761381893335, 138.64362855079997]",45.6479894119417,100.29208731022297
1659,"[139.69106981573336, 138.67496263186663]",45.67173533343841,100.28803976436156
1660,"[139.68057127960003, 138.66674323319998]",45.67022067199161,100.27479272764796
1661,"[139.69688606453337, 138.6715245193333]",45.676628709770554,100.28976954659224
1662,"[139.71014101560004, 138.6729681425333]",45.6755446593937,100.30022489454302
1663,"[139.6999064670667, 138.6684914968]",45.693964835230496,100.28979240294255
1664,"[139.71920065053337, 138.64885098426666]",45.71893791790458,100.28975628743046
1665,"[139.72915224946667, 138.6850208574667]",45.74450174283074,100.32222675304774
1666,"[139.75171660293336, 138.66554596240002]",45.74176272994192,100.32463959527882
1667,"[139.7519062178667, 138.66045989440002]",45.743694656731094,100.32120666297834
1668,"[139.74630300613336, 138.65382175853335]",45.751815119216836,100.31255675089044
1669,"[139.75948226373336, 138.6337384044]",45.74412911899288,100.30786294670348
1670,"[139.74045247706667, 138.62343337653334]",45.740698028963386,100.2870709323067
1671,"[139.72444954506668, 138.63033533666666]",45.7575725248648,100.28050670869104
1672,"[139.7271045790667, 138.6301167912]",45.788714521735194,100.28224556201971
1673,"[139.74356657520005, 138.61513641253333]",45.79230650826405,100.28347148918891
1674,"[139.74108280146672, 138.61646046733333]",45.80641656413995,100.28262961588456
1675,"[139.72927753160005, 138.61348965653332]",45.793360698928716,100.2721312593346
1676,"[139.7390319866667, 138.58842766680002]",45.80898082058609,100.26150857954272
1677,"[139.73996290920002, 138.58708602626666]",45.78715778182526,100.26123150010909
1678,"[139.72015841573332, 138.61989125426663]",45.7642629932047,100.27012208441946
1679,"[139.7270619948, 138.61889079413336]",45.73894789998778,100.27434057887136
1680,"[139.69939723693332, 138.61648587546668]",45.71534279688078,100.25293766534836
1681,"[139.71135145173332, 138.5875183636]",45.71996878043661,100.24113805911183
1682,"[139.71135145173332, 138.5875183636]",45.71996878043661,100.24113805911183
1683,"[139.6879569864, 138.60451630146667]",45.71707859794986,100.23638784986231
1684,"[139.6755263877333, 138.6117196546667]",45.715853646876695,100.23258417685416
1685,"[139.6698103276, 138.59178898053335]",45.71570415471491,100.21452742900537
1686,"[139.6963057558667, 138.57564511000004]",45.75220269361813,100.22208596045124
1687,"[139.69708977546668, 138.58046924066673]",45.75763631857525,100.22602834942595
1688,"[139.67758814226667, 138.57765472760005]",45.756777922727224,100.2101546360302
1689,"[139.71560563453332, 138.5350920110667]",45.73794851286765,100.20740912935483
1690,"[139.70171461613333, 138.54484626853338]",45.70529599476343,100.20434330901782
1691,"[139.71787162546667, 138.53364508200005]",45.71704073559363,100.20801063360513
1692,"[139.75516691319996, 138.53813215560007]",45.71315829853786,100.23775466683854
1693,"[139.79451000079996, 138.5440159882667]",45.71833048383437,100.26994366084162
1694,"[139.92791392919997, 138.514819788]",45.63333701203421,100.34472566752466
1695,"[139.91141275519996, 138.4837293552]",45.631302779172636,100.31118012929721
1696,"[139.88916188413333, 138.46876724600003]",45.63495154952073,100.28481531281088
1697,"[140.04736012733332, 138.48594749146673]",45.62145149211791,100.40988443447687
1698,"[140.07018577746666, 138.4730895018667]",45.608623370804274,100.41721716911616
1699,"[140.283589048, 138.47069141400004]",45.54850072793152,100.56826640254492
1700,"[140.2643460524, 138.48912722146673]",45.546299649147755,100.56735498524363
1701,"[140.43625783906666, 138.44570918586672]",45.48388334862681,100.66024679334228
1702,"[140.4593087428, 138.4322493353334]",45.47153759977707,100.6673967635781
1703,"[140.4279790316, 138.41522930306672]",45.44920118791153,100.6330665208674
1704,"[140.4446960617333, 138.43591428426672]",45.42400845036844,100.65947090998174
1705,"[140.4480636781333, 138.41590002386673]",45.47670161279583,100.64793870916002
1706,"[140.47220994999995, 138.43506497293336]",45.47997629436283,100.67861211472214
1707,"[140.47692783799997, 138.46781534826673]",45.49845335800913,100.70481839074439
1708,"[140.46569005559996, 138.47358794400006]",45.47278450354908,100.70078326270087
1709,"[140.4367409381333, 138.4979654382667]",45.483800677527995,100.69702401685714
1710,"[140.4260257294666, 138.50597807293337]",45.52099484974869,100.69493147796646
1711,"[140.42963845679998, 138.50976328640002]",45.51868551633382,100.70016045888781
1712,"[140.43838372666661, 138.5808722206667]",45.48842124708331,100.25400997566464
1713,"[140.43400884879995, 138.59038309960002]",45.47423120435732,100.25716678760506
1714,"[140.4436460806666, 138.56566326880002]",45.45418714959581,100.24768054142345
1715,"[140.4370640361333, 138.58979645893336]",45.451608314645604,100.25903366807118
1716,"[140.42456932933328, 138.58600064826672]",45.44546895829577,100.24723318896365
1717,"[140.42456932933328, 138.58600064826672]",45.44546895829577,100.24723318896365
1718,"[140.4389137749333, 138.58282390200003]",45.473041484863096,100.25571456553214
1719,"[140.43150300426663, 138.55876510960005]",45.491891863363435,100.23405348134271
1720,"[140.4839553061333, 138.5748501690667]",45.496413472157684,100.28370042242811
1721,"[140.4654253361333, 138.62359769413337]",45.52317933380586,100.3027545943668
1722,"[140.46066631639997, 138.63934097613335]",45.49561421186757,100.30982005334185
1723,"[140.4431010641333, 138.63574809253336]",45.507489669273475,100.29440508909524
1724,"[140.41196594199997, 138.66854647400004]",45.52650846171696,100.2934373779366
1725,"[140.40521059559998, 138.69366210520002]",45.51245258174218,100.30534531344117
1726,"[140.39890117719997, 138.67783919946672]",45.494839251978995,100.2900286674301
1727,"[140.42068904293333, 138.6966210254667]",45.49078613792681,100.31878398335445
1728,"[140.38535477386665, 138.69076216200003]",45.505110145302176,100.2887101673245
1729,"[140.3496141957333, 138.7342864772]",45.548520209584225,100.29159935959076
1730,"[140.3884836849333, 138.7784402053334]",45.492326731102516,100.35007011616536
1731,"[140.38769851386664, 138.79175040000004]",45.4852079457057,100.35845724663729
1732,"[140.3887510276, 138.79038561920004]",45.476273806345105,99.7465933393397
1733,"[140.3887510276, 138.79038561920004]",45.476273806345105,99.7465933393397
1734,"[140.39002813626666, 138.7714327770667]",45.51093665511616,99.73458373227523
1735,"[140.4285917016, 138.7306577068]",45.50254949980533,99.73493082840048
1736,"[140.40727223853332, 138.72174147386667]",45.5368851228717,100.33558232012876
1737,"[140.3864999856, 138.73016742386665]",45.51490986972329,100.32591933261591
1738,"[140.385195598, 138.76854067066668]",45.52503338073501,100.35083089636437
1739,"[140.3711381582667, 138.8064553969333]",45.551340931777226,100.36602806507332
1740,"[140.33782486080003, 138.80949017986663]",45.55997577316737,100.34348959343357
1741,"[140.30193054760002, 138.77810466199998]",45.55831383094654,100.29582070822383
1742,"[140.32578126853332, 138.76819388279998]",45.56751990822257,100.30673541174936
1743,"[140.30800157786663, 138.73441563226663]",45.55890352370327,100.27082312756778
1744,"[140.3341617861333, 138.7296156793333]",45.53565235026555,100.28689840421129
1745,"[140.34673360026665, 138.71198495053332]",45.514681929709845,100.28429191942763
1746,"[140.32764251933332, 138.7221721836]",45.51776856694474,100.27706484770164
1747,"[140.32203498106668, 138.7578261412]",45.52387798134126,100.29697536821115
1748,"[140.31724248560002, 138.77074305133337]",45.53650615649041,100.30215315050343
1749,"[140.34279803893335, 138.79474289133336]",45.53449608082995,100.3372082266603
1750,"[140.3447784530667, 138.8151997746667]",45.562690451897886,100.35247414724375
1751,"[140.34459225053334, 138.76854266013333]",45.57882891371427,100.3208558504242
1752,"[140.39166627466668, 138.7297065248]",45.56095277611047,100.87382160859569
1753,"[140.39902531426668, 138.74067931413333]",45.540847954948646,100.88668009904677
1754,"[140.41764029093335, 138.7373607656]",45.54229907505026,100.89806687187225
1755,"[140.54981906813336, 138.70208958920003]",45.48514513752153,100.97103161556747
1756,"[140.55887484200002, 138.7351054034667]",45.491489809580784,101.00010812109187
1757,"[140.56108892680004, 138.73068524200002]",45.46402633856593,100.99872918502695
1758,"[140.55900900493336, 138.7271888122667]",45.43774245464313,100.99482744185084
1759,"[140.6315576238667, 138.68409842653332]",45.40453493994436,101.01881234770734
