,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1506,"[155.32291033386667, 120.7376812684]",35.04953009863371,94.17074581166577
1507,"[155.37929984680002, 120.69680763213336]",35.11794371936669,94.867519142839
1508,"[155.4551845929334, 120.69933361680002]",35.19957348302455,95.14678332380562
1509,"[155.53660077213334, 120.7162172724]",35.2668643642293,95.62764096906028
1510,"[155.65291724093336, 120.72319225493334]",35.36346941180629,96.09740128688686
1511,"[155.71929048959998, 120.73276570480004]",35.439932388692746,96.99939054082382
1512,"[155.80413622693328, 120.763874056]",35.5111818045553,97.72271148863851
1513,"[155.88434074773332, 120.78950265453332]",35.56136791588324,98.52141386730464
1514,"[155.95567820106663, 120.76045642973334]",35.63239590765938,98.81255209817002
1515,"[156.003859948, 120.72932163053333]",35.67939750964239,99.00651741981603
1516,"[156.07288123119997, 120.67208725706669]",35.710177201411526,99.71315265175863
1517,"[156.09008721013333, 120.6183607622667]",35.80108971358948,100.73460335748236
1518,"[156.13939056986666, 120.58616596893334]",35.83850804586462,101.71313730277356
1519,"[156.18340047866667, 120.57186205760001]",35.860095416935,102.54868299422236
1520,"[156.24329413133333, 120.55722232426668]",35.93127624532155,103.249192990204
1521,"[156.27845334533336, 120.51626046613332]",35.93704524557985,103.75579046098278
1522,"[156.31349149160005, 120.43748870773334]",35.95648552544751,104.64266322633942
1523,"[156.35056997893335, 120.37156076599999]",35.95401459001871,105.49022604339405
1524,"[156.3556691148, 120.30260105653333]",35.92059330621705,106.4794271907762
1525,"[156.36356538573338, 120.20209320613334]",35.87776006676648,107.51498485074984
1526,"[156.41028284853334, 120.15060828933332]",35.878886338442015,108.50757525715892
1527,"[156.44825751386676, 120.08881131439996]",35.892228998486814,109.51412575594644
1528,"[156.5062198918667, 120.07698152719995]",35.95700870009566,110.4684813550637
1529,"[156.5896430858667, 120.04986250866664]",36.013194919351896,110.94628475243246
1530,"[156.64002693973336, 120.05353071733329]",36.0677917940224,110.67639593044554
1531,"[156.6958932338667, 120.01036969799995]",36.12831706402369,110.57368843224923
1532,"[156.78022511040007, 120.02467849933332]",36.190541395100176,109.86420893870083
1533,"[156.84853462653336, 120.02821912453331]",36.25239860355472,108.821887053832
1534,"[156.93163141920004, 120.04867202199995]",36.32162493287956,109.53981049936947
1535,"[157.02791547080002, 120.04493744093332]",36.41904191147964,110.37372869004874
1536,"[157.10721559360007, 120.03857574293329]",36.49814161594923,111.0441637572585
1537,"[157.1763893972, 120.02723276879995]",36.549267869227265,111.957928932932
1538,"[157.27674218560003, 120.0820780249333]",36.62565917429273,112.50998726778903
1539,"[157.33502428253337, 120.07543922159998]",36.69996834416838,112.87875344515808
1540,"[157.42193247800003, 120.1259921789333]",36.76958442595779,113.66820327878708
1541,"[157.40351116373336, 120.13650542813326]",36.75109096363324,111.80318614293463
1542,"[157.42776219, 120.16136535386661]",36.78783051312024,112.54622687272192
1543,"[157.32723083733336, 120.20113659573329]",36.724007411984864,113.59942324881979
1544,"[157.28868036520004, 120.1953936110666]",36.72097103098566,112.81447204127203
1545,"[157.33928454213336, 120.20917166919997]",36.74286209421424,113.71176225151791
1546,"[157.35302372680002, 120.2040065701333]",36.79051590370537,114.69678797551046
1547,"[157.327135558, 120.18581319879995]",36.753625315003845,112.61198337059395
1548,"[157.3422745432, 120.20511831159997]",36.78008237261962,112.81424382068768
1549,"[157.31832880600004, 120.24271428226668]",36.74038771583862,113.48570297097913
1550,"[157.25028411506665, 120.23348305226665]",36.711324370641435,113.7380002109706
1551,"[157.2800697909333, 120.2130395272]",36.70507693241377,114.70452212561986
1552,"[157.24699659546664, 120.18792117306667]",36.67468332773874,113.01834460534748
1553,"[157.31154306679997, 120.18777776373335]",36.70407434071483,113.7397284440796
1554,"[157.31184200440003, 120.15579757093333]",36.68915899632677,113.30441295095088
1555,"[157.2825114841333, 120.11759267066664]",36.66187660296844,113.90509186192084
1556,"[157.31202534493332, 120.12770663693334]",36.6512898951704,114.3823662313148
1557,"[157.32270728466665, 120.12590323146665]",36.59682390614712,112.5308866732246
1558,"[157.25037615893334, 120.09298495066665]",36.52251857218244,111.55659335012915
1559,"[157.30076112666663, 120.05252380306668]",36.56729941699754,112.45959314645624
1560,"[157.32362661146666, 120.02944191266668]",36.5621533271284,113.38438967209974
1561,"[157.35221476333334, 119.99168224880002]",36.56179445769464,113.9014613432491
1562,"[157.31289817013334, 119.91695106186667]",36.43559893208288,111.93761367233387
1563,"[157.2816303553333, 119.87021016933336]",36.39072568828983,111.2244633709751
1564,"[157.30356730666662, 119.82068139240003]",36.402512905817346,111.11627924720104
1565,"[157.32368000199997, 119.75268825853335]",36.37441465003829,110.98633669398193
1566,"[157.35874504879993, 119.66479663866669]",36.3645453825143,111.81457636807225
1567,"[157.34841938386663, 119.59826487720002]",36.281410176474466,110.4056892007082
1568,"[157.3608545249333, 119.5796085388]",36.22175625857662,109.7920268426758
1569,"[157.35014555293333, 119.49722544813335]",36.17687173023739,110.04829558170644
1570,"[157.29482981293327, 119.40694062013334]",36.09221705855457,109.02493554027835
1571,"[157.3321100505333, 119.36118363866665]",36.05589428761009,109.48287340354534
1572,"[157.35735487853327, 119.32237393613332]",36.06426495552874,109.09794772208883
1573,"[157.2930875465333, 119.23694147133334]",35.9364029188099,108.12847495476949
1574,"[157.28522268839995, 119.22221355520001]",35.872641448472585,108.38653180011288
1575,"[157.29161708373329, 119.16293216506669]",35.8174695052512,107.84829655841301
1576,"[157.2336251505333, 119.04917264066668]",35.65515026212487,107.90849431117164
1577,"[157.17450131186663, 118.94487074306672]",35.55448095225097,105.12395184682876
1578,"[157.15105873759995, 118.89703010586668]",35.49455443559143,105.09122282203126
1579,"[157.07380356719997, 118.83832125986669]",35.40432883369459,104.29538509390355
1580,"[157.01103195146663, 118.79676206680006]",35.33991011540326,103.42592305133978
1581,"[156.97002386786662, 118.7185299578667]",35.27683570953434,103.63870434580183
1582,"[156.94041929239995, 118.66878357160002]",35.18622622697589,104.58825168166751
1583,"[156.8803785949333, 118.59012770973332]",35.128350598035965,104.01290202508444
1584,"[156.8626975421333, 118.52273050400002]",35.032871573136035,103.29252786340395
1585,"[156.80317349999996, 118.46125775160002]",34.956136309070146,102.50859517559005
1586,"[156.78895977426663, 118.40276794360003]",34.88060098797851,101.70009763288242
1587,"[156.7470092433333, 118.32971459626668]",34.78115620804398,100.88229925472909
1588,"[156.69937923986663, 118.26949083306668]",34.69988799842444,100.00969280884247
1589,"[156.6689563927999, 118.1884756352]",34.602635298409346,99.08936832711328
1590,"[156.6412138294666, 118.10677020266667]",34.5367853762996,98.26547399541865
1591,"[156.5951944381333, 118.0783806130667]",34.455711079021825,97.34360298048622
1592,"[156.52280090013326, 118.04302981120003]",34.344260914117896,96.43433829167726
1593,"[156.47945369493326, 117.99226539506667]",34.27579336902635,95.50762732410378
1594,"[156.43827871933328, 117.9141428754667]",34.18302066089667,94.89781722614609
1595,"[156.39419349933328, 117.83062118333335]",34.09527455349138,94.51576964705602
1596,"[156.31014691946663, 117.74111826213334]",33.988355011234376,93.63953150033598
1597,"[156.2527029893333, 117.66629466800002]",33.9217093527295,93.25917306154186
1598,"[156.17000154533326, 117.64456781426668]",33.88304071838246,92.393022596522
1599,"[156.0883273786666, 117.58839486573333]",33.79137125125231,91.49277991150986
1600,"[155.98466124319998, 117.53461665680001]",33.69553261519326,90.64611923777677
1601,"[155.89458598266663, 117.51583276053336]",33.580657973609654,90.02790675650336
1602,"[155.86532455359995, 117.49521317946666]",33.485634336950376,90.07535669744298
1603,"[155.81745371319994, 117.45138310280002]",33.379443291300994,89.17907762769178
1604,"[155.76539990773333, 117.35054851226668]",33.257223072423685,88.51297548869302
1605,"[155.7281277217333, 117.31254141880002]",33.14565554536941,88.4803178418607
1606,"[155.6910409201333, 117.24477310693335]",33.09831305433374,88.45131036237026
1607,"[155.5963414705333, 117.21913040999999]",33.060572147714005,88.3602306571358
1608,"[155.50505171426667, 117.19332421360004]",32.98049091208318,88.27257147796078
1609,"[155.42987584746663, 117.18730585386666]",32.92084314716115,88.1986139395105
1610,"[155.35923285679996, 117.18195664560002]",32.852024050282594,88.12908220762272
1611,"[155.2671599449333, 117.12986193786669]",32.78589566172895,88.0437647619089
1612,"[155.17562620773333, 117.11373714493335]",32.67243444139566,87.95477186280922
1613,"[155.06490075279999, 117.08406644053338]",32.55897403776157,87.84833571611117
1614,"[154.98839220266666, 117.01962570560002]",32.45853896167485,87.7800388345784
1615,"[154.9021752001333, 116.97864741160004]",32.373614569050154,87.69934661571357
1616,"[154.79253327026666, 116.90326143173338]",32.287570179981415,87.59958611663994
1617,"[154.7582681394666, 116.87227867040005]",32.26102607064293,87.5693279766175
1618,"[154.67888188733335, 116.76966846480008]",32.154365277888004,87.50305425286436
1619,"[154.57844702626664, 116.70564062853336]",32.04747426204088,87.41126299506577
1620,"[154.5132499601333, 116.62613971693337]",31.91686723333174,87.35642695350144
1621,"[154.39534369159995, 116.5595017078667]",31.83514769826199,87.24777114034644
1622,"[154.35311013933332, 116.49502226066669]",31.76955567803652,87.21398487170075
1623,"[154.2572945717333, 116.44383270600002]",31.67789387476698,87.12541801920048
1624,"[154.19739852666663, 116.39596985773336]",31.59833401958121,87.07209816104275
1625,"[154.07432041533332, 116.27541638520006]",31.45331231828559,86.96550587120234
1626,"[153.95090344333335, 116.17348389800007]",31.30937495942404,86.85635803968373
1627,"[153.89325656386663, 116.06357440826675]",31.182119397153347,86.81361597910403
1628,"[153.79455530506667, 115.91538795666669]",31.03272762505836,86.735445954686
1629,"[153.64077773973344, 115.7939912886667]",30.868306486444204,86.59937676620282
1630,"[153.49375225306667, 115.64655912813338]",30.69716495841287,86.4737913338627
1631,"[153.32939077466668, 115.48254269266671]",30.54194707601724,86.33366480640282
1632,"[153.2040657276, 115.31259569400002]",30.382993845010315,86.23341877078818
1633,"[153.04937222133336, 115.14626686240001]",30.25474234399147,86.10399000901454
1634,"[152.91268945053335, 114.98916064320001]",30.089845264704007,85.99144285994261
1635,"[152.79433585373332, 114.77238132839999]",29.91798066318417,85.9062034008385
1636,"[152.6329793064, 114.63095248773332]",29.76027279396023,85.76774001533637
1637,"[152.50869700373326, 114.43141774826667]",29.602116994486234,85.67507913897744
1638,"[152.33195086666663, 114.17037850853332]",29.373620223667196,85.54069802912292
1639,"[152.16662688493332, 113.91237730506664]",29.241757400802282,85.4180623415846
1640,"[151.9633999150667, 113.66864781]",29.020958909261577,85.2566344819596
1641,"[151.7439462794666, 113.36366661093331]",28.84022872807606,85.09023613609213
1642,"[151.46793981573333, 113.09609344159998]",28.59832322788157,84.86308774576803
1643,"[151.25882229893327, 112.80947588719998]",28.405226242722748,84.70625371530396
1644,"[151.03336674186664, 112.51939954573332]",28.230687073154616,84.53515092869078
1645,"[150.83814872160005, 112.16083356893333]",28.036988240015393,84.40745975383365
1646,"[150.57174658453332, 111.79268259466667]",27.855916840832943,84.21340289854523
1647,"[150.32770924960002, 111.45192772093333]",27.74315914070215,84.03807102430119
1648,"[150.09290821906663, 111.10932613786665]",27.630317002049104,84.06555925478364
1649,"[149.83367293760006, 110.74478986986665]",27.559154367616436,84.97020389067691
1650,"[149.54726528679996, 110.39106638666664]",27.46452087979594,85.6326637629605
1651,"[149.2851255448, 110.05921835266665]",27.440068637778786,86.94637970006593
1652,"[149.03981147239995, 109.71419018506661]",27.343604742917776,87.71276940244567
1653,"[148.80184243080004, 109.44800151293333]",27.341732790652163,87.85334507208971
1654,"[148.54631941320002, 109.15710546759999]",27.360739666413586,88.98550965822272
1655,"[148.43261068253335, 108.99125572426664]",27.42029135008179,90.15054309820576
1656,"[148.4509037924, 108.89284280519998]",27.463519110438106,90.32458743364546
1657,"[148.48871957453332, 108.81928751853333]",27.491972391796764,90.6613555894412
1658,"[148.56779062679996, 108.82218997693332]",27.578895216033487,91.38044141797857
1659,"[148.65761871853334, 108.79372704946665]",27.661748092126,91.73314180016062
1660,"[148.72782360639997, 108.77118922586665]",27.753789968263153,92.4894501782785
1661,"[148.81089302026666, 108.73193976506666]",27.817477030965485,93.29039886841328
1662,"[148.9052252612, 108.7442304344]",27.906994672154966,94.17955462137527
1663,"[148.9593051178667, 108.71007919586667]",28.014409041245216,95.05744532663638
1664,"[149.02759863293332, 108.68286859119999]",28.13095093452063,95.21265892591374
1665,"[149.1032104646667, 108.64688655199998]",28.18136348610682,95.75119380516408
1666,"[149.19835266133333, 108.62686716666666]",28.298708345733353,96.64969057062301
1667,"[149.2500421666667, 108.64461089186663]",28.40185094489562,97.47106901212854
1668,"[149.32492033973332, 108.63475465639998]",28.459244792282778,97.92310262804754
1669,"[149.4052263912, 108.65073195866663]",28.600704182704984,98.39911941372004
1670,"[149.48180164853338, 108.63661343266664]",28.681278876642125,98.83087758162468
1671,"[149.57736868880002, 108.61283693866665]",28.808708745325692,99.73502393550939
1672,"[149.66335304173333, 108.61803042586666]",28.92409487663873,100.64101104638213
1673,"[149.70236635600003, 108.61073575333332]",28.98617533393086,99.7674344936693
1674,"[149.76031764853337, 108.61665777293334]",29.061321047116216,100.70953757248826
1675,"[149.78111487786666, 108.59435867013336]",29.116952205707538,100.64501045897482
1676,"[149.7948157125334, 108.55912904840001]",29.12128232327373,101.40484582680429
1677,"[149.7844834366667, 108.583234716]",29.1009260397143,100.62674784453019
1678,"[149.7779250766667, 108.59029830626667]",29.10021975198421,101.0067674016438
1679,"[149.82502934946666, 108.561150102]",29.127229412296572,99.93152417155679
1680,"[149.83118559733333, 108.52946268626667]",29.063521246713655,99.99162804134984
1681,"[149.87335834573335, 108.53444979026668]",29.131757769830227,100.85041851834917
1682,"[149.89635612853334, 108.50183643973334]",29.101518293946725,100.57467527185197
1683,"[149.8981535758667, 108.46977853759999]",29.09708101419639,101.04814716933203
1684,"[149.79487684933335, 108.48201532373334]",29.001287767435855,99.28326629778914
1685,"[149.8124029470667, 108.48441028933333]",29.04834087734207,100.03689094284863
1686,"[149.80674599506668, 108.45835536720001]",28.986572995628162,100.50649904421125
1687,"[149.82556767306667, 108.38628509720002]",29.014734471860084,100.61238257154133
1688,"[149.7325333576, 108.35264157146669]",28.880072411361557,98.48621917980985
1689,"[149.74677400666673, 108.32851467066669]",28.914161660680662,98.78003604601567
1690,"[149.7427718096, 108.28545040333334]",28.919036970791744,99.48443905832424
1691,"[149.7093429172, 108.22366778160003]",28.82305168834751,97.50278205934804
1692,"[149.74169431866667, 108.18019506400003]",28.82842189753511,98.00523229841981
1693,"[149.7556673512, 108.12071617653338]",28.81280136746657,98.91835025353062
1694,"[149.7081348098667, 108.05652107453336]",28.79489898932586,99.859672698331
1695,"[149.63627500119995, 107.9959049702667]",28.694633081312386,98.79024478471102
1696,"[149.56799255706665, 107.92620035653336]",28.62906505926161,96.8801294571539
1697,"[149.52201802746666, 107.85278676080003]",28.548321414132005,97.58898646633041
1698,"[149.53737693866663, 107.79512000346669]",28.544764175297413,97.30769269213138
1699,"[149.54245687, 107.72122301533335]",28.529957664273613,98.30629496112918
1700,"[149.48313635826665, 107.63501870760001]",28.420618735613548,97.14272339471755
1701,"[149.45895570053332, 107.5306747688]",28.360063092481724,96.7668471836869
1702,"[149.4310433929333, 107.42761875893333]",28.323625337036404,96.1600770755179
1703,"[149.42862284893332, 107.33968527333336]",28.258542948256746,95.4707145549332
1704,"[149.41609486106665, 107.29012211066669]",28.208881987603647,94.80837265646322
1705,"[149.35874120813332, 107.2121472848]",28.179273649656032,94.15122779731185
1706,"[149.29887023146668, 107.1334047404]",28.077004544371498,94.26698719340027
1707,"[149.2757541082667, 107.05172141560001]",28.017499350945158,94.63700311285092
1708,"[149.2389127048, 107.00013518893333]",27.96626419826903,95.20080860069169
1709,"[149.18218078573335, 106.9421049856]",27.907265728749014,94.57041837687348
1710,"[149.0981142652, 106.83949648386667]",27.84856932721193,93.93583502191531
1711,"[149.08184560466668, 106.76620255466668]",27.779324750424767,93.07073603455095
1712,"[149.04874556173334, 106.70494815866665]",27.653465564678722,92.28377283428053
1713,"[148.9889063628, 106.65040805573334]",27.56721915671799,91.5108386352471
1714,"[148.9382191234667, 106.62467492239999]",27.477694047110223,90.57284268383819
1715,"[148.861216452, 106.55164612533335]",27.3762477387858,89.68132621737345
1716,"[148.81986306320002, 106.48711516026668]",27.2796819544091,89.00259964443194
1717,"[148.73088339600002, 106.46255830453335]",27.17920140260128,88.11559119518908
1718,"[148.6612683622667, 106.42599122386669]",27.081699195432932,87.46700104515455
1719,"[148.57380359906668, 106.38262691413334]",26.986326231038117,86.84953375854703
1720,"[148.41972812440005, 106.32303063879999]",26.87903891205049,86.07016706317397
1721,"[148.31822731133335, 106.28213722973334]",26.76982416337126,85.34223163734944
1722,"[148.18998660693333, 106.26643352653335]",26.662426627924845,84.47424193330286
1723,"[148.08533957400002, 106.24169183906666]",26.542500067928522,84.00953079939401
1724,"[147.96169005666664, 106.21221910626667]",26.42070509529929,83.7520806228117
1725,"[147.89303107000003, 106.17911200066669]",26.318109032444298,83.69389450506343
1726,"[147.8106905186667, 106.16258444213334]",26.205957926164526,83.61833110399891
1727,"[147.7098319544, 106.13805390733337]",26.09260635444285,83.52687396631066
1728,"[147.61293481413333, 106.07853376093337]",25.98663524170435,83.44810855583988
1729,"[147.54667665893334, 106.04796221746668]",25.936465506155677,84.3667701660095
1730,"[147.4533291530667, 105.97363322200002]",25.84795482463279,84.29558001225362
1731,"[147.40275332733336, 105.88488954493337]",25.76921171745925,84.2695409242257
1732,"[147.31947254120004, 105.85334229293336]",25.72758439596497,84.19722773738901
1733,"[147.24169185026668, 105.78374108120003]",25.655554983854667,84.14012471562543
1734,"[147.1917962998667, 105.70437216080003]",25.630854294600866,83.7149511578165
1735,"[147.130055194, 105.65209957760003]",25.59520177143153,83.66825954849577
1736,"[147.10773687960005, 105.57806173026668]",25.581437954873646,84.16203459338766
1737,"[147.03151990906667, 105.51956284106669]",25.558918655466424,84.10380799710451
1738,"[146.97607506133335, 105.43969576053335]",25.537174346141818,84.07131816125131
1739,"[146.9260221525333, 105.37510931720001]",25.51475675399129,84.04008701889931
1740,"[146.87315121226663, 105.31369252879999]",25.509158781026304,84.00536596105914
1741,"[146.89072971573333, 105.2557746304]",25.538479020766264,84.03769110523574
1742,"[146.87179417666667, 105.20083912720001]",25.54907224972281,84.03405854896188
1743,"[146.85391960666664, 105.15269133266668]",25.538973480025504,84.02967550850745
1744,"[146.76573233186664, 105.11537321626669]",25.51573378457287,83.9546779555402
1745,"[146.64734241680003, 105.10614850613337]",25.493388171234194,83.84308973629163
1746,"[146.5347499581333, 105.0259591974667]",25.497976434245366,84.07433634927229
1747,"[146.28489867053332, 104.90712736333332]",25.455385196065095,84.79030112220453
1748,"[146.0547319328, 104.80714935826667]",25.45027122006228,85.07601424654636
1749,"[145.9394743994666, 104.6991628896]",25.333773463087763,85.0358873916491
1750,"[145.79470799666663, 104.63820551506669]",25.31492427719445,85.69566685982207
1751,"[145.75418894853325, 104.61915764680002]",25.316478995340262,86.3946495476328
1752,"[145.76476781266663, 104.5763790034667]",25.337066824901385,87.24288809336092
1753,"[145.76510796719995, 104.52426259146671]",25.380922183354922,88.1838327873264
1754,"[145.7601914781333, 104.50068915506668]",25.417746447163978,89.03909885233703
1755,"[145.79579524653332, 104.44560647813336]",25.48982685749323,89.9829153501076
1756,"[145.87183576506663, 104.40713]",25.58888813960231,90.27296083883877
1757,"[145.92376067426665, 104.34273807413334]",25.685557353423683,90.68731208509774
1758,"[145.9649567865333, 104.26884515133334]",25.74843186324175,91.08969665075594
1759,"[146.02964075866666, 104.22409501159999]",25.839217994331563,91.54946370626551
1760,"[146.12199510879998, 104.17537996319999]",25.954742358841617,92.4466018698266
1761,"[146.2091463793333, 104.13970575053334]",26.0431205452319,93.34055775495398
1762,"[146.2664274550666, 104.1029742232]",26.11974917475227,94.14735714581411
1763,"[146.32329459946666, 104.09805424946664]",26.206415219902954,94.8392129163114
1764,"[146.38497214173333, 104.06894041333332]",26.32402120543624,95.58106407545434
1765,"[146.47483176346668, 104.03665445786665]",26.427280758793223,95.78059674189426
1766,"[146.54573903079995, 103.97942140466662]",26.51783002724894,96.32422458991114
1767,"[146.59460697799997, 103.93082701279998]",26.606009504824566,96.23282501153506
1768,"[146.65248590773334, 103.87114603466667]",26.712895738553947,96.62266264315163
1769,"[146.71127790626664, 103.80074546213329]",26.825830639830215,96.93572624501066
1770,"[146.79106190933334, 103.70801574146664]",26.95178059631626,97.84220484635318
1771,"[146.84633370040004, 103.64802692813332]",27.056595134065706,98.65375932704848
1772,"[146.91624422373332, 103.57981568679999]",27.188682387708102,99.19638312302827
1773,"[146.96677657560005, 103.55328687999999]",27.25313735382324,97.60865902238939
1774,"[147.02810320053337, 103.50517876786665]",27.33741670105174,98.21456290513319
1775,"[147.10956521586667, 103.45428542559998]",27.405820240939168,99.09235372452393
1776,"[147.1077420888, 103.44099183106668]",27.398463428374367,98.75704616791234
1777,"[147.13179180706663, 103.4138451465333]",27.483176559472906,99.20708984036797
1778,"[146.96951287999997, 103.39616164813333]",27.351996160067394,98.59528839462617
1779,"[146.98676509066667, 103.33526667346663]",27.418621114067847,99.21540475523258
1780,"[147.0070091733333, 103.25484446266665]",27.461292775524175,98.7411689531407
1781,"[147.06184013319998, 103.22178099373333]",27.553591540767382,99.57778400966646
1782,"[147.0006468376, 103.19157596479998]",27.475048425570584,99.13688190648779
1783,"[147.02662161786665, 103.15373698573333]",27.51921170642622,99.05223862100671
1784,"[147.04442877919996, 103.11092691586668]",27.578873798886956,99.9498651841335
1785,"[146.98591420159997, 103.0662296456]",27.57182718018182,99.08657679288865
1786,"[147.0193239457333, 103.00797090173333]",27.67659369620737,99.90635743841628
1787,"[146.98210901546665, 102.9256586828]",27.643862257585006,99.24737460457405
1788,"[146.9944972749333, 102.84259515293331]",27.691357964842446,99.9309853716438
1789,"[147.01979249426665, 102.77164631266666]",27.7616339278981,100.88018088643794
1790,"[146.9373768217333, 102.72047735613332]",27.724238688500165,99.38628104389079
1791,"[146.87648590466662, 102.62678650773333]",27.752113187131908,99.39392233430108
1792,"[146.87678494533333, 102.55561282426665]",27.788739776996106,100.3267823932203
1793,"[146.82796801973328, 102.44803033306665]",27.799279867525577,99.81219459155824
1794,"[146.81655527426668, 102.35573763599999]",27.831081787161885,99.72973127818602
1795,"[146.80020969679998, 102.27436327319997]",27.85794874780812,100.33832621293122
1796,"[146.7494330454667, 102.18005224959998]",27.846520160809778,100.21996008394358
1797,"[146.71365878853337, 102.14399917359998]",27.82501871901576,100.89853527777912
1798,"[146.6375034022667, 102.0639992897333]",27.782778560277354,99.65446869005285
1799,"[146.57781593973337, 102.0192134093333]",27.74402410357914,98.94343637260964
1800,"[146.5107231762667, 101.95417300973328]",27.728459155372754,98.09165195136012
1801,"[146.47135790226673, 101.88750575399995]",27.724218435629105,98.03357473460578
1802,"[146.44504033866667, 101.8183427253333]",27.7098061347519,97.81796547847773
1803,"[146.41191078653335, 101.76897968639994]",27.72420940369595,98.17004061162598
1804,"[146.35108411080006, 101.74269505426665]",27.72353106053715,98.11888442109702
1805,"[146.28363666866673, 101.65926752919995]",27.736702339056833,98.46436429693168
1806,"[146.25641243280003, 101.63798293493326]",27.78263188665774,98.64448120897333
1807,"[146.20342073240008, 101.53586573266662]",27.83681796042906,98.13614559483192
1808,"[146.18524818706672, 101.4836176073333]",27.844040967633184,98.21907258603225
1809,"[146.1321813538667, 101.42396400439996]",27.851799615205977,99.19024549267542
1810,"[146.04561027080004, 101.37483366386662]",27.836847202079753,98.91731593783702
1811,"[146.0100843506667, 101.31209471586665]",27.8247773367827,98.2642590445309
1812,"[145.94525483920006, 101.24218390759997]",27.826926767066265,97.66489795361557
1813,"[145.88596466893338, 101.18647208439998]",27.816932551350025,97.86264258293582
1814,"[145.82917890013334, 101.16146317319996]",27.808024378374,97.27916196236498
1815,"[145.7652736730667, 101.11123342079999]",27.78519475458611,96.90887948869381
1816,"[145.69442274186667, 101.1071986337333]",27.731326808565075,96.97418499774841
1817,"[145.59066265200002, 101.05776733386666]",27.687820192484825,97.0908123785173
1818,"[145.49491607480005, 101.03225393813331]",27.607351044223844,96.63113115217013
1819,"[145.4416257776, 100.98464520959999]",27.55801135263926,96.9280124312377
1820,"[145.35329339386664, 100.95959133706664]",27.48915211026763,96.38473349310988
1821,"[145.28589288253335, 100.92336482986664]",27.436716153416256,95.55500401526291
1822,"[145.17658742560005, 100.89631058653329]",27.34213569281622,94.70882287496954
1823,"[145.08100865746667, 100.90439303359997]",27.25732143422309,94.28469566950508
1824,"[145.02315658199998, 100.87177940159997]",27.205802622098336,94.34531531409743
1825,"[144.91205026333333, 100.89737546279999]",27.122270851508915,93.60940535948104
1826,"[144.81435430906666, 100.9038449533333]",27.00811489318189,93.25706170785423
1827,"[144.7065865501333, 100.93467754799998]",26.872711425569968,92.41453257943503
1828,"[144.61118674879998, 100.9687668309333]",26.787406315327708,91.55504801548646
1829,"[144.52892959973335, 101.04605001519998]",26.691631205833794,91.32173048825885
1830,"[144.46011148746666, 101.0812981137333]",26.60430192300013,90.4634707840163
1831,"[144.35691109786666, 101.1442196853333]",26.481034017083555,89.58381864891979
1832,"[144.23362226586664, 101.19597262199997]",26.35720223469241,88.72004084129435
1833,"[144.13707480679997, 101.22798141039999]",26.225256437406053,87.93608061240096
1834,"[144.06418921199997, 101.32268321266667]",26.119568701394666,87.04317255177524
1835,"[143.97794451773328, 101.37193539213335]",26.00647922498205,86.2038479405274
1836,"[143.89949070679998, 101.40298845466667]",25.917337351003287,85.4176084704641
1837,"[143.79147603119998, 101.46295920720003]",25.777698713428574,84.84062736584869
1838,"[143.71395831293333, 101.49366154680003]",25.68506200751015,83.94376297870002
1839,"[143.64961990893332, 101.58321285973335]",25.539475046628727,83.62509931562582
1840,"[143.55200500519993, 101.62019086853334]",25.414007658620662,82.75020959056661
1841,"[143.44077956879994, 101.67064080786669]",25.314257099526852,82.10274431118448
1842,"[143.29809740533324, 101.74694564199999]",25.162116928734758,81.46429202765603
1843,"[143.17315018599996, 101.80891565626668]",25.06064415697969,80.91264020464811
1844,"[143.0729411537333, 101.86412532600002]",24.934669866410996,80.18948011632426
1845,"[142.93264091866666, 101.90798634386668]",24.770175898215104,79.54184026688647
1846,"[142.83892504559995, 101.9713842982667]",24.634046364148503,79.0077201968015
1847,"[142.6932734378666, 102.02730940080004]",24.48179199377054,78.85184929954306
1848,"[142.61495232613328, 102.04327117173335]",24.35722387318629,78.77251202430118
1849,"[142.45279268040002, 102.09354410586667]",24.17636612650393,78.60278116782865
1850,"[142.3709152350667, 102.14692070666668]",24.073515689312483,78.50819622947763
1851,"[142.26998594719996, 102.17884272079999]",23.971206174812664,78.40235348001416
1852,"[142.1539356957333, 102.25990225386667]",23.822754388127546,78.26659214016631
1853,"[142.07611718919998, 102.34554879013334]",23.69988448385949,78.1656714645913
1854,"[141.91861960720004, 102.4011656814667]",23.50545331074941,77.99866905032735
1855,"[141.794249872, 102.49852067693334]",23.332120717872392,77.84992352203032
1856,"[141.63746612719999, 102.58401018933334]",23.160425095552444,77.67418533716248
1857,"[141.4982564222667, 102.69345882813333]",23.030207623431963,77.50760879002873
1858,"[141.40833015520002, 102.78101664813335]",22.876862519907764,77.39474106421449
1859,"[141.25297898106666, 102.89358954906666]",22.73542650774397,77.21194542735063
1860,"[141.12885425106668, 102.98256756386665]",22.60044576866581,77.06622640672202
1861,"[140.99372783186664, 103.06094827173332]",22.434727201360612,76.91338617269169
1862,"[140.84503565866666, 103.17044151253332]",22.247718543814425,76.73798065265832
1863,"[140.68751304639997, 103.2501333216]",22.096389516293677,76.56348414035558
1864,"[140.53071241666663, 103.33333303746663]",21.93892281800509,76.38859398721947
