,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1190,"[130.25593356146666, 169.89539349280003]",55.43138366618578,174.40046968050171
1191,"[130.2574397844, 169.8927881526667]",55.43327012713248,174.3996134486392
1192,"[130.2358940492, 169.90968277133334]",55.4560854369317,174.3970694058613
1193,"[130.2533371916, 169.9368434590667]",55.47855579757247,174.42878581526878
1194,"[130.26568886346666, 169.93182210653333]",55.46437408270747,174.43363018666093
1195,"[130.26142137333335, 169.9320978088]",55.45600315603915,174.43089666996502
1196,"[130.26049158120003, 169.91005166306664]",55.433760712298096,174.41424757807275
1197,"[130.24744547013336, 169.91735566493335]",55.42193581522155,174.4105827228447
1198,"[130.23118243853335, 169.92644472546667]",55.41319041979909,174.40600427416493
1199,"[130.2255652606667, 169.93905808306667]",55.375830792216284,174.41130466240932
1200,"[130.21582923666668, 169.94816783693335]",55.37006042428333,174.41123019631763
1201,"[130.20641070893336, 169.92551177800001]",55.33470962959622,174.38829995062338
1202,"[130.19036432653337, 169.93040222013337]",55.318783323122865,174.38082404939382
1203,"[130.16565399733335, 169.93688251253337]",55.32151401060062,174.36855088733384
1204,"[130.17478752640002, 169.92161347053337]",55.32464204524303,174.36373467702956
1205,"[130.16559652240002, 169.9161765402667]",55.31732214936842,174.35346879303404
1206,"[130.18373147773335, 169.88042052573334]",55.32178741678586,174.33996017343563
1207,"[130.1787364610667, 169.86202300973335]",55.34824953124323,174.32316470603328
1208,"[130.1617545286667, 169.8599021534667]",55.3525116091797,174.30995124646944
1209,"[130.1496721508, 169.8536230212]",55.35157101097199,174.29708571818466
1210,"[130.14685988066668, 169.8405896442667]",55.35616351017076,174.2856862780698
1211,"[130.14098022026667, 169.85676032893332]",55.3613632646074,174.2933903306564
1212,"[130.13480327866668, 169.8464568410667]",55.35988391984784,174.28166077887278
1213,"[130.16078040866665, 169.83906722146673]",55.37419612276544,174.29414945075303
1214,"[130.17894597013333, 169.81955073546672]",55.38166426130152,174.29246470047775
1215,"[130.1420801936, 169.81624345746673]",55.38982105674946,174.26471856393255
1216,"[130.1573689341333, 169.83680735120004]",55.40018370434643,174.29016308745534
1217,"[130.15358385653332, 169.83456273946672]",55.40463631726129,174.28593099284657
1218,"[130.17189734893333, 169.83731178120004]",55.413760884887346,174.30051676152183
1219,"[130.18054529413334, 169.84746022053338]",55.402156235190745,174.31383190577353
1220,"[130.16976388733335, 169.84237083773337]",55.40280341688672,174.3027241932369
1221,"[130.1403022257333, 169.82900056720007]",55.426614611025194,174.2727615421074
1222,"[130.13613780813336, 169.80071007000006]",55.44213565162046,174.24935253732556
1223,"[130.1018739168, 169.7845434521334]",55.46405270878838,175.1983637067486
1224,"[130.0941976302667, 169.77318579520005]",55.47716300280704,175.85729474084283
1225,"[130.0677361944, 169.7461952278667]",55.485954393851316,176.4028368824597
1226,"[130.05193330933335, 169.74797623400005]",55.48224740750518,176.39339337106878
1227,"[130.05560796026668, 169.78222132893336]",55.46553702176439,176.42099752173183
1228,"[130.04748588946669, 169.77759838426667]",55.478406104783424,176.41208461918694
1229,"[130.0541236608, 169.80856580733337]",55.49291113830866,176.43930316403444
1230,"[130.06431757960002, 169.83142017613338]",55.48001358265597,176.46299227020415
1231,"[130.10158508653336, 169.8562435270667]",55.48122826373746,176.50653484377136
1232,"[130.15797822186667, 169.8461535857334]",55.494957483460276,176.53749159747463
1233,"[130.1776028092, 169.8452768501334]",55.501860291401684,176.55019849269812
1234,"[130.1652856496, 169.8217994897334]",55.518586652642604,176.52461168967062
1235,"[130.15132887266665, 169.84926487493337]",55.51849542576843,176.53524937287457
1236,"[130.1636579984, 169.84418841600004]",55.52611147118313,176.539914650426
1237,"[130.16934150453332, 169.832700052]",55.515002843392914,176.53536030351376
1238,"[130.16258437506664, 169.82343870693333]",55.51017889973732,176.5239754562248
1239,"[130.17292972026667, 169.8015284832]",55.52805253257539,176.51495584359085
1240,"[130.1344992941333, 169.80227414226667]",55.51641105266752,176.48935712612737
1241,"[130.15018092399995, 169.78127936613333]",55.516685313798696,176.48463826154983
1242,"[130.1304420456, 169.76855323733332]",55.51922921658229,176.46188200598252
1243,"[130.10062405386665, 169.7755934553333]",55.54119087010388,176.44675705570992
1244,"[130.13440921346665, 169.79614460493335]",55.51196953279092,176.4848031593025
1245,"[130.15229586746662, 169.8152023628]",55.51085701950321,176.51093952112058
1246,"[130.1672720877333, 169.80189751226666]",55.47016936010329,176.51137697162198
1247,"[130.21056267506663, 169.7969255393333]",55.484017192921215,176.53719014527144
1248,"[130.16815893719996, 169.81417154626664]",55.50686677961993,176.5209758104798
1249,"[130.19204682639997, 169.8273784777333]",55.54012259535911,176.54690716374654
1250,"[130.19732606079998, 169.80406039999997]",55.53581533480873,176.53341102627104
1251,"[130.23655625173333, 169.80590319959995]",55.537217086179794,175.9754857745027
1252,"[130.23090958786662, 169.79529107399998]",55.56528777378467,175.96385345244184
1253,"[130.18083926879999, 169.78727845426664]",55.58613155722356,175.924052792243
1254,"[130.15258535373331, 169.75905713173333]",55.60246219859306,175.88415431953703
1255,"[130.17058446066665, 169.79470174]",55.592970262504075,175.92257290970966
1256,"[130.1743322609333, 169.7978064936]",55.594726873469575,175.92739523540124
1257,"[130.17694006026665, 169.79929202306667]",55.611793385755824,175.9302540705183
1258,"[130.1677052657333, 169.77991059439998]",55.60042547440396,175.90973805367892
1259,"[130.19872993066667, 169.7908738964]",55.62691148164539,175.938812339534
1260,"[130.17827892600002, 169.79968769413333]",55.606443633338095,175.93145171709367
1261,"[130.17757721893335, 169.81785200119998]",55.619771934615954,175.94434523605474
1262,"[130.15847673893333, 169.80022787373332]",55.59810910121215,175.91844323512427
1263,"[130.1610102676, 169.81003239399996]",55.59980788976079,175.9273746732207
1264,"[130.1659562568, 169.8224144361333]",55.599847976933184,175.93983648583415
1265,"[130.21648566666667, 169.8146296453333]",55.614696206557454,175.96831634512836
1266,"[130.1897999264, 169.82698077639998]",55.60841026998393,175.9593385628087
1267,"[130.1928357436, 169.84125113639996]",55.631151925953276,175.9718968347852
1268,"[130.1960323432, 169.8401883661333]",55.65742662398211,175.97327859753906
1269,"[130.19765549226668, 169.86776144186663]",55.66573499658855,175.99467237718258
1270,"[130.20960548853336, 169.8736754393333]",55.65096014735181,176.0071145170179
1271,"[130.24003065866668, 169.8760195306666]",55.646487396347254,176.2305194981399
1272,"[130.21610803573333, 169.88022119439998]",55.64698847000113,176.21753127952866
1273,"[130.23120929426668, 169.84426836733334]",55.641423282891715,176.2010968233386
1274,"[130.23757610773336, 169.83698105013335]",55.65801128963174,176.1999914479543
1275,"[130.20949262786667, 169.85831616706668]",55.65569694510142,176.1968750144813
1276,"[130.19560420946667, 169.8509205842667]",55.677700817679096,176.18205914044538
1277,"[130.1821084961333, 169.85088639640003]",55.677933427993764,176.17295377363916
1278,"[130.13473782826665, 169.8409489084]",55.67430735160199,176.13373342770046
1279,"[130.16019115346666, 169.85935333733332]",55.64980359740025,176.16447347002418
1280,"[130.13899791093334, 169.84911751639996]",55.65320991942605,176.14264336893703
1281,"[130.13767702653334, 169.84737857466666]",55.65525464516384,176.14046813051908
1282,"[130.11221995920002, 169.8539435096]",55.664910929192,176.12820336635878
1283,"[130.09408347693335, 169.84132136199997]",55.66295513701511,176.10666460306226
1284,"[130.06438783280004, 169.81559027066663]",55.65747662030932,176.0676505585461
1285,"[130.04325784160002, 169.79933106666664]",55.678754996633764,176.04140715596589
1286,"[130.05344103506673, 169.79737358586667]",55.69095538194324,176.04680690781376
1287,"[130.0652881806667, 169.8236447433333]",55.70677009367983,176.07421704081867
1288,"[130.05343963440006, 169.81644358573334]",55.71473718792832,176.06091935673126
1289,"[130.0696835866667, 169.8313532281333]",55.761957415892354,176.90422655802513
1290,"[130.05908708546673, 169.84754242239998]",55.748489182960085,176.90902250914712
1291,"[130.07658544800006, 169.86044804786664]",55.78046738110694,176.93035485287461
1292,"[130.07877295480006, 169.85795654679995]",55.76422607782237,176.92999239243215
1293,"[130.0633578137334, 169.84606681359995]",55.76299481612548,176.91081548315108
1294,"[130.04819956160006, 169.84535895159996]",55.76217895587701,176.90006426641622
1295,"[130.0458321486667, 169.88209286573328]",55.74585965219098,176.92557911823855
1296,"[130.05336812493334, 169.87619209133328]",55.73330650292697,176.92630817971545
1297,"[130.0761110702667, 169.86430684466663]",55.720765391352685,176.93288246457186
1298,"[130.11719767613337, 169.89271300506664]",55.734745285501354,176.01796991142538
1299,"[130.08852904253334, 169.85616008506662]",55.7374165322372,175.971653926438
1300,"[130.09558728906669, 169.86747197853327]",55.74571705238019,175.98476110223797
1301,"[130.11132694493335, 169.8880487870666]",55.74769659077757,176.01056427024045
1302,"[130.0932892650667, 169.90589238613327]",55.75605393250889,176.01152261374344
1303,"[130.0882326576, 169.91544895293327]",55.73341453915155,176.01514876521304
1304,"[130.09414622239998, 169.89904598719997]",55.71231800401731,176.00705590550425
1305,"[130.10615927733332, 169.90483082]",55.7224277475149,176.01943889114457
1306,"[130.11495808279997, 169.91582576239995]",55.734072723828895,176.0334891964933
1307,"[130.12377111986666, 169.88159535559993]",55.736794549436226,176.01422096852673
1308,"[130.1130522712, 169.90074922599993]",55.74688431361265,176.02109000868003
1309,"[130.1180893865333, 169.88121286159995]",55.74191346678422,176.0100981549323
1310,"[130.08059581986666, 169.89995360799995]",55.737339721224075,175.99856661302172
1311,"[130.10048646426665, 169.91765258399994]",55.76196593615141,176.02505453570953
1312,"[130.09423572026665, 169.87603203013325]",55.75352900300359,175.9901556699752
1313,"[130.08995863786666, 169.86156743066658]",55.740027769346334,175.97660506738686
1314,"[130.08995863786666, 169.86156743066658]",55.740027769346334,175.97660506738686
1315,"[130.09027181346664, 169.85396669893328]",55.76707313032383,175.9712157158887
1316,"[130.09781558586664, 169.82048474826664]",55.75699013938445,175.95164474098024
1317,"[130.10381735893333, 169.80902010626664]",55.76559392648028,175.94725603248938
1318,"[130.12836433386664, 169.8157503706666]",55.7842086720538,175.96881299471704
1319,"[130.13359640653331, 169.79206395239996]",55.792912833102264,175.9549025810315
1320,"[130.09105036239998, 169.77548690546664]",55.7821228017193,175.91391845388264
1321,"[130.0848193832, 169.77247096293328]",55.77737879493281,175.90748309233774
1322,"[130.09766499693333, 169.77604419479997]",55.787701150571365,175.91880205529512
1323,"[130.06562793266664, 169.7797680021333]",55.777547290030746,175.8998823137358
1324,"[130.07867668119997, 169.77702793986663]",55.78153034707941,175.90668660373927
1325,"[130.0815141825333, 169.79722274199997]",55.79522263466831,175.92348382723804
1326,"[130.0427850005333, 169.80165297866662]",55.77649034827949,175.900564566491
1327,"[130.0405023177333, 169.8064712449333]",55.780952378260494,175.9025721060506
1328,"[130.03173425279996, 169.81091884853328]",55.766716392702804,175.89992281427067
1329,"[130.02526264359997, 169.82033682026662]",55.75824305348422,175.90248933449092
1330,"[130.01825567346665, 169.82013970199998]",55.741056983915165,175.897608143441
1331,"[129.99381171960002, 169.83216936039997]",55.74871674165148,176.88879704575618
1332,"[130.0059437548, 169.86501547773332]",55.76119143173481,176.92120374937465
1333,"[130.0254526052, 169.89939673959998]",55.792311414157936,176.95972862282267
1334,"[130.02188134359997, 169.91224290119996]",55.78694133139923,176.9667830902032
1335,"[129.99529403039998, 169.9001972806666]",55.793808272945014,176.93993667678563
1336,"[129.97280164253334, 169.90841920639997]",55.80271719826522,176.9307985640225
1337,"[129.9655085361333, 169.88640211706664]",55.80488133734554,176.90964022433437
1338,"[129.91342619959997, 169.89317053999994]",55.82384915095516,176.8794413353285
1339,"[129.89836041346666, 169.86686524119995]",55.815909835057624,176.8498684839336
1340,"[129.89762947706666, 169.89889241839998]",55.836080841891004,176.87298939736266
1341,"[129.92065164466666, 169.92779423519997]",55.8166760152012,176.90985198967618
1342,"[129.91469696559997, 169.933091758]",55.85238169939887,176.90973625634928
1343,"[129.91003185279996, 169.8765465213333]",55.84194445305066,176.8648913549886
1344,"[129.91549024293332, 169.8723897532]",55.828868753890724,176.86551437982192
1345,"[129.92231584133333, 169.87364008679998]",55.83351479021898,176.87104770989546
1346,"[129.9234600892, 169.88692423039998]",55.82973537891186,176.881614591687
1347,"[129.9271488108, 169.93998865986669]",55.81861773601053,176.92323266585214
1348,"[129.89550700773333, 169.9470406870667]",55.798006414573116,176.90706231671965
1349,"[129.8833111352, 169.95242942240003]",55.79684604897262,176.90280060840377
1350,"[129.87075329479998, 169.9479485272]",55.81261165170795,176.89101564922456
1351,"[129.8618206398667, 169.9581921826667]",55.80773765994032,176.89253976088847
1352,"[129.916336976, 169.9405738590667]",55.773635806449896,176.91636144092516
1353,"[129.91169857933335, 169.9572908854667]",55.75449359919751,176.92555680263007
1354,"[129.94136907493336, 169.93931809413334]",55.76126162307789,176.93234373084186
1355,"[129.9450133294667, 169.95050123306666]",55.768426031922935,176.94305146284285
1356,"[129.95620874453337, 169.95774281159999]",55.77511469778823,176.95595357480622
1357,"[129.94296674933335, 169.95618481839998]",55.76502404995185,176.9458600434856
1358,"[129.9437932758667, 169.9502163785333]",55.762444710598636,176.94201729309168
1359,"[129.9371914658667, 169.9223506033333]",55.78285741406472,176.9170108539563
1360,"[129.9256327418667, 169.95570631213332]",55.77742913572688,176.9337991761638
1361,"[129.9426004005334, 169.97174461106664]",55.77991996639894,176.95708663199738
1362,"[129.9418873514667, 169.94392504279998]",55.77277288575981,176.9360908115732
1363,"[129.94176587893338, 169.94705023986663]",55.762434518815375,176.9383131870984
1364,"[129.95976597946668, 169.9568494125333]",55.781450279640936,176.95769775086927
1365,"[129.9529956422667, 169.9501468205333]",55.79762330748809,176.9481821583533
1366,"[129.95443382693335, 169.95467845879998]",55.79141476192687,176.95249508638287
1367,"[129.9593862556, 169.9494706741333]",55.800048647002185,176.95200059639288
1368,"[129.9406489604, 169.97974614306662]",55.797435343365805,176.96166934861515
1369,"[129.94113256813336, 169.99307070306662]",55.795166898126745,176.9718225440532
1370,"[129.91888979360002, 169.99945895186661]",55.82053964494212,176.96151335339033
1371,"[129.9078602302667, 170.02069662026662]",55.814090975738075,176.96973125358082
1372,"[129.90477792600004, 170.0055876133333]",55.79137758447732,176.9565050325515
1373,"[129.91683758466667, 170.0112746521333]",55.80014308055915,176.96884277938878
1374,"[129.9181371916, 170.05109190213327]",55.83175709816117,176.9990918336673
1375,"[129.91358451200003, 170.0528072702666]",55.810322776236944,176.99728373759007
1376,"[129.90708175626665, 170.04570527719997]",55.812679368538966,176.98765440062806
1377,"[129.93469905426664, 170.00839058599996]",55.82203349735822,176.97877664184242
1378,"[129.92304643573328, 169.9932572988]",55.83427260386061,176.95974616007166
1379,"[129.94414682306663, 170.02236288106667]",55.8449777997594,176.16977115255116
1380,"[129.9370381961333, 170.04757448546667]",55.861040075467805,175.2523390520636
1381,"[129.9121645238666, 170.04589830666663]",55.86669465457697,175.2342186384287
1382,"[129.9215201577333, 170.060743742]",55.89020765073906,175.25146978172847
1383,"[129.9139499436, 170.07078578120002]",55.89348740963401,175.25370265513135
1384,"[129.90639587799998, 170.047274192]",55.890607091384254,175.23131195257105
1385,"[129.8625457837333, 170.03768020480004]",55.88269933491328,175.1944973547854
1386,"[129.84601150159997, 170.0396336870667]",55.86426853173583,175.18470774393074
1387,"[129.87055823466662, 170.05478885333338]",55.87880026364546,175.21249909047847
1388,"[129.8681606781333, 170.05354349960004]",55.8868532888401,175.2099570914759
1389,"[129.85603173573335, 170.02531642506668]",55.87676108511631,175.18099695285136
1390,"[129.89189651053334, 170.00194360186666]",55.87511446673516,175.18818829664664
1391,"[129.9106615344, 169.99027297506666]",55.85018421523491,175.19236484674028
1392,"[129.8957619409333, 169.97614434866665]",55.833719743132654,175.1718753966505
1393,"[129.86743291813332, 169.98236909506664]",55.82848781085623,175.15720683898616
1394,"[129.87202573866665, 169.99488643413332]",55.838820257367175,175.16951465330874
1395,"[129.8641118368, 170.00939053213332]",55.8350612870782,175.17478954192106
1396,"[129.85971754106666, 169.98322700586664]",55.82910233190597,175.15259773782492
1397,"[129.84961764413333, 169.96890015266663]",55.84969226820925,175.13522205922504
1398,"[129.8077275321333, 169.96999447653326]",55.83891612946459,175.10758410202223
1399,"[129.81785570133331, 169.98246610039996]",55.85696135521971,175.12361718801733
1400,"[129.80992571613334, 169.98021571639998]",55.855052327716564,175.1165813778355
1401,"[129.81183041933332, 169.96500624613333]",55.8285717243148,175.10670703778683
1402,"[129.82414628653333, 169.9518120221333]",55.83067989568849,175.10538192291173
1403,"[129.81060801426668, 169.94339332586665]",55.80877781877523,175.09000906523931
1404,"[129.83211394813333, 169.9439053312]",55.79979713200962,175.1049875463655
1405,"[129.8410979512, 169.92596731626665]",55.804751315850744,175.09792061997186
1406,"[129.82162904893332, 169.94488231773335]",55.81396099078609,175.0985853364476
1407,"[129.82231407346666, 169.94781400133337]",55.78756352257329,175.1012027343138
1408,"[129.8354425824, 169.9456491205334]",55.780851441079285,175.10852793723643
1409,"[129.84947221973331, 169.93807767773342]",55.76671610479713,175.11249711695527
1410,"[129.84722643693328, 169.94730228346674]",55.769996166118354,175.11774340631553
1411,"[129.83101154013332, 169.94371553693338]",55.77010917381011,175.10409964436553
1412,"[129.7807138085333, 169.93100867533337]",55.786222418377,175.060619913269
1413,"[129.76712658279996, 169.95571800453337]",55.81583811832575,175.06953942342514
1414,"[129.7871697913333, 169.96128024506666]",55.82735494957701,175.087229606576
1415,"[129.7988991057333, 169.97038671800001]",55.75993473235756,175.10187873477787
1416,"[129.77916600226663, 169.9426916644]",55.77544989493736,175.06814717752889
1417,"[129.77443646386666, 169.95860034346668]",55.782865279089805,175.07661798131195
1418,"[129.76390700133334, 169.96678008653333]",55.77366233539758,175.07547736718996
1419,"[129.77936406386667, 169.93290130600002]",55.787083094182115,175.06109317018783
1420,"[129.80781651173334, 169.95170056199998]",55.78183234142763,174.14102763220797
1421,"[129.84694797186665, 169.91965557613335]",55.800759564045514,174.14398811310238
1422,"[129.8341585152, 169.92342487000002]",55.78928739034272,174.13808989744558
1423,"[129.80091708733332, 169.89277926373333]",55.81764504965398,174.0930266824167
1424,"[129.79798933679996, 169.9288515768]",55.854578154205335,174.1175658339891
1425,"[129.7849264381333, 169.92813231480002]",55.85544884963811,174.10818443140812
1426,"[129.7596639833333, 169.8992624352]",55.847308735660434,174.06983488439553
1427,"[129.7631608404, 169.89063260986663]",55.828426938761794,174.0658586848356
1428,"[129.76681106786666, 169.87309322226668]",55.80621910409067,174.05543571336867
1429,"[129.77724123186664, 169.88550118866667]",55.82238916032792,174.07162822819345
1430,"[129.77391860639997, 169.88963603893333]",55.82999604256541,174.0724166450144
1431,"[129.77339836159996, 169.8792914348]",55.81005213883354,174.06445776370225
1432,"[129.79252710839995, 169.89484495706668]",55.8288026553332,174.08885877408693
1433,"[129.77250019679997, 169.88725041253335]",55.85256925067234,174.06970117696775
1434,"[129.7228405561333, 169.88846297039998]",55.88652577642033,174.0369404000881
1435,"[129.7294952853333, 169.89084633800002]",55.90995965975641,174.04320240250573
1436,"[129.72667701919997, 169.87943396493336]",55.937674919509384,174.03289980643228
1437,"[129.75309204879997, 169.86895971066667]",55.95508587311445,174.69895102667323
1438,"[129.72718203986662, 169.855202384]",55.96514840125566,174.6713177351412
1439,"[129.7052325602666, 169.8692476664]",55.96913987495904,174.66688391320798
1440,"[129.71438706559994, 169.86939384093336]",55.971505440399234,174.67316570851878
1441,"[129.7127917762666, 169.87015473600002]",55.97855115709192,174.67265162362858
1442,"[129.7216823646666, 169.86021817640002]",55.984539076234796,174.67131137757923
1443,"[129.70701047173324, 169.85715661080005]",55.98691804072221,174.65915548065544
1444,"[129.70603746359993, 169.86117793613337]",55.95940477490159,174.66146837352971
1445,"[129.70439740159992, 169.8572165533334]",55.967374896185596,174.65743740790631
1446,"[129.7310757337333, 169.8653117901334]",55.996494609219106,174.68140758659354
1447,"[129.75573340679998, 169.8745851249334]",55.98855105510844,174.70488562564185
1448,"[129.7739726005333, 169.86374949280003]",56.01052582688955,174.70919052602574
1449,"[129.75219474879995, 169.82979683600004]",56.0307121072099,174.66943624758304
1450,"[129.76717028959996, 169.83039563120005]",56.051530425554496,174.6799818475435
1451,"[129.75765240759995, 169.82115687973342]",56.040202707871295,174.66674108800174
1452,"[129.74674395226663, 169.81132373920008]",56.0297180473823,174.65212340742804
1453,"[129.7383791044, 169.8014975030667]",56.032816932299525,174.6392269707362
1454,"[129.74987278946665, 169.81041076600005]",56.04921912248366,174.65356055245647
1455,"[129.7475251572, 169.80499382840006]",56.07369740214858,174.6479784177215
1456,"[129.74518920973333, 169.8183263193334]",56.0681645717187,174.65624316589225
1457,"[129.76100830279998, 169.77089237613345]",56.077273518641086,174.63190897286225
1458,"[129.78988680373334, 169.74970520933343]",56.084780955785284,174.63576597735184
1459,"[129.79471537706664, 169.72870786013343]",56.08437008289989,174.62353390571363
1460,"[129.78021716813328, 169.73270974413342]",56.091618575015815,174.61669946119554
1461,"[129.76317657599998, 169.7681144704001]",56.09360945799338,174.63132228681928
1462,"[129.74975158266662, 169.7677638196001]",56.112760798926985,174.6220037702947
1463,"[129.76539964839998, 169.76959748613342]",56.112901761271615,174.633916937956
1464,"[129.7551213969333, 169.75315797133342]",56.08277904171048,174.61484914627357
1465,"[129.7874127149333, 169.74037141120007]",56.06738146140769,174.62720937220655
1466,"[129.7532882992, 169.72936661320006]",56.04108612291779,174.59605634668833
1467,"[129.78040672773335, 169.72161202386673]",56.02953304367977,174.60863965704496
1468,"[129.77087440666665, 169.69855741533343]",55.96245460641373,174.58519601387448
1469,"[129.73412398546668, 169.69009383666673]",55.97684707021135,174.55414375200152
1470,"[129.7137348148, 169.6697771313334]",55.967028136242696,175.44203774273902
1471,"[129.7308816496, 169.6845817473334]",55.948811311112536,175.46452881365045
1472,"[129.72017799413334, 169.6709456441334]",55.93919384903974,175.4472399519678
1473,"[129.6898063246667, 169.66916671040005]",55.94673939908571,176.16429924705398
1474,"[129.7072791474667, 169.69532926826673]",55.95394080608641,176.1954257679669
1475,"[129.66679563920002, 169.67292669880007]",55.97434425543795,176.15166416715124
1476,"[129.66321016853337, 169.6935308894667]",55.96578744520381,176.16455161508162
1477,"[129.63755868413338, 169.68036851320008]",55.95390631149647,176.13759091265393
1478,"[129.66630100173336, 169.69500081760003]",55.92971936947619,176.1677141142904
1479,"[129.69908230533338, 169.71841342973337]",55.98025292571491,176.20706123974355
1480,"[129.71468220226672, 169.74192805573335]",56.00242543145483,176.23496799161637
1481,"[129.71581108080002, 169.73961471613336]",56.02667769275601,176.23400786485212
1482,"[129.69439383546668, 169.74291350253333]",56.01929132029154,176.222101503462
1483,"[129.6722362622667, 169.74862843133334]",56.02029394265201,176.2114942981411
1484,"[129.64377321800004, 169.71733599760003]",56.084684175528345,176.1691937492506
1485,"[129.64218192413335, 169.71761242413334]",56.081240594964875,176.16833259464315
1486,"[129.64803327906668, 169.7348070326667]",56.108829075869615,176.1850167553516
1487,"[129.6410426394667, 169.72707612453334]",56.12481788267087,176.17459390044388
1488,"[129.63046505133335, 169.74427550706667]",56.14258244106073,176.1802742204862
1489,"[129.60496607386668, 169.73444837946664]",56.13441329881583,176.5560467825649
1490,"[129.59413834173333, 169.67239259853332]",56.12397692675112,176.5025512647133
1491,"[129.60695534440003, 169.67214044453334]",56.119277198161434,176.51090234135614
1492,"[129.59810137173335, 169.67119409800003]",56.115597032120434,176.5042977317866
1493,"[129.58581602986672, 169.64768202800002]",56.12547088838501,176.4785789395338
1494,"[129.56495268840004, 169.65272009413334]",56.09244290027615,175.47405139250105
1495,"[129.5577373557334, 169.66393244226666]",56.08212737238065,175.4775995525878
1496,"[129.55301912386668, 169.6646373829333]",56.0867872031389,175.47498005717432
1497,"[129.54949958933332, 169.67368165466667]",56.11006317462601,175.47937643150118
1498,"[129.57499808906667, 169.65777301066666]",56.11789691496885,175.4845143654028
1499,"[129.57949613266672, 169.66885176000002]",56.15130691427944,175.49577085102507
1500,"[129.53763386440002, 169.67988836453335]",56.09763304074748,175.47609525039022
1501,"[129.55953709533338, 169.69419619373335]",56.116088485494714,175.50136009263363
1502,"[129.5816024333334, 169.69612594026668]",56.10982858002939,175.51750573403802
1503,"[129.5569313465334, 169.71945574346668]",56.09942954832277,175.51845573107508
1504,"[129.5826544694667, 169.76499696293337]",56.11230790595257,175.56955309672324
1505,"[129.6322980773334, 169.76999519013336]",56.13606987833167,175.6063638113179
1506,"[129.65086041853334, 169.77364767240005]",56.146882748870496,175.6214590195053
1507,"[129.62814132786667, 169.78613620853335]",56.14560180348168,175.61562698113136
1508,"[129.62399724026668, 169.79095974653333]",56.13485961012745,175.61646147742442
1509,"[129.61481480626665, 169.8006272532]",56.12358331126982,175.61755047928867
1510,"[129.62233011466665, 169.7873537526667]",56.112242695559544,175.61266193179372
1511,"[129.57266740746664, 169.79118365106666]",56.11867395795693,175.58242536418877
1512,"[129.56687310613333, 169.7896866569333]",56.084002857534614,175.57744855838595
1513,"[129.5752845756, 169.80443090186665]",56.05339510542498,175.59404797099737
1514,"[129.54611233173333, 169.80455079333333]",56.04753700393272,175.5747033666431
1515,"[129.53565157146667, 169.81281821573333]",56.05740727412283,175.57390168634407
1516,"[129.5148686982667, 169.82987480853336]",56.07920031999074,175.57278290176046
1517,"[129.52183352000003, 169.84080635213334]",56.08853727371299,175.58557598785848
1518,"[129.50940556973336, 169.85118499733335]",56.1013225573502,175.58504264369634
1519,"[129.48712075640003, 169.85638152493337]",56.12616276135098,175.57408150406766
1520,"[129.4694911692, 169.87624322053335]",56.13833975678226,175.5771650548604
1521,"[129.48078125613335, 169.8772885776]",56.126971812590476,175.58546099491315
1522,"[129.4884887752, 169.89157872973334]",56.108911419821126,175.60125540688642
1523,"[129.4758857584, 169.88640780000003]",56.08651597681013,175.589006978955
1524,"[129.4758857584, 169.88640780000003]",56.08651597681013,175.589006978955
1525,"[129.4611775466667, 169.8848380938667]",56.08395204399767,175.57804490791509
1526,"[129.4858535598667, 169.92611774000002]",56.09012573124739,175.62527638054073
1527,"[129.4991131092, 169.94722618733337]",56.14529004774973,175.64985540029846
1528,"[129.48588750160005, 169.94784112666667]",56.15473962443202,175.64151190749442
1529,"[129.48588750160005, 169.94784112666667]",56.15473962443202,175.64151190749442
1530,"[129.48781010293337, 169.94485189693336]",56.134116011790404,175.64056045712192
1531,"[129.47232497413336, 169.95101196253336]",56.16882815628006,175.6348525345849
1532,"[129.4804742774667, 169.96156500146668]",56.162436271303946,175.64815268018395
1533,"[129.49022253640004, 169.95706132040002]",56.19115804320149,175.6512786776661
1534,"[129.5077818994667, 169.92495896946667]",56.19842799895729,175.6390079303418
1535,"[129.5345725454667, 169.91685892013334]",56.189851259909105,175.65079897518478
1536,"[129.54694913640003, 169.9218185344]",56.198192624093714,175.662739777994
1537,"[129.57065191840002, 169.93045622666668]",56.22509654940745,175.66054799057972
1538,"[129.57412362666668, 169.91758280373332]",56.22376081060678,175.65319200730875
1539,"[129.57347219813335, 169.93999141080002]",56.23760370050198,175.6695639586943
1540,"[129.5748745628, 169.95602797880002]",56.20936250821691,175.68251737624138
1541,"[129.58674775333333, 169.95160863253335]",56.19799126418305,175.68705828257808
1542,"[129.60023694546666, 169.94145006546668]",56.184194267951135,175.68836589455927
1543,"[129.58421015506664, 169.93159924213336]",56.18869787731994,175.67037547699363
1544,"[129.60300081266666, 169.93345664400005]",56.15310731035931,175.68420133085243
1545,"[129.6116291085333, 169.94014117666669]",56.16253862780015,175.69492252754492
1546,"[129.6108869888, 169.91684615173332]",56.17830820755785,175.67696630051103
1547,"[129.6216150636, 169.93574212546665]",56.15889310158245,175.69823233092023
1548,"[129.61974263480002, 169.93074642306664]",56.1446724195084,175.6932478573231
1549,"[129.61872916386667, 169.96145113013327]",56.153921526289714,175.71559833881952
