,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1630,"[110.27695151506671, 169.12094796906666]",50.65158050618355,88.24064074834453
1631,"[110.2499144122667, 169.1175538316]",50.64157986691736,88.21990770441063
1632,"[110.24540869973337, 169.13010278906665]",50.646043110518434,88.22614134402292
1633,"[110.23598373333337, 169.13798454359997]",50.65223339552039,88.22561327879068
1634,"[110.2262934086667, 169.17674476226665]",50.648235805702114,88.24772902922462
1635,"[110.24661676480004, 169.1746676970667]",50.621949973231835,88.25988428104435
1636,"[110.25734434586668, 169.16114110186663]",50.60077363991474,88.25711676835898
1637,"[110.25539350706669, 169.18481679239997]",50.59941489685165,88.2732974068904
1638,"[110.25015322386668, 169.21096025186662]",50.586111238811796,88.28909001034528
1639,"[110.2395238706667, 169.1809403790667]",50.604192152952486,88.25974190929874
1640,"[110.25822412880004, 169.17775230226667]",50.59309790803537,88.26998389864103
1641,"[110.26070959893336, 169.18196088093333]",50.58378893147513,88.27476845878213
1642,"[110.27985195613336, 169.20500473319998]",50.5811322476219,88.30469411922823
1643,"[110.28142114120001, 169.19308515266667]",50.54740673382168,88.29694349916441
1644,"[110.28117342293335, 169.2056394233333]",50.52740246886482,88.30605345440567
1645,"[110.26533326106667, 169.23785724399994]",50.50665016425849,88.31919583085278
1646,"[110.29213002133336, 169.2336257233333]",50.452173213834726,88.3341170832727
1647,"[110.32488392266669, 169.24174135079997]",50.46043507099379,88.36218145258282
1648,"[110.3285824328, 169.22893124546664]",50.46606971502493,88.35520869346779
1649,"[110.31215581173335, 169.21952818506665]",50.48328381150754,88.33719182090161
1650,"[110.30423009346666, 169.20713659386666]",50.477228922039785,88.32269535053852
1651,"[110.30304324840002, 169.22124803933332]",50.47454122950697,88.33232244343336
1652,"[110.30304324840002, 169.22124803933332]",50.47454122950697,88.33232244343336
1653,"[110.31873788959999, 169.2533837964]",50.438457576700266,88.36664386825349
1654,"[110.27890830506668, 169.24603138466662]",50.41022932407751,88.33438068246342
1655,"[110.2798556004, 169.20750552706662]",50.37079906786302,88.3065446215843
1656,"[110.30650728026664, 169.21082989466666]",50.39312566247056,88.32695867876869
1657,"[110.31457810279998, 169.20185251826666]",50.4124486536974,88.32576511289561
1658,"[110.31363026746665, 169.19706871586666]",50.436359123973205,88.3215922341524
1659,"[110.31363026746665, 169.19706871586666]",50.436359123973205,88.3215922341524
1660,"[110.31768718359999, 169.19448130520001]",50.42662646056402,88.32241521465723
1661,"[110.32758570106667, 169.20675995853333]",50.41009896460385,88.33815741677017
1662,"[110.32855723159999, 169.20665742479997]",50.435186042466015,88.33873650288605
1663,"[110.34228727959999, 169.18392360813328]",50.42709020410491,88.3312007850339
1664,"[110.33221761346667, 169.1971513930666]",50.406897084688744,88.33418193199545
1665,"[110.31777551306664, 169.20764092359997]",50.43250029780455,88.33219633595279
1666,"[110.30883719866668, 169.17749568613334]",50.40361053856771,88.30390280508665
1667,"[110.31746148666667, 169.18624200933337]",50.37454435838104,88.3161768008272
1668,"[110.32891054706667, 169.1626675496]",50.398525846351525,88.30648387500987
1669,"[110.33645248826669, 169.1586036558667]",50.35642853300368,88.3085684655875
1670,"[110.34555752093334, 169.14825546813336]",50.3523348341704,88.30706811922651
1671,"[110.32885399373336, 169.14964300213336]",50.317598869191166,88.62912886048012
1672,"[110.33371486213335, 169.12912989693334]",50.30765687605979,88.46473925017636
1673,"[110.29594861773333, 169.13225532400008]",50.30211289517077,88.44223903154591
1674,"[110.2668092304, 169.12478051800005]",50.29324459891098,88.41743925344832
1675,"[110.28449756440001, 169.13515040280004]",50.287064959672556,88.43688550656347
1676,"[110.27080044319999, 169.084417836]",50.276947699309936,88.38966922685222
1677,"[110.29986049266665, 169.09477374226665]",50.281055912021635,88.41659149142949
1678,"[110.26832228773331, 169.11721255973333]",50.30802066092959,88.41273472451631
1679,"[110.25567472866666, 169.09373748093333]",50.333632977084456,88.38673460851768
1680,"[110.23566178159999, 169.09603947680003]",50.35686359654295,88.37530296308343
1681,"[110.23566178159999, 169.09603947680003]",50.35686359654295,88.37530296308343
1682,"[110.2286198264, 169.1251117858667]",50.38030696538123,88.39257204568742
1683,"[110.23399281879999, 169.10734450413335]",50.37635990342503,88.38272071502412
1684,"[110.23719264573333, 169.1212587810667]",50.38785072443825,88.39530684869102
1685,"[110.23671765239999, 169.14171591853335]",50.37671135530764,88.41040653847715
1686,"[110.22602127813332, 169.13156638333334]",50.383601362824166,88.39572642501392
1687,"[110.20731037426664, 169.13165868026664]",50.37387383137445,88.38349444520283
1688,"[110.22751771799997, 169.09875044679998]",50.398833889180985,88.3719883128892
1689,"[110.24412486146663, 169.0966651528]",50.35126888262526,88.3813412237369
1690,"[110.26680446986664, 169.0884292814667]",50.3696520697303,88.39006026539862
1691,"[110.24096897973327, 169.11189761440005]",50.36944432905412,88.39073873026153
1692,"[110.21560881826663, 169.1438996332]",50.343260236637576,88.39817394954008
1693,"[110.26121623426664, 169.12434357]",50.341587312501915,88.21386612189805
1694,"[110.26634695599998, 169.10346534386667]",50.34168099769779,88.20132252796677
1695,"[110.26411595426664, 169.12602618000003]",50.3783932474016,88.21702871551977
1696,"[110.26966301853332, 169.11390150026668]",50.38540196598034,88.2114114873766
1697,"[110.26907332066665, 169.0882300074667]",50.40335926776294,88.19151025099409
1698,"[110.24792543306665, 169.08648834573336]",50.41053085492836,88.1764490169362
1699,"[110.27488024359998, 169.0994143756]",50.40655166444984,88.20378555123935
1700,"[110.24551531706665, 169.0835212546667]",50.40241838743551,88.17262758532745
1701,"[110.26797433319999, 169.07829004546667]",50.40648164237353,88.18323967097173
1702,"[110.27418468746664, 169.06762668106666]",50.42913509815714,88.17916886448133
1703,"[110.2872912369333, 169.08564434613328]",50.42413315175967,88.20138087590885
1704,"[110.26665281479997, 169.0853758704]",50.41724763842884,88.18776795865395
1705,"[110.24999061879998, 169.0850753937333]",50.43908530601978,88.1767160559526
1706,"[110.26691737639999, 169.08357602719997]",50.42950659584165,88.18657151403413
1707,"[110.24726969253332, 169.08050571013328]",50.385596235937555,88.17147423971137
1708,"[110.27668374293332, 169.08914317906664]",50.41326458226631,88.19714863615249
1709,"[110.27882700599999, 169.09263405599998]",50.409959837516,88.20119486564431
1710,"[110.29569244933332, 169.1427545384]",50.414831077071305,88.25025634427108
1711,"[110.29137855213332, 169.15414207826666]",50.408717670543226,87.25650006669966
1712,"[110.28182491999995, 169.14781358653335]",50.4502349527201,87.24548446169187
1713,"[110.28928094386661, 169.12307765213336]",50.45004118989479,87.2315114229633
1714,"[110.29898221813329, 169.11587317466672]",50.43514183411228,87.2323325824978
1715,"[110.3024002805333, 169.11202145160007]",50.41112765697415,87.23162364748829
1716,"[110.30403027879996, 169.11227403573338]",50.40711136562402,87.23287436899098
1717,"[110.29461046013331, 169.146136528]",50.3912740753995,87.2525091053089
1718,"[110.29750240506665, 169.15893352653336]",50.384496927879255,87.26412008807132
1719,"[110.27822424733333, 169.18052991853332]",50.37098645591093,87.26803659247476
1720,"[110.28334508639998, 169.16229915786664]",50.3889120473787,87.25749033523716
1721,"[110.30543125746665, 169.1499505757333]",50.38655610979703,87.26243547721697
1722,"[110.30598141706665, 169.13233125693333]",50.3706994199586,87.24939325581373
1723,"[110.29626506453332, 169.1579110432]",50.35636485971335,87.262539093592
1724,"[110.29930288959999, 169.17089370066662]",50.36280117433189,87.2743864450375
1725,"[110.29410736426665, 169.17053290506664]",50.36606859531867,87.27073950812274
1726,"[110.267992236, 169.1708921265333]",50.344823720116246,87.25406384123646
1727,"[110.28124758186665, 169.16945213266663]",50.33725176087542,86.70245102401147
1728,"[110.28767383626665, 169.16950425106663]",50.31250489328714,86.70661509593509
1729,"[110.28775352986665, 169.16698602679995]",50.31885571657472,86.70473505976761
1730,"[110.27361417373332, 169.14278860266666]",50.33748678370038,86.67710418713517
1731,"[110.25343948933332, 169.13362832866662]",50.35948148016287,86.65713139417245
1732,"[110.26271498333331, 169.15935492106664]",50.350126170441925,86.68281451670725
1733,"[110.25290278506664, 169.16202621653332]",50.34006747157729,86.67856766997822
1734,"[110.27526536, 169.154552584]",50.33417008093874,86.68718531805057
1735,"[110.27251888706667, 169.18054020386666]",50.32236888472203,86.48467533500347
1736,"[110.29308943293334, 169.23040655386663]",50.31394976452389,86.53593826081267
1737,"[110.31235534293334, 169.2195332397333]",50.35725096419462,86.54020269107875
1738,"[110.30564787226666, 169.2080098889333]",50.346678189458636,86.52708668696943
1739,"[110.31535059666669, 169.18654966826665]",50.34265720210501,86.51709550678378
1740,"[110.30201734546667, 169.1865028469333]",50.34716379007051,86.50838772923848
1741,"[110.30803597479998, 169.19134346266668]",50.34251481997574,86.5159791043338
1742,"[110.325824728, 169.15662982493336]",50.29752432705755,86.5011876782834
1743,"[110.32854578066666, 169.14896799933334]",50.29873196630381,86.49714070976545
1744,"[110.30395889546664, 169.1697975757333]",50.307002206829516,86.49696180978057
1745,"[110.31893633066665, 169.16476030666664]",50.273763086699425,86.50287972687666
1746,"[110.32298160746667, 169.16769159893332]",50.292198509003775,86.50773769496188
1747,"[110.36541215546667, 169.18705759066665]",50.30288591155862,86.18994165216164
1748,"[110.39402971640001, 169.18767320013333]",50.31007639998005,86.20880443752341
1749,"[110.39613493146666, 169.15857451546665]",50.32705112558638,86.18786809162498
1750,"[110.39219786546666, 169.1713133257333]",50.32555448290025,86.1950945614214
1751,"[110.40723229066666, 169.1507010121333]",50.317146341938994,86.18897343880153
1752,"[110.42778030519999, 169.16228936546665]",50.34165360770771,86.21106186468646
1753,"[110.44492506093333, 169.1490387656]",50.35790862049837,86.21194393168764
1754,"[110.4467530704, 169.16224619373332]",50.36415939034902,86.22323184189474
1755,"[110.44608667506667, 169.16941413013336]",50.337742522861426,86.22829149991443
1756,"[110.44316259893331, 169.14718652093333]",50.313002490352225,86.20939203220024
1757,"[110.46526978919998, 169.16629705453337]",50.32327794038071,86.23824508762276
1758,"[110.4321754825333, 169.19923589440003]",50.31009513329351,86.24218321628152
1759,"[110.41700483319997, 169.21590667173336]",50.32996602231374,86.24520068226376
1760,"[110.41700483319997, 169.21590667173336]",50.32996602231374,86.24520068226376
1761,"[110.43333343586666, 169.24110494160004]",50.29527609155364,86.27499979503624
1762,"[110.45571480573332, 169.23752612680002]",50.294643357211875,86.28664495295564
1763,"[110.45863985253331, 169.21200156840004]",50.301910124920006,86.26897652071072
1764,"[110.45713236653332, 169.18321500386668]",50.294576997859494,86.24596339077905
1765,"[110.46719638959998, 169.14739097466668]",50.28560510444187,86.22501175169522
1766,"[110.44998120826664, 169.15352637853331]",50.2974824039713,86.21863235580057
1767,"[110.44704088613332, 169.1497306604]",50.3039346565395,86.21383479686719
1768,"[110.45736166106666, 169.1491447924]",50.32176201416569,86.22002627015975
1769,"[110.4395030709333, 169.14230104706667]",50.30596792403357,86.20329747618659
1770,"[110.44660788226665, 169.131018342]",50.312006149840904,86.19923100574397
1771,"[110.44082438613331, 169.09690469039995]",50.28108098443276,86.16939731923908
1772,"[110.45018848039999, 169.1063963454666]",50.26776115022323,86.18268858793611
1773,"[110.4583284985333, 169.1086261625333]",50.253436367624204,86.18963421676906
1774,"[110.46043743279998, 169.13602182199998]",50.209854411254256,86.21195984692442
1775,"[110.44713640039998, 169.13050787639995]",50.235402241801076,86.1991803083395
1776,"[110.44677503986665, 169.11225150799996]",50.21750859563336,86.18497330286937
1777,"[110.46246657759998, 169.0996109417333]",50.23149179522443,86.18539847226344
1778,"[110.48534044159999, 169.07543781586662]",50.224142957840975,86.18163026322682
1779,"[110.4697283936, 169.0602289927999]",50.22457791606536,86.15994096628461
1780,"[110.46511647893331, 169.05184095826658]",50.23136672105778,86.15055383064208
1781,"[110.43498889146666, 169.06031775306658]",50.211501539259075,86.1376410717344
1782,"[110.47530463946666, 169.04161539906661]",50.228535047635425,86.14929353082667
1783,"[110.48181167906664, 169.03692570213326]",50.23970816080439,86.86447877892462
1784,"[110.4761188341333, 169.04720255359996]",50.24438652137155,86.86858349682639
1785,"[110.48332285533331, 169.0270706074666]",50.27166857553764,86.8579758289898
1786,"[110.52337862039997, 169.02420259893336]",50.25416456217691,86.88185712031866
1787,"[110.52200596133332, 169.04404724640003]",50.23719861202184,86.8960334469477
1788,"[110.54758677426665, 169.06390127799995]",50.24819032222567,86.9277540977113
1789,"[110.5386619465333, 169.0676282325333]",50.25142421114374,86.92477777170616
1790,"[110.5265724261333, 169.0620049529333]",50.265602050630044,86.91264226772064
1791,"[110.53049720946666, 169.02972176026668]",50.26513197254545,86.89068014103476
1792,"[110.58301363746665, 169.02801057666667]",50.26744835724374,86.92356473343568
1793,"[110.54719700359999, 169.01140130293334]",50.25826279013773,86.8876399273481
1794,"[110.53755327346664, 168.9862616554667]",50.259627651689726,86.86227877842451
1795,"[110.51313323839997, 168.97134248800003]",50.26212811715089,86.83505664749597
1796,"[110.51313984999999, 168.97134872093335]",50.26939202416597,86.83506568286657
1797,"[110.4987618517333, 169.0052912026667]",50.27560435001409,86.85147898541818
1798,"[110.46383653413329, 168.98093049013337]",50.2991037580845,86.81025632330048
1799,"[110.46555808599997, 169.00329509386674]",50.289822186741176,86.82836205186906
1800,"[110.48829781093329, 169.02635669373336]",50.314871692336965,86.86066956267894
1801,"[110.50023203253329, 169.0204109277334]",50.32070372883711,86.86391743480544
1802,"[110.48751204213329, 169.0164134758667]",50.3347007088896,86.85260647569167
1803,"[110.47423667586663, 169.0151715313334]",50.32289271601912,86.84302778005689
1804,"[110.48331222866662, 169.00231325920004]",50.31243811270451,86.83916569421044
1805,"[110.47222239426662, 169.01870022600005]",50.3290025816256,86.8443979243772
1806,"[110.46573229519997, 169.0303473884001]",50.33236045573173,86.84902458912565
1807,"[110.45378463079996, 169.07250880280003]",50.31809905637037,86.8732917346296
1808,"[110.46622464359997, 169.09385686466672]",50.33441988533113,86.89760108575383
1809,"[110.4707715093333, 169.1199638418667]",50.37032613656798,86.92039820093025
1810,"[110.48140566013332, 169.13591750760006]",50.349647764654854,86.93943469282297
1811,"[110.50202084866665, 169.11690055306673]",50.34178347822747,86.93838024579745
1812,"[110.51401315093334, 169.1235586153334]",50.30938658712568,86.95123537604239
1813,"[110.47705052773333, 169.15064263826676]",50.3025277624965,86.94779825118898
1814,"[110.49224768213334, 169.1584723001334]",50.279495236777954,86.96362405162462
1815,"[110.54993665586665, 169.17800098026675]",50.24746426785195,87.01595767199674
1816,"[110.57558091546663, 169.20770336520008]",50.25786290425979,87.05519830423391
1817,"[110.59316656706666, 169.2037740346667]",50.27603672041065,87.06364486881976
1818,"[110.58192721999997, 169.19196708720003]",50.27922947791923,87.04736661064248
1819,"[110.55398557653331, 169.1750528386667]",50.2501403102949,87.01634935669514
1820,"[110.52729248653328, 169.19658103013333]",50.246738308279795,86.78520847911668
1821,"[110.54360119999996, 169.21450937933335]",50.275181033926984,86.8094233937006
1822,"[110.53289769813328, 169.2224600286667]",50.28043422563724,86.80866208441591
1823,"[110.53076963413329, 169.19086305333332]",50.24272047905765,86.78305053086417
1824,"[110.51760433173328, 169.21145780786665]",50.233761799235836,86.79041387794331
1825,"[110.50433128386663, 169.20512375360002]",50.25280961644953,86.77704393061407
1826,"[110.50122972613329, 169.21171040186667]",50.22707329454961,86.78011153851426
1827,"[110.5108048421333, 169.2025836828]",50.22640278304,86.77924419054621
1828,"[110.47888859426664, 169.20447803533335]",50.233046583515744,86.76024146423654
1829,"[110.48953667973328, 169.24513283186667]",50.266786006919276,86.7982767061235
1830,"[110.48307451533331, 169.21460976120002]",50.25644148135147,86.7707019050303
1831,"[110.4790823341333, 169.22230257293333]",50.241923022768454,86.77404981551406
1832,"[110.49088645666663, 169.22850261066668]",50.25431105248669,86.78637345903941
1833,"[110.50835549066663, 169.22849458573333]",50.22642569327266,86.79756221097365
1834,"[110.50205782106663, 169.25781299266666]",50.233205979500326,86.81603469368861
1835,"[110.51846587319997, 169.27415609666664]",50.22051640824015,86.83909543456689
1836,"[110.53486137933334, 169.2752742093333]",50.227614810522134,86.8504595167412
1837,"[110.54293309373332, 169.30217123026662]",50.221864800629284,86.87628137674963
1838,"[110.5618260612, 169.3057370645333]",50.19576599994101,86.8911250930586
1839,"[110.53440021426667, 169.31750589186663]",50.19345076827933,86.88258930082968
1840,"[110.53339348373335, 169.33169681199996]",50.19718407497011,86.89284211789222
1841,"[110.53545826226669, 169.35295829559996]",50.21225803708214,86.91049356012913
1842,"[110.55508456226669, 169.3624776233333]",50.23036967269166,86.93037373089876
1843,"[110.54120585213336, 169.3461552428]",50.235227890616464,86.90894952221375
1844,"[110.54706905146668, 169.33189797319997]",50.23225523340052,86.90175625888311
1845,"[110.53751135120001, 169.31449160826665]",50.236788000216606,86.88226767033024
1846,"[110.53659720480003, 169.37099026479993]",50.21389795945043,86.92507315113667
1847,"[110.55151225640002, 169.34478746426663]",50.18304636050321,86.49449251215792
1848,"[110.56338908986669, 169.3490391584]",50.16904659864283,86.50543164399068
1849,"[110.54126604400003, 169.32831497026666]",50.162084360038705,86.47530893694173
1850,"[110.54804433040003, 169.3106019377333]",50.16726250981782,86.46622425524694
1851,"[110.54664386920003, 169.2973423568]",50.165544292301924,86.4552250891561
1852,"[110.56529335973337, 169.30279165826664]",50.17181091352832,86.47147191722584
1853,"[110.5756714910667, 169.30092569773333]",50.18713260433937,86.4767866640034
1854,"[110.56103351173338, 169.29503077693332]",50.20231138162192,86.46280260259206
1855,"[110.54271159186668, 169.32054295959998]",50.188283039846205,86.47033094705911
1856,"[110.52963988826669, 169.34852850279998]",50.19349064532132,86.82436109688989
1857,"[110.54683465426666, 169.33829954453333]",50.1907494813328,86.8275102460371
1858,"[110.54683465426666, 169.33829954453333]",50.1907494813328,86.8275102460371
1859,"[110.51741151053332, 169.3381093206667]",50.210265648880096,86.80852887405455
1860,"[110.534268002, 169.32525943480002]",50.21713838505971,86.80944748036538
1861,"[110.51815343226667, 169.31675399480002]",50.21902001892722,86.7925969158802
1862,"[110.54125348706667, 169.30253056293336]",50.221138671540004,86.79646235519198
1863,"[110.51700145093334, 169.3113105266667]",50.20263105649779,86.78767766054933
1864,"[110.53821425960001, 169.30385356640005]",50.189762804821406,86.79553215412511
1865,"[110.53136353946667, 169.3102231590667]",50.18843370995854,86.79603773440644
1866,"[110.53904702480003, 169.32112003160003]",50.173782708085206,86.80932763113357
1867,"[110.55279540106669, 169.31914949520004]",50.17924456880134,86.81661781242113
1868,"[110.54994842346667, 169.33529774080003]",50.19671848406293,86.8271980568721
1869,"[110.55607767720001, 169.31869922226667]",50.21257381845024,86.81837399439573
1870,"[110.54114211680003, 169.30560684399998]",50.18341498224157,86.79875373112034
1871,"[110.53801760506671, 169.3267049512]",50.19568129589875,86.81295855304191
1872,"[110.55172098093338, 169.32669667106668]",50.20614373176654,86.82172649253071
1873,"[110.55039921146673, 169.3292270774667]",50.19807456706794,86.82282370490881
1874,"[110.54890780320002, 169.31608380413334]",50.19218791729552,86.81177362435842
1875,"[110.53159511840002, 169.3193840484]",50.20331819170504,86.80322288148176
1876,"[110.5480749102667, 169.31531081333335]",50.20507469814602,86.81064655273427
1877,"[110.53874359546671, 169.30578693066667]",50.19366695159087,86.79735606376998
1878,"[110.54257461440002, 169.31049709346667]",50.14645740939094,86.80342705114698
1879,"[110.54840589053337, 169.2879937158667]",50.1717813218362,86.78987939206299
1880,"[110.53529756000002, 169.30258339546668]",50.156358170816844,86.79268879286242
1881,"[110.53504626666668, 169.28970950973337]",50.17078855491547,86.78264028251816
1882,"[110.50930208360002, 169.2767847429334]",50.134279872269204,86.75622703901497
1883,"[110.50601128160002, 169.2726727316]",50.132014949663436,86.75096140605152
1884,"[110.51909241733335, 169.2466362216]",50.132023539716656,86.73934361356008
1885,"[110.50828877973336, 169.24103382333337]",50.1440880833805,86.72812110944827
1886,"[110.50828877973336, 169.24103382333337]",50.1440880833805,86.72812110944827
1887,"[110.49837294600002, 169.24161733066674]",50.151971137544244,86.72221808964703
1888,"[110.48386217426669, 169.2533723281334]",50.14773724076545,86.72195406930783
1889,"[110.4945017550667, 169.24725137680005]",50.12269975725542,86.72406582556098
1890,"[110.50264877786668, 169.25371982413336]",50.16050656139512,86.7342512685339
1891,"[110.50295116986668, 169.2540090730667]",50.19634464506573,86.734667077341
1892,"[110.5016527184, 169.2743723389334]",50.205244415974555,86.74947598766005
1893,"[110.49715247266668, 169.26558239213338]",50.23794966522269,86.73984274378344
1894,"[110.491070298, 169.2604077133334]",50.22114485602472,86.73197349568888
1895,"[110.49312757906667, 169.24397244986673]",50.19801032911989,86.72066747091147
1896,"[110.51079302186666, 169.22434295360006]",50.189187179663,86.71690874442362
1897,"[110.49209788373332, 169.22357263320004]",50.207576852540626,86.70434132253041
1898,"[110.49468021239998, 169.20728759146672]",50.202198739975714,86.69349041326142
1899,"[110.49463737199997, 169.20725513080004]",50.19955811564814,86.69343804337868
1900,"[110.49513797199997, 169.21015389040002]",50.18025991876649,86.69598455213844
1901,"[110.48052073066664, 169.21586774053335]",50.16753816807189,86.6910090671714
1902,"[110.47711231906663, 169.22323983853335]",50.17110378776786,86.69448782116628
1903,"[110.46107424786663, 169.22209397893337]",50.14784583385287,86.68333732633926
1904,"[110.4942084093333, 169.25195551426668]",50.167789336941134,86.72749095852556
1905,"[110.49276792773331, 169.24971969453335]",50.14287485680671,86.72485126430743
1906,"[110.4837539197333, 169.25470965413336]",50.14066013873688,86.72291198896225
1907,"[110.48919873173331, 169.2196315472]",50.128380558200696,86.69945783782599
1908,"[110.45095904519998, 169.2176166984]",50.10943679900573,86.67342142893135
1909,"[110.4586678196, 169.20953427386672]",50.10706454161926,86.6721494924353
1910,"[110.45344678359999, 169.22180287440005]",50.11214654419563,86.6782298556526
1911,"[110.44147188506663, 169.2161017578667]",50.125866240731284,86.66618351685042
1912,"[110.44047156586663, 169.23903024320003]",50.13909132948783,86.68315782283634
1913,"[110.44807616119996, 169.2280781698667]",50.137646428921705,86.67961190505163
1914,"[110.44415969986663, 169.2153330097334]",50.14606382184196,86.66731382073093
1915,"[110.44989829453331, 169.23221592973337]",50.135598403970995,86.68395710066564
1916,"[110.47953917626666, 169.22859825813336]",50.12305782102645,85.70567303163192
1917,"[110.43278187826664, 169.22531512666666]",50.113743418801015,85.67325530787276
1918,"[110.4531304632, 169.3015061006667]",50.044710661073616,84.80241186832926
1919,"[110.47753723320001, 169.37525828800003]",49.98845193141631,83.96148351212872
1920,"[110.49190980120002, 169.42671507466673]",49.93587358743259,83.03499203980357
1921,"[110.5504925592, 169.48030701080003]",49.89055270043247,82.16808289805485
1922,"[110.57620428800001, 169.52110393053334]",49.881598733169646,81.25374632249833
1923,"[110.58975388866665, 169.5350601748]",49.80884358120675,80.49475756213471
1924,"[110.62827451906664, 169.55506260360002]",49.74415399203217,80.45219041815844
1925,"[110.66751523159999, 169.61534004426667]",49.693789467787546,80.3977319271932
1926,"[110.66528428279999, 169.70341972533336]",49.67315980279853,80.375445310765
1927,"[110.65956059120002, 169.73412376013337]",49.58601268359133,80.37245077156078
1928,"[110.67365654733335, 169.83472460880003]",49.567627665895564,80.33114357490135
1929,"[110.66799124480002, 169.87639724680002]",49.544324315316445,80.32512516947368
1930,"[110.66214943493333, 169.9192807390667]",49.50771926976083,80.31896584845408
1931,"[110.6304148212, 169.95885096626668]",49.54818326297039,80.33863980481841
1932,"[110.55758796346664, 170.02294168693334]",49.54619984355343,80.39117699106457
1933,"[110.4546363276, 170.09563715133336]",49.552370158429376,80.47044962195882
1934,"[110.40306141866667, 170.16699759346668]",49.53549504663471,80.50074230191751
1935,"[110.40001635773335, 170.1691898768]",49.57365215243002,80.50308038441331
1936,"[110.37116470226664, 170.18184696146662]",49.61438320428254,80.52743251685324
1937,"[110.30894618706667, 170.21111755413332]",49.65075834585336,80.57943155224595
1938,"[110.27653142160001, 170.22813823533332]",49.700265976309275,80.60605464390697
1939,"[110.20862190146666, 170.223951554]",49.749521705464026,80.6725803456457
1940,"[110.16913939813334, 170.24866025933332]",49.78921081765141,80.70395460475883
1941,"[110.08990265413333, 170.29851001639997]",49.79989741426015,80.76689299389622
1942,"[110.066166788, 170.27210734493332]",49.83941966429323,80.79684158600047
1943,"[110.03782608266668, 170.28432028453332]",49.85409230885907,80.82086735318359
1944,"[109.98672700813334, 170.29158211426665]",49.901914780181066,80.86815063690756
1945,"[110.01658394546668, 170.3090472301333]",49.9014870680567,80.83470670535374
1946,"[110.00443241706667, 170.30457356226663]",49.914921977284635,80.8476124357313
1947,"[109.98222199679999, 170.3040162342666]",49.93359235355983,80.86916103833742
1948,"[109.95355520293333, 170.30721108439994]",49.94180059555113,80.89592660747498
1949,"[109.94025016973333, 170.30634282986662]",49.954409214286294,80.90897877453928
1950,"[109.94877070866666, 170.28928869093326]",49.97565925806013,80.90533436236088
1951,"[109.94244157466666, 170.30936781679992]",49.98473722094921,80.90605789517147
1952,"[109.96929128986667, 170.31004691813325]",49.93691622980133,80.88000557137893
1953,"[109.97057847759999, 170.32414528653325]",49.93315278728599,80.87499333091297
1954,"[109.98217875573333, 170.34863906093324]",49.945819035240326,80.85726698155293
1955,"[109.96742061546664, 170.34653433639994]",49.93903860755509,80.8720508895163
1956,"[109.94505260973332, 170.30849952733325]",49.93391678805181,80.90377437055747
1957,"[109.94539923933333, 170.32769239479993]",49.94934782724531,80.89830710432322
1958,"[109.90628882133332, 170.33251391053327]",49.9837194235921,80.93470630236912
1959,"[109.90049467213333, 170.35256783573325]",49.964528802866134,80.93493476970345
1960,"[109.91422817826667, 170.35667248186658]",49.97709945562005,80.92060392185178
1961,"[109.91605624559998, 170.3542204386666]",49.97186652064889,80.91949671547185
1962,"[109.95340556573332, 170.36611461653328]",49.958992959781106,80.88032765178593
1963,"[109.95409494866664, 170.3627254354666]",49.94571203849617,80.88056803615767
1964,"[109.9579110961333, 170.35989249373327]",49.95070359954274,80.87764680453908
1965,"[109.94090296599997, 170.36356576439994]",49.9391898740423,80.89305697456281
1966,"[109.95616165519998, 170.35126765613327]",49.953635983417435,80.88163608881618
1967,"[109.96078066346665, 170.35236405026666]",49.976470959490584,80.87689204991024
1968,"[109.94399883719998, 170.36267385199997]",49.94985374711785,80.89031151451076
1969,"[109.93114787786665, 170.36290178386668]",49.93816847284785,80.90263538644355
1970,"[109.92939757799996, 170.368333328]",49.95080017047021,80.9028727277393
1971,"[109.94945049879995, 170.34693212693335]",49.93512736674764,80.88926150301641
1972,"[109.94223422999995, 170.35249742000002]",49.90628811515082,80.8947291374078
1973,"[109.89537727519996, 170.40094516453337]",49.936570488835066,80.92696790438312
1974,"[109.86308658586664, 170.40397874146666]",49.98098447891515,80.95728499484491
1975,"[109.85398603693332, 170.3679040376]",49.99578256758789,80.97566706749998
1976,"[109.81743175386664, 170.39043217666668]",49.99778074339665,81.00489861107533
1977,"[109.81459499266666, 170.39025190693337]",49.97399907493738,81.00768099297612
1978,"[109.82212627959998, 170.35214690320004]",49.967021823134864,81.010574828857
1979,"[109.81777291506664, 170.3635192032]",49.96433943294235,81.01173874257931
1980,"[109.83341738186665, 170.3536890957334]",49.966391730671006,80.99928136680067
1981,"[109.87477197546664, 170.34502100480006]",49.9493144721296,80.96173861393365
1982,"[109.87908094893334, 170.32645318213338]",49.95854348188796,80.96254441377704
1983,"[109.8503601616, 170.3303781065334]",49.97352954658583,80.9891736037233
1984,"[109.84350435413333, 170.3189423869334]",49.962375996646955,80.99883451525436
1985,"[109.83648735599998, 170.34412762400007]",49.96770654998673,80.99887318217176
1986,"[109.84347249239995, 170.36582672453338]",49.99801343890729,80.98635391761255
1987,"[109.85176935653331, 170.36737256600006]",50.000009734828815,80.97794521092028
1988,"[109.80577795399998, 170.35447849080003]",50.024951493326185,80.98433037703754
