,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[119.63872688330001, 134.43565755839995]",74.46218760334435,135.8687176991527
27,"[119.63708075199999, 134.45564810129997]",74.42395542511676,136.20949666752912
28,"[119.64987782479999, 134.47372862019995]",74.402783931853,136.69850631843738
29,"[119.6390629741, 134.49262907689993]",74.41046239015198,137.2478603755656
30,"[119.62478526890001, 134.51152805199996]",74.39918805330436,137.8615496051201
31,"[119.62791191570003, 134.54843862219997]",74.35744966594453,138.50696135864933
32,"[119.62002487299998, 134.55476269979997]",74.37180312102807,139.15170787847487
33,"[119.61494999970002, 134.57664391739993]",74.36399406197764,139.80832411261792
34,"[119.61805622620003, 134.62905732079992]",74.33637031869237,140.49598361892836
35,"[119.6179433958, 134.6541531192999]",74.3242508133736,141.0210697380555
36,"[119.62045017399998, 134.6862474428999]",74.32414217742519,141.70571241403297
37,"[119.64790525009998, 134.69591287839992]",74.32105481931063,142.11584280771996
38,"[119.64953064470001, 134.74686548399987]",74.30300230988624,142.6702054259689
39,"[119.6411308331, 134.7797808875999]",74.29616658680231,143.29639176058063
40,"[119.63134662929998, 134.8204398122999]",74.30151041987546,143.92561191754538
41,"[119.6156882903, 134.8412823137999]",74.34462782848168,144.72388048766408
42,"[119.63202126910001, 134.87030682509993]",74.339234273065,145.4647016502091
43,"[119.65493011519999, 134.87561154219995]",74.34621118014178,146.26453807905992
44,"[119.676926453, 134.91605707259993]",74.36629901517331,146.94368435773853
45,"[119.68005586559998, 134.92499928259994]",74.38730912770038,147.80597902963393
46,"[119.69208124399998, 134.9597241958999]",74.3818640792674,148.63597031651582
47,"[119.71188315079999, 134.9502004562999]",74.41581424399732,149.5148062082323
48,"[119.72866970179999, 134.94433242839992]",74.43720074117319,150.2909886969544
49,"[119.70689200240002, 134.95147528299992]",74.44697273298536,151.2234848685886
50,"[119.71229553740001, 134.9677062249999]",74.43512747106722,152.10788195666012
51,"[119.7001953657, 135.02341939689993]",74.40477905435904,150.6559839175365
52,"[119.67565253900003, 135.0094426935999]",74.37161638221849,150.97643087967145
53,"[119.7050064011, 135.02779681919995]",74.36964705464675,151.96296315789428
54,"[119.7134132344, 135.03657415709998]",74.40047855757294,152.95611741623532
55,"[119.71494977780002, 135.04356384919993]",74.38527240884645,153.93763882588632
56,"[119.68129144660001, 135.07175555839993]",74.36972037180094,152.50233585626015
57,"[119.6701172381, 135.07341525589996]",74.38538863852037,153.06771934330393
58,"[119.64020728650003, 135.05390119819992]",74.37822655452781,154.057624826332
59,"[119.65225530720001, 135.06391146089993]",74.38716489739511,155.01638411886222
60,"[119.67088247880002, 135.0834062072999]",74.38122668615426,155.95931247892943
61,"[119.60976196470003, 135.07852900839995]",74.36693730839785,154.56734876972712
62,"[119.62261215590003, 135.06466115679996]",74.37337339700917,154.8894942291444
63,"[119.63124285130003, 135.06038327739995]",74.41273347452868,155.69410302417657
64,"[119.64511997140004, 135.08428484249995]",74.40206588514611,156.58585525665646
65,"[119.67641050990004, 135.06862679479997]",74.42244702821563,157.38947986088013
66,"[119.67889377760001, 135.10619761739997]",74.44073163105895,158.34044931669592
67,"[119.68630241480001, 135.09875931429994]",74.4398548669025,159.1067801793706
68,"[119.69956639550003, 135.11977356269995]",74.46808785141053,160.02494869841564
69,"[119.70650553430004, 135.1554499124]",74.48357248609355,160.04179175686204
70,"[119.69373667680001, 135.16339134969996]",74.48533168700553,160.05672475433005
71,"[119.70109236870003, 135.19841280339995]",74.458515739304,160.07283967825168
72,"[119.71065939740005, 135.2225480507]",74.47201246166301,160.08043591197202
73,"[119.71476170160004, 135.25934814809997]",74.45046805155181,160.1002138372616
74,"[119.72820409450006, 135.2973796774]",74.43326630023998,160.11347426544654
75,"[119.72641680610002, 135.35915845249997]",74.42347907369758,160.15347418015568
76,"[119.72489658200004, 135.39547022899998]",74.39078833417571,160.17735805490847
77,"[119.73320990760003, 135.41042100479996]",74.36774088066127,160.18021644220966
78,"[119.73600702930001, 135.41796660769995]",74.36699895244479,160.18275121957598
79,"[119.71656531790002, 135.44557825419994]",74.34530913658394,160.2151884819871
80,"[119.70586597230002, 135.48549921699995]",74.33881030742984,160.24850244084024
81,"[119.6767042456, 135.52476529169996]",74.34810797186357,160.29581520367864
82,"[119.67807556720001, 135.5625465180999]",74.30300219185807,160.31837938418772
83,"[119.66287737299999, 135.60512868339993]",74.26548931137302,160.3568780570704
84,"[119.6362520751, 135.65285510789994]",74.2372677462069,160.40751227458858
85,"[119.62247367820001, 135.67590001769995]",74.2304883368896,160.43268144979493
86,"[119.58313830090003, 135.70074576049993]",74.22390138048178,160.4789103775068
87,"[119.57430587440001, 135.73956116399998]",74.21637063658356,160.5100940031329
88,"[119.5533459307, 135.75530290919994]",74.19328453693254,160.5362934070593
89,"[119.53275615289998, 135.77185831299997]",74.18020257424779,160.5627134726347
90,"[119.47352571590001, 135.81769537949995]",74.15693460463083,160.63759678349186
91,"[119.46431497480002, 135.81148834499996]",74.15791729613333,160.64089469476582
92,"[119.4395706732, 135.81564276699996]",74.11214770567831,160.6627932964015
93,"[119.42428993589999, 135.813031432]",74.04721176550593,160.6730773966054
94,"[119.41372584029999, 135.8232716646]",74.0295454887625,160.68772556473965
95,"[119.38816034419999, 135.8094767192]",74.02301696529364,160.6990352805712
96,"[119.36324884579999, 135.7979924913]",73.99978444212253,160.71128469474175
97,"[119.35136579619996, 135.81053844349998]",73.95130559554606,160.72840382797523
98,"[119.32903945889996, 135.8158242054]",73.9245885132394,160.74912902318067
99,"[119.28926238049996, 135.80858400839998]",73.89818250497866,160.7756372999737
100,"[119.23893431319995, 135.78275192509997]",73.86545405912854,160.79876305012388
101,"[119.21903773399994, 135.790115733]",73.85398006079619,160.81889626312602
102,"[119.16993796299995, 135.80670302049998]",73.81417226127316,160.86759069742166
103,"[119.18620050939995, 135.80350032019996]",73.78688624367481,160.85289430592823
104,"[119.19480531089995, 135.81060906649998]",73.7829393179676,160.85062112847146
105,"[119.17558605889997, 135.79938356949998]",73.78001526804682,160.8586069948736
106,"[119.14024383359998, 135.79746786129996]",73.77208358732258,160.8850005576929
107,"[119.13227491089998, 135.80100167469996]",73.76057287870746,160.89343028312584
108,"[119.13346760349998, 135.80908616719998]",73.74104002183505,160.89755102778224
109,"[119.07846600339997, 135.83327672509998]",73.70287565752393,160.9556083759638
110,"[119.04101644049993, 135.83250535509995]",73.66264783765881,161.97140040683271
111,"[118.97695194049997, 135.84482456139997]",73.60777484651071,159.69906159956747
112,"[118.94943082389995, 135.84940196309998]",73.57463029674355,159.72323887958507
113,"[118.93580643569994, 135.85114221019998]",73.55053775516579,159.7348747910501
114,"[118.93341086259994, 135.86399248339995]",73.52506635468704,159.74487861688758
115,"[118.92187450669996, 135.84382873929997]",73.48569488208143,159.74100591947794
116,"[118.91604600849995, 135.8594306741]",73.46162358069265,159.18851522012773
117,"[118.89295781929994, 135.8643187993]",73.45009594764777,159.20952068225571
118,"[118.87616965919993, 135.8672212299]",73.42689028352352,159.22438403961252
119,"[118.86289985879995, 135.88119123229998]",73.46038809548683,159.24349118727912
120,"[118.85151542029996, 135.89416466219998]",73.46575675993066,159.26050651091538
121,"[118.84776345049995, 135.94054854959998]",73.46139698351215,159.29265715884262
122,"[118.82438400679997, 135.97911802499996]",73.47260373336782,159.3351214198896
123,"[118.80509668649997, 135.99925476539997]",73.48179572339797,159.36278829655492
124,"[118.78572863869995, 136.01663092049998]",73.48831828888545,159.38877727061586
125,"[118.77037772539995, 136.0221977787]",73.49469745891106,159.404202298396
126,"[118.73897581179996, 136.05191826579997]",73.47646128772338,159.44731492684662
127,"[118.71744450649996, 136.06957575289996]",73.50905584745135,159.47516034286735
128,"[118.69729027789998, 136.09803021949995]",73.54503578123015,159.50874485546595
129,"[118.67474159429996, 136.1050648995]",73.52017300325237,159.5306818056154
130,"[118.67936662469998, 136.1242873526]",73.54337768041819,159.539213110542
131,"[118.68193227839997, 136.13186225309997]",73.51788024475336,159.54199885596233
132,"[118.67086168879995, 136.1501054995]",73.50394508716165,159.5620955778086
133,"[118.67218351929998, 136.1332452062]",73.49992419832881,159.55043683688032
134,"[118.64816302889994, 136.1514741777]",73.48983300331977,159.58057450102265
135,"[118.59818300779996, 136.14298128250002]",73.49691751907324,159.61401267351408
136,"[118.59938204879997, 136.14853196890004]",73.48503247119474,159.61658130885897
137,"[118.61078814149997, 136.15193268170003]",73.47455768890855,159.60987187400676
138,"[118.58940115529995, 136.17544560880003]",73.4738730760127,159.64129719686923
139,"[118.57708608749995, 136.17078552080002]",73.46415164288072,159.64791789474287
140,"[118.51584583689993, 136.17099781260004]",73.42597764807708,159.69559197010696
141,"[118.47451005039993, 136.17158918570004]",73.43757550612732,159.7280584848381
142,"[118.43358491749994, 136.17331643230003]",73.42096087265725,159.76092583959354
143,"[118.41759440759998, 136.16269425760004]",73.43508485661928,159.7666521733264
144,"[118.38378847339996, 136.1625604024]",73.4309974892364,159.79282420579412
145,"[118.35342056859997, 136.15746877700002]",73.43769121963489,159.81320632192703
146,"[118.33152197129995, 136.161019286]",73.38419645373105,159.83245366332443
147,"[118.32073070509998, 136.17595421849998]",73.37208251068084,159.85024120403233
148,"[118.33040199359995, 136.20247513989997]",73.34515584047968,160.32726714178477
149,"[118.29532886909993, 136.2435058324]",73.37342143128141,160.3802975030152
150,"[118.26169401719993, 136.23473804869997]",73.36085481281938,160.4010554124802
151,"[118.24909890399994, 136.25554227839996]",73.33542109192291,161.39868779557116
152,"[118.21111107619994, 136.26713051129997]",73.30156044275185,161.43559651063
153,"[118.17946832489996, 136.28368241939995]",73.28749325147983,161.47064853580108
154,"[118.17253761279996, 136.31950915229996]",73.30535474336783,161.4984311319715
155,"[118.15262676779996, 136.33796224969998]",73.24333810730646,161.5255057561419
156,"[118.14195214109998, 136.3374893103]",73.22602920972437,161.53354837125403
157,"[118.09518748189997, 136.32180945690004]",73.21609074090117,162.544351888748
158,"[118.07880925889997, 136.3468612058]",73.22419566758892,162.57279532780257
159,"[118.03929056479996, 136.36257373119997]",73.22444419891855,162.61346391214641
160,"[117.99406796909996, 136.3681383735]",73.22524207534424,162.6522444130232
161,"[117.95726297959996, 136.3587847718]",73.22247659340812,163.49811265722525
162,"[117.89875470839999, 136.3576130675]",73.19323800556256,161.21761430589982
163,"[117.89336762139999, 136.3475515917]",73.17471361817482,161.21536755318212
164,"[117.84071395049999, 136.3422803234]",73.13169799352387,161.25263682154727
165,"[117.80795724899997, 136.3538572109]",73.10255088983251,161.28527621925545
166,"[117.7747149391, 136.37221152050003]",73.09020258540731,161.32260182126115
167,"[117.7728537295, 136.37926610300005]",73.08575166463048,161.32852505910378
168,"[117.73769178889998, 136.35797708530004]",73.08411922165047,161.34212121906222
169,"[117.71411918609999, 136.36149875650005]",73.09122111266254,161.36255426163405
170,"[117.6858629921, 136.36624063070002]",73.05974913295009,161.38737922891292
171,"[117.63635164979998, 136.37722157450003]",73.03181243115199,161.43257978495686
172,"[117.55931714839998, 136.39079577290005]",73.02350178081159,161.50068257425482
173,"[117.52098474979995, 136.41090772270005]",72.9980538264782,161.54306102649693
174,"[117.51280996149995, 136.39167871930007]",72.98478557172054,162.45344773773948
175,"[117.45995214109999, 136.38466277420005]",72.94218808366294,162.4897184143987
176,"[117.38970247629999, 136.3814877874]",72.92293222631912,162.5418537362373
177,"[117.35999167639997, 136.4047980818]",72.90340660200393,162.57960561302792
178,"[117.31697274529995, 136.37374582400003]",72.90100327253568,162.59300821038858
179,"[117.29088784299996, 136.35230351590005]",72.87593966937024,162.59947963041904
180,"[117.2704263476, 136.32139385780002]",72.83596282640403,162.5955959019295
181,"[117.21270642549999, 136.29743040570003]",72.80744144651372,162.62488999939887
182,"[117.18663186289997, 136.2688262505]",72.79728732908129,162.62682548017168
183,"[117.16101526669998, 136.2580694638]",72.75188694704983,162.63976098020308
184,"[117.13740154449997, 136.23747256860003]",72.73434764237415,162.64490010336235
185,"[117.11842161249997, 136.21609232420002]",72.69216109850967,162.64596916068052
186,"[117.09918974859998, 136.20405646580002]",72.67094226488946,162.65317396470934
187,"[117.07346476259998, 136.1733784961]",72.65047733114781,162.6535566325887
188,"[117.06230722779998, 136.1591511931]",72.61877864672772,162.65314048220796
189,"[117.05590983099995, 136.1625261745]",72.59642715595311,162.66022565733144
190,"[117.03602280359995, 136.1410581641]",72.57499360374864,162.66195909957725
191,"[116.98324195619995, 136.11817459680003]",72.55740915007351,162.68821918866385
192,"[116.93942404179994, 136.11849295560003]",72.55878738989871,162.72228721104224
193,"[116.90502402209994, 136.08908005430004]",72.52766321473302,162.73022017959897
194,"[116.88091914839994, 136.0847704754]",72.49292014219931,162.74612345551213
195,"[116.84228427129995, 136.05745320400004]",72.46778225095039,162.75867734546878
196,"[116.81082387859995, 136.05004134060002]",72.43825585996811,162.77831062742018
197,"[116.78894877839996, 136.02275295380005]",72.4241113190107,162.77793718628666
198,"[116.75464524939997, 135.97941906280002]",72.38102936034157,162.77702370955765
199,"[116.75955520929996, 135.95614206810006]",72.34743972326768,162.75848093898077
200,"[116.77875085369995, 135.91444948050005]",72.33551988394821,162.71722139479607
201,"[116.76490175539998, 135.88372003290004]",72.2778303083703,162.70848361489226
202,"[116.73218306819997, 135.82704848970002]",72.20256665391462,162.69794446784664
203,"[116.69294707159997, 135.78972225310002]",72.15422668324457,162.70471503158993
204,"[116.63259187159998, 135.75011412870006]",72.07375992665452,162.7264231712277
205,"[116.61626640409999, 135.67420521170004]",72.04948535804292,162.6910967346854
206,"[116.56914940559999, 135.64599810140004]",71.97731281959128,162.70980041039186
207,"[116.55296834159999, 135.60247141330007]",71.93720992444304,162.6948582225703
208,"[116.53437142089999, 135.56563453000004]",71.89817886050356,162.68602440713974
209,"[116.53645175219998, 135.50789490280005]",71.86592997493261,162.6479697699148
210,"[116.51783180609996, 135.45368283250002]",71.8254215712012,162.6282143580873
211,"[116.50363390699995, 135.40924545080003]",71.76493803254056,162.6112077931112
212,"[116.50748767189992, 135.3144178505]",71.71170094867617,162.5484379959051
213,"[116.47287773129992, 135.2808578096]",71.67850109430451,162.5541666796809
214,"[116.47381608609994, 135.2104878741]",71.6272614927636,162.50911461927276
215,"[116.47987077779993, 135.16732347100003]",71.60151869690644,162.4772320037063
216,"[116.50873848749995, 135.14713039230003]",71.56444016189371,162.4420905400615
217,"[116.50861192079996, 135.10960244560002]",71.54007502975396,162.41856387259492
218,"[116.50548135519998, 135.13653603020003]",71.55089702878294,162.437951171999
219,"[116.51786370659997, 135.11477452710005]",71.54242591943121,162.4146308612056
220,"[116.56118453259997, 135.07638709450003]",71.49992945259216,162.35680566289273
221,"[116.5442239908, 135.07602859790003]",71.49127954307491,162.5866327684569
222,"[116.55926728189998, 135.08289075800002]",71.51099245633162,162.57917465307622
223,"[116.57326023789997, 135.08139334000003]",71.51233459939507,162.5673140886506
224,"[116.55269145490001, 135.01592407]",71.46564069406713,162.5424754701125
225,"[116.55251259630002, 134.98620473410006]",71.41885576464031,162.52405521527913
226,"[116.53673902290002, 134.97169505490004]",71.37433638532671,162.52731617090998
227,"[116.53292584629999, 134.96081800150006]",71.36527235956417,162.52350409484356
228,"[116.52566349290001, 134.94867332390004]",71.35323789319956,162.52159606465602
229,"[116.5179418565, 134.94454796190004]",71.35201174999578,162.5250535456836
230,"[116.5053690549, 134.94008687890002]",71.34203915192695,162.53209214416606
231,"[116.5033473686, 134.91422553620004]",71.32287227692368,162.51753212067277
232,"[116.4725963212, 134.89261434610003]",71.34607396783656,162.52807880883685
233,"[116.44680989390001, 134.87987572730003]",71.33961587230539,162.54028680093683
234,"[116.4338266452, 134.87970675430003]",71.33399387959395,162.5503297891694
235,"[116.4408149404, 134.8480244372]",71.33744846674948,162.52510843415988
236,"[116.43043362210003, 134.813653892]",71.32173803286229,162.51179403294628
237,"[116.39789172430002, 134.81464996120002]",71.30051100176193,162.5378598467126
238,"[116.384918775, 134.7925829387]",71.28877941531613,162.53425068015991
239,"[116.37555850170003, 134.78481366490004]",71.27355607070984,162.53672930440902
240,"[116.36299230090005, 134.75005172420003]",71.27911529535496,162.5248986165678
241,"[116.35778392220006, 134.75704753000002]",71.27250969051207,162.53333111256896
242,"[116.33897949330004, 134.7348055635]",71.27503145687048,162.5341859914088
243,"[116.33712703200004, 134.71592712280005]",71.25503931667565,162.52387727112531
244,"[116.31567335010003, 134.70070092570006]",71.24455531674961,162.53118166783935
245,"[116.3084034663, 134.70156344190008]",71.23187611830191,162.5374073608797
246,"[116.30769867450003, 134.69677999020007]",71.21548850737166,162.98635088279678
247,"[116.31042120460002, 134.67005143300008]",71.19533213531075,162.9676852912181
248,"[116.31798311650002, 134.63840180950004]",71.17018476892632,162.94217599928152
249,"[116.28757243220001, 134.63471607810004]",71.1490796068793,162.96380405056823
250,"[116.27583094180001, 134.64853081070004]",71.14487439951291,162.9815726533681
251,"[116.2600980363, 134.61210470330005]",71.14128330455912,162.97143219456564
252,"[116.25094762689997, 134.58074484510004]",71.11786327350255,162.95925362803226
253,"[116.2531061804, 134.53867082420004]",71.11126718952777,162.93156927522398
254,"[116.2230689365, 134.57662319700003]",71.12491992241978,162.97863263755806
255,"[116.22038833789999, 134.57476313360004]",71.10638850574692,162.97959207822967
256,"[116.1925370866, 134.54958387870005]",71.08571969009172,162.98595007488436
257,"[116.17783027600001, 134.54235253130003]",71.09129498042292,162.9930546945087
258,"[116.1659105515, 134.53511284190003]",71.08029666134603,162.9979628009599
259,"[116.1686758903, 134.48952313220002]",71.04040597988656,162.96764857266265
260,"[116.1773502668, 134.4577161903]",71.04823397559935,162.94119525113243
261,"[116.16063599330002, 134.44999762930001]",71.02125135659176,162.9495865443829
262,"[116.18911591190003, 134.454382473]",71.01784302430902,162.92987948128453
263,"[116.18651167700001, 134.4282767072]",71.01252559324658,162.91582159541215
264,"[116.18338027299998, 134.43702274119997]",70.99180735643367,162.92368195119442
265,"[116.17209090250002, 134.4505033895]",71.00005477473418,162.9408837442832
266,"[116.17230540340002, 134.48600769470002]",71.00916396006217,162.9626231695461
267,"[116.15943733600001, 134.4591449101]",71.00672857474247,162.95617346852072
268,"[116.12657224740002, 134.4641913734]",71.01600264455848,162.9851518666837
269,"[116.11424565330002, 134.47115661650002]",71.01850292813843,162.99915026243823
270,"[116.07883648510001, 134.4581269338]",71.00796367330634,163.01898404086919
271,"[116.06976332890001, 134.4565608135]",71.02741205193996,163.02516037026743
272,"[116.03895580900002, 134.43835998089997]",71.02544931317203,163.03819058790225
273,"[116.03827088979999, 134.42951220359998]",71.04699934439799,163.0332749283114
274,"[116.0202609025, 134.4119727359]",71.04213133013756,163.03664362426267
275,"[115.9742858675, 134.38402884680002]",71.03784859621621,163.05562958759756
276,"[115.9569592442, 134.36830808770003]",71.02222326383281,163.05959186519016
277,"[115.922209617, 134.3558526136]",71.04169956209803,163.07929469680403
278,"[115.88947475909998, 134.3538077919]",71.03018852317123,163.10382644129632
279,"[115.87570813279997, 134.3464337958]",71.05942627973367,163.11013326220063
280,"[115.83610145239996, 134.3090406295]",71.04088831016271,163.11832765054038
281,"[115.8169286364, 134.29982902640003]",71.07432870912314,163.12777098865268
282,"[115.77299813029997, 134.28771984870005]",71.05742161402172,163.15495164807837
283,"[115.74176679409997, 134.2661411808]",71.07978215538289,163.166303132246
284,"[115.71863425979997, 134.24185873860003]",71.066392571551,163.16961313347682
285,"[115.69654555569997, 134.2135392581]",71.07310626182027,163.1696251273384
286,"[115.68684850139998, 134.17716720910002]",71.09755258452442,163.1549207462796
287,"[115.69581891599996, 134.15045990330006]",71.0963101248458,163.13143282708867
288,"[115.69531108009998, 134.1691718974]",71.08208379482402,163.14333135243965
289,"[115.70282162939996, 134.1369808839]",71.09380537143906,163.1176260929385
290,"[115.65255058509997, 134.09663852110003]",71.09519707117374,163.1325154088326
291,"[115.62985909439998, 134.0634258309]",71.08519570080618,163.13003338559759
292,"[115.6114802565, 134.02068840430002]",71.10421353624653,163.11831092804817
293,"[115.5915919397, 133.9872241406]",71.104280950188,163.1134818622211
294,"[115.55549403039998, 133.96034145190004]",71.11981350489953,163.12550157933347
295,"[115.53945143709996, 133.9538961319]",71.09989826035944,163.13422083215593
296,"[115.53645251079996, 133.9558120562]",71.11786803323757,163.13776460603378
297,"[115.53070463809996, 133.93892619379997]",71.11227839539225,163.1319511851071
298,"[115.5212678504, 133.91136711520002]",71.0897326909789,163.12251104774685
299,"[115.506596462, 133.91839579529997]",71.07840352307493,163.13841128573284
300,"[115.50908670199999, 133.90498562349995]",71.04831428628643,163.7544570646
301,"[115.4595567547, 133.89796729139997]",71.00978768764095,161.4202675094587
302,"[115.46500181180004, 133.8257640405]",71.00464107581006,161.37137891997978
303,"[115.46203463080002, 133.8043601454]",70.99178958513048,161.3604930375862
304,"[115.455249662, 133.77132858840002]",70.98856625298335,161.3454328285322
305,"[115.46942628950002, 133.72527290649998]",70.96947364501308,161.30584735708678
306,"[115.4765837045, 133.68957450189995]",70.96802130293649,161.27818169367134
307,"[115.48133294109999, 133.6491376867]",70.96919054519249,161.24949071551785
308,"[115.45235267799998, 133.62512937019997]",70.96069583324379,161.2574863929691
309,"[115.43656092629999, 133.58025767059993]",70.96715693830791,161.2422424666507
310,"[115.43441209089998, 133.59352348069996]",70.95795007711725,161.25211459931322
311,"[115.43350339249997, 133.57261173119997]",70.96024887280183,161.2399349101692
312,"[115.41782954939998, 133.54431612849996]",70.94180682904178,161.23483064996785
313,"[115.43477313039998, 133.53462638919993]",70.93439863888078,161.21551613891216
314,"[115.44330606029999, 133.51509097139996]",70.92028111143074,161.19675496850326
315,"[115.46623308899999, 133.49254833569995]",70.92550062981982,161.16480618607733
316,"[115.44867079839996, 133.44967467719997]",70.89897810871209,161.15221468316673
317,"[115.44384830989995, 133.43851660339996]",70.89864738749299,161.1491380541359
318,"[115.46724611019992, 133.39881972729995]",70.86503404845024,161.1062516628681
319,"[115.47917515159996, 133.38809161129996]",70.84150343646047,161.09024604449547
320,"[115.48823487309996, 133.38094576529994]",70.82700281184815,161.0787074409281
321,"[115.50481522069995, 133.37101139449996]",70.81602634529128,161.05952686429268
322,"[115.53108214879995, 133.33259981939995]",70.79149279197553,161.0151735792129
323,"[115.52408809439996, 133.30623262539996]",70.7790225498923,161.00444382836173
324,"[115.56245423099996, 133.27689562519993]",70.75294841837747,160.956149360172
325,"[115.53720224029993, 133.22949375379994]",70.72657372924682,160.94686072874427
326,"[115.55027930869996, 133.19660596489996]",70.69648696480317,160.91631070228624
327,"[115.58999862799993, 133.15728905409998]",70.68558139647976,160.86080698664762
328,"[115.59911682239994, 133.13919410989993]",70.67006616994658,160.8424837085224
329,"[115.61708386239992, 133.11847936539993]",70.68086145952141,160.81557385653522
330,"[115.63764301509993, 133.08723195859994]",70.6569587099161,160.7801395666814
331,"[115.63336579179992, 133.05900567979992]",70.60975746555613,160.7661441614638
332,"[115.63954069909992, 133.00335533849997]",70.6034688904313,160.72704380208253
333,"[115.66811313189991, 132.99259241529998]",70.5958677618006,160.69789502278053
334,"[115.67075923059994, 132.96285970169998]",70.5516291352028,160.67752241190001
335,"[115.68764435159996, 132.93164057029998]",70.51059193460556,160.64500955981597
336,"[115.72691357279997, 132.87453319069996]",70.44003272066475,160.57892785168596
337,"[115.76280745259996, 132.83183253989998]",70.4138145257009,160.5243671485973
338,"[115.83038030959997, 132.7976846904]",70.36706014558338,160.98073706675723
339,"[115.89151729499996, 132.75543388979997]",70.33440394440684,160.90656719387215
340,"[115.91942623739999, 132.7102814311]",70.272843860785,160.85669989736496
341,"[115.95648694179995, 132.64187451039996]",70.21998571556337,160.78525611179407
342,"[116.00016639149997, 132.61974031779997]",70.17111882720558,160.7372466973776
343,"[116.04354374129994, 132.5627242393]",70.13702631676472,160.66789142874606
344,"[116.06771385069995, 132.51483935199997]",70.08851537338843,160.61927796696745
345,"[116.11775051979994, 132.45792214760002]",70.05377213770835,160.54475566077377
346,"[116.17559308069997, 132.4467594282]",70.03227930791961,160.49240271234999
347,"[116.17312150489997, 132.4060794965]",69.9746242492577,160.46918125926513
348,"[116.18525689229999, 132.35712444280003]",69.9088373511114,160.42937016241848
349,"[116.22971765789997, 132.33682140400003]",69.85289839639285,160.38187417060698
350,"[116.28560196239998, 132.26980644360003]",69.79977806550221,160.2965158396738
351,"[116.34866536319998, 132.24019368690003]",69.75211636629187,160.22864296556196
352,"[116.36997056300001, 132.1928137172]",69.70623579746395,160.18260255460373
353,"[116.43318646480002, 132.1356617912]",69.64438586051202,160.09758184493296
354,"[116.4886245452, 132.08924620060003]",69.5731408797953,160.02531215475906
355,"[116.55281818539999, 132.04974640790005]",69.5364498425435,159.95043635206613
356,"[116.60422273829998, 132.01661873760003]",69.47126077638114,159.88955237245287
357,"[116.65652857079998, 131.99256843120003]",69.42817925342688,159.83357319931054
358,"[116.722271302, 131.96194799160006]",69.34596982750566,159.76297276085455
359,"[116.7912648926, 131.9601192073]",69.3305355604538,159.70762989384565
360,"[116.83331030689999, 131.94668048370002]",69.31247974884285,159.66628301875392
361,"[116.83225397470001, 131.91210610890005]",69.30871906468985,159.6457233715141
362,"[116.870428042, 131.85762479110002]",69.256690417436,159.58202914311664
363,"[116.8943155268, 131.84115400420004]",69.23148909134606,159.55307152821135
364,"[116.9061554859, 131.76616980290004]",69.17466946292306,159.4973984932514
365,"[116.90926589310001, 131.7616636756]",69.16444995297306,159.49216787466432
366,"[116.9495518055, 131.701308332]",69.15423367129671,159.42319114683056
367,"[116.97244956390003, 131.62433683019998]",69.08408773097821,159.35762031956676
368,"[116.9921078331, 131.5860317568]",69.04765092290327,159.31849623033082
369,"[117.03403836100001, 131.5609180083]",69.00969909070706,159.27000969461946
370,"[117.03953410060001, 131.5674237688]",68.96964606174926,159.2697081157359
