,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[120.35137382839999, 120.87954155140004]",75.71695855926605,133.89777624703825
28,"[120.34257179080001, 120.90629216610004]",75.69947400338961,133.88367248401858
29,"[120.31919436940001, 120.94578004750002]",75.66259804772398,133.86977673035057
30,"[120.28709380500003, 120.97598674000004]",75.61423137422436,133.86862829025495
31,"[120.28781360190001, 120.99707818479999]",75.59721767856935,133.8524202426784
32,"[120.2839633408, 121.00887244290003]",75.59262940475688,134.83613877665815
33,"[120.31417997820004, 121.01441199280002]",75.58456318291064,134.8118946373334
34,"[120.29813813930005, 121.06021100080001]",75.5777770556796,135.21973000652247
35,"[120.29797864680006, 121.07840309]",75.56611258183966,135.2061798969232
36,"[120.27952560510005, 121.0974743308]",75.51810790026043,135.20406065454284
37,"[120.27283579380006, 121.0957394258]",75.51556730710612,135.20978403666905
38,"[120.25757095510004, 121.13735765149997]",75.52657233268943,135.18864619861424
39,"[120.21066328370001, 121.13632802479998]",75.52068924137978,135.22043578895358
40,"[120.23065175619999, 121.17211736029998]",75.52756873334721,135.18037174295088
41,"[120.2088223965, 121.1868621328]",75.51028574121293,135.18375254372523
42,"[120.1790877441, 121.22078689239999]",75.51176130377483,135.1779893799026
43,"[120.16002401950001, 121.26465354669999]",75.5243301518927,135.15772534467231
44,"[120.15050420220001, 121.28722242590001]",75.5350867482707,135.14711428862626
45,"[120.14913633150003, 121.28285386130003]",75.49476026501927,135.15129374197673
46,"[120.1548184997, 121.29614571680004]",75.49015929756149,135.13757070484806
47,"[120.14663027010002, 121.31910407110003]",75.49020155961588,135.1257899979326
48,"[120.14090703350001, 121.32582740400002]",75.46924407580528,135.12454307193954
49,"[120.1372507951, 121.35968215520002]",75.45608095860199,135.1016023372703
50,"[120.13061100050002, 121.37682986440001]",75.43564915157164,135.09315662023235
51,"[120.13609849660004, 121.40215125280001]",75.40752450234696,135.07055531512003
52,"[120.12417184070001, 121.43914210250001]",75.38441188836693,135.05075782189985
53,"[120.08578465380003, 121.44533774380001]",75.33978134376929,135.0715658433833
54,"[120.05429011810003, 121.4666381579]",75.30450799362092,135.07650549065326
55,"[120.02678497680003, 121.4918580818]",75.25604954749885,135.07587626043355
56,"[120.01175523880003, 121.5027622641]",75.22316504888963,135.07768913314027
57,"[119.99656384640002, 121.51715082819999]",75.20568079655271,135.0770052352549
58,"[119.95656192560001, 121.5365056674]",75.182714732626,134.58503468721472
59,"[119.93409409380001, 121.591629206]",75.17591084540119,134.55907881587686
60,"[119.91365509360001, 121.62400154570001]",75.19484293938406,134.54869301631908
61,"[119.89707633560002, 121.65438391550006]",75.16455856353497,134.53721202886737
62,"[119.8889883725, 121.66683172740004]",75.14563881333305,134.53337773661724
63,"[119.87765550969998, 121.66534712110004]",75.14196335697535,134.54206702334693
64,"[119.8676885385, 121.69191565690002]",75.13972763583581,134.52900465702723
65,"[119.859401075, 121.67606601940003]",75.13218894619683,134.5463260412805
66,"[119.86191731309998, 121.68473470070005]",75.12623259974414,134.53820254186093
67,"[119.82893325899998, 121.69853414450004]",75.10362033980668,134.55004246546312
68,"[119.76020596979998, 121.72688066490004]",75.04568091296802,134.57504179513631
69,"[119.73133789290002, 121.70667378350002]",75.04691880018888,134.6093859741383
70,"[119.7316820992, 121.71308439540003]",75.01098437794772,134.60439744993255
71,"[119.7319980472, 121.7257921944]",75.00443172365509,134.59475458784468
72,"[119.7244592332, 121.7323622998]",74.99793252965276,134.59493201915498
73,"[119.71200728149998, 121.73314577000001]",74.96721793733077,134.60269765431374
74,"[119.69685921859997, 121.74016301870002]",74.9781225812998,134.60764630420977
75,"[119.6947285741, 121.74893431790002]",74.98300839597343,134.60256712112297
76,"[119.66237783519999, 121.7397413629]",74.99139787173709,134.63107966370094
77,"[119.64681731789999, 121.71325719819998]",74.96196611721012,134.66116121720765
78,"[119.62074219819999, 121.74658502]",74.93150539759554,134.65392805830598
79,"[119.63042559389999, 121.75305123070002]",74.87720950962571,134.64263692515644
80,"[119.63273307220001, 121.76744509089998]",74.86308081104434,134.6304139629181
81,"[119.619090724, 121.76925402909997]",74.85730705086263,134.63822438654142
82,"[119.62539351080001, 121.77963050439999]",74.85280326471127,134.62630114552488
83,"[119.59594976360002, 121.76690307899999]",74.80653384831375,134.65549343730888
84,"[119.5606499294, 121.78348132049997]",74.81861458622478,134.66689090978554
85,"[119.52849389430001, 121.8057767395]",74.79433771705622,134.67195094764648
86,"[119.5090426244, 121.83244943459998]",74.78174860014546,134.66524664815924
87,"[119.49577523149999, 121.85617354839998]",74.78009386905336,134.65658059520499
88,"[119.5005172908, 121.87234673279998]",74.73745540679074,134.6414141059727
89,"[119.50206294419999, 121.88999137539999]",74.73313495631746,134.6273053721691
90,"[119.4813438574, 121.8883253387]",74.75485517270813,134.64245932560905
91,"[119.4646991099, 121.89583073289998]",74.74808305326246,134.64808477155646
92,"[119.40878128109998, 121.8977312634]",74.73289592927763,134.68425946285768
93,"[119.39893082999998, 121.90905902899996]",74.70454685067116,134.6824952320801
94,"[119.39556424939994, 121.94156813949998]",74.74824870002476,134.66069471982993
95,"[119.35641590499996, 121.94485734369997]",74.74416693402019,134.6845881409019
96,"[119.3823708655, 121.92758748139995]",74.7260590932983,134.67991427945685
97,"[119.345482183, 121.94396897769997]",74.72997870913997,134.6925997399074
98,"[119.33866229070003, 121.97077994999994]",74.71636929065848,134.6773496904563
99,"[119.33632820430003, 121.98050373739994]",74.71821417361409,134.67172603431789
100,"[119.30521343279999, 121.95586455779994]",74.7217433836408,134.71088896638386
101,"[119.32362848160001, 121.97734753029995]",74.72266871532037,134.6826057483764
102,"[119.31079838340001, 121.97526065439996]",74.71165253363654,134.69278255669832
103,"[119.28473228810005, 121.97304600259993]",74.6779516528307,134.71196174055876
104,"[119.26538422930005, 121.97259820289993]",74.68753901691953,134.7253147871035
105,"[119.2926137355, 121.97030534159992]",74.66648049670302,134.7086849294374
106,"[119.27910862930004, 121.98189090439992]",74.65631121910636,134.70920467840006
107,"[119.27102596650003, 121.96479401219993]",74.64777293368229,134.72728965078434
108,"[119.29000526840004, 121.95807886729993]",74.63816182627643,135.00313746054294
109,"[119.29039419600002, 121.96844413449995]",74.66486341559454,134.99525627935583
110,"[119.30864967480004, 121.98215099009994]",74.6573312433539,134.97280264386364
111,"[119.2876794713, 121.98485917889995]",74.68262868126818,134.98503491809302
112,"[119.28812542989999, 121.98537473859994]",74.6906262591288,134.98435359781183
113,"[119.26223802120003, 121.98084123839998]",74.71026556413054,135.00524440211194
114,"[119.27047202500002, 121.96326957579996]",74.7234541744929,135.01257055192306
115,"[119.26883386469999, 121.94222960819992]",74.73076481929121,135.02914298419128
116,"[119.26563383990003, 121.93515796089993]",74.75598239005004,135.03651010687202
117,"[119.27382857300003, 121.95108016009992]",74.7767832665842,135.01925147497394
118,"[119.29101370840003, 121.98678953919993]",74.76365290904928,134.98135496129032
119,"[119.297964665, 121.99590287089991]",74.7626375615639,134.9699437341491
120,"[119.27606634499998, 121.97602284529991]",74.76212258492548,134.99940481730525
121,"[119.27467940559998, 121.97328387929991]",74.7757302302408,135.00235815422087
122,"[119.27996882859998, 121.95755253059991]",74.75199606264329,135.01033075541966
123,"[119.28542382999998, 121.97686441219992]",74.73133503671659,134.99243957684683
124,"[119.29349899579998, 121.98335529699995]",74.71732992989709,134.98219290690676
125,"[119.27237847059996, 121.97287521599992]",74.74813545601886,135.00421911971515
126,"[119.26427221629996, 121.97873086639993]",74.74667866779353,135.00541509472382
127,"[119.2830458066, 122.00453031369995]",74.73154033141877,133.97472325838694
128,"[119.26177113839998, 122.00483491899995]",74.72604480337054,133.9889269710146
129,"[119.2620560391, 122.02379586319994]",74.72714027514799,133.97480039294572
130,"[119.2667774384, 122.05028996509996]",74.67434931247578,133.95213059304737
131,"[119.25300400330003, 122.06811738039997]",74.69751612593299,133.94837713971208
132,"[119.24978159440005, 122.09142226419995]",74.68497019677903,134.240871099916
133,"[119.23016357460007, 122.10615970739997]",74.69479068164901,134.33268251828108
134,"[119.20925306100004, 122.11780311509997]",74.68468779845483,134.50450181068348
135,"[119.16545524100003, 122.14120956969997]",74.7078496079688,134.3957439623469
136,"[119.16581232760005, 122.17312588489996]",74.71603714967694,134.50246281260004
137,"[119.12029584470005, 122.18334097999997]",74.73812651027833,134.6369161565619
138,"[119.07237643860005, 122.18259337289999]",74.70805791507394,134.59663720360015
139,"[119.02640130340004, 122.1880736291]",74.69465611743493,134.75100145817618
140,"[119.01235234970005, 122.22391487189998]",74.68051039115785,134.86196596012593
141,"[118.98549976000002, 122.21275035539999]",74.6937000769154,135.01010446306736
142,"[118.95200886580004, 122.21084378989997]",74.70869679456499,135.1779647403241
143,"[118.91877457390002, 122.22350949029999]",74.69808501055226,134.9674810888539
144,"[118.88754239730002, 122.22652412359997]",74.69774728195036,135.0253148767457
145,"[118.85277629240005, 122.21937122899999]",74.68633222749978,134.92053295280905
146,"[118.85581814860001, 122.22995766940001]",74.67943802532727,134.57662454654985
147,"[118.82751849080003, 122.22320917200001]",74.6630379199618,134.29503750041454
148,"[118.79706369410002, 122.21436277699999]",74.63983262500912,134.11360198797516
149,"[118.8021096174, 122.21606188270003]",74.63739065924382,134.01535469110442
150,"[118.7967524597, 122.2162959428]",74.64090998871556,133.740824353218
151,"[118.7862216669, 122.20340522400002]",74.65345027059244,133.58214960024088
152,"[118.77254628800002, 122.19407750440001]",74.65081542925547,133.55824100246338
153,"[118.74105625720001, 122.19688705070001]",74.63009882811436,133.18867259513036
154,"[118.70565577410001, 122.1861733894]",74.63599188296652,132.9705230577043
155,"[118.66516747480001, 122.1695505138]",74.63942359276209,132.8869396875208
156,"[118.6301767952, 122.16639047800003]",74.63692645383688,132.6030978073288
157,"[118.64399953220001, 122.16764917770004]",74.62259412554309,132.3433966351549
158,"[118.607798391, 122.15893408640001]",74.61676564340817,132.24974807116465
159,"[118.5919987092, 122.1459371861]",74.60838294660729,132.16921217911298
160,"[118.59653799190001, 122.125644278]",74.61235701909568,132.0626201210483
161,"[118.61745249820002, 122.15204944470003]",74.61124965596359,131.6061923761054
162,"[118.57842019980002, 122.15889247130004]",74.57095777622698,131.44379610667391
163,"[118.56475899290001, 122.15766262800005]",74.58774098023758,131.43549834552022
164,"[118.54707555630003, 122.17959282390005]",74.60207724870645,131.40737891110257
165,"[118.51649883280001, 122.15329787800005]",74.59749719767858,131.40620748373303
166,"[118.5053928711, 122.16555488680005]",74.61441049371787,131.389667404507
167,"[118.49218649119999, 122.13230401940004]",74.5659675914789,131.40534849968972
168,"[118.48613278009998, 122.14156966620004]",74.54488151425993,131.39442223940426
169,"[118.47726065939997, 122.14698787520005]",74.54677558959776,131.3844418707556
170,"[118.45231944809997, 122.10775115380002]",74.5037302908772,131.39665656749366
171,"[118.42449573439997, 122.09832514940001]",74.49745078425113,131.38489782305967
172,"[118.41015279029996, 122.07752562900001]",74.49670632147053,131.39062924957037
173,"[118.39492857909995, 122.1185163446]",74.48772107336018,131.3500643537723
174,"[118.40808081019998, 122.089786637]",74.47988510334119,131.3801655820218
175,"[118.39689821379994, 122.07704692159997]",74.51184317507705,132.3709718631138
176,"[118.37802339549995, 122.053315222]",74.50125854381041,132.37586430785086
177,"[118.34790498629997, 122.0307271485]",74.46747646193857,132.3723641408622
178,"[118.32959771129994, 122.00754829300001]",74.4813928526732,132.37724326586826
179,"[118.32535153499995, 121.99895204020002]",74.47242955998534,132.3807621299568
180,"[118.30927615549996, 121.98292212890001]",74.44490182687896,132.38184924149644
181,"[118.31388442479997, 121.97550194579999]",74.44834236490513,132.39044246852498
182,"[118.28324931189995, 121.9446523962]",74.41700642216138,132.3927486826242
183,"[118.26491369689997, 121.90562027029999]",74.39240597316399,132.4093883327597
184,"[118.22514292149994, 121.88530407039998]",74.36104808483243,132.3977816144104
185,"[118.20084875479994, 121.87040474099999]",74.32233841909253,132.3925452844834
186,"[118.18722437309994, 121.83693895919998]",74.30207198696273,132.408244947373
187,"[118.17906507179995, 121.8469119021]",74.28113244684374,132.39537491754993
188,"[118.15923882659995, 121.82420567439996]",74.27710094986466,132.39894003531725
189,"[118.15293092359992, 121.78668877159998]",74.27737925733616,132.42256406829358
190,"[118.1278970873999, 121.74278443189996]",74.25168932194093,132.43839714916245
191,"[118.1037590647999, 121.69881050609995]",74.22564590352843,132.45489897400518
192,"[118.08779036199991, 121.69322263689996]",74.21391231666982,132.44836167149128
193,"[118.08776070189994, 121.68597248399998]",74.20983144169476,132.45372863158838
194,"[118.05858594709993, 121.64208122649998]",74.18189244992742,132.46682365295632
195,"[118.06506036079995, 121.61277766149996]",74.14713168947301,132.49293611339388
196,"[118.04444153609995, 121.59480122829999]",74.10628358778959,132.492509228958
197,"[118.01630537189995, 121.62433661539998]",74.10350878967039,132.4517339674692
198,"[118.00679797289995, 121.56609333529995]",74.07182842273805,132.48868663815523
199,"[118.00173688009995, 121.54289976949997]",74.03970373613399,132.5025540864156
200,"[117.98115483049996, 121.48972910129996]",74.01099640582628,132.52835594225263
201,"[117.97152381659997, 121.47175222779995]",74.0144499456108,132.53529881413368
202,"[117.96159654419996, 121.47943262889996]",73.98309755456032,132.52295196814345
203,"[117.96889012129995, 121.48220607739995]",73.97736837010368,132.5257602290124
204,"[117.98580264609997, 121.46033618129997]",73.94946489842064,132.5533324728399
205,"[117.98828163319995, 121.46214730309995]",73.95949286125878,132.55364076056622
206,"[117.99268182269996, 121.47266624499998]",73.92848810525648,132.5487531239897
207,"[117.98908777849996, 121.47324753729998]",73.92906796310949,132.54591947480966
208,"[117.96839367409997, 121.4584893676]",73.89182446294423,132.5430781067766
209,"[117.96121468269997, 121.4421352215]",73.87155625901504,132.55045510466124
210,"[117.96251216789999, 121.41847792139998]",73.870006856693,132.56893063867494
211,"[117.93560254799999, 121.4057533609]",73.85691270173706,132.56043643216182
212,"[117.9270211223, 121.38417638690002]",73.83990228832182,132.57077361965858
213,"[117.9075690916, 121.3996824741]",73.84215813085004,132.54624356733723
214,"[117.9080256547, 121.37457710690002]",73.82244267508531,132.56524394391235
215,"[117.90054167160001, 121.37175575620002]",73.83561400551544,133.2015261701941
216,"[117.87310458959999, 121.37043279030001]",73.84435128829645,133.18408062731837
217,"[117.90585734089998, 121.3510043179]",73.80222068521012,133.22047125218427
218,"[117.9003177005, 121.34499412060002]",73.77905141893982,133.2212044626263
219,"[117.90772474779999, 121.3186486097]",73.79726429404099,133.24570061371872
220,"[117.86750651669998, 121.30951284960001]",73.763093477883,133.22547072022937
221,"[117.8332038768, 121.309032104]",73.7224788379028,133.2028037142621
222,"[117.82573228259999, 121.31047691439997]",73.68583431147178,132.591340276392
223,"[117.80920376789999, 121.30399284569998]",73.66932413667904,132.5851559703571
224,"[117.8078770902, 121.27457980769998]",73.63945375806018,132.60619977785066
225,"[117.80484148320002, 121.27697409629998]",73.61986429214194,132.60239166034458
226,"[117.78282932300003, 121.27980181289999]",73.59791205243431,132.58561480740238
227,"[117.76224215280001, 121.29874123030002]",73.60518609750721,132.55777464236732
228,"[117.73842076769999, 121.26871287280001]",73.57487200609611,132.56429826451958
229,"[117.75572024480002, 121.27022863359998]",73.5735831493946,132.57469184693005
230,"[117.75266945420002, 121.26291918489999]",73.54903846761951,132.57811088850943
231,"[117.75469113790001, 121.24302245700001]",73.54877579390838,132.59429748930353
232,"[117.73287737390002, 121.19263250969999]",73.5357548541696,132.61736175723578
233,"[117.77084895820002, 121.21463967899999]",73.55356420817819,132.62623018775645
234,"[117.75829475190002, 121.17594562979997]",73.51793309370777,132.6467355023999
235,"[117.7601083637, 121.15231490889997]",73.50659920639505,132.66557446236848
236,"[117.76262111060004, 121.1581260333]",73.48918944978976,132.66291146191017
237,"[117.74081967860003, 121.11428016120003]",73.48281600115264,132.6811186453915
238,"[117.7219415169, 121.0731827678]",73.4832147203694,132.43914144942227
239,"[117.70945739970004, 121.08300162350001]",73.47994629015143,132.4234853424437
240,"[117.71705691640004, 121.108942849]",73.49619718496592,132.40934346537907
241,"[117.69749985900002, 121.12203650690002]",73.45951615386218,132.3865136147034
242,"[117.68457352599998, 121.0993213503]",73.45352812144456,132.59157153285042
243,"[117.65849135370001, 121.115559018]",73.44746291566643,132.56209824816455
244,"[117.67556047230002, 121.11792847150002]",73.46888555304287,132.57168262270474
245,"[117.68932263890001, 121.11030785260002]",73.46911346824476,132.58652735436854
246,"[117.67368647259998, 121.08303292670003]",73.48464454724648,132.59649368261935
247,"[117.666114777, 121.07351596850003]",73.48833219885374,132.5985657727188
248,"[117.69806976059998, 121.06306105930005]",73.49977049956297,132.62762490815905
249,"[117.6988754589, 121.04079791140006]",73.4615974548602,132.64478688757887
250,"[117.70117687449999, 120.99699721230004]",73.43298314774478,132.67903216352997
251,"[117.69713639150001, 121.01089157640004]",73.44088606355277,132.66596724796798
252,"[117.69703033710002, 120.98630578440006]",73.45091712396597,132.68426194299133
253,"[117.67507491170001, 121.00002535300004]",73.44319747796298,132.65941741085635
254,"[117.66900117310003, 120.99270648130005]",73.41648754086248,132.66084785198228
255,"[117.67328917010002, 121.00052244510005]",73.40918768486918,132.65785897663923
256,"[117.67343428920002, 120.98428887830005]",73.38367533704698,132.6700834383949
257,"[117.64122918900004, 120.99381602540002]",73.37171859328305,132.64156033647495
258,"[117.66202813230005, 120.99017974560002]",73.37115722778063,132.6581007889514
259,"[117.67293334630003, 120.964524411]",73.36551377220039,132.68451759684612
260,"[117.69638730320003, 120.9422847864]",73.35341175801508,132.71672260303373
261,"[117.6892515146, 120.94609138039999]",73.32466829517809,132.70913579868204
262,"[117.7191287721, 120.94266510749998]",73.33986512180482,132.73155416996318
263,"[117.71453807879999, 120.94267941189999]",73.3524217877788,132.7284919792751
264,"[117.6721732191, 120.93564939119999]",73.32006813152425,132.70558895546188
265,"[117.6676243934, 120.93595889739998]",73.34566458434911,132.70233500408008
266,"[117.65394634420001, 120.94353206579997]",73.31792968010156,132.68758681911066
267,"[117.67457694440003, 120.94668852409997]",73.29413717703815,131.8113117681194
268,"[117.68961574710004, 120.95278107249999]",73.27531728839169,131.81670085919208
269,"[117.67662153020002, 120.92753511339998]",73.30710375559836,131.82702210845764
270,"[117.68814099420003, 120.92432071209998]",73.31181301322543,131.8370563440427
271,"[117.6798883564, 120.90844243649997]",73.31277502902059,131.8434967671482
272,"[117.67479241549998, 120.91361462509998]",73.32073970250275,131.8362467721942
273,"[117.7164972936, 120.91488922199999]",73.34081578368912,132.8343169293778
274,"[117.70558105980001, 120.90260062349998]",73.3530555252985,132.83627235506114
275,"[117.70746221309999, 120.86816339739998]",73.34728992189696,132.86329432147656
276,"[117.70161034979998, 120.84645751189998]",73.35538046093892,132.87566190514565
277,"[117.70183690780003, 120.8307445738]",73.35494173137855,132.88757510815506
278,"[117.70296967300001, 120.77527989139999]",73.3703728988685,132.92985425462936
279,"[117.7123180165, 120.7876312757]",73.36945581748873,132.92680192073217
280,"[117.69459347370001, 120.76865091549999]",73.35603338067241,132.9292671201367
281,"[117.7084157466, 120.76282300119998]",73.36870136204469,132.94279182127127
282,"[117.6979160911, 120.72776790839998]",73.34913392034782,132.91934831090742
283,"[117.66677390910003, 120.68008304559994]",73.3369568098816,133.06624669319962
284,"[117.64399042260001, 120.66455343759999]",73.31740544785669,133.01195011212798
285,"[117.61936477230003, 120.66266597219997]",73.30904647844449,133.26018208309208
286,"[117.57568070160006, 120.66980000729998]",73.32824357375291,133.44544257104522
287,"[117.57689351150002, 120.68333118839999]",73.28705723492595,133.4155490408552
288,"[117.55212820410004, 120.65551322169999]",73.29358975789276,133.26877537826277
289,"[117.57433280680003, 120.6229281811]",73.27401576603367,133.11852765598073
290,"[117.55301100020002, 120.61883418030001]",73.28956383548875,133.2505262042008
291,"[117.54199490070005, 120.62591889120002]",73.31364197560087,133.4451875176618
292,"[117.52190750680002, 120.58283261330001]",73.31816299221849,133.6437552445672
293,"[117.49634590960002, 120.57902826739999]",73.30725832973593,133.70587232021114
294,"[117.49454578780002, 120.560425461]",73.30428395004007,133.72887448134531
295,"[117.48294612480004, 120.5475098069]",73.3079996843054,133.53881628189106
296,"[117.49202594060006, 120.53414156340001]",73.32819696359309,133.67437493033967
297,"[117.48475914010005, 120.5084849524]",73.29472284871,133.5826238950103
298,"[117.45783280110003, 120.4876090928]",73.28177769136633,133.31221959394395
299,"[117.47467599100003, 120.4777521991]",73.26911478365682,133.3904688481041
300,"[117.47158317990002, 120.47353148630002]",73.2854549093861,133.37678821689934
301,"[117.47425382530002, 120.4898012803]",73.29827645609876,133.48808997585397
302,"[117.48410538560003, 120.4644374522]",73.29206970024772,133.2758456648167
303,"[117.47932669230003, 120.46950243460002]",73.28101522419712,132.9134819850192
304,"[117.47950381490001, 120.45298789860003]",73.25324952393953,132.7576100279436
305,"[117.48500325840003, 120.42937205550001]",73.24077162163775,132.441288580127
306,"[117.49263241420002, 120.42857515600001]",73.23492960933541,132.0201456329886
307,"[117.49885287690002, 120.43516653920001]",73.24101462374652,131.8224517228026
308,"[117.50444571950005, 120.4118437107]",73.21449415275896,131.67986761512608
309,"[117.50159297680004, 120.37328773339999]",73.21564395140216,131.47558192094615
310,"[117.48201991570004, 120.37557957149998]",73.19072180359572,131.0843757036533
311,"[117.49337406140003, 120.35262774849998]",73.17750731231945,130.82133409974662
312,"[117.50751070270003, 120.35299171620001]",73.17040194480295,130.69955718849408
313,"[117.50608822300002, 120.36823008460001]",73.17149044531702,130.25558691593423
314,"[117.54924381160002, 120.36914479520003]",73.17234876169499,129.82566376265842
315,"[117.57387360250003, 120.35437207880003]",73.16191403975085,129.5809623539014
316,"[117.61420967650002, 120.36544331280004]",73.16360686983924,129.11768562649874
317,"[117.63695911140003, 120.37761456890003]",73.18567448829191,128.54128924656618
318,"[117.62067169230002, 120.36393156460002]",73.19195707090674,128.18895903777297
319,"[117.57418911570002, 120.35744743640002]",73.16532363044217,127.56939061500198
320,"[117.58479690980002, 120.34924305400001]",73.15273718974218,126.92280723634487
321,"[117.58892469710004, 120.33275346780002]",73.12998757872177,126.49240281330083
322,"[117.58695928310004, 120.3133930382]",73.12895602116063,125.86503095438958
323,"[117.58201999200004, 120.29906963050001]",73.12844429926366,125.40595509582089
324,"[117.59420837590005, 120.29202838610003]",73.11364505247332,124.83631053172796
325,"[117.59032489800005, 120.2727586547]",73.10716803380778,124.42222300551522
326,"[117.61250193330005, 120.2458492873]",73.11663796615734,124.04749976766449
327,"[117.61543709990005, 120.19783217140001]",73.13566430505924,123.67496109225424
328,"[117.63539782620005, 120.1618719944]",73.13104735191953,123.04774295966807
329,"[117.62764026540005, 120.17645637769999]",73.1104859323532,122.51735933553816
330,"[117.65042085900004, 120.17601682509999]",73.1342871533638,122.06261727931098
331,"[117.69116898550004, 120.16184315380002]",73.08851771767414,121.50262697322394
332,"[117.70471536130005, 120.1327653176]",73.08196258101142,120.86187330824423
333,"[117.71787455450004, 120.08196838600003]",73.06308240202493,120.39959577268978
334,"[117.72859994220003, 120.05515181640001]",73.04680653171388,119.76013351789587
335,"[117.73520145510005, 120.03886641320003]",73.04067914716295,119.09941790659907
336,"[117.74287887680006, 120.00415408410002]",73.02255319420789,118.60241947858397
337,"[117.77052208100005, 119.96020310090003]",72.96200598469271,118.03065115909583
338,"[117.75970686640005, 119.92786247840002]",72.9616426459635,117.34500747850355
339,"[117.80161753040004, 119.89528985379998]",72.87534659025302,116.65919909222738
340,"[117.85673900050001, 119.8503067733]",72.82970565161891,116.2574574914389
341,"[117.90331266050003, 119.8255792617]",72.79872178138696,115.95693239133126
342,"[117.94829807440004, 119.79455495799999]",72.77189784664034,116.0107307534196
343,"[118.02454220500002, 119.75666937780001]",72.73098152032216,116.09582035230869
344,"[117.99944864980002, 119.7116183722]",72.73161051493081,116.09167155595337
345,"[117.97667116440002, 119.72263833479995]",72.74535265597669,115.40479046030484
346,"[118.01613375160001, 119.65471778389995]",72.74994102253815,114.8264202392958
347,"[118.0224114012, 119.64896961899996]",72.77269656716172,114.83448303917812
348,"[118.03936622070002, 119.66521673229995]",72.77765459871799,114.84344646644887
349,"[118.0887466778, 119.64914528169994]",72.76266342736619,114.89511541775701
350,"[118.0813165899, 119.65301486569996]",72.75675815025247,114.88675588479465
351,"[118.07580470760001, 119.6227525205]",72.72788791350413,114.89391502760702
352,"[118.11805280790003, 119.6344661921]",72.70228956594615,114.92785229628993
353,"[118.09882168130001, 119.62015495150001]",72.71747847958498,114.91602446958868
354,"[118.10608192100004, 119.6008546909]",72.68212818887734,114.93045291014009
355,"[118.10627960870005, 119.59250635469998]",72.70078685533781,114.93400195528437
356,"[118.08722159210004, 119.59571074729998]",72.72071106973095,114.91527129587553
357,"[118.09003893210003, 119.62017792889999]",72.73373093652086,114.90797846699132
358,"[118.07489683119998, 119.6185874841]",72.73304545002668,114.89476437070809
359,"[118.04868695860002, 119.65699683329998]",72.81255093086443,115.23751584484887
360,"[118.07244566179999, 119.6308862424]",72.82926926231632,114.29472546628716
361,"[118.09169043609998, 119.63453676049998]",72.81460216973744,114.3107525332632
362,"[118.0797811848, 119.63682212399999]",72.79628971067022,114.29896045824854
363,"[118.08004696530001, 119.64509378929999]",72.80659784547623,114.21755027526193
364,"[118.10803436519998, 119.60046622809999]",72.81210352255684,114.26170336120346
365,"[118.14331321759997, 119.59533388140002]",72.80976201098692,114.29587089667379
366,"[118.13602131049998, 119.56718740519996]",72.78030917315886,114.30108968695266
367,"[118.15375327609998, 119.57107493599997]",72.78385869735106,115.26941814420923
368,"[118.19241213769998, 119.56928853639997]",72.76940171074733,115.30520680705622
369,"[118.21302101409998, 119.54351763069997]",72.77455501503997,115.33477915471404
